agg_orders_level_0,agg_orders_level_1
1650.0,4344.0
1177.0,48.0
1672.0,0.0
2613.0,0.0
3020.0,2975.0
2450.0,5549.0
1449.0,4019.0
979.0,0.0
1474.0,0.0
2433.0,0.0
2924.0,2201.0
2480.0,4801.0
1623.0,4223.0
1234.0,548.0
1747.0,0.0
2655.0,91.0
3063.0,3278.0
2528.0,5827.0
1548.0,4097.0
1050.0,0.0
1479.0,0.0
2433.0,0.0
2895.0,1966.0
2454.0,4532.0
1572.0,4138.0
1172.0,670.0
1709.0,0.0
2706.0,185.0
3166.0,3475.0
2629.0,6043.0
1614.0,4178.0
1064.0,0.0
1538.0,0.0
2478.0,0.0
2914.0,1879.0
2435.0,4434.0
1513.0,4060.0
1133.0,659.0
1712.0,0.0
2730.0,298.0
3199.0,3629.0
2683.0,6122.0
1653.0,4138.0
1172.0,0.0
1658.0,0.0
2575.0,0.0
2957.0,2188.0
2387.0,4683.0
1451.0,3946.0
1096.0,251.0
1705.0,0.0
2736.0,407.0
3227.0,3758.0
2696.0,6167.0
1710.0,4123.0
1225.0,0.0
1720.0,0.0
2638.0,0.0
3054.0,2394.0
2487.0,4993.0
1482.0,4089.0
1017.0,21.0
1591.0,0.0
2694.0,96.0
3282.0,3498.0
2790.0,6316.0
1733.0,4547.0
1220.0,0.0
1730.0,0.0
2741.0,0.0
3193.0,2508.0
2593.0,5213.0
1505.0,4218.0
1008.0,0.0
1578.0,0.0
2672.0,0.0
3216.0,3189.0
2752.0,6061.0
1780.0,4656.0
1300.0,0.0
1800.0,0.0
2792.0,0.0
3251.0,3006.0
2658.0,5796.0
1591.0,4385.0
1054.0,0.0
1578.0,0.0
2612.0,0.0
3143.0,2515.0
2685.0,5312.0
1774.0,4583.0
1333.0,492.0
1851.0,0.0
2828.0,24.0
3293.0,3425.0
2755.0,6276.0
1733.0,4588.0
1168.0,0.0
1580.0,0.0
2524.0,0.0
3086.0,2006.0
2710.0,4848.0
1803.0,4649.0
1322.0,1011.0
1785.0,0.0
2802.0,0.0
3352.0,3314.0
2889.0,6335.0
1862.0,4887.0
1256.0,0.0
1601.0,0.0
2534.0,0.0
3114.0,2082.0
2743.0,4957.0
1820.0,4719.0
1279.0,925.0
1721.0,0.0
2734.0,0.0
3354.0,3086.0
2998.0,6220.0
1988.0,5154.0
1338.0,156.0
1634.0,0.0
2549.0,0.0
3118.0,2155.0
2750.0,5037.0
1810.0,4708.0
1265.0,824.0
1678.0,0.0
2726.0,0.0
3367.0,3075.0
2999.0,6206.0
2035.0,5178.0
1406.0,270.0
1738.0,0.0
2633.0,0.0
3169.0,2362.0
2756.0,5250.0
1816.0,4728.0
1256.0,630.0
1645.0,0.0
2642.0,0.0
3305.0,2860.0
3009.0,6001.0
2086.0,5239.0
1528.0,670.0
1839.0,0.0
2702.0,0.0
3195.0,2485.0
2786.0,5403.0
1861.0,4803.0
1302.0,606.0
1687.0,0.0
2646.0,0.0
3271.0,2793.0
2971.0,5896.0
2083.0,5206.0
1519.0,733.0
1886.0,0.0
2785.0,0.0
3314.0,2767.0
2917.0,5816.0
1928.0,5005.0
1285.0,374.0
1612.0,0.0
2597.0,0.0
3254.0,2446.0
2976.0,5542.0
2069.0,5201.0
1508.0,1071.0
1890.0,0.0
2854.0,0.0
3424.0,2955.0
3004.0,6079.0
1950.0,5110.0
1331.0,266.0
1670.0,0.0
2623.0,0.0
3233.0,2404.0
2878.0,5414.0
1977.0,4999.0
1484.0,973.0
1929.0,0.0
2911.0,0.0
3477.0,3310.0
3056.0,6498.0
2055.0,5263.0
1410.0,84.0
1719.0,0.0
2640.0,0.0
3223.0,2302.0
2908.0,5342.0
2016.0,5080.0
1484.0,1130.0
1875.0,0.0
2863.0,0.0
3481.0,3135.0
3121.0,6376.0
2141.0,5398.0
1494.0,428.0
1803.0,0.0
2716.0,0.0
3268.0,2389.0
2856.0,5357.0
1911.0,4899.0
1404.0,850.0
1864.0,0.0
2926.0,0.0
3543.0,3438.0
3140.0,6694.0
2135.0,5419.0
1557.0,182.0
1936.0,0.0
2846.0,0.0
3327.0,2690.0
2897.0,5719.0
1939.0,4984.0
1395.0,572.0
1837.0,0.0
2849.0,0.0
3480.0,3170.0
3130.0,6424.0
2212.0,5486.0
1644.0,622.0
1978.0,0.0
2895.0,0.0
3440.0,2815.0
3008.0,5955.0
1998.0,5162.0
1369.0,480.0
1756.0,0.0
2793.0,0.0
3479.0,2866.0
3159.0,6157.0
2212.0,5527.0
1633.0,895.0
2034.0,0.0
2993.0,0.0
3533.0,3033.0
3043.0,6208.0
1984.0,5175.0
1403.0,270.0
1823.0,0.0
2825.0,0.0
3414.0,2875.0
3062.0,6069.0
2159.0,5377.0
1659.0,871.0
2083.0,0.0
3050.0,0.0
3576.0,3320.0
3139.0,6591.0
2102.0,5397.0
1457.0,167.0
1803.0,0.0
2792.0,0.0
3427.0,2625.0
3088.0,5833.0
2156.0,5400.0
1600.0,1059.0
2039.0,0.0
3085.0,0.0
3698.0,3422.0
3236.0,6790.0
2151.0,5535.0
1507.0,140.0
1930.0,0.0
2913.0,0.0
3438.0,2758.0
2976.0,5866.0
2023.0,5143.0
1584.0,753.0
2142.0,0.0
3173.0,76.0
3685.0,3881.0
3193.0,7118.0
2182.0,5431.0
1635.0,0.0
2036.0,0.0
2966.0,0.0
3430.0,2845.0
2967.0,5940.0
2014.0,5125.0
1544.0,641.0
2079.0,0.0
3120.0,0.0
3680.0,3754.0
3227.0,7101.0
2260.0,5619.0
1727.0,149.0
2140.0,0.0
3063.0,0.0
3513.0,3109.0
2989.0,6230.0
2000.0,5133.0
1523.0,318.0
2070.0,0.0
3116.0,0.0
3680.0,3749.0
3225.0,7102.0
2270.0,5635.0
1763.0,188.0
2214.0,0.0
3148.0,0.0
3598.0,3349.0
3075.0,6544.0
2039.0,5246.0
1502.0,108.0
1996.0,0.0
3052.0,0.0
3664.0,3478.0
3269.0,6867.0
2279.0,5692.0
1712.0,429.0
2176.0,0.0
3227.0,0.0
3760.0,3475.0
3216.0,6831.0
2077.0,5445.0
1450.0,0.0
1959.0,0.0
3096.0,0.0
3728.0,3306.0
3253.0,6691.0
2192.0,5581.0
1652.0,430.0
2232.0,0.0
3362.0,0.0
3914.0,3963.0
3292.0,7375.0
2093.0,5509.0
1462.0,0.0
1993.0,0.0
3131.0,0.0
3748.0,2883.0
3236.0,6251.0
2149.0,5517.0
1592.0,750.0
2187.0,0.0
3385.0,0.0
4013.0,4092.0
3438.0,7662.0
2180.0,5754.0
1483.0,0.0
1999.0,0.0
3173.0,0.0
3787.0,2684.0
3246.0,6070.0
2112.0,5498.0
1551.0,863.0
2169.0,0.0
3393.0,0.0
4023.0,4119.0
3434.0,7673.0
2219.0,5785.0
1594.0,0.0
2152.0,0.0
3267.0,0.0
3788.0,3044.0
3183.0,6347.0
2064.0,5379.0
1552.0,464.0
2203.0,0.0
3379.0,107.0
3975.0,4214.0
3435.0,7674.0
2310.0,5782.0
1713.0,0.0
2232.0,0.0
3291.0,0.0
3822.0,3288.0
3219.0,6639.0
2068.0,5431.0
1509.0,173.0
2137.0,0.0
3379.0,12.0
4024.0,4133.0
3464.0,7737.0
2288.0,5884.0
1700.0,0.0
2292.0,0.0
3437.0,0.0
3971.0,3575.0
3316.0,7035.0
2048.0,5508.0
1430.0,0.0
2082.0,0.0
3352.0,0.0
4024.0,3757.0
3450.0,7343.0
2280.0,5866.0
1725.0,124.0
2341.0,0.0
3513.0,0.0
4039.0,4051.0
3376.0,7571.0
2139.0,5671.0
1524.0,0.0
2097.0,0.0
3303.0,0.0
3949.0,3194.0
3434.0,6764.0
2310.0,5892.0
1742.0,750.0
2341.0,0.0
3552.0,0.0
4147.0,4168.0
3509.0,7833.0
2230.0,5895.0
1536.0,0.0
2089.0,0.0
3309.0,0.0
3967.0,2960.0
3421.0,6525.0
2274.0,5843.0
1697.0,891.0
2348.0,0.0
3582.0,10.0
4207.0,4330.0
3565.0,8017.0
2322.0,6013.0
1640.0,0.0
2171.0,0.0
3339.0,0.0
3938.0,2979.0
3381.0,6496.0
2220.0,5749.0
1670.0,783.0
2318.0,0.0
3600.0,86.0
4241.0,4450.0
3647.0,8151.0
2377.0,6090.0
1697.0,0.0
2212.0,0.0
3407.0,0.0
4003.0,3056.0
3381.0,6593.0
2176.0,5713.0
1630.0,622.0
2316.0,0.0
3596.0,118.0
4218.0,4449.0
3594.0,8069.0
2384.0,5996.0
1825.0,0.0
2422.0,0.0
3523.0,0.0
4002.0,3615.0
3321.0,7068.0
2163.0,5620.0
1662.0,90.0
2361.0,0.0
3561.0,188.0
4117.0,4451.0
3543.0,7942.0
2440.0,5943.0
1926.0,3.0
2526.0,0.0
3622.0,0.0
4045.0,4066.0
3360.0,7570.0
2195.0,5703.0
1686.0,0.0
2367.0,0.0
3576.0,0.0
4122.0,4081.0
3482.0,7707.0
2350.0,5980.0
1912.0,53.0
2624.0,0.0
3784.0,328.0
4199.0,4659.0
3416.0,7891.0
2169.0,5393.0
1651.0,0.0
2366.0,0.0
3583.0,0.0
4128.0,3757.0
3487.0,7380.0
2345.0,5972.0
1902.0,362.0
2619.0,0.0
3815.0,350.0
4281.0,4783.0
3525.0,8094.0
2281.0,5608.0
1725.0,0.0
2348.0,0.0
3518.0,0.0
4068.0,3461.0
3485.0,7082.0
2366.0,5991.0
1888.0,669.0
2587.0,0.0
3781.0,270.0
4311.0,4724.0
3645.0,8235.0
2423.0,5938.0
1824.0,0.0
2418.0,0.0
3577.0,0.0
4086.0,3590.0
3435.0,7161.0
2300.0,5863.0
1847.0,417.0
2602.0,0.0
3827.0,466.0
4360.0,4978.0
3650.0,8298.0
2443.0,5743.0
1916.0,0.0
2563.0,0.0
3657.0,0.0
4095.0,3865.0
3411.0,7412.0
2252.0,5791.0
1807.0,106.0
2581.0,0.0
3821.0,455.0
4345.0,4956.0
3686.0,8319.0
2512.0,5871.0
1991.0,0.0
2590.0,0.0
3731.0,0.0
4208.0,4129.0
3498.0,7763.0
2260.0,5878.0
1735.0,6.0
2467.0,0.0
3779.0,0.0
4413.0,4545.0
3761.0,8442.0
2515.0,6404.0
1932.0,0.0
2613.0,0.0
3841.0,0.0
4340.0,4196.0
3588.0,7928.0
2279.0,6015.0
1723.0,0.0
2466.0,0.0
3746.0,0.0
4355.0,4270.0
3741.0,8147.0
2557.0,6438.0
2008.0,155.0
2682.0,0.0
3866.0,92.0
4383.0,4533.0
3666.0,8255.0
2383.0,6097.0
1783.0,0.0
2422.0,0.0
3675.0,0.0
4302.0,3835.0
3741.0,7724.0
2562.0,6443.0
2014.0,605.0
2670.0,0.0
3906.0,94.0
4484.0,4665.0
3783.0,8490.0
2467.0,6284.0
1801.0,0.0
2402.0,0.0
3676.0,0.0
4335.0,3636.0
3734.0,7514.0
2526.0,6408.0
1972.0,722.0
2672.0,0.0
3951.0,140.0
4541.0,4800.0
3875.0,8679.0
2602.0,6485.0
1933.0,0.0
2494.0,0.0
3662.0,0.0
4274.0,3580.0
3713.0,7453.0
2543.0,6408.0
1952.0,775.0
2601.0,0.0
3884.0,48.0
4559.0,4656.0
3958.0,8722.0
2695.0,6777.0
2003.0,44.0
2547.0,0.0
3731.0,0.0
4324.0,3715.0
3708.0,7579.0
2474.0,6342.0
1895.0,514.0
2616.0,0.0
3929.0,136.0
4557.0,4800.0
3936.0,8740.0
2710.0,6662.0
2095.0,25.0
2681.0,0.0
3831.0,0.0
4342.0,4080.0
3694.0,7910.0
2481.0,6319.0
1919.0,192.0
2591.0,0.0
3894.0,120.0
4540.0,4746.0
3988.0,8762.0
2769.0,6801.0
2141.0,88.0
2705.0,0.0
3906.0,0.0
4474.0,4260.0
3811.0,8223.0
2520.0,6495.0
1872.0,94.0
2536.0,0.0
3847.0,0.0
4512.0,4326.0
3939.0,8421.0
2738.0,6837.0
2153.0,437.0
2784.0,0.0
4000.0,0.0
4561.0,4524.0
3883.0,8559.0
2602.0,6649.0
1951.0,37.0
2533.0,0.0
3780.0,0.0
4458.0,4022.0
3930.0,8092.0
2768.0,6850.0
2188.0,818.0
2808.0,0.0
4025.0,0.0
4624.0,4631.0
3977.0,8760.0
2675.0,6816.0
1997.0,45.0
2567.0,0.0
3812.0,0.0
4450.0,3905.0
3877.0,7934.0
2704.0,6745.0
2147.0,814.0
2808.0,0.0
4080.0,94.0
4695.0,4878.0
4038.0,8958.0
2733.0,6829.0
2056.0,3.0
2614.0,0.0
3835.0,0.0
4476.0,3908.0
3875.0,7927.0
2669.0,6704.0
2095.0,728.0
2774.0,0.0
4083.0,84.0
4744.0,4925.0
4121.0,9110.0
2836.0,7029.0
2144.0,37.0
2692.0,0.0
3878.0,0.0
4493.0,3952.0
3884.0,7988.0
2668.0,6716.0
2059.0,647.0
2698.0,0.0
4028.0,0.0
4745.0,4771.0
4157.0,9088.0
2880.0,7209.0
2207.0,184.0
2772.0,0.0
3951.0,0.0
4541.0,4071.0
3915.0,8138.0
2662.0,6741.0
2035.0,506.0
2686.0,0.0
4001.0,0.0
4712.0,4666.0
4151.0,8973.0
2917.0,7240.0
2273.0,396.0
2845.0,0.0
4046.0,0.0
4612.0,4279.0
3967.0,8406.0
2691.0,6826.0
2036.0,320.0
2667.0,0.0
3959.0,0.0
4653.0,4473.0
4134.0,8755.0
2985.0,7279.0
2368.0,760.0
2909.0,0.0
4068.0,0.0
4655.0,4373.0
4048.0,8565.0
2799.0,7007.0
2122.0,444.0
2644.0,0.0
3865.0,0.0
4593.0,4091.0
4148.0,8395.0
2994.0,7314.0
2351.0,1146.0
2884.0,0.0
4099.0,0.0
4761.0,4430.0
4184.0,8774.0
2915.0,7271.0
2160.0,525.0
2669.0,0.0
3879.0,0.0
4583.0,3868.0
4090.0,8118.0
2914.0,7180.0
2316.0,1242.0
2937.0,0.0
4197.0,0.0
4860.0,4834.0
4240.0,9222.0
2953.0,7365.0
2223.0,234.0
2735.0,0.0
3932.0,0.0
4621.0,3931.0
4071.0,8162.0
2871.0,7106.0
2265.0,1085.0
2891.0,0.0
4187.0,0.0
4880.0,4860.0
4293.0,9313.0
3045.0,7514.0
2366.0,431.0
2880.0,0.0
4019.0,0.0
4588.0,3993.0
3981.0,8122.0
2821.0,6966.0
2270.0,978.0
2930.0,0.0
4191.0,64.0
4826.0,5001.0
4273.0,9358.0
3079.0,7448.0
2432.0,390.0
2958.0,0.0
4081.0,0.0
4649.0,4260.0
4056.0,8456.0
2870.0,7090.0
2263.0,773.0
2877.0,0.0
4132.0,0.0
4808.0,4735.0
4293.0,9176.0
3131.0,7596.0
2497.0,785.0
2993.0,0.0
4138.0,0.0
4736.0,4267.0
4142.0,8569.0
2896.0,7222.0
2241.0,762.0
2812.0,0.0
4047.0,0.0
4781.0,4426.0
4305.0,8879.0
3174.0,7651.0
2563.0,1215.0
3066.0,0.0
4166.0,0.0
4741.0,4306.0
4189.0,8643.0
3016.0,7381.0
2354.0,968.0
2831.0,0.0
3978.0,0.0
4648.0,4072.0
4245.0,8465.0
3193.0,7610.0
2610.0,1635.0
3106.0,0.0
4220.0,0.0
4819.0,4531.0
4289.0,8956.0
3107.0,7556.0
2420.0,900.0
2875.0,0.0
4007.0,0.0
4676.0,4010.0
4212.0,8382.0
3128.0,7504.0
2537.0,1535.0
3104.0,0.0
4295.0,0.0
4933.0,4848.0
4373.0,9369.0
3165.0,7702.0
2452.0,649.0
2903.0,0.0
4042.0,0.0
4690.0,3937.0
4203.0,8292.0
3111.0,7490.0
2534.0,1612.0
3087.0,0.0
4261.0,0.0
4906.0,4760.0
4431.0,9339.0
3278.0,7881.0
2582.0,1004.0
2994.0,0.0
4084.0,0.0
4693.0,3886.0
4175.0,8209.0
3061.0,7400.0
2499.0,1578.0
3078.0,0.0
4267.0,0.0
4929.0,4870.0
4425.0,9443.0
3284.0,7873.0
2653.0,971.0
3128.0,0.0
4200.0,0.0
4743.0,4206.0
4171.0,8513.0
3048.0,7371.0
2461.0,1195.0
3042.0,0.0
4241.0,0.0
4910.0,4842.0
4419.0,9405.0
3284.0,7843.0
2692.0,1030.0
3243.0,0.0
4330.0,0.0
4847.0,4585.0
4218.0,8939.0
3029.0,7399.0
2437.0,777.0
3050.0,0.0
4286.0,0.0
4908.0,4857.0
4347.0,9344.0
3219.0,7722.0
2678.0,932.0
3304.0,0.0
4461.0,38.0
4971.0,5030.0
4278.0,9410.0
3037.0,7429.0
2441.0,340.0
3069.0,0.0
4275.0,0.0
4868.0,4787.0
4324.0,9251.0
3206.0,7686.0
2685.0,996.0
3330.0,0.0
4522.0,110.0
5070.0,5264.0
4392.0,9686.0
3129.0,7555.0
2473.0,218.0
3070.0,0.0
4273.0,0.0
4883.0,4699.0
4316.0,9155.0
3176.0,7632.0
2652.0,1009.0
3316.0,0.0
4516.0,120.0
5106.0,5326.0
4490.0,9844.0
3249.0,7779.0
2577.0,380.0
3103.0,0.0
4257.0,0.0
4882.0,4483.0
4351.0,8982.0
3212.0,7727.0
2637.0,1258.0
3239.0,0.0
4471.0,0.0
5147.0,5150.0
4579.0,9865.0
3323.0,8050.0
2645.0,698.0
3174.0,0.0
4333.0,0.0
4922.0,4411.0
4324.0,8883.0
3141.0,7605.0
2580.0,1178.0
3236.0,0.0
4503.0,96.0
5158.0,5324.0
4601.0,9977.0
3391.0,8056.0
2721.0,668.0
3247.0,0.0
4391.0,0.0
4992.0,4590.0
4386.0,9124.0
3161.0,7711.0
2518.0,973.0
3169.0,0.0
4466.0,0.0
5167.0,5119.0
4617.0,9884.0
3407.0,8176.0
2753.0,913.0
3321.0,0.0
4510.0,0.0
5099.0,4782.0
4451.0,9381.0
3158.0,7753.0
2505.0,753.0
3158.0,0.0
4461.0,0.0
5141.0,5035.0
4577.0,9760.0
3388.0,8121.0
2809.0,1026.0
3412.0,0.0
4599.0,0.0
5175.0,5101.0
4515.0,9756.0
3226.0,7897.0
2560.0,577.0
3157.0,0.0
4434.0,0.0
5109.0,4811.0
4541.0,9500.0
3385.0,8090.0
2812.0,1278.0
3466.0,0.0
4673.0,46.0
5229.0,5298.0
4551.0,9951.0
3298.0,7955.0
2658.0,538.0
3237.0,0.0
4430.0,0.0
5029.0,4761.0
4481.0,9390.0
3326.0,7971.0
2792.0,1229.0
3447.0,0.0
4708.0,152.0
5323.0,5531.0
4680.0,10211.0
3380.0,8076.0
2684.0,417.0
3232.0,0.0
4441.0,0.0
5108.0,4717.0
4531.0,9412.0
3300.0,7999.0
2686.0,1141.0
3357.0,0.0
