agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.507080078125,34.554954528808594,47.13349533081055,37.06517664591471,7.41163679506459,3
34.89405059814453,47.23783493041992,38.39152526855469,40.17447026570638,5.194639708878312,3
46.34967041015625,51.07286834716797,32.48329162597656,43.30194346110026,7.88921501524991,3
57.80927276611328,70.98854064941406,62.29465866088867,63.69749069213867,5.471089395838006,3
40.964210510253906,48.65696334838867,70.77649688720703,53.46589024861654,12.63691518802928,3
76.70083618164062,25.16669464111328,51.5091667175293,51.12556584676107,21.04047366863552,3
31.43044090270996,20.7148494720459,57.9918212890625,36.71237055460612,15.669870082366083,3
58.839378356933594,35.112483978271484,47.177146911621094,47.04300308227539,9.686928482556981,3
47.55181884765625,27.339611053466797,44.60260772705078,39.831345876057945,8.914671080749528,3
20.537546157836914,38.15570068359375,52.10415267944336,36.93246650695801,12.916007851000218,3
42.15132522583008,39.78280258178711,29.35479736328125,37.09630839029948,5.5588199955817785,3
42.768978118896484,25.142492294311523,31.611242294311523,33.17423756917318,7.280360169799455,3
39.6981315612793,38.19799041748047,82.29816436767578,53.39809544881185,20.444609615562783,3
25.07941436767578,33.82453155517578,68.74708557128906,42.55034383138021,18.864803682985748,3
25.278671264648438,35.359012603759766,49.07756042480469,36.57174809773763,9.753625884702773,3
36.86592102050781,35.264366149902344,26.942760467529297,33.024349212646484,4.349753690301867,3
44.01921844482422,37.51698303222656,16.747482299804688,32.76122792561849,11.630414239295542,3
38.79199981689453,38.40525436401367,61.11233139038086,46.10319519042969,10.614236355412622,3
27.42441177368164,34.95653533935547,51.23511505126953,37.87202072143555,9.936882103328509,3
36.147911071777344,32.17475128173828,30.92401695251465,33.08222643534342,2.2270908989269467,3
27.01344108581543,29.889461517333984,53.81303405761719,36.90531222025553,12.013080833764088,3
25.918994903564453,44.26091003417969,13.76914119720459,27.983015378316242,12.533478556570726,3
38.45917892456055,15.863390922546387,35.922218322753906,30.08159605662028,10.10699626330638,3
22.791492462158203,21.822532653808594,43.11758041381836,29.243868509928387,9.818167930649553,3
27.713489532470703,34.407806396484375,12.668403625488281,24.92989985148112,9.090716394358292,3
19.545682907104492,17.64632797241211,61.986106872558594,33.05937258402506,20.46898230236099,3
21.383197784423828,18.104814529418945,28.910804748535156,22.79960568745931,4.523790052949321,3
28.724376678466797,20.66622543334961,35.37342834472656,28.254676818847656,6.013369429180192,3
18.70987319946289,32.309608459472656,26.100234985351562,25.70657221476237,5.559042337687263,3
26.227041244506836,24.011960983276367,27.510847091674805,25.916616439819336,1.4451813425795037,3
12.555501937866211,22.898590087890625,16.96241569519043,17.472169240315754,4.237904720288848,3
41.3080940246582,29.49267578125,21.265636444091797,30.688802083333332,8.225896711609526,3
26.21405792236328,25.541141510009766,12.288414001464844,21.34787114461263,6.41189139650708,3
12.061592102050781,14.79084300994873,29.339475631713867,18.730636914571125,7.583877496563596,3
10.785799026489258,25.00244140625,10.7715482711792,15.519929567972818,6.705150947508286,3
28.349393844604492,27.48151206970215,24.405380249023438,26.745428721110027,1.692173126010455,3
13.223051071166992,14.555243492126465,50.33073043823242,26.036341667175293,17.187334066710587,3
10.195493698120117,12.585517883300781,50.83428955078125,24.53843371073405,18.619561034421935,3
17.242015838623047,16.136316299438477,25.40900993347168,19.595780690511067,4.135284636809382,3
8.624811172485352,9.962020874023438,21.516653060913086,13.367828369140625,5.787891978916117,3
21.560245513916016,22.904050827026367,12.846270561218262,19.103522300720215,4.458426679036083,3
16.866500854492188,17.24500274658203,9.472832679748535,14.528112093607584,3.5779606281343397,3
16.44805335998535,20.371124267578125,41.82737350463867,26.215517044067383,11.154824604795042,3
15.46564769744873,11.379907608032227,13.724356651306152,13.523303985595703,1.6740439361733717,3
13.220451354980469,10.007519721984863,15.284770011901855,12.837580362955729,2.1713721165824693,3
11.896212577819824,19.285789489746094,20.923057556152344,17.368353207906086,3.9266953015565202,3
11.71075439453125,10.37293529510498,17.714893341064453,13.266194343566895,3.192765996587626,3
11.392324447631836,14.913125991821289,25.799652099609375,17.368367513020832,6.132641122899978,3
7.1169843673706055,14.55243968963623,3.8876452445983887,8.519023100535074,4.465328998382805,3
11.693826675415039,10.392731666564941,7.024553298950195,9.703703880310059,1.96750229711248,3
11.432039260864258,14.57666015625,16.069259643554688,14.025986353556315,1.9327673505692533,3
6.952516555786133,8.962728500366211,5.318526268005371,7.077923774719238,1.4903797514965405,3
8.456755638122559,12.668116569519043,6.11275577545166,9.079209327697754,2.7121670587494258,3
7.979379653930664,11.313905715942383,20.99810028076172,13.430461883544922,5.521571587741504,3
7.612644195556641,10.911555290222168,7.152482986450195,8.558894157409668,1.674156083718306,3
10.066227912902832,12.91871166229248,11.765451431274414,11.583463668823242,1.1716101582564327,3
5.577873229980469,9.172989845275879,5.515171051025391,6.755344708760579,1.7097249087496484,3
9.778274536132812,12.404662132263184,6.245209693908691,9.476048787434896,2.5236506477019605,3
5.051177978515625,7.964774131774902,5.836961269378662,6.2843044598897295,1.230812085208862,3
9.578370094299316,10.453119277954102,4.169994354248047,8.067161242167154,2.7787561783162396,3
7.19418478012085,10.580556869506836,5.601949214935303,7.792230288187663,2.0760342590026037,3
6.263463973999023,8.142256736755371,5.676520824432373,6.694080511728923,1.0516768671205352,3
8.942413330078125,9.948324203491211,3.9799258708953857,7.623554468154907,2.6089571591459313,3
7.431523323059082,9.822685241699219,5.03632926940918,7.430179278055827,1.954021874359285,3
6.972329139709473,8.392683029174805,4.2025861740112305,6.522532780965169,1.7399167580026436,3
7.7500152587890625,9.29852294921875,7.571820259094238,8.206786155700684,0.7753946454203784,3
6.943084239959717,10.55002212524414,4.724509239196777,7.405871868133545,2.4006637121108874,3
6.641922950744629,10.516758918762207,4.1580729484558105,7.105584939320882,2.6165446230962335,3
6.950871467590332,9.973133087158203,4.53328275680542,7.152429103851318,2.2253781723130652,3
6.835738182067871,9.869460105895996,4.761333465576172,7.155510584513347,2.097606609989996,3
6.6366400718688965,9.64200496673584,4.621607780456543,6.966750939687093,2.062817953801552,3
6.659820079803467,9.564118385314941,4.612414836883545,6.945451100667317,2.031589003374258,3
6.711524486541748,9.522924423217773,4.622033596038818,6.952160835266113,2.008002675002742,3
6.719932556152344,9.510185241699219,4.6289591789245605,6.953025658925374,1.9995568283827154,3
6.720178604125977,9.509747505187988,4.62907600402832,6.953000704447429,1.9993154117274927,3
6.720448970794678,9.509546279907227,4.628879070281982,6.952958106994629,1.9992954553358877,3
6.7205328941345215,9.509471893310547,4.6285719871521,6.952858924865723,1.9993794890583547,3
6.720483779907227,9.509561538696289,4.628068447113037,6.9527045885721845,1.9996147260204085,3
6.720475196838379,9.509592056274414,4.627616882324219,6.952561378479004,1.9998030563946214,3
6.720475673675537,9.509599685668945,4.627224922180176,6.952433427174886,1.9999581882870041,3
6.720475196838379,9.509674072265625,4.626751899719238,6.952300389607747,2.000173230129197,3
6.720585823059082,9.509681701660156,4.626515865325928,6.952261130015056,2.000263687979712,3
6.7207136154174805,9.509674072265625,4.6264190673828125,6.952268918355306,2.0002930209375545,3
6.720719814300537,9.50956916809082,4.62613582611084,6.9521416028340655,2.000357857075659,3
6.720580101013184,9.509368896484375,4.625802993774414,6.951917330423991,2.000406903076045,3
6.720550060272217,9.509328842163086,4.6254706382751465,6.951783180236816,2.000519816738857,3
6.720615386962891,9.50941276550293,4.625105857849121,6.951711336771647,2.000694462022656,3
6.72077751159668,9.50950813293457,4.624900817871094,6.951728820800781,2.000808342647245,3
6.721063613891602,9.509481430053711,4.624751567840576,6.951765537261963,2.000843820289209,3
6.721358776092529,9.509366989135742,4.624729156494141,6.951818307240804,2.000792407296206,3
6.721652507781982,9.50919246673584,4.624810695648193,6.951885223388672,2.0006751608619604,3
6.721933364868164,9.509174346923828,4.6248908042907715,6.951999505360921,2.0006256109793847,3
6.722309112548828,9.509159088134766,4.624752044677734,6.952073415120442,2.0006585195205653,3
6.722602844238281,9.509066581726074,4.624588966369629,6.952086130777995,2.0006711087083335,3
6.722821235656738,9.508920669555664,4.624299049377441,6.952013651529948,2.0007130338454306,3
6.722898483276367,9.508699417114258,4.623948574066162,6.951848824818929,2.0007517576874467,3
6.722956657409668,9.508654594421387,4.623841285705566,6.951817512512207,2.0007720565655815,3
6.723048686981201,9.50854778289795,4.623766899108887,6.951787789662679,2.0007519009078245,3
6.723147869110107,9.508552551269531,4.6233673095703125,6.95168924331665,2.0009051420498216,3
6.723318099975586,9.508514404296875,4.622990608215332,6.951607704162598,2.001028535204608,3
6.723406791687012,9.508517265319824,4.622725486755371,6.951549847920735,2.0011292256211655,3
6.723479270935059,9.508573532104492,4.622556209564209,6.951536337534587,2.0012161033165836,3
6.723573207855225,9.508630752563477,4.622195243835449,6.95146640141805,2.001376938675593,3
6.723623275756836,9.508661270141602,4.621886253356934,6.951390266418457,2.001507909501232,3
6.723687171936035,9.508655548095703,4.621661186218262,6.951334635416667,2.0015903675123523,3
6.723726272583008,9.508667945861816,4.621310234069824,6.951234817504883,2.0017303272023628,3
6.723883628845215,9.508594512939453,4.620904922485352,6.951127688090007,2.0018503573785402,3
6.723945140838623,9.508533477783203,4.620500087738037,6.950992902119954,2.001979124096329,3
6.724137783050537,9.508503913879395,4.620155334472656,6.950932343800862,2.002093036139333,3
6.724398612976074,9.508485794067383,4.619878768920898,6.950921058654785,2.0021828047367185,3
6.724604606628418,9.508463859558105,4.6197662353515625,6.950944900512695,2.00220937328532,3
6.724739074707031,9.50847053527832,4.619636535644531,6.950948715209961,2.0022574876184427,3
6.724813461303711,9.508580207824707,4.619500160217285,6.950964609781901,2.0023543117118825,3
6.724895477294922,9.508753776550293,4.619466781616211,6.951038678487142,2.0024380789913723,3
6.725068092346191,9.508872985839844,4.61945915222168,6.951133410135905,2.0024852983271715,3
6.7251739501953125,9.50887393951416,4.619433403015137,6.951160430908203,2.0024917156863533,3
6.725196838378906,9.508809089660645,4.619296550750732,6.951100826263428,2.0025163629536897,3
6.725210189819336,9.5088472366333,4.619136333465576,6.951064586639404,2.0025942900084295,3
6.725226879119873,9.508784294128418,4.618842601776123,6.950951258341472,2.0026808799178064,3
6.725201606750488,9.50882339477539,4.618496894836426,6.9508406321207685,2.0028326683855977,3
6.725154399871826,9.50890827178955,4.618314743041992,6.95079247156779,2.0029412822822805,3
6.725111961364746,9.509001731872559,4.618105888366699,6.950739860534668,2.003063736657523,3
6.725083351135254,9.509119033813477,4.61790657043457,6.950702985127767,2.003192120077432,3
6.725043296813965,9.50932788848877,4.61763858795166,6.950669924418132,2.003386563556874,3
6.725038528442383,9.509417533874512,4.617309093475342,6.950588385264079,2.0035528113146768,3
6.725062370300293,9.509502410888672,4.617154598236084,6.950573126475017,2.003648023956056,3
6.725160121917725,9.509584426879883,4.616987228393555,6.950577259063721,2.0037442453148206,3
6.725333213806152,9.509819984436035,4.616706371307373,6.9506198565165205,2.0039470653827225,3
6.725522994995117,9.510101318359375,4.616589546203613,6.950737953186035,2.004105070283069,3
6.72566556930542,9.510324478149414,4.616585731506348,6.9508585929870605,2.004196206884458,3
6.7256927490234375,9.51043701171875,4.616502285003662,6.95087734858195,2.004275489255526,3
6.725698471069336,9.51038932800293,4.616456031799316,6.95084794362386,2.0042729339532372,3
6.725743293762207,9.510363578796387,4.616274833679199,6.950793902079265,2.0043306436312,3
6.725856781005859,9.510414123535156,4.616003036499023,6.95075798034668,2.004453439107406,3
6.725975036621094,9.510425567626953,4.615851879119873,6.950750827789307,2.004512578372096,3
6.7260260581970215,9.510482788085938,4.615708827972412,6.95073922475179,2.004590570926087,3
6.726095199584961,9.510510444641113,4.615485668182373,6.950697104136149,2.0046864097546115,3
6.7260050773620605,9.51058578491211,4.615390300750732,6.950660387674968,2.0047588738428246,3
6.72602653503418,9.510730743408203,4.615103721618652,6.950620333353679,2.004931048656735,3
6.726066589355469,9.510894775390625,4.614826202392578,6.950595855712891,2.0051071312131987,3
6.726009368896484,9.510931015014648,4.614558219909668,6.950499534606934,2.0052287505480213,3
6.725999355316162,9.510910034179688,4.614230155944824,6.950379848480225,2.0053475861243206,3
6.726049423217773,9.511022567749023,4.61389684677124,6.950322945912679,2.005523047570056,3
6.726102828979492,9.51102352142334,4.613564491271973,6.9502302805582685,2.0056505301964895,3
6.726110458374023,9.511072158813477,4.613123893737793,6.950102170308431,2.0058420537853845,3
6.726161003112793,9.511021614074707,4.612696647644043,6.949959754943848,2.0059845928588027,3
6.726197719573975,9.510979652404785,4.612239360809326,6.949805577596028,2.006142977083488,3
6.726332664489746,9.510941505432129,4.611904144287109,6.949726104736328,2.0062519347168393,3
6.726412773132324,9.510863304138184,4.611581325531006,6.949619134267171,2.00634107871594,3
6.726487636566162,9.510791778564453,4.611209869384766,6.949496428171794,2.006452161077735,3
6.726469039916992,9.510801315307617,4.61085844039917,6.949376265207927,2.0065934262918823,3
6.726548671722412,9.51091480255127,4.6104631423950195,6.9493088722229,2.0067923324844053,3
6.726565837860107,9.511075019836426,4.610058784484863,6.949233214060466,2.007016958093589,3
6.726541042327881,9.51130199432373,4.609413146972656,6.949085394541423,2.007365281402934,3
6.726498603820801,9.511503219604492,4.608708381652832,6.948903401692708,2.0077262805387086,3
6.7264251708984375,9.511676788330078,4.608184337615967,6.948762098948161,2.0080064468245635,3
6.726412773132324,9.511719703674316,4.6076579093933105,6.948596795399983,2.0082297055441534,3
6.726504325866699,9.511478424072266,4.607280731201172,6.948421160380046,2.0082702447248573,3
6.726626396179199,9.511270523071289,4.606929779052734,6.948275566101074,2.008313687193879,3
6.726824760437012,9.511125564575195,4.6066694259643555,6.9482065836588545,2.0083459093873177,3
6.7268900871276855,9.51121711730957,4.6065216064453125,6.9482096036275225,2.008439901990397,3
6.727025508880615,9.511253356933594,4.6062846183776855,6.948187828063965,2.008542449990806,3
6.727111339569092,9.51124095916748,4.606032371520996,6.9481282234191895,2.0086320667376776,3
6.727177619934082,9.511293411254883,4.605791091918945,6.948087374369304,2.00874572655941,3
6.727041244506836,9.511319160461426,4.60554313659668,6.9479678471883135,2.008858054038137,3
6.7269816398620605,9.5114107131958,4.605355262756348,6.947915871938069,2.0089722035365796,3
6.727052211761475,9.511434555053711,4.605318069458008,6.9479349454243975,2.00899421420791,3
6.72719144821167,9.511451721191406,4.6053266525268555,6.9479899406433105,2.008993077479321,3
6.727325439453125,9.511375427246094,4.605109691619873,6.94793685277303,2.0090400550030902,3
6.727481365203857,9.511252403259277,4.604857444763184,6.947863737742106,2.00908008215753,3
6.72763729095459,9.51118278503418,4.604608058929443,6.947809378306071,2.0091417233483844,3
6.727805137634277,9.511161804199219,4.604241371154785,6.947736104329427,2.009269229784939,3
6.727912902832031,9.511161804199219,4.603858947753906,6.947644551595052,2.009413982453619,3
6.727973461151123,9.511282920837402,4.603610992431641,6.947622458140056,2.0095596865356957,3
6.728057861328125,9.511455535888672,4.603470802307129,6.947661399841309,2.0096845228149625,3
6.728139400482178,9.511577606201172,4.603339672088623,6.947685559590657,2.009784448052381,3
6.728099822998047,9.51174545288086,4.603144645690918,6.947663307189941,2.0099330940405786,3
6.728165626525879,9.51180362701416,4.602885723114014,6.947618325551351,2.01005611234115,3
6.728249549865723,9.51187801361084,4.6027326583862305,6.947620073954265,2.0101442070674103,3
6.728273391723633,9.51203441619873,4.602499008178711,6.947602272033691,2.0103006987271206,3
6.72834587097168,9.512175559997559,4.602342128753662,6.9476211865743,2.0104190821260004,3
6.7284369468688965,9.512290000915527,4.602197170257568,6.947641372680664,2.0105208009603337,3
6.728484630584717,9.512411117553711,4.601928234100342,6.94760799407959,2.0106751475551867,3
6.7285261154174805,9.512411117553711,4.601589202880859,6.947508811950684,2.010805482958425,3
6.728658199310303,9.512382507324219,4.601268291473389,6.947436332702637,2.010913327159412,3
6.728894233703613,9.512290954589844,4.600918769836426,6.947367986043294,2.0110017851207767,3
6.729297637939453,9.51220703125,4.600606441497803,6.947370370229085,2.0110729931622293,3
6.729629039764404,9.511972427368164,4.600198745727539,6.947266737620036,2.0111198871209877,3
6.729783535003662,9.51162338256836,4.5998125076293945,6.947073141733806,2.01111620709941,3
6.729865074157715,9.511273384094238,4.599459648132324,6.946866035461426,2.0111017887551235,3
6.729883193969727,9.510973930358887,4.5991315841674805,6.946662902832031,2.01110150416641,3
6.729959011077881,9.510760307312012,4.598990440368652,6.946569919586182,2.011062906477864,3
6.730019569396973,9.510688781738281,4.598772048950195,6.946493466695149,2.011115313885887,3
6.730134010314941,9.510686874389648,4.598536491394043,6.946452458699544,2.0112020617240507,3
6.73033332824707,9.510625839233398,4.598199844360352,6.946386337280273,2.0112999885331773,3
6.730485439300537,9.510614395141602,4.598000526428223,6.946366786956787,2.0113672502335596,3
6.730544567108154,9.510634422302246,4.597698211669922,6.946292400360107,2.0114913038340916,3
6.730552673339844,9.51060962677002,4.597389221191406,6.946183840433757,2.0116007371602067,3
6.730485916137695,9.510436058044434,4.5971503257751465,6.946024099985759,2.011622347468601,3
6.730432033538818,9.510335922241211,4.5968475341796875,6.945871829986572,2.0116995740457777,3
6.730382442474365,9.510262489318848,4.596530914306641,6.945725282033284,2.011793379339267,3
6.730409145355225,9.510266304016113,4.596244812011719,6.9456400871276855,2.011905411078839,3
6.7304582595825195,9.510232925415039,4.596168518066406,6.945619901021321,2.0119191747935017,3
6.7304887771606445,9.510162353515625,4.596221923828125,6.945624351501465,2.0118673122482607,3
6.730580806732178,9.510042190551758,4.596327781677246,6.9456502596537275,2.011771768894313,3
6.730597496032715,9.510049819946289,4.596290111541748,6.945645809173584,2.011789079521595,3
6.730644226074219,9.510054588317871,4.596042156219482,6.9455803235371905,2.011885962672643,3
6.730618953704834,9.510095596313477,4.595723628997803,6.945479393005371,2.0120282825326363,3
6.730737686157227,9.510194778442383,4.595470428466797,6.945467631022136,2.012164766443842,3
6.730920314788818,9.510217666625977,4.595325469970703,6.945487817128499,2.012224430156991,3
6.731099605560303,9.510274887084961,4.595170021057129,6.945514837900798,2.0123028897107478,3
6.731269836425781,9.51040267944336,4.594851970672607,6.945508162180583,2.012474966766183,3
6.731313705444336,9.510368347167969,4.594635009765625,6.9454390207926435,2.012543299594977,3
6.731322288513184,9.510229110717773,4.594365119934082,6.945305506388347,2.0125889308914355,3
6.7314276695251465,9.510116577148438,4.594140529632568,6.945228258768718,2.0126248439799723,3
6.731523036956787,9.510056495666504,4.594049453735352,6.945209662119548,2.012631410104569,3
6.731513023376465,9.509965896606445,4.593953609466553,6.945144176483154,2.012630600981523,3
6.731526851654053,9.509921073913574,4.593750953674316,6.9450662930806475,2.0126899881447065,3
6.73159122467041,9.509725570678711,4.593531608581543,6.944949467976888,2.0126900859679124,3
6.731639862060547,9.509441375732422,4.593335151672363,6.94480546315511,2.0126441615741912,3
6.731809139251709,9.509305953979492,4.59311580657959,6.944743633270264,2.0126660950764075,3
6.731904029846191,9.509337425231934,4.59285831451416,6.944699923197429,2.0127764043233785,3
6.7319488525390625,9.509395599365234,4.592684745788574,6.944676399230957,2.01286713607908,3
6.732009410858154,9.509432792663574,4.592679977416992,6.94470739364624,2.0128826568664135,3
6.731912612915039,9.509397506713867,4.592543601989746,6.944617907206218,2.012924197407813,3
6.731769561767578,9.509320259094238,4.592380046844482,6.9444899559021,2.012960131625434,3
6.731635093688965,9.509201049804688,4.592339992523193,6.944392045338948,2.0129298389013908,3
6.731353759765625,9.509154319763184,4.592233657836914,6.944247245788574,2.012961322067999,3
6.73110294342041,9.509203910827637,4.592046737670898,6.9441178639729815,2.0130640300572002,3
6.730920314788818,9.509202003479004,4.591823577880859,6.943981965382894,2.0131565753562115,3
6.73085880279541,9.509265899658203,4.591580390930176,6.943901697794597,2.0132805976019394,3
6.730992317199707,9.50943374633789,4.591339111328125,6.943921724955241,2.0134411520650084,3
6.731067657470703,9.509618759155273,4.590956687927246,6.943881034851074,2.013666025425323,3
6.73105525970459,9.509891510009766,4.590512752532959,6.9438198407491045,2.0139552155048532,3
6.7310791015625,9.510107040405273,4.590091705322266,6.943759282430013,2.014209914393792,3
6.731024742126465,9.510252952575684,4.589602470397949,6.943626721700032,2.0144643611024646,3
6.7308878898620605,9.510412216186523,4.589187145233154,6.943495750427246,2.0146985922672696,3
6.730886459350586,9.510475158691406,4.589005947113037,6.943455855051677,2.014795955114727,3
6.730897903442383,9.51059341430664,4.588908672332764,6.943466663360596,2.0148836663050784,3
6.730964660644531,9.510726928710938,4.58873176574707,6.943474451700847,2.0150069320858472,3
6.730966091156006,9.510879516601562,4.588619232177734,6.9434882799784345,2.015115519841719,3
6.730772018432617,9.510896682739258,4.588433742523193,6.9433674812316895,2.015201887744287,3
6.7305006980896,9.510809898376465,4.5882568359375,6.9431891441345215,2.015243483129282,3
6.730407238006592,9.510696411132812,4.588184356689453,6.943096001942952,2.015226805145206,3
6.730381011962891,9.510510444641113,4.588180065155029,6.943023840586345,2.015150419634002,3
6.730430603027344,9.510379791259766,4.588122367858887,6.942977587381999,2.015115662681253,3
6.730565547943115,9.510303497314453,4.5880889892578125,6.942986011505127,2.015091520805899,3
6.7308197021484375,9.51011848449707,4.588077068328857,6.943005084991455,2.0150086688213817,3
6.731048107147217,9.50997543334961,4.588038444519043,6.943020661671956,2.014954954568205,3
6.731245994567871,9.509849548339844,4.587949752807617,6.943015098571777,2.0149291161019383,3
6.731386184692383,9.509697914123535,4.587813854217529,6.942965984344482,2.0149127662680293,3
6.731330394744873,9.509661674499512,4.587621212005615,6.94287109375,2.014974388440784,3
6.731225490570068,9.509481430053711,4.587441921234131,6.942716280619304,2.014971380657297,3
6.731072902679443,9.509317398071289,4.58742094039917,6.942603747049968,2.0149152436436655,3
6.730968475341797,9.50914478302002,4.587297439575195,6.942470232645671,2.0148937214405276,3
6.730938911437988,9.509028434753418,4.587186813354492,6.942384719848633,2.0148884557967515,3
6.730914115905762,9.50881576538086,4.586959362030029,6.942229747772217,2.014887645503628,3
6.730940818786621,9.508636474609375,4.586724281311035,6.942100524902344,2.0149021855084146,3
6.730954170227051,9.508411407470703,4.586602687835693,6.941989421844482,2.0148535391334246,3
6.731010437011719,9.508095741271973,4.586549758911133,6.941885312398274,2.0147381755329903,3
6.73114538192749,9.507755279541016,4.586640357971191,6.941847006479899,2.014553614536988,3
6.731301307678223,9.50755500793457,4.586625576019287,6.941827297210693,2.014468914738901,3
6.731509208679199,9.507509231567383,4.58663272857666,6.941883722941081,2.0144394533152794,3
6.731634140014648,9.50752067565918,4.586550712585449,6.941901842753093,2.014471928236553,3
6.731723308563232,9.507461547851562,4.586397171020508,6.941860675811768,2.014503567476698,3
6.731776714324951,9.507378578186035,4.586154460906982,6.941769917805989,2.014561087392391,3
6.731822967529297,9.507359504699707,4.585792064666748,6.941658178965251,2.014692636386821,3
6.731853008270264,9.507431030273438,4.585495948791504,6.941593329111735,2.0148373777587536,3
6.731808662414551,9.50754165649414,4.5852508544921875,6.94153372446696,2.014981412008214,3
6.731748104095459,9.507576942443848,4.584783554077148,6.941369533538818,2.015180644325818,3
6.731715202331543,9.507521629333496,4.5844221115112305,6.941219647725423,2.015299200296787,3
6.731681823730469,9.507415771484375,4.584138870239258,6.941078821818034,2.01536583754075,3
6.7316436767578125,9.507325172424316,4.583761215209961,6.94091002146403,2.0154759260060797,3
6.7315993309021,9.50742244720459,4.583282470703125,6.9407680829366045,2.015705385576923,3
6.731569290161133,9.507332801818848,4.582726955413818,6.940543015797933,2.015884950274782,3
6.731561183929443,9.507277488708496,4.582061767578125,6.9403001467386884,2.0161211010028555,3
6.731654644012451,9.507280349731445,4.581592082977295,6.940175692240397,2.0163022253580007,3
6.731700420379639,9.507143020629883,4.581075191497803,6.939972877502441,2.0164439204698104,3
6.7318925857543945,9.507102966308594,4.580793380737305,6.939929644266765,2.0165302041722972,3
6.732060432434082,9.507097244262695,4.580464839935303,6.939874172210693,2.0166501307320073,3
6.732203960418701,9.507062911987305,4.58020544052124,6.939824104309082,2.016731799909124,3
6.732181072235107,9.507043838500977,4.580039024353027,6.939754645029704,2.0167893958387264,3
6.732132911682129,9.5069580078125,4.579697608947754,6.939596176147461,2.016887786356685,3
6.732034206390381,9.506905555725098,4.5793914794921875,6.939443747202556,2.0169883128207604,3
6.731929779052734,9.506818771362305,4.579169273376465,6.939305941263835,2.017041736180336,3
6.731837749481201,9.50676441192627,4.578895092010498,6.939165751139323,2.0171287653073358,3
6.731820583343506,9.506685256958008,4.578680992126465,6.939062277475993,2.0171792761824032,3
6.731889247894287,9.506738662719727,4.578527450561523,6.939051787058513,2.0172594736647347,3
6.731898307800293,9.506855010986328,4.578303337097168,6.939018885294597,2.0173959453984387,3
6.73187780380249,9.506972312927246,4.578164100646973,6.939004739125569,2.0175007267842746,3
6.731853485107422,9.506948471069336,4.578042507171631,6.938948154449463,2.0175388722878855,3
6.731925010681152,9.506949424743652,4.577852249145508,6.9389088948567705,2.0176110440904647,3
6.731872081756592,9.506946563720703,4.577628135681152,6.938815593719482,2.017699061490626,3
6.73183536529541,9.506929397583008,4.577365398406982,6.9387100537618,2.017795522848162,3
6.731941223144531,9.50703239440918,4.577065467834473,6.9386796951293945,2.0179526045192593,3
6.732027053833008,9.507139205932617,4.576860427856445,6.93867556254069,2.0180749758124117,3
6.732245922088623,9.507120132446289,4.576794624328613,6.938720226287842,2.018085087852652,3
6.732545375823975,9.507015228271484,4.576698303222656,6.938752969106038,2.018067957891263,3
6.732714653015137,9.506895065307617,4.57652473449707,6.938711484273274,2.0180789414028584,3
6.732802391052246,9.50678825378418,4.576381683349609,6.938657442728679,2.0180864639837455,3
