agg_orders_level_0,agg_orders_level_1
2044.0,3881.0
1380.0,2454.0
1043.0,1313.0
1454.0,0.0
2070.0,226.0
2491.0,2072.0
2326.0,3972.0
1835.0,3767.0
1432.0,1728.0
1532.0,180.0
2090.0,207.0
2430.0,1995.0
2151.0,3552.0
1536.0,3117.0
1218.0,1444.0
1652.0,325.0
2296.0,599.0
2459.0,2409.0
2136.0,3809.0
1771.0,3191.0
1556.0,1606.0
1838.0,367.0
2205.0,999.0
2329.0,2746.0
2128.0,3319.0
1726.0,2319.0
1599.0,1665.0
1807.0,968.0
2087.0,880.0
2102.0,2410.0
1911.0,2726.0
1745.0,2013.0
1691.0,1450.0
1896.0,1472.0
2098.0,1477.0
2018.0,2605.0
1749.0,2379.0
1545.0,1507.0
1721.0,1452.0
2112.0,1730.0
2139.0,2042.0
1838.0,2558.0
1597.0,1686.0
1695.0,1340.0
1914.0,1893.0
1921.0,2070.0
1743.0,1699.0
1700.0,1961.0
1702.0,1457.0
1752.0,1147.0
1788.0,2037.0
1840.0,2488.0
1816.0,1579.0
1866.0,1912.0
2033.0,1758.0
2002.0,1657.0
1982.0,2641.0
2081.0,3179.0
1992.0,1592.0
1878.0,1296.0
1814.0,1654.0
1775.0,1100.0
1944.0,1887.0
2201.0,3056.0
2389.0,2921.0
2161.0,2293.0
1801.0,1708.0
1672.0,577.0
1909.0,1741.0
2354.0,3015.0
2513.0,3119.0
2140.0,2438.0
1630.0,1670.0
1456.0,151.0
1899.0,1375.0
2504.0,3038.0
2635.0,3655.0
2206.0,2859.0
1592.0,1784.0
1234.0,17.0
1712.0,646.0
2555.0,2466.0
2713.0,3728.0
2205.0,3499.0
1359.0,1713.0
1294.0,185.0
1788.0,266.0
2606.0,2096.0
2879.0,4074.0
2326.0,4368.0
1424.0,1802.0
1012.0,0.0
1467.0,0.0
2232.0,1243.0
2700.0,2911.0
2419.0,4143.0
1657.0,2869.0
1150.0,542.0
1501.0,0.0
2361.0,1258.0
2728.0,3111.0
2350.0,4247.0
1524.0,2640.0
1165.0,382.0
1707.0,87.0
2529.0,1496.0
2895.0,3632.0
2369.0,4537.0
1553.0,2422.0
1247.0,99.0
1685.0,134.0
2482.0,1471.0
2855.0,3543.0
2505.0,4629.0
1634.0,2696.0
1211.0,236.0
1749.0,118.0
2649.0,1439.0
3066.0,3700.0
2572.0,4901.0
1666.0,2851.0
1102.0,266.0
1428.0,0.0
2601.0,830.0
3090.0,3022.0
2553.0,4825.0
1543.0,3322.0
1015.0,350.0
1594.0,0.0
2610.0,811.0
2945.0,2925.0
2620.0,4846.0
1751.0,3672.0
1205.0,575.0
1469.0,0.0
2360.0,720.0
3141.0,2736.0
2986.0,5100.0
1990.0,4374.0
1077.0,1040.0
1205.0,0.0
2159.0,6.0
3014.0,1616.0
2982.0,4303.0
2054.0,4785.0
1047.0,1441.0
1042.0,0.0
1991.0,0.0
3060.0,1264.0
3198.0,4606.0
2151.0,5541.0
814.0,1641.0
790.0,0.0
1912.0,0.0
3235.0,765.0
3522.0,4042.0
2341.0,5666.0
910.0,2414.0
620.0,0.0
1691.0,0.0
3159.0,148.0
3639.0,3515.0
2508.0,5947.0
1071.0,3395.0
832.0,0.0
1857.0,0.0
3445.0,247.0
3759.0,4070.0
2477.0,6352.0
972.0,3130.0
726.0,0.0
2027.0,0.0
3511.0,271.0
3661.0,3685.0
2434.0,5928.0
1058.0,3181.0
908.0,0.0
1958.0,0.0
3222.0,273.0
3409.0,3673.0
2277.0,5733.0
1111.0,3055.0
1103.0,0.0
2142.0,0.0
3221.0,819.0
3374.0,4207.0
2307.0,5759.0
1143.0,2599.0
935.0,0.0
2120.0,0.0
3522.0,702.0
3418.0,4296.0
2104.0,5766.0
944.0,2330.0
993.0,0.0
2207.0,0.0
3273.0,670.0
3032.0,3763.0
2041.0,5210.0
1125.0,2508.0
1201.0,0.0
2223.0,0.0
3221.0,1299.0
3169.0,4652.0
2173.0,5634.0
1136.0,2054.0
842.0,0.0
1737.0,0.0
3205.0,325.0
3736.0,3846.0
2846.0,6539.0
1459.0,4140.0
929.0,68.0
1735.0,0.0
3161.0,0.0
3622.0,2768.0
2739.0,5651.0
1384.0,4231.0
803.0,26.0
1714.0,0.0
3213.0,3.0
3930.0,3911.0
3160.0,7248.0
1599.0,4904.0
868.0,0.0
1574.0,0.0
3007.0,0.0
3718.0,1803.0
3081.0,5056.0
1612.0,4837.0
902.0,570.0
1577.0,0.0
3016.0,0.0
3735.0,3544.0
2925.0,6609.0
1593.0,4614.0
1022.0,47.0
1873.0,0.0
3125.0,0.0
3588.0,2920.0
2892.0,5960.0
1772.0,4788.0
1146.0,386.0
1752.0,0.0
2914.0,0.0
3506.0,2916.0
2949.0,6017.0
1636.0,4693.0
1048.0,573.0
1732.0,0.0
2983.0,0.0
3594.0,2759.0
2970.0,5869.0
1587.0,4641.0
938.0,779.0
1698.0,0.0
3030.0,0.0
3515.0,2501.0
2791.0,5440.0
1596.0,4527.0
1253.0,1190.0
1847.0,0.0
2986.0,167.0
3511.0,2835.0
2836.0,5652.0
1743.0,4560.0
1130.0,1075.0
1763.0,0.0
2836.0,61.0
3496.0,2374.0
3047.0,5528.0
2060.0,5242.0
1433.0,1406.0
1901.0,0.0
2786.0,126.0
3389.0,2492.0
3060.0,5493.0
2183.0,5224.0
1461.0,1684.0
1724.0,0.0
2624.0,259.0
3240.0,1947.0
3142.0,4751.0
2437.0,5309.0
1787.0,2570.0
1739.0,137.0
2488.0,159.0
3121.0,1924.0
2975.0,4477.0
2409.0,5002.0
2048.0,2621.0
1936.0,482.0
2161.0,393.0
2759.0,1887.0
2932.0,3811.0
2522.0,4506.0
1888.0,2735.0
1607.0,597.0
2164.0,607.0
2927.0,1992.0
3009.0,3809.0
2209.0,4066.0
1555.0,2532.0
1711.0,550.0
2370.0,528.0
3050.0,1937.0
3033.0,4268.0
2411.0,4798.0
1860.0,2960.0
1884.0,413.0
2518.0,613.0
2971.0,1887.0
2953.0,3932.0
2441.0,4530.0
2101.0,3244.0
2077.0,746.0
2598.0,775.0
2933.0,2127.0
2777.0,3809.0
2392.0,4126.0
2157.0,2979.0
2359.0,1010.0
2909.0,1157.0
3078.0,2788.0
2717.0,4293.0
2068.0,3585.0
1966.0,2299.0
2402.0,840.0
2874.0,987.0
3134.0,2860.0
2828.0,4813.0
2417.0,4418.0
2199.0,2640.0
2168.0,729.0
2654.0,742.0
3033.0,2004.0
2871.0,3981.0
2539.0,4572.0
2153.0,3378.0
2114.0,1009.0
2361.0,468.0
2892.0,1634.0
2983.0,3631.0
2683.0,4732.0
2164.0,3623.0
1867.0,1230.0
2190.0,280.0
2907.0,1403.0
3260.0,3640.0
2796.0,5125.0
2014.0,3668.0
1600.0,1234.0
2144.0,0.0
2979.0,1192.0
3173.0,3372.0
2607.0,4855.0
1996.0,3469.0
1950.0,1486.0
2220.0,160.0
2877.0,1420.0
3105.0,3613.0
2729.0,4986.0
2052.0,3476.0
1947.0,1537.0
2246.0,205.0
2906.0,1423.0
3141.0,3496.0
2726.0,4764.0
2058.0,3466.0
1757.0,1612.0
2248.0,205.0
3024.0,1315.0
3384.0,3660.0
2879.0,5260.0
2070.0,3811.0
1955.0,1462.0
2507.0,152.0
3220.0,1417.0
3581.0,4296.0
3111.0,6050.0
2215.0,4091.0
1921.0,1127.0
2357.0,63.0
3131.0,1349.0
3419.0,3430.0
3064.0,5217.0
2250.0,4099.0
2039.0,1725.0
2534.0,217.0
3153.0,1646.0
3294.0,3799.0
2815.0,5020.0
2325.0,3865.0
2083.0,1790.0
2285.0,105.0
2768.0,1240.0
3258.0,3248.0
3222.0,5218.0
2349.0,4335.0
1750.0,1714.0
1774.0,0.0
2654.0,831.0
3467.0,2858.0
3275.0,5185.0
2312.0,4651.0
1477.0,1636.0
1696.0,0.0
2847.0,586.0
3626.0,2737.0
3344.0,5599.0
2271.0,5145.0
1421.0,1516.0
1570.0,0.0
2741.0,438.0
3671.0,2338.0
3480.0,5338.0
2493.0,5513.0
1641.0,1997.0
1689.0,0.0
2765.0,595.0
3639.0,2460.0
3385.0,5233.0
2487.0,5280.0
1881.0,2198.0
2078.0,0.0
3043.0,1035.0
3785.0,3308.0
3388.0,5765.0
2389.0,4846.0
1946.0,1870.0
2380.0,0.0
3127.0,1120.0
3619.0,3394.0
3373.0,5718.0
2455.0,4787.0
1913.0,1804.0
2268.0,0.0
3044.0,1015.0
3573.0,3306.0
3210.0,5475.0
2375.0,4532.0
1878.0,1761.0
2218.0,0.0
3002.0,1137.0
3529.0,3320.0
3088.0,5354.0
2238.0,4260.0
1945.0,1671.0
2297.0,88.0
3011.0,1297.0
3505.0,3589.0
3158.0,5550.0
2399.0,4412.0
1873.0,1660.0
2194.0,0.0
3201.0,1174.0
3612.0,3606.0
3057.0,5609.0
2096.0,4127.0
1892.0,1605.0
2566.0,10.0
3303.0,1327.0
3396.0,3865.0
2855.0,5501.0
2251.0,4014.0
2012.0,1470.0
2503.0,96.0
3143.0,1415.0
3365.0,3777.0
2989.0,5459.0
2225.0,4095.0
1926.0,1588.0
2514.0,97.0
3325.0,1395.0
3640.0,4045.0
3164.0,5906.0
2357.0,4375.0
2028.0,1448.0
2582.0,28.0
3501.0,1356.0
3576.0,4100.0
2982.0,5810.0
2303.0,4117.0
2125.0,1441.0
2730.0,140.0
3407.0,1579.0
3544.0,4247.0
3037.0,5793.0
2376.0,4060.0
2147.0,1518.0
2761.0,372.0
3310.0,1660.0
3443.0,3808.0
3021.0,5257.0
2313.0,4156.0
2224.0,1715.0
2864.0,525.0
3522.0,2126.0
3567.0,4310.0
3041.0,5313.0
2476.0,4130.0
2315.0,1746.0
2604.0,591.0
3060.0,1816.0
3250.0,3252.0
2938.0,4086.0
2553.0,3974.0
2373.0,2016.0
2568.0,1150.0
2919.0,2227.0
3069.0,3465.0
2931.0,3818.0
2781.0,3842.0
2555.0,2132.0
2391.0,1416.0
2654.0,2121.0
3075.0,3046.0
3130.0,3626.0
3003.0,4215.0
2590.0,2539.0
2336.0,1603.0
2558.0,2196.0
3144.0,2910.0
3641.0,3757.0
3364.0,4678.0
2501.0,2959.0
1994.0,1626.0
2295.0,1981.0
3190.0,1988.0
3868.0,3074.0
3685.0,4855.0
2757.0,4482.0
2078.0,2391.0
2428.0,2010.0
3326.0,1550.0
3780.0,2708.0
3507.0,4454.0
2661.0,4314.0
2151.0,2773.0
2583.0,2113.0
3303.0,1673.0
3630.0,3022.0
3415.0,4411.0
2698.0,3789.0
2234.0,2660.0
2453.0,2119.0
3145.0,1640.0
3519.0,3022.0
3309.0,4339.0
2744.0,3560.0
2249.0,2402.0
2397.0,2112.0
2977.0,1716.0
3438.0,2993.0
3349.0,4391.0
2861.0,3721.0
2402.0,2504.0
2323.0,2214.0
2850.0,1782.0
3380.0,2771.0
3598.0,4329.0
2996.0,3963.0
2313.0,2752.0
2210.0,2183.0
2864.0,1726.0
3399.0,2436.0
3562.0,3972.0
3021.0,4011.0
2425.0,3209.0
2483.0,2292.0
2945.0,2052.0
3173.0,2509.0
3273.0,3571.0
2991.0,3367.0
2512.0,3068.0
2515.0,2670.0
3013.0,2665.0
3559.0,2779.0
3626.0,3724.0
3031.0,3727.0
2377.0,3164.0
2357.0,2322.0
3038.0,2229.0
3623.0,2566.0
3758.0,3805.0
3188.0,4181.0
2573.0,3782.0
2478.0,2314.0
2866.0,1911.0
3401.0,2385.0
3640.0,3496.0
3295.0,4068.0
2737.0,3854.0
2465.0,2538.0
2693.0,1936.0
3380.0,2357.0
3894.0,3796.0
3603.0,4679.0
2746.0,3940.0
2188.0,2396.0
2417.0,1615.0
3165.0,2119.0
3541.0,2796.0
3348.0,3543.0
2839.0,3875.0
2568.0,2822.0
2639.0,2407.0
3122.0,2601.0
3580.0,3585.0
3381.0,3688.0
2900.0,3453.0
2661.0,3197.0
2722.0,2878.0
3234.0,2283.0
3614.0,2893.0
3262.0,3212.0
2576.0,3362.0
2390.0,2696.0
2801.0,2698.0
3501.0,2554.0
3794.0,3647.0
3288.0,4056.0
2517.0,3646.0
2325.0,2526.0
2807.0,2033.0
3562.0,2465.0
3696.0,3663.0
3037.0,3667.0
2442.0,3359.0
2513.0,2388.0
3177.0,2390.0
3836.0,3083.0
3811.0,4544.0
3026.0,3994.0
2263.0,2811.0
2562.0,2367.0
3516.0,2302.0
4274.0,3262.0
3868.0,4899.0
2880.0,4129.0
2362.0,2813.0
2543.0,2473.0
3401.0,1822.0
4224.0,3026.0
4008.0,5025.0
2910.0,4495.0
2073.0,2526.0
2396.0,2309.0
3284.0,1586.0
3946.0,2348.0
3798.0,4435.0
3004.0,4703.0
2466.0,3093.0
2709.0,2576.0
3434.0,2390.0
4144.0,3411.0
3913.0,4914.0
2942.0,3839.0
2253.0,2277.0
2379.0,2246.0
3228.0,2227.0
3925.0,2811.0
3817.0,4421.0
3046.0,4193.0
2292.0,2959.0
2383.0,2314.0
3018.0,1949.0
3747.0,2617.0
3738.0,4184.0
3205.0,4175.0
2433.0,3227.0
2556.0,2455.0
3204.0,2310.0
3603.0,2697.0
3456.0,3914.0
2883.0,3254.0
2492.0,2705.0
2710.0,2815.0
3327.0,3144.0
3808.0,3171.0
3698.0,4266.0
3045.0,3413.0
2751.0,2713.0
2884.0,3209.0
3367.0,3278.0
3624.0,3166.0
3509.0,3865.0
2993.0,2992.0
2701.0,2384.0
2943.0,3052.0
3473.0,3511.0
3949.0,3576.0
3593.0,4551.0
2885.0,3011.0
2610.0,2021.0
3019.0,2821.0
3697.0,3609.0
3801.0,3521.0
3329.0,4475.0
2693.0,2720.0
2640.0,1809.0
3308.0,2938.0
3856.0,3991.0
3738.0,3881.0
3109.0,4574.0
2630.0,2624.0
2763.0,1323.0
3481.0,2948.0
4009.0,4267.0
3732.0,4280.0
3072.0,4630.0
2523.0,2527.0
2807.0,1241.0
3703.0,2906.0
4311.0,4510.0
3859.0,4832.0
2789.0,4554.0
2202.0,2239.0
2683.0,973.0
3705.0,2516.0
4201.0,4162.0
3578.0,4418.0
2643.0,4354.0
2279.0,2216.0
2852.0,977.0
3792.0,2693.0
4221.0,4480.0
3666.0,5151.0
2709.0,4827.0
2270.0,2276.0
2802.0,856.0
3605.0,2339.0
4215.0,4147.0
3711.0,4558.0
2906.0,4439.0
2407.0,2363.0
2702.0,1039.0
3562.0,2472.0
4231.0,4207.0
4085.0,5489.0
3373.0,5689.0
2593.0,2678.0
2465.0,1124.0
3252.0,2461.0
4243.0,3612.0
4442.0,4269.0
3466.0,4921.0
2356.0,2615.0
2129.0,1308.0
3181.0,2543.0
4454.0,3728.0
4621.0,5296.0
3608.0,5899.0
2292.0,2616.0
1925.0,1024.0
2999.0,2274.0
4425.0,3444.0
4781.0,4545.0
3801.0,5234.0
2444.0,2871.0
2017.0,1437.0
2796.0,2419.0
4071.0,2956.0
4685.0,4425.0
3878.0,5830.0
2487.0,3401.0
1869.0,1456.0
2752.0,2226.0
4191.0,2819.0
4777.0,4109.0
4108.0,5506.0
2663.0,3980.0
1930.0,1972.0
2482.0,2038.0
3735.0,1913.0
4484.0,3271.0
4170.0,5464.0
3127.0,5276.0
2116.0,3028.0
2308.0,1780.0
3503.0,1042.0
4480.0,3115.0
4273.0,5438.0
3255.0,5550.0
2443.0,3601.0
2594.0,1915.0
3465.0,1271.0
4422.0,3266.0
4475.0,5294.0
3529.0,5553.0
2533.0,3964.0
2532.0,2130.0
3474.0,1329.0
4446.0,2885.0
4386.0,4702.0
3532.0,5365.0
2861.0,4721.0
2732.0,2217.0
3508.0,1728.0
4355.0,3469.0
4322.0,4713.0
3407.0,4824.0
2397.0,3866.0
2459.0,2082.0
3438.0,1161.0
4516.0,2817.0
4609.0,5273.0
3500.0,5996.0
2250.0,4090.0
2233.0,1417.0
3524.0,1236.0
4690.0,2937.0
4608.0,5273.0
3473.0,5861.0
2170.0,3996.0
2295.0,1504.0
3438.0,1188.0
4571.0,2797.0
4640.0,5157.0
3523.0,5947.0
2394.0,4342.0
2358.0,1717.0
3321.0,1066.0
4375.0,2494.0
4569.0,4687.0
3565.0,5842.0
2363.0,4354.0
2241.0,1702.0
3194.0,1096.0
4438.0,2498.0
4623.0,4960.0
3707.0,6273.0
2549.0,4592.0
2226.0,1573.0
3164.0,1265.0
4459.0,2710.0
4823.0,4775.0
3950.0,6119.0
2498.0,4665.0
1978.0,1633.0
3053.0,947.0
4641.0,2474.0
5215.0,5285.0
4181.0,7116.0
2571.0,4945.0
1972.0,1553.0
3028.0,712.0
4813.0,2297.0
5274.0,5087.0
3971.0,6853.0
2279.0,4610.0
1958.0,1679.0
3294.0,616.0
4831.0,2185.0
5063.0,5389.0
3677.0,6977.0
2173.0,4371.0
2169.0,1384.0
3639.0,929.0
4946.0,2626.0
4807.0,5613.0
3524.0,6615.0
2185.0,4103.0
2216.0,1123.0
3603.0,1142.0
4920.0,2856.0
4806.0,5693.0
3493.0,6422.0
2424.0,4195.0
2586.0,1192.0
3720.0,1389.0
4610.0,3161.0
4369.0,5172.0
3084.0,5155.0
2305.0,3660.0
2742.0,1411.0
3885.0,1751.0
4776.0,4207.0
4337.0,6035.0
3092.0,5258.0
2275.0,2963.0
2690.0,1119.0
4037.0,1427.0
5029.0,4159.0
4469.0,6690.0
2936.0,5519.0
2092.0,2595.0
2733.0,816.0
4310.0,1703.0
5076.0,4435.0
4423.0,6810.0
3064.0,5755.0
2273.0,2791.0
2967.0,845.0
4401.0,1844.0
5061.0,4487.0
4448.0,6588.0
3054.0,5493.0
2346.0,2818.0
3187.0,1189.0
4663.0,1842.0
5273.0,4951.0
4388.0,7202.0
2901.0,5552.0
2193.0,2753.0
3019.0,885.0
4452.0,1532.0
5155.0,4025.0
4474.0,6613.0
3080.0,5740.0
2378.0,2883.0
2963.0,1045.0
4075.0,1810.0
4799.0,4430.0
4161.0,5965.0
3076.0,5106.0
2554.0,2993.0
3111.0,1720.0
4113.0,1872.0
4503.0,4211.0
4019.0,5247.0
3005.0,4585.0
2636.0,2911.0
3134.0,2147.0
4293.0,2015.0
4729.0,4901.0
3965.0,5977.0
2854.0,4757.0
2367.0,2851.0
3146.0,1695.0
4343.0,1629.0
4898.0,4141.0
4233.0,6064.0
2981.0,5212.0
2403.0,2857.0
2853.0,1251.0
4198.0,1570.0
5003.0,4620.0
4634.0,7109.0
3315.0,5844.0
2415.0,2936.0
2857.0,1008.0
4151.0,1887.0
5207.0,4301.0
4904.0,6626.0
3546.0,6061.0
2457.0,3504.0
2672.0,1062.0
4079.0,1459.0
5259.0,3895.0
5241.0,6943.0
3811.0,6907.0
2373.0,3539.0
2297.0,798.0
3698.0,1096.0
5215.0,3094.0
5348.0,6515.0
3861.0,7346.0
2276.0,3948.0
2256.0,757.0
3724.0,1038.0
5237.0,2839.0
5217.0,6392.0
3681.0,7290.0
2142.0,4041.0
2154.0,447.0
3593.0,821.0
5127.0,2646.0
5305.0,6596.0
3954.0,7964.0
2264.0,4301.0
2314.0,513.0
3993.0,989.0
5415.0,3043.0
5355.0,7026.0
3485.0,7496.0
1809.0,3533.0
2128.0,64.0
3981.0,683.0
5432.0,2729.0
5274.0,7342.0
3397.0,8030.0
1939.0,3647.0
2062.0,0.0
3772.0,313.0
5546.0,2513.0
5477.0,7494.0
3724.0,8773.0
1929.0,3810.0
1905.0,0.0
3721.0,0.0
5696.0,2083.0
5722.0,7621.0
3990.0,9616.0
2000.0,4026.0
1986.0,0.0
3995.0,49.0
5878.0,2202.0
5682.0,7789.0
3794.0,9469.0
2182.0,4145.0
2217.0,0.0
3994.0,40.0
5793.0,2301.0
5917.0,8077.0
3835.0,9727.0
1951.0,3931.0
2234.0,0.0
4119.0,0.0
5977.0,2155.0
5696.0,7937.0
3651.0,9545.0
1797.0,3690.0
1938.0,0.0
4000.0,0.0
5967.0,2268.0
5732.0,7759.0
3588.0,9191.0
1873.0,3668.0
2070.0,0.0
4056.0,0.0
5733.0,2260.0
5473.0,7702.0
3573.0,9111.0
1924.0,3423.0
2153.0,0.0
3967.0,0.0
5580.0,2455.0
5528.0,7959.0
3702.0,9318.0
1875.0,3611.0
2151.0,0.0
4129.0,0.0
5739.0,2270.0
5448.0,7724.0
3474.0,9036.0
1767.0,3106.0
2037.0,0.0
3991.0,0.0
