agg_orders_level_0,agg_orders_level_1
3719.0,174.0
3506.0,3896.0
1719.0,5557.0
78.0,1651.0
12.0,0.0
1381.0,0.0
3055.0,0.0
3410.0,2273.0
2011.0,4424.0
286.0,2365.0
0.0,0.0
1535.0,0.0
3233.0,144.0
3387.0,3743.0
1883.0,5590.0
138.0,1901.0
0.0,0.0
1609.0,0.0
3394.0,0.0
3636.0,3061.0
1892.0,5061.0
236.0,2128.0
442.0,0.0
2006.0,0.0
3412.0,635.0
3240.0,4079.0
1585.0,5133.0
45.0,1003.0
99.0,0.0
2041.0,0.0
3866.0,705.0
3534.0,4479.0
1610.0,5492.0
0.0,925.0
0.0,0.0
1778.0,0.0
3650.0,0.0
3684.0,3672.0
1909.0,5709.0
2.0,1899.0
34.0,0.0
1832.0,0.0
3499.0,0.0
3614.0,3342.0
2119.0,5617.0
488.0,2663.0
415.0,0.0
1796.0,0.0
3331.0,0.0
3488.0,3429.0
2144.0,5733.0
526.0,2730.0
306.0,0.0
1642.0,0.0
3100.0,0.0
3285.0,2556.0
2006.0,4702.0
680.0,2778.0
424.0,0.0
1553.0,0.0
2930.0,0.0
3237.0,3398.0
2240.0,5806.0
993.0,3361.0
735.0,0.0
1563.0,0.0
2661.0,0.0
3052.0,2157.0
2315.0,4652.0
985.0,3424.0
581.0,0.0
1511.0,0.0
2940.0,88.0
3338.0,3670.0
2540.0,6286.0
1155.0,3699.0
574.0,0.0
1544.0,0.0
2856.0,0.0
3142.0,1818.0
2078.0,4052.0
815.0,2941.0
577.0,0.0
1369.0,0.0
2710.0,280.0
2960.0,3468.0
2171.0,5527.0
1143.0,3154.0
901.0,0.0
1729.0,0.0
2822.0,0.0
3063.0,2920.0
2113.0,5197.0
904.0,3121.0
945.0,0.0
2055.0,0.0
2888.0,427.0
2831.0,3438.0
1941.0,5072.0
877.0,2439.0
997.0,0.0
2227.0,0.0
3180.0,1132.0
2770.0,4070.0
1572.0,4614.0
808.0,1280.0
1310.0,0.0
2550.0,0.0
3274.0,2436.0
2662.0,5242.0
1341.0,4219.0
549.0,0.0
1301.0,0.0
2741.0,0.0
3441.0,2646.0
2548.0,5302.0
902.0,3582.0
381.0,0.0
1423.0,0.0
3020.0,0.0
3430.0,2844.0
2519.0,5483.0
1132.0,3807.0
690.0,0.0
1529.0,0.0
2987.0,0.0
3488.0,3091.0
2664.0,5871.0
991.0,3807.0
452.0,0.0
1402.0,0.0
3053.0,0.0
3682.0,2638.0
2831.0,5625.0
1244.0,4279.0
279.0,0.0
1033.0,0.0
2801.0,0.0
3540.0,1908.0
2698.0,4726.0
1070.0,3896.0
341.0,0.0
1224.0,0.0
2932.0,0.0
3719.0,3374.0
2848.0,6374.0
1115.0,4127.0
200.0,0.0
1350.0,0.0
3247.0,0.0
4112.0,2479.0
3194.0,5841.0
1274.0,4668.0
129.0,0.0
916.0,0.0
2901.0,0.0
4024.0,1981.0
3214.0,5391.0
1029.0,4407.0
44.0,0.0
1085.0,0.0
3096.0,0.0
4054.0,2784.0
3043.0,6011.0
1047.0,4254.0
107.0,0.0
1142.0,0.0
3057.0,0.0
4051.0,2242.0
3143.0,5609.0
1045.0,4376.0
29.0,0.0
1267.0,0.0
3266.0,0.0
4108.0,2945.0
3023.0,6156.0
997.0,4160.0
290.0,0.0
1390.0,0.0
3180.0,0.0
3932.0,2532.0
2925.0,5657.0
1044.0,4141.0
343.0,0.0
1440.0,0.0
3071.0,0.0
3653.0,2674.0
2682.0,5536.0
1141.0,4011.0
376.0,0.0
1464.0,0.0
3189.0,0.0
3786.0,3179.0
2733.0,6088.0
1092.0,3997.0
388.0,0.0
1537.0,0.0
3228.0,0.0
3977.0,2938.0
3048.0,6202.0
1266.0,4526.0
363.0,0.0
1171.0,0.0
3098.0,0.0
4240.0,2438.0
3254.0,5928.0
1238.0,4760.0
339.0,0.0
1280.0,0.0
3200.0,0.0
4087.0,2806.0
2993.0,6023.0
1042.0,4255.0
101.0,0.0
1291.0,0.0
3360.0,0.0
4294.0,2851.0
3116.0,6207.0
777.0,4101.0
0.0,0.0
1356.0,0.0
3413.0,0.0
4341.0,2731.0
3147.0,6118.0
943.0,4302.0
88.0,0.0
1452.0,0.0
3537.0,0.0
4377.0,3196.0
3147.0,6555.0
1041.0,4376.0
0.0,0.0
1159.0,0.0
3349.0,0.0
4554.0,2355.0
3698.0,6305.0
1244.0,5178.0
0.0,0.0
845.0,0.0
2939.0,0.0
4335.0,1626.0
3661.0,5539.0
1636.0,5565.0
124.0,6.0
882.0,0.0
3128.0,0.0
4349.0,2754.0
3222.0,6192.0
972.0,4370.0
0.0,0.0
1205.0,0.0
3399.0,0.0
4471.0,2707.0
3412.0,6355.0
1228.0,4876.0
126.0,0.0
1128.0,0.0
3440.0,0.0
4692.0,2843.0
3526.0,6609.0
1046.0,4804.0
0.0,0.0
1026.0,0.0
3216.0,0.0
4577.0,2014.0
3526.0,5792.0
1176.0,4950.0
0.0,0.0
866.0,0.0
3257.0,0.0
4695.0,2818.0
3669.0,6771.0
1227.0,5172.0
0.0,0.0
822.0,0.0
3282.0,0.0
4834.0,1935.0
3875.0,6098.0
1491.0,5674.0
112.0,0.0
1225.0,0.0
3605.0,0.0
4716.0,3372.0
3718.0,7366.0
1255.0,5257.0
0.0,0.0
1158.0,0.0
3221.0,0.0
4421.0,1118.0
3556.0,4946.0
1531.0,5427.0
366.0,643.0
1034.0,0.0
3149.0,0.0
4540.0,3228.0
3619.0,7119.0
1297.0,5212.0
0.0,0.0
1025.0,0.0
3443.0,0.0
4812.0,1985.0
3665.0,5926.0
1219.0,5156.0
0.0,0.0
1025.0,0.0
3548.0,0.0
5013.0,3436.0
3865.0,7589.0
1231.0,5400.0
0.0,0.0
1052.0,0.0
3452.0,0.0
4720.0,1367.0
3746.0,5397.0
1478.0,5544.0
144.0,51.0
1024.0,0.0
3313.0,0.0
4779.0,3564.0
3786.0,7638.0
1344.0,5450.0
0.0,0.0
1054.0,0.0
3356.0,0.0
4510.0,982.0
3677.0,4939.0
1521.0,5534.0
306.0,673.0
1215.0,0.0
3432.0,0.0
4797.0,3850.0
3837.0,7979.0
1452.0,5589.0
135.0,0.0
1056.0,0.0
3240.0,0.0
4537.0,669.0
3748.0,4701.0
1522.0,5578.0
307.0,956.0
1188.0,0.0
3485.0,0.0
4620.0,3707.0
3481.0,7428.0
1144.0,4873.0
0.0,0.0
1213.0,0.0
3630.0,0.0
4838.0,2025.0
3579.0,5880.0
990.0,4845.0
0.0,0.0
1190.0,0.0
3734.0,0.0
5097.0,3901.0
3703.0,7884.0
1207.0,5210.0
0.0,0.0
1152.0,0.0
3621.0,0.0
4888.0,1469.0
3868.0,5633.0
1440.0,5628.0
39.0,0.0
981.0,0.0
3477.0,0.0
5055.0,3635.0
3942.0,7861.0
1428.0,5690.0
0.0,0.0
783.0,0.0
3220.0,0.0
4717.0,511.0
4055.0,4878.0
1747.0,6162.0
245.0,1289.0
1000.0,0.0
3152.0,0.0
4453.0,2363.0
3791.0,6426.0
2008.0,6119.0
657.0,164.0
1154.0,0.0
3149.0,0.0
4671.0,2753.0
3973.0,7014.0
1768.0,6089.0
183.0,0.0
1038.0,0.0
3396.0,0.0
5013.0,2356.0
4119.0,6759.0
1707.0,6146.0
274.0,0.0
1012.0,0.0
3486.0,0.0
4866.0,2643.0
3939.0,6890.0
1552.0,5835.0
105.0,0.0
1244.0,0.0
3753.0,0.0
5093.0,3081.0
4042.0,7431.0
1448.0,5822.0
0.0,0.0
947.0,0.0
3645.0,0.0
5487.0,2360.0
4404.0,7112.0
1489.0,6265.0
0.0,0.0
866.0,0.0
3449.0,0.0
5046.0,1905.0
4051.0,6264.0
1506.0,5909.0
104.0,0.0
1382.0,0.0
3846.0,0.0
5092.0,3888.0
4033.0,8233.0
1443.0,5836.0
0.0,0.0
1173.0,0.0
3919.0,0.0
5301.0,1908.0
3941.0,6129.0
1269.0,5510.0
0.0,0.0
1039.0,0.0
3691.0,0.0
5320.0,3661.0
4320.0,8265.0
1659.0,6299.0
99.0,0.0
1200.0,0.0
3822.0,0.0
5433.0,2061.0
4083.0,6436.0
1227.0,5622.0
0.0,0.0
1467.0,0.0
4077.0,0.0
5242.0,4078.0
3727.0,8081.0
1088.0,5099.0
0.0,0.0
1431.0,0.0
4254.0,0.0
5548.0,2948.0
3887.0,7123.0
799.0,4938.0
0.0,0.0
1192.0,0.0
3692.0,0.0
4875.0,2292.0
4055.0,6647.0
1994.0,6429.0
478.0,52.0
1250.0,0.0
3405.0,0.0
4712.0,2766.0
4057.0,7123.0
2031.0,6472.0
884.0,66.0
1498.0,0.0
3164.0,0.0
4418.0,2475.0
3805.0,6556.0
1866.0,5991.0
854.0,78.0
1717.0,0.0
3396.0,0.0
4358.0,3371.0
3734.0,7393.0
2046.0,6136.0
1033.0,0.0
1661.0,0.0
3481.0,0.0
4565.0,3063.0
3881.0,7240.0
2050.0,6311.0
1061.0,0.0
1661.0,0.0
3237.0,0.0
4410.0,2761.0
3855.0,6904.0
1886.0,6097.0
841.0,0.0
1697.0,0.0
3752.0,0.0
4839.0,3953.0
4071.0,8336.0
2023.0,6450.0
593.0,0.0
1254.0,0.0
3333.0,0.0
5027.0,1575.0
4466.0,6377.0
2149.0,7007.0
285.0,615.0
854.0,0.0
3188.0,0.0
4976.0,1919.0
4591.0,6854.0
2030.0,7037.0
260.0,179.0
1015.0,0.0
3579.0,0.0
5345.0,2822.0
4539.0,7669.0
2053.0,6972.0
124.0,0.0
976.0,0.0
3786.0,0.0
5693.0,2626.0
4917.0,7855.0
2059.0,7320.0
0.0,0.0
660.0,0.0
3539.0,0.0
5867.0,1975.0
5298.0,7617.0
2081.0,7759.0
0.0,0.0
427.0,0.0
3139.0,0.0
5471.0,1064.0
5143.0,6527.0
2409.0,7920.0
128.0,1269.0
578.0,0.0
3259.0,0.0
5564.0,1397.0
5215.0,6936.0
2495.0,8090.0
18.0,924.0
311.0,0.0
3225.0,0.0
5913.0,1303.0
5643.0,7318.0
2667.0,8762.0
49.0,1213.0
163.0,0.0
3085.0,0.0
5700.0,102.0
5828.0,6258.0
2858.0,9134.0
0.0,2632.0
0.0,0.0
2378.0,0.0
5339.0,0.0
6024.0,4739.0
3385.0,8312.0
28.0,3365.0
0.0,0.0
2256.0,0.0
5142.0,0.0
5668.0,4846.0
3483.0,8517.0
611.0,4050.0
19.0,0.0
2245.0,0.0
5213.0,0.0
5812.0,4864.0
3750.0,8830.0
830.0,4572.0
67.0,0.0
2328.0,0.0
5213.0,0.0
5900.0,4738.0
3477.0,8435.0
427.0,3884.0
0.0,0.0
2090.0,0.0
5000.0,0.0
5720.0,4343.0
3459.0,8038.0
490.0,3977.0
0.0,0.0
2304.0,0.0
5097.0,0.0
5827.0,5198.0
3527.0,8949.0
413.0,3944.0
0.0,0.0
2168.0,0.0
5142.0,0.0
5955.0,4316.0
3949.0,8549.0
844.0,4893.0
5.0,0.0
2313.0,0.0
5525.0,0.0
6067.0,5333.0
3596.0,9197.0
393.0,4049.0
0.0,0.0
2461.0,0.0
5389.0,0.0
5842.0,4435.0
3432.0,8127.0
471.0,4015.0
0.0,0.0
2392.0,0.0
5403.0,0.0
5998.0,5598.0
3602.0,9484.0
733.0,4499.0
95.0,0.0
2200.0,0.0
4985.0,0.0
5899.0,3555.0
3900.0,7755.0
1073.0,5185.0
194.0,0.0
2175.0,0.0
4974.0,0.0
5970.0,5382.0
4039.0,9729.0
1128.0,5379.0
252.0,0.0
2206.0,0.0
4863.0,0.0
5681.0,3121.0
3774.0,7183.0
1257.0,5255.0
487.0,0.0
2161.0,0.0
4590.0,0.0
5451.0,5354.0
3954.0,9608.0
1462.0,5652.0
568.0,0.0
1925.0,0.0
4539.0,0.0
5786.0,3058.0
4413.0,7807.0
1965.0,6698.0
556.0,0.0
1582.0,0.0
4119.0,0.0
5701.0,3843.0
4729.0,8940.0
2167.0,7260.0
295.0,0.0
1164.0,0.0
4112.0,0.0
5949.0,2264.0
4971.0,7619.0
2100.0,7427.0
368.0,0.0
1174.0,0.0
3949.0,0.0
5698.0,3262.0
4913.0,8559.0
2337.0,7618.0
443.0,0.0
1138.0,0.0
3668.0,0.0
5671.0,1993.0
5249.0,7638.0
2753.0,8442.0
536.0,1004.0
855.0,0.0
3392.0,0.0
5485.0,1206.0
5160.0,6738.0
2897.0,8485.0
887.0,2314.0
1039.0,0.0
3191.0,0.0
5119.0,736.0
5148.0,6264.0
3017.0,8605.0
983.0,3032.0
965.0,0.0
3092.0,0.0
4960.0,276.0
4931.0,5543.0
3197.0,8544.0
1469.0,4238.0
1326.0,0.0
2851.0,0.0
4723.0,196.0
4932.0,5472.0
3201.0,8573.0
1085.0,3918.0
986.0,0.0
3004.0,0.0
5174.0,359.0
5393.0,6124.0
3414.0,9319.0
1211.0,4190.0
845.0,0.0
2911.0,0.0
5418.0,0.0
5690.0,5693.0
3485.0,9354.0
851.0,4268.0
406.0,0.0
2684.0,0.0
5449.0,0.0
5879.0,5140.0
3471.0,8787.0
901.0,4312.0
523.0,0.0
2718.0,0.0
5159.0,0.0
5420.0,5061.0
3384.0,8617.0
1079.0,4435.0
563.0,0.0
2833.0,0.0
5531.0,0.0
5891.0,6261.0
3540.0,10005.0
864.0,4416.0
602.0,0.0
2910.0,0.0
5519.0,0.0
5966.0,5028.0
3657.0,8889.0
973.0,4666.0
499.0,0.0
2958.0,0.0
5579.0,0.0
5852.0,6039.0
3597.0,9836.0
917.0,4558.0
742.0,0.0
2915.0,0.0
5311.0,0.0
5598.0,4722.0
3386.0,8272.0
1041.0,4447.0
799.0,0.0
2890.0,0.0
5205.0,322.0
5435.0,6081.0
3621.0,9584.0
1522.0,4917.0
1138.0,0.0
2727.0,0.0
4920.0,0.0
5663.0,4804.0
3944.0,8988.0
1527.0,5603.0
999.0,0.0
2759.0,0.0
5030.0,0.0
5454.0,5162.0
3689.0,9099.0
1640.0,5505.0
1225.0,0.0
2742.0,0.0
4822.0,0.0
5311.0,4869.0
3874.0,9015.0
1746.0,5812.0
939.0,0.0
2472.0,0.0
4642.0,0.0
5524.0,4442.0
4198.0,8928.0
1908.0,6322.0
881.0,0.0
2261.0,0.0
4548.0,0.0
5671.0,4249.0
4272.0,8801.0
1990.0,6470.0
1147.0,0.0
2608.0,0.0
4897.0,0.0
5498.0,5193.0
4068.0,9537.0
1789.0,6049.0
959.0,0.0
2460.0,0.0
4834.0,0.0
5676.0,4236.0
4298.0,8810.0
1992.0,6494.0
978.0,0.0
2246.0,0.0
4493.0,0.0
5552.0,4291.0
4499.0,9078.0
2389.0,7140.0
1010.0,0.0
1806.0,0.0
4144.0,0.0
5611.0,3241.0
4730.0,8255.0
2533.0,7527.0
1332.0,320.0
2249.0,0.0
4162.0,0.0
5222.0,4150.0
4420.0,8834.0
2635.0,7319.0
1668.0,45.0
2469.0,0.0
4120.0,0.0
5077.0,4255.0
4208.0,8699.0
2590.0,7010.0
1797.0,0.0
2447.0,0.0
3800.0,0.0
4811.0,3940.0
4323.0,8523.0
2875.0,7486.0
1719.0,466.0
2275.0,0.0
3731.0,0.0
4773.0,3221.0
4395.0,7888.0
3157.0,7888.0
2232.0,2056.0
2483.0,0.0
3745.0,0.0
4634.0,2898.0
4431.0,7577.0
3199.0,7918.0
2117.0,2246.0
2437.0,0.0
3821.0,0.0
4645.0,2957.0
4177.0,7374.0
3146.0,7623.0
2302.0,2359.0
2720.0,0.0
3950.0,0.0
4570.0,3557.0
3827.0,7608.0
2633.0,6712.0
2217.0,1141.0
2863.0,0.0
4117.0,36.0
4545.0,4741.0
3956.0,8889.0
2825.0,7053.0
2308.0,336.0
2818.0,0.0
4069.0,0.0
4845.0,4579.0
4283.0,9098.0
2842.0,7401.0
1893.0,86.0
2620.0,0.0
4222.0,0.0
5305.0,4668.0
4652.0,9552.0
2883.0,7803.0
1814.0,1.0
2519.0,0.0
4158.0,0.0
4996.0,3742.0
4258.0,8192.0
2566.0,7016.0
1835.0,507.0
2857.0,0.0
4398.0,103.0
5194.0,5469.0
4133.0,9691.0
2392.0,6622.0
1811.0,0.0
2990.0,0.0
4722.0,0.0
5135.0,4851.0
3778.0,8757.0
2177.0,6059.0
1868.0,0.0
3081.0,0.0
4714.0,666.0
5050.0,5852.0
3796.0,9110.0
2531.0,5801.0
2325.0,0.0
3286.0,0.0
4616.0,933.0
5122.0,6207.0
4086.0,9488.0
2543.0,5816.0
2112.0,0.0
3201.0,0.0
4366.0,55.0
4576.0,4707.0
3718.0,8486.0
2703.0,6470.0
2507.0,367.0
3444.0,0.0
4454.0,1392.0
4438.0,5946.0
3521.0,8167.0
2650.0,4859.0
2622.0,0.0
3399.0,0.0
4458.0,2108.0
4555.0,6791.0
3604.0,8423.0
2650.0,4274.0
2574.0,0.0
3763.0,0.0
4811.0,2501.0
4743.0,7384.0
3523.0,8534.0
2338.0,3476.0
2330.0,0.0
3575.0,0.0
4814.0,1981.0
4753.0,6906.0
3662.0,8715.0
2749.0,4554.0
2621.0,0.0
3584.0,0.0
4378.0,1628.0
4363.0,6143.0
3483.0,8126.0
2871.0,4842.0
3012.0,0.0
3697.0,0.0
4404.0,2795.0
4229.0,7184.0
3399.0,7904.0
2815.0,3523.0
3004.0,0.0
3712.0,0.0
4346.0,2962.0
4233.0,7323.0
3758.0,8235.0
3206.0,4106.0
3158.0,0.0
3597.0,0.0
3950.0,2230.0
3884.0,6214.0
3631.0,7731.0
3296.0,4825.0
3254.0,260.0
3553.0,0.0
3758.0,2406.0
3787.0,6281.0
3611.0,7578.0
3327.0,4600.0
3256.0,190.0
3416.0,0.0
3727.0,2495.0
3931.0,6518.0
3806.0,7921.0
3838.0,5265.0
3798.0,1098.0
3716.0,0.0
3767.0,2174.0
3749.0,6003.0
3736.0,7657.0
3689.0,5331.0
3611.0,1197.0
3594.0,0.0
3595.0,1766.0
3790.0,5672.0
4004.0,8034.0
3969.0,6367.0
3529.0,1762.0
3265.0,0.0
3415.0,181.0
3613.0,3862.0
3809.0,7582.0
3761.0,7493.0
3756.0,3623.0
3649.0,0.0
3465.0,0.0
3460.0,3069.0
3660.0,6773.0
3981.0,7709.0
3984.0,4888.0
3729.0,868.0
3580.0,0.0
3777.0,2557.0
4022.0,6659.0
4135.0,8265.0
3963.0,5537.0
3446.0,670.0
3342.0,0.0
3872.0,1689.0
4183.0,5948.0
4233.0,8552.0
3719.0,6295.0
3033.0,708.0
2977.0,0.0
3656.0,468.0
4543.0,4957.0
4628.0,9209.0
3897.0,8157.0
3142.0,2034.0
2918.0,0.0
3520.0,0.0
4373.0,2714.0
4640.0,7438.0
3926.0,8678.0
2907.0,4055.0
2771.0,0.0
3705.0,0.0
4891.0,2685.0
5124.0,7917.0
4004.0,9260.0
2624.0,3875.0
2280.0,0.0
3521.0,0.0
4883.0,1404.0
5117.0,6633.0
4077.0,9346.0
2596.0,5213.0
2405.0,0.0
3538.0,0.0
4975.0,1528.0
5266.0,6950.0
4241.0,9727.0
2728.0,5437.0
2309.0,0.0
3182.0,0.0
4623.0,299.0
5120.0,5527.0
4234.0,9522.0
2915.0,6874.0
2392.0,0.0
3498.0,0.0
4970.0,1266.0
5175.0,6549.0
4106.0,9437.0
3014.0,5842.0
2730.0,0.0
3638.0,0.0
4869.0,1728.0
5177.0,7037.0
4040.0,9413.0
2830.0,5118.0
2468.0,0.0
3569.0,0.0
4840.0,1368.0
4969.0,6493.0
3920.0,9117.0
2767.0,5323.0
2735.0,0.0
3881.0,0.0
4924.0,2299.0
4940.0,7383.0
3800.0,8944.0
2758.0,4263.0
2806.0,0.0
3960.0,0.0
4916.0,2638.0
4854.0,7640.0
3873.0,8959.0
2795.0,4050.0
2925.0,0.0
4019.0,0.0
4896.0,2713.0
4831.0,7716.0
4050.0,9185.0
3434.0,4899.0
3317.0,0.0
3797.0,0.0
4674.0,2423.0
4854.0,7461.0
4017.0,9175.0
3081.0,4767.0
2945.0,0.0
3723.0,0.0
4554.0,1787.0
4756.0,6699.0
4171.0,9227.0
3344.0,5884.0
2984.0,0.0
3486.0,0.0
4451.0,1462.0
5077.0,6699.0
4419.0,9824.0
3266.0,6367.0
2788.0,0.0
3456.0,0.0
4726.0,890.0
5153.0,6203.0
4467.0,9912.0
3365.0,7058.0
2723.0,0.0
3392.0,0.0
4754.0,709.0
5325.0,6226.0
4462.0,10135.0
3173.0,7054.0
2571.0,0.0
3317.0,0.0
4730.0,243.0
5326.0,5765.0
4557.0,10223.0
3152.0,7550.0
2567.0,0.0
3285.0,0.0
4603.0,0.0
5278.0,5462.0
4609.0,10203.0
3231.0,7920.0
2683.0,220.0
3382.0,0.0
4662.0,76.0
5573.0,5869.0
4874.0,10811.0
3453.0,8347.0
2509.0,0.0
3269.0,0.0
4856.0,0.0
5371.0,5110.0
4434.0,9628.0
3039.0,7505.0
2573.0,282.0
3655.0,0.0
5267.0,1417.0
5566.0,7179.0
4240.0,10106.0
2596.0,5431.0
2349.0,0.0
