id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1645.0,97.0,393.0,1040.0,0.0,0.0,275.0,118.0,62.0,35.0
0.0,2588.0,298.0,390.0,0.0,0.0,0.0,273.0,117.0,207.0,91.0
0.0,2290.0,511.0,393.0,0.0,0.0,0.0,275.0,118.0,362.0,149.0
0.0,1779.0,576.0,397.0,0.0,385.0,385.0,278.0,119.0,409.0,167.0
0.0,1203.0,399.0,397.0,0.0,784.0,784.0,278.0,119.0,281.0,118.0
0.0,804.0,159.0,392.0,385.0,538.0,538.0,274.0,118.0,106.0,53.0
0.0,1030.0,130.0,386.0,784.0,0.0,0.0,270.0,116.0,85.0,45.0
0.0,1684.0,308.0,385.0,538.0,0.0,0.0,269.0,116.0,214.0,94.0
0.0,1914.0,553.0,388.0,0.0,191.0,191.0,272.0,116.0,393.0,160.0
0.0,1361.0,617.0,393.0,0.0,828.0,828.0,275.0,118.0,439.0,178.0
0.0,744.0,411.0,393.0,191.0,1048.0,1048.0,275.0,118.0,289.0,122.0
0.0,524.0,129.0,366.0,828.0,241.0,241.0,256.0,110.0,83.0,46.0
0.0,1223.0,84.0,342.0,1048.0,0.0,0.0,239.0,103.0,51.0,33.0
0.0,2187.0,302.0,322.0,241.0,0.0,0.0,225.0,97.0,211.0,91.0
0.0,2126.0,596.0,307.0,0.0,0.0,0.0,215.0,92.0,422.0,174.0
0.0,1530.0,729.0,321.0,0.0,483.0,483.0,225.0,96.0,518.0,211.0
0.0,801.0,520.0,331.0,0.0,1043.0,1043.0,232.0,99.0,367.0,153.0
0.0,281.0,211.0,335.0,483.0,787.0,787.0,234.0,101.0,141.0,70.0
0.0,553.0,134.0,338.0,1043.0,0.0,0.0,236.0,102.0,85.0,49.0
0.0,1462.0,342.0,345.0,787.0,0.0,0.0,241.0,104.0,237.0,105.0
0.0,1907.0,617.0,356.0,0.0,134.0,134.0,249.0,107.0,438.0,179.0
0.0,1290.0,657.0,369.0,0.0,843.0,843.0,258.0,111.0,467.0,190.0
0.0,633.0,437.0,377.0,134.0,1178.0,1178.0,264.0,113.0,308.0,129.0
0.0,330.0,103.0,371.0,843.0,414.0,414.0,260.0,111.0,66.0,37.0
0.0,1070.0,57.0,359.0,1178.0,0.0,0.0,251.0,108.0,33.0,24.0
0.0,2191.0,365.0,352.0,414.0,0.0,0.0,246.0,106.0,256.0,109.0
0.0,2240.0,655.0,359.0,0.0,0.0,0.0,251.0,108.0,466.0,189.0
0.0,1585.0,671.0,371.0,0.0,570.0,570.0,260.0,111.0,475.0,196.0
0.0,914.0,347.0,378.0,0.0,945.0,945.0,265.0,113.0,241.0,106.0
0.0,567.0,77.0,376.0,570.0,444.0,444.0,263.0,113.0,48.0,29.0
0.0,1060.0,148.0,370.0,945.0,0.0,0.0,259.0,111.0,99.0,49.0
0.0,1857.0,417.0,367.0,444.0,0.0,0.0,257.0,110.0,293.0,124.0
0.0,1884.0,610.0,371.0,0.0,210.0,210.0,260.0,111.0,434.0,176.0
0.0,1274.0,575.0,380.0,0.0,821.0,821.0,266.0,114.0,407.0,168.0
0.0,699.0,376.0,387.0,210.0,1015.0,1015.0,271.0,116.0,260.0,116.0
0.0,533.0,163.0,385.0,821.0,349.0,349.0,269.0,116.0,108.0,55.0
0.0,1191.0,214.0,377.0,1015.0,0.0,0.0,264.0,113.0,145.0,69.0
0.0,1992.0,408.0,370.0,349.0,0.0,0.0,259.0,111.0,287.0,121.0
0.0,1933.0,606.0,373.0,0.0,165.0,165.0,261.0,112.0,432.0,174.0
0.0,1327.0,575.0,384.0,0.0,784.0,784.0,269.0,115.0,409.0,166.0
0.0,752.0,325.0,390.0,165.0,968.0,968.0,273.0,117.0,226.0,99.0
0.0,592.0,246.0,389.0,784.0,426.0,426.0,272.0,117.0,164.0,82.0
0.0,1130.0,309.0,383.0,968.0,0.0,0.0,268.0,115.0,210.0,99.0
0.0,1789.0,432.0,376.0,426.0,0.0,0.0,263.0,113.0,304.0,128.0
0.0,1783.0,476.0,374.0,0.0,189.0,189.0,262.0,112.0,343.0,133.0
0.0,1307.0,410.0,378.0,0.0,615.0,615.0,265.0,113.0,294.0,116.0
0.0,897.0,291.0,383.0,189.0,737.0,737.0,268.0,115.0,201.0,90.0
0.0,795.0,271.0,384.0,615.0,397.0,397.0,269.0,115.0,180.0,91.0
0.0,1139.0,436.0,380.0,737.0,80.0,80.0,266.0,114.0,298.0,138.0
0.0,1440.0,499.0,376.0,397.0,166.0,166.0,263.0,113.0,352.0,147.0
0.0,1338.0,503.0,377.0,80.0,593.0,593.0,264.0,113.0,360.0,143.0
0.0,915.0,363.0,380.0,166.0,802.0,802.0,266.0,114.0,261.0,102.0
0.0,718.0,220.0,382.0,593.0,437.0,437.0,268.0,114.0,153.0,67.0
0.0,1091.0,250.0,381.0,802.0,0.0,0.0,267.0,114.0,167.0,83.0
0.0,1643.0,435.0,380.0,437.0,0.0,0.0,266.0,114.0,296.0,139.0
0.0,1645.0,555.0,379.0,0.0,426.0,426.0,265.0,114.0,388.0,167.0
0.0,1090.0,551.0,382.0,0.0,989.0,989.0,267.0,115.0,395.0,156.0
0.0,539.0,364.0,386.0,426.0,943.0,943.0,270.0,116.0,266.0,98.0
0.0,601.0,185.0,387.0,989.0,143.0,143.0,271.0,116.0,131.0,54.0
0.0,1405.0,226.0,386.0,943.0,0.0,0.0,270.0,116.0,147.0,79.0
0.0,2122.0,438.0,383.0,143.0,0.0,0.0,268.0,115.0,294.0,144.0
0.0,1827.0,576.0,382.0,0.0,277.0,277.0,267.0,115.0,402.0,174.0
0.0,1251.0,528.0,385.0,0.0,817.0,817.0,269.0,116.0,381.0,147.0
0.0,723.0,395.0,390.0,277.0,955.0,955.0,273.0,117.0,289.0,106.0
0.0,605.0,230.0,392.0,817.0,376.0,376.0,275.0,117.0,162.0,68.0
0.0,1192.0,275.0,393.0,955.0,0.0,0.0,275.0,118.0,182.0,93.0
0.0,1872.0,418.0,389.0,376.0,0.0,0.0,272.0,117.0,281.0,137.0
0.0,1830.0,571.0,386.0,0.0,285.0,285.0,270.0,116.0,399.0,172.0
0.0,1259.0,574.0,387.0,0.0,863.0,863.0,271.0,116.0,413.0,161.0
0.0,685.0,446.0,391.0,285.0,1040.0,1040.0,274.0,117.0,325.0,121.0
0.0,524.0,232.0,394.0,863.0,421.0,421.0,276.0,118.0,163.0,69.0
0.0,1155.0,136.0,390.0,1040.0,0.0,0.0,273.0,117.0,82.0,54.0
0.0,2059.0,328.0,383.0,421.0,0.0,0.0,268.0,115.0,216.0,112.0
0.0,2152.0,572.0,382.0,0.0,0.0,0.0,267.0,115.0,400.0,172.0
0.0,1580.0,685.0,387.0,0.0,653.0,653.0,271.0,116.0,494.0,191.0
0.0,895.0,531.0,395.0,0.0,1216.0,1216.0,277.0,118.0,388.0,143.0
0.0,364.0,267.0,399.0,653.0,846.0,846.0,280.0,119.0,186.0,81.0
0.0,750.0,149.0,395.0,1216.0,0.0,0.0,277.0,118.0,87.0,62.0
0.0,1817.0,262.0,388.0,846.0,0.0,0.0,271.0,117.0,168.0,94.0
0.0,2401.0,492.0,384.0,0.0,0.0,0.0,268.0,116.0,346.0,146.0
0.0,1909.0,623.0,389.0,0.0,270.0,270.0,272.0,117.0,454.0,169.0
0.0,1286.0,522.0,398.0,0.0,828.0,828.0,279.0,119.0,382.0,140.0
0.0,764.0,261.0,400.0,270.0,827.0,827.0,280.0,120.0,180.0,81.0
0.0,773.0,103.0,394.0,828.0,78.0,78.0,276.0,118.0,53.0,50.0
0.0,1498.0,317.0,388.0,827.0,0.0,0.0,271.0,117.0,205.0,112.0
0.0,2008.0,665.0,390.0,78.0,139.0,139.0,273.0,117.0,469.0,196.0
0.0,1421.0,784.0,398.0,0.0,955.0,955.0,279.0,119.0,569.0,215.0
0.0,637.0,561.0,405.0,139.0,1405.0,1405.0,284.0,121.0,408.0,153.0
0.0,215.0,210.0,405.0,955.0,660.0,660.0,284.0,121.0,142.0,68.0
0.0,960.0,93.0,400.0,1405.0,0.0,0.0,280.0,120.0,47.0,46.0
0.0,2272.0,310.0,393.0,660.0,0.0,0.0,275.0,118.0,204.0,106.0
0.0,2622.0,651.0,395.0,0.0,0.0,0.0,276.0,119.0,458.0,193.0
0.0,1971.0,742.0,403.0,0.0,383.0,383.0,282.0,121.0,536.0,206.0
0.0,1229.0,504.0,408.0,0.0,907.0,907.0,286.0,122.0,366.0,138.0
0.0,725.0,166.0,405.0,383.0,678.0,678.0,284.0,121.0,113.0,53.0
0.0,942.0,58.0,398.0,907.0,0.0,0.0,279.0,119.0,25.0,33.0
0.0,1791.0,271.0,395.0,678.0,0.0,0.0,276.0,119.0,177.0,94.0
0.0,2198.0,683.0,399.0,0.0,81.0,81.0,279.0,120.0,482.0,201.0
0.0,1515.0,830.0,410.0,0.0,955.0,955.0,287.0,123.0,596.0,234.0
0.0,685.0,597.0,417.0,81.0,1499.0,1499.0,292.0,125.0,430.0,167.0
0.0,169.0,183.0,411.0,955.0,703.0,703.0,288.0,123.0,124.0,59.0
0.0,941.0,36.0,403.0,1499.0,0.0,0.0,282.0,121.0,9.0,27.0
0.0,2404.0,261.0,398.0,703.0,0.0,0.0,278.0,120.0,172.0,89.0
0.0,2846.0,670.0,403.0,0.0,0.0,0.0,282.0,121.0,473.0,197.0
0.0,2176.0,805.0,415.0,0.0,289.0,289.0,290.0,125.0,579.0,226.0
0.0,1371.0,603.0,422.0,0.0,920.0,920.0,296.0,126.0,435.0,168.0
0.0,768.0,222.0,418.0,289.0,837.0,837.0,293.0,125.0,150.0,72.0
0.0,835.0,103.0,409.0,920.0,0.0,0.0,286.0,123.0,55.0,48.0
0.0,1652.0,294.0,404.0,837.0,0.0,0.0,282.0,122.0,194.0,100.0
0.0,2195.0,619.0,409.0,0.0,60.0,60.0,286.0,123.0,440.0,179.0
0.0,1576.0,717.0,419.0,0.0,817.0,817.0,293.0,126.0,518.0,199.0
0.0,859.0,453.0,424.0,60.0,1230.0,1230.0,297.0,127.0,329.0,124.0
0.0,466.0,152.0,418.0,817.0,541.0,541.0,293.0,125.0,102.0,50.0
0.0,1131.0,156.0,410.0,1230.0,0.0,0.0,287.0,123.0,91.0,65.0
0.0,2205.0,450.0,409.0,541.0,0.0,0.0,286.0,123.0,302.0,148.0
0.0,2296.0,704.0,415.0,0.0,68.0,68.0,290.0,125.0,498.0,206.0
0.0,1592.0,657.0,423.0,0.0,757.0,757.0,296.0,127.0,478.0,179.0
0.0,935.0,366.0,424.0,68.0,1059.0,1059.0,297.0,127.0,269.0,97.0
0.0,637.0,173.0,419.0,757.0,455.0,455.0,294.0,125.0,114.0,59.0
0.0,1221.0,294.0,414.0,1059.0,0.0,0.0,290.0,124.0,187.0,107.0
0.0,1986.0,568.0,415.0,455.0,0.0,0.0,290.0,125.0,386.0,182.0
0.0,1873.0,721.0,419.0,0.0,524.0,524.0,293.0,126.0,512.0,209.0
0.0,1152.0,664.0,427.0,0.0,1220.0,1220.0,299.0,128.0,483.0,181.0
0.0,488.0,374.0,432.0,524.0,1090.0,1090.0,303.0,129.0,274.0,100.0
0.0,638.0,180.0,429.0,1220.0,38.0,38.0,301.0,128.0,117.0,63.0
0.0,1678.0,246.0,423.0,1090.0,0.0,0.0,296.0,127.0,152.0,94.0
0.0,2522.0,506.0,419.0,38.0,0.0,0.0,293.0,126.0,343.0,163.0
0.0,2054.0,701.0,423.0,0.0,339.0,339.0,296.0,127.0,501.0,200.0
0.0,1353.0,624.0,430.0,0.0,991.0,991.0,301.0,129.0,458.0,166.0
0.0,729.0,350.0,434.0,339.0,1018.0,1018.0,304.0,130.0,256.0,94.0
0.0,718.0,191.0,432.0,991.0,210.0,210.0,303.0,129.0,122.0,69.0
0.0,1518.0,276.0,428.0,1018.0,0.0,0.0,300.0,128.0,172.0,104.0
0.0,2260.0,580.0,428.0,210.0,0.0,0.0,299.0,129.0,395.0,185.0
0.0,1890.0,744.0,432.0,0.0,582.0,582.0,302.0,130.0,532.0,212.0
0.0,1146.0,602.0,439.0,0.0,1212.0,1212.0,307.0,132.0,445.0,157.0
0.0,544.0,252.0,441.0,582.0,890.0,890.0,309.0,132.0,189.0,63.0
0.0,874.0,96.0,436.0,1212.0,0.0,0.0,306.0,130.0,56.0,40.0
0.0,1990.0,269.0,430.0,890.0,0.0,0.0,301.0,129.0,163.0,106.0
0.0,2611.0,593.0,425.0,0.0,0.0,0.0,297.0,128.0,401.0,192.0
0.0,2018.0,801.0,430.0,0.0,503.0,503.0,300.0,130.0,573.0,228.0
0.0,1217.0,647.0,439.0,0.0,1186.0,1186.0,307.0,132.0,479.0,168.0
0.0,570.0,242.0,442.0,503.0,937.0,937.0,310.0,132.0,182.0,60.0
0.0,831.0,14.0,436.0,1186.0,0.0,0.0,306.0,130.0,0.0,14.0
0.0,2003.0,240.0,428.0,937.0,0.0,0.0,300.0,128.0,143.0,97.0
0.0,2700.0,715.0,428.0,0.0,0.0,0.0,299.0,129.0,484.0,231.0
0.0,1985.0,934.0,435.0,0.0,689.0,689.0,304.0,131.0,662.0,272.0
0.0,1051.0,689.0,446.0,0.0,1422.0,1422.0,312.0,134.0,508.0,181.0
0.0,362.0,296.0,451.0,689.0,1049.0,1049.0,316.0,135.0,224.0,72.0
0.0,755.0,156.0,448.0,1422.0,0.0,0.0,314.0,134.0,100.0,56.0
0.0,2021.0,337.0,441.0,1049.0,0.0,0.0,309.0,132.0,210.0,127.0
0.0,2733.0,655.0,438.0,0.0,0.0,0.0,306.0,132.0,440.0,215.0
0.0,2078.0,804.0,442.0,0.0,494.0,494.0,309.0,133.0,571.0,233.0
0.0,1274.0,615.0,450.0,0.0,1141.0,1141.0,315.0,135.0,457.0,158.0
0.0,659.0,315.0,456.0,494.0,986.0,986.0,320.0,136.0,240.0,75.0
0.0,838.0,120.0,453.0,1141.0,0.0,0.0,318.0,135.0,77.0,43.0
0.0,1859.0,270.0,446.0,986.0,0.0,0.0,312.0,134.0,160.0,110.0
0.0,2575.0,597.0,441.0,0.0,0.0,0.0,308.0,133.0,397.0,200.0
0.0,1978.0,815.0,445.0,0.0,617.0,617.0,311.0,134.0,579.0,236.0
0.0,1163.0,676.0,454.0,0.0,1329.0,1329.0,318.0,136.0,504.0,172.0
0.0,487.0,311.0,458.0,617.0,1039.0,1039.0,321.0,137.0,240.0,71.0
0.0,793.0,102.0,455.0,1329.0,0.0,0.0,319.0,136.0,63.0,39.0
0.0,2020.0,285.0,448.0,1039.0,0.0,0.0,314.0,134.0,167.0,118.0
0.0,2774.0,631.0,447.0,0.0,0.0,0.0,312.0,135.0,419.0,212.0
0.0,2143.0,826.0,454.0,0.0,499.0,499.0,317.0,137.0,586.0,240.0
0.0,1317.0,629.0,463.0,0.0,1164.0,1164.0,324.0,139.0,472.0,157.0
0.0,688.0,259.0,465.0,499.0,932.0,932.0,326.0,139.0,205.0,54.0
0.0,928.0,116.0,459.0,1164.0,0.0,0.0,322.0,137.0,73.0,43.0
0.0,1976.0,248.0,450.0,932.0,0.0,0.0,315.0,135.0,142.0,106.0
0.0,2660.0,664.0,450.0,0.0,0.0,0.0,314.0,136.0,441.0,223.0
0.0,1996.0,872.0,460.0,0.0,716.0,716.0,321.0,139.0,618.0,254.0
0.0,1124.0,741.0,470.0,0.0,1497.0,1497.0,329.0,141.0,551.0,190.0
0.0,383.0,348.0,472.0,716.0,1137.0,1137.0,331.0,141.0,268.0,80.0
0.0,751.0,114.0,463.0,1497.0,0.0,0.0,325.0,138.0,70.0,44.0
0.0,2134.0,247.0,453.0,1137.0,0.0,0.0,317.0,136.0,139.0,108.0
0.0,3024.0,600.0,453.0,0.0,0.0,0.0,316.0,137.0,396.0,204.0
0.0,2424.0,829.0,461.0,0.0,249.0,249.0,322.0,139.0,590.0,239.0
0.0,1595.0,726.0,472.0,0.0,1019.0,1019.0,330.0,142.0,543.0,183.0
0.0,869.0,381.0,474.0,249.0,1159.0,1159.0,333.0,141.0,292.0,89.0
0.0,737.0,116.0,466.0,1019.0,224.0,224.0,327.0,139.0,73.0,43.0
0.0,1640.0,192.0,457.0,1159.0,0.0,0.0,320.0,137.0,101.0,91.0
0.0,2607.0,531.0,455.0,224.0,0.0,0.0,318.0,137.0,344.0,187.0
0.0,2300.0,837.0,464.0,0.0,393.0,393.0,324.0,140.0,593.0,244.0
0.0,1463.0,828.0,477.0,0.0,1273.0,1273.0,334.0,143.0,616.0,212.0
0.0,635.0,518.0,482.0,393.0,1418.0,1418.0,338.0,144.0,390.0,128.0
0.0,510.0,171.0,473.0,1273.0,280.0,280.0,332.0,141.0,111.0,60.0
0.0,1612.0,131.0,461.0,1418.0,0.0,0.0,323.0,138.0,57.0,74.0
0.0,2899.0,429.0,458.0,280.0,0.0,0.0,320.0,138.0,274.0,155.0
0.0,2750.0,786.0,469.0,0.0,0.0,0.0,327.0,142.0,557.0,229.0
0.0,1964.0,837.0,483.0,0.0,805.0,805.0,338.0,145.0,620.0,217.0
0.0,1127.0,514.0,487.0,0.0,1335.0,1335.0,342.0,145.0,387.0,127.0
0.0,613.0,218.0,480.0,805.0,720.0,720.0,337.0,143.0,145.0,73.0
0.0,1200.0,181.0,468.0,1335.0,0.0,0.0,328.0,140.0,92.0,89.0
0.0,2354.0,504.0,466.0,720.0,0.0,0.0,325.0,141.0,327.0,177.0
0.0,2570.0,908.0,479.0,0.0,254.0,254.0,334.0,145.0,644.0,264.0
0.0,1662.0,881.0,495.0,0.0,1199.0,1199.0,346.0,149.0,649.0,232.0
0.0,781.0,507.0,500.0,254.0,1472.0,1472.0,351.0,149.0,380.0,127.0
0.0,528.0,139.0,489.0,1199.0,368.0,368.0,343.0,146.0,90.0,49.0
0.0,1588.0,93.0,473.0,1472.0,0.0,0.0,331.0,142.0,33.0,60.0
0.0,2967.0,430.0,468.0,368.0,0.0,0.0,327.0,141.0,276.0,154.0
0.0,2905.0,801.0,477.0,0.0,0.0,0.0,333.0,144.0,568.0,233.0
0.0,2104.0,860.0,492.0,0.0,724.0,724.0,344.0,148.0,633.0,227.0
0.0,1244.0,563.0,496.0,0.0,1303.0,1303.0,348.0,148.0,418.0,145.0
0.0,681.0,228.0,487.0,724.0,771.0,771.0,342.0,145.0,154.0,74.0
0.0,1177.0,241.0,477.0,1303.0,0.0,0.0,334.0,143.0,138.0,103.0
0.0,2239.0,544.0,475.0,771.0,0.0,0.0,332.0,143.0,357.0,187.0
0.0,2466.0,809.0,484.0,0.0,279.0,279.0,338.0,146.0,573.0,236.0
0.0,1657.0,763.0,497.0,0.0,1094.0,1094.0,348.0,149.0,566.0,197.0
0.0,894.0,377.0,499.0,279.0,1200.0,1200.0,350.0,149.0,289.0,88.0
0.0,796.0,143.0,490.0,1094.0,213.0,213.0,344.0,146.0,92.0,51.0
0.0,1747.0,211.0,478.0,1200.0,0.0,0.0,335.0,143.0,116.0,95.0
0.0,2736.0,573.0,477.0,213.0,0.0,0.0,333.0,144.0,376.0,197.0
0.0,2376.0,828.0,487.0,0.0,400.0,400.0,340.0,147.0,586.0,242.0
0.0,1548.0,711.0,499.0,0.0,1159.0,1159.0,349.0,150.0,529.0,182.0
0.0,837.0,439.0,502.0,400.0,1210.0,1210.0,352.0,150.0,333.0,106.0
0.0,798.0,298.0,495.0,1159.0,321.0,321.0,348.0,147.0,201.0,97.0
0.0,1659.0,394.0,487.0,1210.0,0.0,0.0,341.0,146.0,244.0,150.0
0.0,2475.0,645.0,487.0,321.0,0.0,0.0,340.0,147.0,427.0,218.0
0.0,2151.0,710.0,496.0,0.0,543.0,543.0,346.0,150.0,504.0,206.0
0.0,1441.0,599.0,505.0,0.0,1178.0,1178.0,353.0,152.0,451.0,148.0
0.0,842.0,354.0,507.0,543.0,997.0,997.0,356.0,151.0,274.0,80.0
0.0,1031.0,279.0,500.0,1178.0,70.0,70.0,351.0,149.0,190.0,89.0
0.0,1930.0,462.0,492.0,997.0,0.0,0.0,345.0,147.0,290.0,172.0
0.0,2465.0,674.0,490.0,70.0,99.0,99.0,342.0,148.0,444.0,230.0
0.0,1861.0,745.0,498.0,0.0,876.0,876.0,347.0,151.0,527.0,218.0
0.0,1116.0,586.0,507.0,99.0,1399.0,1399.0,355.0,152.0,445.0,141.0
0.0,629.0,357.0,509.0,876.0,888.0,888.0,357.0,152.0,279.0,78.0
0.0,1148.0,306.0,504.0,1399.0,0.0,0.0,354.0,150.0,207.0,99.0
0.0,2241.0,449.0,497.0,888.0,0.0,0.0,348.0,149.0,278.0,171.0
0.0,2680.0,599.0,494.0,0.0,0.0,0.0,345.0,149.0,393.0,206.0
0.0,2081.0,661.0,499.0,0.0,576.0,576.0,348.0,151.0,470.0,191.0
0.0,1420.0,566.0,508.0,0.0,1178.0,1178.0,355.0,153.0,431.0,135.0
0.0,854.0,472.0,513.0,576.0,1094.0,1094.0,360.0,153.0,359.0,113.0
0.0,958.0,475.0,512.0,1178.0,387.0,387.0,360.0,152.0,326.0,149.0
0.0,1661.0,580.0,507.0,1094.0,0.0,0.0,355.0,152.0,369.0,211.0
0.0,2175.0,594.0,503.0,387.0,44.0,44.0,351.0,152.0,387.0,207.0
0.0,1968.0,485.0,502.0,0.0,525.0,525.0,350.0,152.0,348.0,137.0
0.0,1483.0,381.0,506.0,44.0,878.0,878.0,354.0,152.0,304.0,77.0
0.0,1146.0,420.0,512.0,525.0,797.0,797.0,359.0,153.0,323.0,97.0
0.0,1251.0,571.0,514.0,878.0,498.0,498.0,361.0,153.0,390.0,181.0
0.0,1558.0,647.0,512.0,797.0,340.0,340.0,359.0,153.0,414.0,233.0
0.0,1708.0,570.0,507.0,498.0,392.0,392.0,354.0,153.0,371.0,199.0
0.0,1636.0,441.0,505.0,340.0,485.0,485.0,352.0,153.0,320.0,121.0
0.0,1535.0,407.0,509.0,392.0,516.0,516.0,356.0,153.0,324.0,83.0
0.0,1520.0,501.0,515.0,485.0,556.0,556.0,361.0,154.0,377.0,124.0
0.0,1504.0,586.0,517.0,516.0,634.0,634.0,363.0,154.0,400.0,186.0
0.0,1434.0,608.0,511.0,556.0,662.0,662.0,358.0,153.0,388.0,220.0
0.0,1382.0,559.0,504.0,634.0,559.0,559.0,352.0,152.0,365.0,194.0
0.0,1457.0,472.0,504.0,662.0,369.0,369.0,352.0,152.0,342.0,130.0
0.0,1647.0,442.0,510.0,559.0,276.0,276.0,357.0,153.0,347.0,95.0
0.0,1764.0,476.0,517.0,369.0,411.0,411.0,363.0,154.0,356.0,120.0
0.0,1657.0,619.0,521.0,276.0,770.0,770.0,366.0,155.0,421.0,198.0
0.0,1314.0,715.0,519.0,411.0,1066.0,1066.0,364.0,155.0,464.0,251.0
0.0,1010.0,658.0,515.0,770.0,938.0,938.0,360.0,155.0,438.0,220.0
0.0,1122.0,517.0,514.0,1066.0,385.0,385.0,359.0,155.0,374.0,143.0
0.0,1671.0,427.0,519.0,938.0,0.0,0.0,363.0,156.0,334.0,93.0
0.0,2182.0,466.0,523.0,385.0,0.0,0.0,367.0,156.0,349.0,117.0
0.0,2101.0,612.0,524.0,0.0,607.0,607.0,368.0,156.0,417.0,195.0
0.0,1489.0,659.0,521.0,0.0,1254.0,1254.0,365.0,156.0,427.0,232.0
0.0,830.0,594.0,518.0,607.0,1229.0,1229.0,362.0,156.0,394.0,200.0
0.0,843.0,365.0,517.0,1254.0,336.0,336.0,361.0,156.0,268.0,97.0
0.0,1732.0,257.0,520.0,1229.0,0.0,0.0,364.0,156.0,213.0,44.0
0.0,2704.0,374.0,523.0,336.0,0.0,0.0,367.0,156.0,284.0,90.0
0.0,2666.0,577.0,523.0,0.0,3.0,3.0,367.0,156.0,392.0,185.0
0.0,2089.0,781.0,522.0,0.0,780.0,780.0,366.0,156.0,512.0,269.0
0.0,1308.0,671.0,521.0,3.0,1444.0,1444.0,364.0,157.0,447.0,224.0
