agg_orders_level_0,agg_orders_level_1
2122.0,4374.0
1211.0,3457.0
709.0,0.0
1112.0,0.0
2026.0,0.0
2552.0,1949.0
2143.0,4200.0
1232.0,3511.0
691.0,0.0
1103.0,0.0
2068.0,0.0
2624.0,2194.0
2248.0,4566.0
1304.0,3692.0
784.0,0.0
1190.0,0.0
2152.0,0.0
2682.0,2154.0
2288.0,4562.0
1349.0,3773.0
813.0,0.0
1201.0,0.0
2137.0,0.0
2643.0,2152.0
2210.0,4466.0
1286.0,3612.0
780.0,0.0
1174.0,0.0
2083.0,0.0
2592.0,2087.0
2168.0,4363.0
1221.0,3513.0
732.0,0.0
1170.0,0.0
2133.0,0.0
2646.0,2242.0
2226.0,4588.0
1284.0,3646.0
798.0,0.0
1257.0,0.0
2214.0,0.0
2709.0,2298.0
2299.0,4713.0
1368.0,3795.0
894.0,0.0
1313.0,0.0
2201.0,0.0
2677.0,2292.0
2267.0,4675.0
1396.0,3791.0
900.0,0.0
1274.0,0.0
2123.0,0.0
2580.0,2122.0
2200.0,4434.0
1355.0,3683.0
886.0,53.0
1262.0,0.0
2096.0,0.0
2577.0,2246.0
2212.0,4578.0
1388.0,3748.0
934.0,48.0
1349.0,0.0
2206.0,0.0
2678.0,2453.0
2282.0,4855.0
1428.0,3846.0
997.0,0.0
1435.0,0.0
2265.0,0.0
2696.0,2450.0
2291.0,4861.0
1473.0,3900.0
1015.0,6.0
1373.0,0.0
2158.0,0.0
2568.0,2159.0
2230.0,4501.0
1441.0,3799.0
1005.0,223.0
1341.0,0.0
2118.0,0.0
2556.0,2216.0
2211.0,4539.0
1419.0,3770.0
993.0,132.0
1356.0,0.0
2187.0,0.0
2655.0,2436.0
2319.0,4871.0
1512.0,3963.0
1078.0,90.0
1429.0,0.0
2256.0,0.0
2738.0,2460.0
2385.0,4957.0
1561.0,4074.0
1087.0,128.0
1416.0,0.0
2222.0,0.0
2678.0,2234.0
2341.0,4687.0
1522.0,3991.0
1032.0,252.0
1364.0,0.0
2159.0,0.0
2646.0,2182.0
2314.0,4608.0
1522.0,3976.0
1041.0,325.0
1371.0,0.0
2163.0,0.0
2655.0,2217.0
2364.0,4681.0
1602.0,4094.0
1126.0,455.0
1450.0,0.0
2235.0,0.0
2729.0,2316.0
2426.0,4854.0
1620.0,4170.0
1159.0,391.0
1496.0,0.0
2299.0,0.0
2726.0,2355.0
2364.0,4831.0
1575.0,4059.0
1159.0,311.0
1510.0,0.0
2262.0,0.0
2630.0,2351.0
2265.0,4716.0
1512.0,3889.0
1110.0,211.0
1477.0,0.0
2251.0,0.0
2679.0,2526.0
2300.0,4926.0
1532.0,3944.0
1143.0,89.0
1546.0,0.0
2353.0,0.0
2778.0,2749.0
2396.0,5237.0
1608.0,4120.0
1201.0,32.0
1610.0,0.0
2436.0,0.0
2829.0,2739.0
2394.0,5237.0
1557.0,4067.0
1170.0,0.0
1602.0,0.0
2404.0,0.0
2764.0,2627.0
2325.0,5064.0
1511.0,3952.0
1149.0,0.0
1558.0,0.0
2324.0,0.0
2697.0,2592.0
2296.0,4980.0
1546.0,3958.0
1203.0,105.0
1616.0,0.0
2384.0,28.0
2769.0,2819.0
2386.0,5281.0
1631.0,4105.0
1263.0,15.0
1658.0,0.0
2452.0,6.0
2844.0,2865.0
2440.0,5391.0
1643.0,4173.0
1246.0,10.0
1637.0,0.0
2446.0,0.0
2840.0,2712.0
2432.0,5240.0
1599.0,4131.0
1171.0,0.0
1589.0,0.0
2401.0,0.0
2807.0,2676.0
2377.0,5149.0
1541.0,4018.0
1156.0,0.0
1605.0,0.0
2438.0,0.0
2846.0,2844.0
2407.0,5359.0
1578.0,4089.0
1240.0,0.0
1715.0,0.0
2548.0,56.0
2912.0,2996.0
2473.0,5517.0
1661.0,4186.0
1292.0,0.0
1742.0,0.0
2550.0,4.0
2908.0,2915.0
2452.0,5463.0
1635.0,4187.0
1271.0,5.0
1718.0,0.0
2496.0,0.0
2834.0,2799.0
2389.0,5276.0
1597.0,4078.0
1247.0,0.0
1692.0,0.0
2482.0,76.0
2843.0,2944.0
2421.0,5377.0
1643.0,4080.0
1319.0,10.0
1749.0,0.0
2521.0,114.0
2872.0,3026.0
2484.0,5488.0
1763.0,4229.0
1442.0,119.0
1840.0,0.0
2589.0,192.0
2909.0,3129.0
2507.0,5544.0
1753.0,4180.0
1396.0,56.0
1790.0,0.0
2532.0,68.0
2864.0,2926.0
2456.0,5406.0
1714.0,4198.0
1345.0,89.0
1713.0,0.0
2481.0,30.0
2860.0,2856.0
2464.0,5382.0
1704.0,4254.0
1364.0,152.0
1772.0,0.0
2538.0,74.0
2884.0,2956.0
2509.0,5495.0
1794.0,4345.0
1457.0,223.0
1851.0,0.0
2579.0,104.0
2953.0,3066.0
2606.0,5660.0
1856.0,4462.0
1482.0,200.0
1840.0,0.0
2590.0,36.0
2929.0,2925.0
2541.0,5522.0
1784.0,4385.0
1409.0,196.0
1779.0,0.0
2507.0,0.0
2873.0,2802.0
2509.0,5403.0
1792.0,4397.0
1442.0,372.0
1806.0,0.0
2525.0,0.0
2878.0,2820.0
2513.0,5429.0
1843.0,4456.0
1514.0,469.0
1875.0,0.0
2586.0,2.0
2954.0,2975.0
2605.0,5670.0
1901.0,4600.0
1559.0,413.0
1926.0,0.0
2651.0,0.0
2981.0,2986.0
2597.0,5687.0
1884.0,4585.0
1510.0,324.0
1849.0,0.0
2532.0,0.0
2901.0,2717.0
2565.0,5382.0
1861.0,4538.0
1495.0,567.0
1828.0,0.0
2540.0,0.0
2896.0,2754.0
2558.0,5404.0
1871.0,4525.0
1555.0,600.0
1916.0,0.0
2628.0,18.0
2991.0,3038.0
2655.0,5767.0
1947.0,4680.0
1603.0,440.0
1966.0,0.0
2677.0,0.0
3029.0,3012.0
2664.0,5764.0
1962.0,4726.0
1609.0,487.0
1978.0,0.0
2658.0,0.0
2972.0,2914.0
2573.0,5575.0
1887.0,4560.0
1555.0,468.0
1930.0,0.0
2614.0,0.0
2929.0,2945.0
2564.0,5597.0
1892.0,4548.0
1577.0,452.0
1932.0,0.0
2627.0,0.0
3005.0,3036.0
2712.0,5848.0
2031.0,4847.0
1656.0,579.0
1979.0,0.0
2680.0,0.0
3064.0,2896.0
2741.0,5737.0
2052.0,4897.0
1692.0,776.0
2007.0,0.0
2677.0,0.0
3010.0,2817.0
2669.0,5574.0
2010.0,4783.0
1664.0,809.0
1963.0,0.0
2607.0,0.0
2935.0,2730.0
2633.0,5451.0
2004.0,4749.0
1673.0,899.0
1960.0,0.0
2593.0,0.0
2972.0,2796.0
2701.0,5585.0
2084.0,4885.0
1741.0,965.0
2036.0,0.0
2701.0,0.0
3048.0,2924.0
2764.0,5776.0
2146.0,5002.0
1792.0,950.0
2101.0,0.0
2712.0,0.0
3045.0,2868.0
2760.0,5720.0
2131.0,4995.0
1788.0,1007.0
2055.0,0.0
2625.0,0.0
2920.0,2605.0
2660.0,5353.0
2095.0,4859.0
1794.0,1236.0
2042.0,0.0
2610.0,0.0
2897.0,2698.0
2652.0,5438.0
2133.0,4889.0
1855.0,1242.0
2122.0,0.0
2680.0,0.0
2996.0,2913.0
2728.0,5721.0
2204.0,5040.0
1933.0,1188.0
2204.0,0.0
2735.0,0.0
3021.0,2928.0
2746.0,5762.0
2186.0,5032.0
1896.0,1102.0
2177.0,0.0
2710.0,0.0
2960.0,2827.0
2684.0,5599.0
2145.0,4921.0
1897.0,1167.0
2140.0,0.0
2652.0,0.0
2900.0,2779.0
2646.0,5501.0
2175.0,4913.0
1954.0,1314.0
2191.0,0.0
2653.0,0.0
2909.0,2836.0
2750.0,5674.0
2288.0,5138.0
2025.0,1441.0
2251.0,0.0
2734.0,0.0
3027.0,2870.0
2825.0,5783.0
2351.0,5288.0
2046.0,1491.0
2234.0,0.0
2708.0,0.0
2989.0,2651.0
2788.0,5503.0
2278.0,5158.0
1981.0,1580.0
2178.0,0.0
2651.0,0.0
2921.0,2604.0
2731.0,5411.0
2258.0,5081.0
1991.0,1609.0
2193.0,0.0
2662.0,0.0
2938.0,2720.0
2758.0,5554.0
2330.0,5168.0
2069.0,1643.0
2274.0,0.0
2719.0,0.0
3014.0,2843.0
2846.0,5761.0
2401.0,5331.0
2135.0,1661.0
2315.0,0.0
2760.0,0.0
2988.0,2732.0
2789.0,5597.0
2351.0,5228.0
2103.0,1686.0
2290.0,0.0
2728.0,0.0
2970.0,2780.0
2745.0,5589.0
2292.0,5105.0
2039.0,1511.0
2254.0,0.0
2724.0,0.0
2980.0,2877.0
2764.0,5697.0
2328.0,5160.0
2106.0,1525.0
2340.0,0.0
2825.0,28.0
3073.0,3102.0
2833.0,5963.0
2393.0,5278.0
2168.0,1439.0
2396.0,0.0
2862.0,16.0
3115.0,3107.0
2884.0,6043.0
2395.0,5335.0
2120.0,1368.0
2342.0,0.0
2840.0,0.0
3094.0,2957.0
2846.0,5875.0
2323.0,5241.0
2049.0,1375.0
2289.0,0.0
2805.0,0.0
3066.0,2947.0
2797.0,5800.0
2301.0,5158.0
2046.0,1352.0
2336.0,0.0
2878.0,70.0
3151.0,3239.0
2884.0,6117.0
2373.0,5255.0
2124.0,1210.0
2441.0,0.0
2983.0,174.0
3229.0,3438.0
2921.0,6253.0
2400.0,5219.0
2153.0,1067.0
2431.0,0.0
2940.0,194.0
3178.0,3358.0
2903.0,6135.0
2355.0,5136.0
2065.0,1014.0
2354.0,0.0
2899.0,176.0
3177.0,3322.0
2867.0,6081.0
2300.0,5063.0
2031.0,961.0
2336.0,0.0
2917.0,216.0
3231.0,3453.0
2969.0,6270.0
2389.0,5210.0
2119.0,1003.0
2421.0,0.0
3012.0,244.0
3291.0,3550.0
3004.0,6366.0
2423.0,5251.0
2185.0,1018.0
2469.0,0.0
3009.0,258.0
3257.0,3504.0
2948.0,6258.0
2406.0,5176.0
2170.0,1036.0
2448.0,0.0
2965.0,256.0
3183.0,3440.0
2876.0,6116.0
2334.0,5022.0
2135.0,989.0
2467.0,0.0
3006.0,419.0
3200.0,3683.0
2879.0,6219.0
2361.0,4889.0
2182.0,800.0
2512.0,0.0
3052.0,643.0
3290.0,3997.0
2990.0,6412.0
2459.0,4874.0
2229.0,635.0
2563.0,0.0
3124.0,781.0
3354.0,4211.0
3011.0,6497.0
2447.0,4737.0
2214.0,398.0
2561.0,0.0
3089.0,873.0
3282.0,4239.0
2932.0,6354.0
2375.0,4506.0
2184.0,280.0
2510.0,0.0
3037.0,1001.0
3231.0,4296.0
2905.0,6276.0
2390.0,4374.0
2221.0,279.0
2550.0,0.0
3078.0,1194.0
3276.0,4538.0
2983.0,6395.0
2484.0,4341.0
2304.0,286.0
2639.0,0.0
3153.0,1327.0
3368.0,4759.0
3047.0,6551.0
2529.0,4321.0
2337.0,263.0
2627.0,0.0
3118.0,1180.0
3298.0,4558.0
2995.0,6425.0
2495.0,4366.0
2281.0,284.0
2591.0,0.0
3092.0,1183.0
3266.0,4513.0
2950.0,6348.0
2455.0,4290.0
2259.0,271.0
2606.0,0.0
3120.0,1278.0
3317.0,4663.0
3008.0,6461.0
2494.0,4292.0
2318.0,245.0
2659.0,0.0
3200.0,1383.0
3427.0,4890.0
3096.0,6659.0
2571.0,4340.0
2364.0,205.0
2703.0,0.0
3243.0,1358.0
3426.0,4864.0
3045.0,6607.0
2494.0,4237.0
2308.0,148.0
2660.0,0.0
3180.0,1297.0
3352.0,4725.0
3025.0,6529.0
2463.0,4259.0
2274.0,140.0
2613.0,0.0
3160.0,1294.0
3370.0,4728.0
3037.0,6547.0
2517.0,4328.0
2345.0,162.0
2681.0,0.0
3228.0,1461.0
3436.0,4961.0
3145.0,6721.0
2611.0,4363.0
2378.0,152.0
2694.0,0.0
3269.0,1380.0
3523.0,4983.0
3186.0,6845.0
2597.0,4459.0
2333.0,117.0
2640.0,0.0
3215.0,1138.0
3495.0,4713.0
3168.0,6799.0
2548.0,4638.0
2235.0,124.0
2565.0,0.0
3216.0,989.0
3510.0,4579.0
3140.0,6806.0
2509.0,4728.0
2245.0,171.0
2627.0,0.0
3286.0,1081.0
3569.0,4730.0
3202.0,6919.0
2590.0,4779.0
2339.0,223.0
2723.0,0.0
3371.0,1179.0
3619.0,4886.0
3251.0,7026.0
2620.0,4752.0
2355.0,235.0
2713.0,0.0
3356.0,1063.0
3621.0,4772.0
3242.0,7019.0
2594.0,4833.0
2287.0,253.0
2623.0,0.0
3247.0,826.0
3555.0,4416.0
3255.0,6925.0
2636.0,5153.0
2305.0,465.0
2590.0,0.0
3198.0,758.0
3564.0,4239.0
3306.0,6847.0
2708.0,5328.0
2389.0,798.0
2667.0,0.0
3301.0,754.0
3662.0,4342.0
3387.0,7051.0
2772.0,5485.0
2432.0,794.0
2702.0,0.0
3313.0,680.0
3641.0,4207.0
3367.0,6974.0
2748.0,5519.0
2393.0,878.0
2648.0,0.0
3251.0,542.0
3609.0,4013.0
3359.0,6910.0
2702.0,5615.0
2306.0,939.0
2570.0,0.0
3232.0,362.0
3623.0,3834.0
3389.0,6941.0
2763.0,5886.0
2381.0,1250.0
2629.0,0.0
3282.0,196.0
3721.0,3774.0
3502.0,7172.0
2853.0,6255.0
2433.0,1452.0
2682.0,0.0
3333.0,0.0
3724.0,3504.0
3489.0,7073.0
2869.0,6450.0
2469.0,1782.0
2695.0,0.0
3306.0,0.0
3675.0,3242.0
3428.0,6750.0
2808.0,6344.0
2427.0,1945.0
2656.0,0.0
3246.0,0.0
3633.0,3207.0
3428.0,6715.0
2838.0,6362.0
2457.0,2056.0
2653.0,0.0
3262.0,0.0
3706.0,3259.0
3521.0,6872.0
2905.0,6522.0
2519.0,2117.0
2723.0,0.0
3361.0,0.0
3788.0,3354.0
3586.0,7032.0
2946.0,6640.0
2525.0,2069.0
2709.0,0.0
3325.0,0.0
3743.0,3145.0
3538.0,6771.0
2909.0,6551.0
2477.0,2193.0
2648.0,0.0
3259.0,0.0
3691.0,3051.0
3538.0,6681.0
2915.0,6561.0
2453.0,2281.0
2628.0,0.0
3310.0,0.0
3785.0,3158.0
3595.0,6853.0
2909.0,6620.0
2445.0,2148.0
2716.0,0.0
3444.0,0.0
3923.0,3459.0
3645.0,7204.0
2947.0,6708.0
2541.0,1981.0
2792.0,0.0
3444.0,0.0
3862.0,3398.0
3614.0,7100.0
2955.0,6673.0
2507.0,2028.0
2713.0,0.0
3344.0,0.0
3784.0,3160.0
3572.0,6812.0
2909.0,6585.0
2468.0,2181.0
2683.0,0.0
3361.0,0.0
3786.0,3249.0
3570.0,6895.0
2945.0,6611.0
2529.0,2193.0
2763.0,0.0
3421.0,0.0
3876.0,3445.0
3647.0,7168.0
3000.0,6751.0
2573.0,2092.0
2815.0,0.0
3509.0,0.0
3948.0,3525.0
3675.0,7292.0
2949.0,6732.0
2518.0,1894.0
2797.0,0.0
3512.0,0.0
3951.0,3532.0
3633.0,7257.0
2892.0,6633.0
2467.0,1779.0
2751.0,0.0
3457.0,0.0
3903.0,3474.0
3639.0,7213.0
2915.0,6670.0
2457.0,1850.0
2738.0,0.0
3488.0,0.0
4003.0,3551.0
3745.0,7400.0
2990.0,6855.0
2532.0,1923.0
2806.0,0.0
3548.0,0.0
4045.0,3528.0
3790.0,7418.0
3056.0,6962.0
2577.0,2061.0
2820.0,0.0
3541.0,0.0
3986.0,3373.0
3723.0,7188.0
3023.0,6866.0
2560.0,2174.0
2810.0,0.0
3520.0,0.0
3960.0,3432.0
3675.0,7207.0
2945.0,6736.0
2477.0,1930.0
2779.0,0.0
3550.0,0.0
4024.0,3625.0
3752.0,7477.0
3009.0,6877.0
2568.0,1904.0
2863.0,0.0
3621.0,0.0
4095.0,3698.0
3803.0,7601.0
3072.0,6991.0
2635.0,1961.0
2918.0,0.0
3642.0,0.0
4079.0,3656.0
3776.0,7520.0
3040.0,6932.0
2593.0,1929.0
2875.0,0.0
3584.0,0.0
4024.0,3555.0
3770.0,7429.0
3048.0,6938.0
2578.0,2011.0
2816.0,0.0
3508.0,0.0
3972.0,3354.0
3755.0,7209.0
3084.0,6967.0
2674.0,2368.0
2908.0,0.0
3575.0,0.0
4027.0,3523.0
3825.0,7452.0
3206.0,7163.0
2776.0,2423.0
2980.0,0.0
3616.0,0.0
4056.0,3473.0
3858.0,7431.0
3203.0,7189.0
2757.0,2451.0
2944.0,0.0
3575.0,0.0
4008.0,3322.0
3806.0,7228.0
3148.0,7082.0
2690.0,2472.0
2905.0,0.0
3560.0,0.0
4000.0,3383.0
3753.0,7240.0
3104.0,6977.0
2693.0,2370.0
2944.0,0.0
3610.0,0.0
4052.0,3617.0
3853.0,7562.0
3217.0,7190.0
2798.0,2366.0
3015.0,0.0
3666.0,0.0
4089.0,3560.0
3897.0,7557.0
3307.0,7332.0
2886.0,2601.0
3034.0,0.0
3606.0,0.0
4024.0,3312.0
3861.0,7273.0
3270.0,7259.0
2819.0,2745.0
2960.0,0.0
3533.0,0.0
3965.0,3175.0
3804.0,7071.0
3220.0,7144.0
2798.0,2819.0
2969.0,0.0
3576.0,0.0
4012.0,3405.0
3848.0,7333.0
3278.0,7234.0
2891.0,2740.0
3088.0,0.0
3673.0,0.0
4081.0,3592.0
3923.0,7603.0
3359.0,7410.0
2954.0,2709.0
3110.0,0.0
3674.0,0.0
4062.0,3404.0
3883.0,7375.0
3332.0,7335.0
2953.0,2865.0
3101.0,0.0
3602.0,0.0
3957.0,3301.0
3815.0,7196.0
3289.0,7224.0
2906.0,2882.0
3071.0,0.0
3603.0,0.0
3973.0,3403.0
3850.0,7345.0
3349.0,7319.0
2971.0,2893.0
3089.0,0.0
3622.0,0.0
4047.0,3419.0
3983.0,7490.0
3472.0,7575.0
3055.0,3100.0
3127.0,0.0
3648.0,0.0
4093.0,3261.0
4014.0,7355.0
3483.0,7605.0
3045.0,3267.0
3105.0,0.0
3600.0,0.0
4017.0,3077.0
3923.0,7088.0
3406.0,7445.0
2987.0,3308.0
3070.0,0.0
3573.0,0.0
4023.0,3189.0
3964.0,7253.0
3421.0,7513.0
2949.0,3157.0
3050.0,0.0
3623.0,0.0
4105.0,3237.0
4025.0,7362.0
3482.0,7623.0
3038.0,3259.0
3142.0,0.0
3701.0,0.0
4169.0,3357.0
4081.0,7530.0
3530.0,7731.0
3060.0,3213.0
3145.0,0.0
3701.0,0.0
4152.0,3255.0
4053.0,7388.0
3467.0,7620.0
2972.0,3160.0
3070.0,0.0
3646.0,0.0
4120.0,3200.0
4014.0,7294.0
3436.0,7554.0
2974.0,3198.0
3094.0,0.0
3680.0,0.0
4147.0,3343.0
4067.0,7490.0
3519.0,7706.0
3078.0,3254.0
3185.0,0.0
3736.0,0.0
4191.0,3374.0
4108.0,7562.0
3588.0,7816.0
3161.0,3367.0
3224.0,0.0
3718.0,0.0
4193.0,3283.0
4152.0,7527.0
3624.0,7908.0
3119.0,3460.0
3124.0,0.0
3642.0,0.0
4123.0,2949.0
4079.0,7108.0
3571.0,7770.0
3075.0,3709.0
3106.0,0.0
3634.0,0.0
4140.0,3066.0
4122.0,7268.0
3602.0,7856.0
3116.0,3664.0
3147.0,0.0
3674.0,0.0
4211.0,3132.0
4225.0,7437.0
3719.0,8076.0
3197.0,3788.0
3201.0,0.0
3716.0,0.0
4248.0,3053.0
4229.0,7374.0
3685.0,8038.0
3161.0,3785.0
3173.0,0.0
3708.0,0.0
4233.0,3036.0
4205.0,7337.0
3639.0,7992.0
3084.0,3691.0
3097.0,0.0
3673.0,0.0
4217.0,2947.0
4185.0,7224.0
3625.0,7946.0
3115.0,3797.0
3169.0,0.0
3746.0,0.0
4284.0,3205.0
4241.0,7526.0
3698.0,8071.0
3215.0,3724.0
3257.0,0.0
3796.0,0.0
4310.0,3244.0
4317.0,7653.0
3762.0,8211.0
3217.0,3735.0
3225.0,0.0
3779.0,0.0
4311.0,3060.0
4284.0,7436.0
3706.0,8114.0
3148.0,3798.0
3143.0,0.0
3693.0,0.0
4252.0,2914.0
4279.0,7285.0
3718.0,8145.0
3140.0,3960.0
3117.0,0.0
3704.0,0.0
4316.0,2932.0
4357.0,7381.0
3802.0,8307.0
3199.0,4085.0
3188.0,0.0
3776.0,0.0
4395.0,3000.0
4431.0,7515.0
3836.0,8407.0
3227.0,4079.0
3243.0,0.0
3852.0,0.0
4430.0,3070.0
4402.0,7564.0
3781.0,8319.0
3170.0,3897.0
3178.0,0.0
3768.0,0.0
4385.0,2948.0
4374.0,7418.0
3746.0,8268.0
3130.0,3944.0
3144.0,0.0
3764.0,0.0
4383.0,2959.0
4387.0,7442.0
3770.0,8297.0
3172.0,3987.0
3210.0,0.0
3853.0,0.0
4456.0,3174.0
4435.0,7689.0
3821.0,8392.0
3248.0,3911.0
3317.0,0.0
3946.0,0.0
4507.0,3326.0
4423.0,7845.0
3807.0,8366.0
3255.0,3740.0
3319.0,0.0
3905.0,0.0
4438.0,3244.0
4352.0,7692.0
3779.0,8267.0
3235.0,3774.0
3263.0,0.0
3821.0,0.0
4395.0,3160.0
4391.0,7647.0
3806.0,8345.0
3219.0,3881.0
3228.0,0.0
3837.0,0.0
4472.0,3120.0
4486.0,7698.0
3875.0,8509.0
3281.0,4056.0
3327.0,0.0
3991.0,0.0
4571.0,3316.0
4520.0,7928.0
3871.0,8539.0
3288.0,3859.0
3361.0,0.0
3990.0,0.0
4540.0,3300.0
4442.0,7838.0
3798.0,8380.0
3245.0,3747.0
3313.0,0.0
3945.0,0.0
4490.0,3316.0
4388.0,7800.0
3783.0,8307.0
3256.0,3727.0
3314.0,0.0
3918.0,0.0
4487.0,3352.0
4471.0,7923.0
3891.0,8518.0
3346.0,3905.0
3380.0,0.0
3969.0,0.0
4538.0,3297.0
4550.0,7947.0
3985.0,8691.0
3412.0,4112.0
3409.0,0.0
4002.0,0.0
4574.0,3242.0
4554.0,7896.0
3940.0,8630.0
3346.0,4040.0
3351.0,0.0
3957.0,0.0
4539.0,3165.0
4493.0,7754.0
3862.0,8495.0
