id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,6994.0,1600.0,1458.0,70.0,3012.0,1506.0,1506.0,0.0,486.0,486.0,486.0,533.0,533.0,534.0,1422.0,1422.0,4150.0,1506.0,1506.0,0.0,486.0,486.0,486.0
0.0,5464.0,1629.0,1464.0,990.0,3128.0,1564.0,1564.0,0.0,488.0,488.0,488.0,543.0,543.0,543.0,924.0,924.0,3616.0,1564.0,1564.0,0.0,488.0,488.0,488.0
0.0,4825.0,1552.0,1467.0,1996.0,2176.0,1088.0,1088.0,0.0,489.0,489.0,489.0,517.0,517.0,518.0,876.0,876.0,3073.0,1088.0,1088.0,0.0,489.0,489.0,489.0
0.0,5269.0,1446.0,1465.0,3012.0,490.0,59.0,59.0,372.0,488.0,488.0,489.0,482.0,482.0,482.0,1357.0,1357.0,2555.0,59.0,59.0,372.0,488.0,488.0,489.0
0.0,6835.0,1359.0,1461.0,3128.0,815.0,0.0,0.0,815.0,487.0,487.0,487.0,453.0,453.0,453.0,2381.0,2381.0,2073.0,0.0,0.0,815.0,487.0,487.0,487.0
0.0,8604.0,1383.0,1459.0,2176.0,1276.0,0.0,0.0,1276.0,486.0,486.0,487.0,461.0,461.0,461.0,3492.0,3492.0,1620.0,0.0,0.0,1276.0,486.0,486.0,487.0
0.0,9397.0,1503.0,1462.0,490.0,1410.0,0.0,0.0,1410.0,487.0,487.0,488.0,501.0,501.0,501.0,4119.0,4119.0,1159.0,0.0,0.0,1410.0,487.0,487.0,488.0
0.0,8384.0,1617.0,1468.0,815.0,1144.0,0.0,0.0,1144.0,489.0,489.0,490.0,539.0,539.0,539.0,3677.0,3677.0,1030.0,0.0,0.0,1144.0,489.0,489.0,490.0
0.0,7582.0,1653.0,1474.0,1276.0,429.0,0.0,0.0,429.0,491.0,491.0,492.0,551.0,551.0,551.0,3138.0,3138.0,1306.0,0.0,0.0,429.0,491.0,491.0,492.0
0.0,7205.0,1581.0,1477.0,1410.0,800.0,400.0,400.0,0.0,492.0,492.0,493.0,527.0,527.0,527.0,2587.0,2587.0,2031.0,400.0,400.0,0.0,492.0,492.0,493.0
0.0,7034.0,1450.0,1476.0,833.0,1766.0,883.0,883.0,0.0,492.0,492.0,492.0,483.0,483.0,484.0,2060.0,2060.0,2914.0,883.0,883.0,0.0,492.0,492.0,492.0
0.0,6417.0,1377.0,1473.0,740.0,2674.0,1337.0,1337.0,0.0,491.0,491.0,491.0,459.0,459.0,459.0,1577.0,1577.0,3263.0,1337.0,1337.0,0.0,491.0,491.0,491.0
0.0,5780.0,1398.0,1470.0,800.0,2796.0,1398.0,1398.0,0.0,490.0,490.0,490.0,466.0,466.0,466.0,1118.0,1118.0,3544.0,1398.0,1398.0,0.0,490.0,490.0,490.0
0.0,5182.0,1521.0,1473.0,1766.0,2054.0,1027.0,1027.0,0.0,491.0,491.0,491.0,507.0,507.0,507.0,1052.0,1052.0,3078.0,1027.0,1027.0,0.0,491.0,491.0,491.0
0.0,5427.0,1623.0,1479.0,2674.0,917.0,241.0,241.0,435.0,493.0,493.0,493.0,541.0,541.0,541.0,1428.0,1428.0,2571.0,241.0,241.0,435.0,493.0,493.0,493.0
0.0,6478.0,1641.0,1485.0,2796.0,992.0,0.0,0.0,992.0,495.0,495.0,495.0,547.0,547.0,547.0,2224.0,2224.0,2030.0,0.0,0.0,992.0,495.0,495.0,495.0
0.0,7633.0,1576.0,1488.0,1310.0,1523.0,0.0,0.0,1523.0,496.0,496.0,496.0,525.0,525.0,526.0,3075.0,3075.0,1483.0,0.0,0.0,1523.0,496.0,496.0,496.0
0.0,7367.0,1464.0,1485.0,1661.0,1571.0,0.0,0.0,1571.0,495.0,495.0,495.0,488.0,488.0,488.0,3205.0,3205.0,957.0,0.0,0.0,1571.0,495.0,495.0,495.0
0.0,7564.0,1384.0,1482.0,992.0,1036.0,0.0,0.0,1036.0,494.0,494.0,494.0,461.0,461.0,462.0,3330.0,3330.0,904.0,0.0,0.0,1036.0,494.0,494.0,494.0
0.0,7172.0,1405.0,1480.0,1523.0,128.0,64.0,64.0,0.0,493.0,493.0,494.0,468.0,468.0,469.0,2869.0,2869.0,1434.0,64.0,64.0,0.0,493.0,493.0,494.0
0.0,7290.0,1527.0,1482.0,1571.0,1156.0,578.0,578.0,0.0,494.0,494.0,494.0,509.0,509.0,509.0,2401.0,2401.0,2488.0,578.0,578.0,0.0,494.0,494.0,494.0
0.0,7334.0,1648.0,1489.0,1036.0,2274.0,1137.0,1137.0,0.0,496.0,496.0,497.0,549.0,549.0,550.0,1892.0,1892.0,3550.0,1137.0,1137.0,0.0,496.0,496.0,497.0
0.0,6722.0,1671.0,1495.0,128.0,3280.0,1640.0,1640.0,0.0,498.0,498.0,499.0,557.0,557.0,557.0,1343.0,1343.0,4036.0,1640.0,1640.0,0.0,498.0,498.0,499.0
0.0,5179.0,1569.0,1497.0,1156.0,3180.0,1590.0,1590.0,0.0,499.0,499.0,499.0,523.0,523.0,523.0,850.0,850.0,3479.0,1590.0,1590.0,0.0,499.0,499.0,499.0
0.0,4766.0,1464.0,1495.0,2274.0,1899.0,936.0,936.0,27.0,498.0,498.0,499.0,488.0,488.0,488.0,905.0,905.0,2956.0,936.0,936.0,27.0,498.0,498.0,499.0
0.0,5576.0,1398.0,1491.0,3280.0,483.0,0.0,0.0,483.0,497.0,497.0,497.0,466.0,466.0,466.0,1554.0,1554.0,2468.0,0.0,0.0,483.0,497.0,497.0,497.0
0.0,7458.0,1422.0,1491.0,3180.0,957.0,0.0,0.0,957.0,497.0,497.0,497.0,474.0,474.0,474.0,2728.0,2728.0,2002.0,0.0,0.0,957.0,497.0,497.0,497.0
0.0,9216.0,1525.0,1492.0,1899.0,1444.0,0.0,0.0,1444.0,497.0,497.0,498.0,508.0,508.0,509.0,3844.0,3844.0,1528.0,0.0,0.0,1444.0,497.0,497.0,498.0
0.0,9590.0,1644.0,1500.0,483.0,1519.0,0.0,0.0,1519.0,500.0,500.0,500.0,548.0,548.0,548.0,4272.0,4272.0,1046.0,0.0,0.0,1519.0,500.0,500.0,500.0
0.0,8429.0,1672.0,1506.0,957.0,1130.0,0.0,0.0,1130.0,502.0,502.0,502.0,557.0,557.0,558.0,3724.0,3724.0,981.0,0.0,0.0,1130.0,502.0,502.0,502.0
0.0,7714.0,1599.0,1507.0,1444.0,224.0,0.0,0.0,224.0,502.0,502.0,503.0,533.0,533.0,533.0,3167.0,3167.0,1380.0,0.0,0.0,224.0,502.0,502.0,503.0
0.0,7559.0,1468.0,1506.0,1519.0,730.0,365.0,365.0,0.0,502.0,502.0,502.0,489.0,489.0,490.0,2634.0,2634.0,2291.0,365.0,365.0,0.0,502.0,502.0,502.0
0.0,7610.0,1401.0,1501.0,601.0,1644.0,822.0,822.0,0.0,500.0,500.0,501.0,467.0,467.0,467.0,2145.0,2145.0,3320.0,822.0,822.0,0.0,500.0,500.0,501.0
0.0,6810.0,1431.0,1500.0,753.0,2598.0,1299.0,1299.0,0.0,500.0,500.0,500.0,477.0,477.0,477.0,1678.0,1678.0,3454.0,1299.0,1299.0,0.0,500.0,500.0,500.0
0.0,6132.0,1539.0,1503.0,730.0,2904.0,1452.0,1452.0,0.0,501.0,501.0,501.0,513.0,513.0,513.0,1201.0,1201.0,3730.0,1452.0,1452.0,0.0,501.0,501.0,501.0
0.0,5323.0,1645.0,1509.0,1644.0,2376.0,1188.0,1188.0,0.0,503.0,503.0,503.0,548.0,548.0,549.0,1053.0,1053.0,3217.0,1188.0,1188.0,0.0,503.0,503.0,503.0
0.0,5322.0,1680.0,1515.0,2598.0,1335.0,459.0,459.0,417.0,505.0,505.0,505.0,560.0,560.0,560.0,1327.0,1327.0,2668.0,459.0,459.0,417.0,505.0,505.0,505.0
0.0,6240.0,1608.0,1516.0,2904.0,958.0,0.0,0.0,958.0,505.0,505.0,506.0,536.0,536.0,536.0,2066.0,2066.0,2108.0,0.0,0.0,958.0,505.0,505.0,506.0
0.0,7536.0,1479.0,1515.0,1328.0,1446.0,0.0,0.0,1446.0,505.0,505.0,505.0,493.0,493.0,493.0,2982.0,2982.0,1572.0,0.0,0.0,1446.0,505.0,505.0,505.0
0.0,7385.0,1413.0,1512.0,2383.0,1495.0,0.0,0.0,1495.0,504.0,504.0,504.0,471.0,471.0,471.0,3153.0,3153.0,1079.0,0.0,0.0,1495.0,504.0,504.0,504.0
0.0,8355.0,1455.0,1509.0,958.0,1017.0,0.0,0.0,1017.0,503.0,503.0,503.0,485.0,485.0,485.0,3665.0,3665.0,1025.0,0.0,0.0,1017.0,503.0,503.0,503.0
0.0,7858.0,1560.0,1512.0,1446.0,96.0,0.0,0.0,96.0,504.0,504.0,504.0,520.0,520.0,520.0,3180.0,3180.0,1498.0,0.0,0.0,96.0,504.0,504.0,504.0
0.0,7744.0,1656.0,1518.0,1495.0,844.0,422.0,422.0,0.0,506.0,506.0,506.0,552.0,552.0,552.0,2660.0,2660.0,2424.0,422.0,422.0,0.0,506.0,506.0,506.0
0.0,7583.0,1695.0,1524.0,1017.0,1994.0,997.0,997.0,0.0,508.0,508.0,508.0,565.0,565.0,565.0,2108.0,2108.0,3367.0,997.0,997.0,0.0,508.0,508.0,508.0
0.0,6905.0,1629.0,1527.0,96.0,3090.0,1545.0,1545.0,0.0,509.0,509.0,509.0,543.0,543.0,543.0,1543.0,1543.0,3819.0,1545.0,1545.0,0.0,509.0,509.0,509.0
0.0,5372.0,1495.0,1525.0,844.0,3232.0,1616.0,1616.0,0.0,508.0,508.0,509.0,498.0,498.0,499.0,1000.0,1000.0,3372.0,1616.0,1616.0,0.0,508.0,508.0,509.0
0.0,4721.0,1419.0,1521.0,1994.0,2309.0,1087.0,1087.0,135.0,507.0,507.0,507.0,473.0,473.0,473.0,924.0,924.0,2873.0,1087.0,1087.0,135.0,507.0,507.0,507.0
0.0,5296.0,1446.0,1519.0,3090.0,655.0,19.0,19.0,617.0,506.0,506.0,507.0,482.0,482.0,482.0,1448.0,1448.0,2400.0,19.0,19.0,617.0,506.0,506.0,507.0
0.0,6940.0,1563.0,1521.0,3232.0,1138.0,0.0,0.0,1138.0,507.0,507.0,507.0,521.0,521.0,521.0,2511.0,2511.0,1918.0,0.0,0.0,1138.0,507.0,507.0,507.0
0.0,8609.0,1668.0,1527.0,2309.0,1569.0,0.0,0.0,1569.0,509.0,509.0,509.0,556.0,556.0,556.0,3606.0,3606.0,1397.0,0.0,0.0,1569.0,509.0,509.0,509.0
0.0,9250.0,1701.0,1533.0,655.0,1529.0,0.0,0.0,1529.0,511.0,511.0,511.0,567.0,567.0,567.0,4137.0,4137.0,976.0,0.0,0.0,1529.0,511.0,511.0,511.0
0.0,8204.0,1615.0,1536.0,1138.0,935.0,0.0,0.0,935.0,512.0,512.0,512.0,538.0,538.0,539.0,3589.0,3589.0,1026.0,0.0,0.0,935.0,512.0,512.0,512.0
0.0,7727.0,1500.0,1533.0,1569.0,8.0,4.0,4.0,0.0,511.0,511.0,511.0,500.0,500.0,500.0,3051.0,3051.0,1625.0,4.0,4.0,0.0,511.0,511.0,511.0
0.0,7796.0,1426.0,1530.0,1529.0,948.0,474.0,474.0,0.0,510.0,510.0,510.0,475.0,475.0,476.0,2551.0,2551.0,2694.0,474.0,474.0,0.0,510.0,510.0,510.0
0.0,7899.0,1482.0,1530.0,392.0,1936.0,968.0,968.0,0.0,510.0,510.0,510.0,494.0,494.0,494.0,2076.0,2076.0,3747.0,968.0,968.0,0.0,510.0,510.0,510.0
0.0,6809.0,1567.0,1531.0,551.0,2972.0,1486.0,1486.0,0.0,510.0,510.0,511.0,522.0,522.0,523.0,1582.0,1582.0,3645.0,1486.0,1486.0,0.0,510.0,510.0,511.0
0.0,5793.0,1684.0,1537.0,948.0,3166.0,1583.0,1583.0,0.0,512.0,512.0,513.0,561.0,561.0,562.0,1064.0,1064.0,3665.0,1583.0,1583.0,0.0,512.0,512.0,513.0
0.0,5057.0,1722.0,1545.0,1936.0,2454.0,1204.0,1204.0,46.0,515.0,515.0,515.0,574.0,574.0,574.0,977.0,977.0,3103.0,1204.0,1204.0,46.0,515.0,515.0,515.0
0.0,5271.0,1638.0,1546.0,2972.0,1125.0,264.0,264.0,597.0,515.0,515.0,516.0,546.0,546.0,546.0,1371.0,1371.0,2529.0,264.0,264.0,597.0,515.0,515.0,516.0
0.0,6605.0,1512.0,1545.0,3166.0,1096.0,0.0,0.0,1096.0,515.0,515.0,515.0,504.0,504.0,504.0,2311.0,2311.0,1983.0,0.0,0.0,1096.0,515.0,515.0,515.0
0.0,8259.0,1440.0,1540.0,868.0,1525.0,0.0,0.0,1525.0,513.0,513.0,514.0,480.0,480.0,480.0,3390.0,3390.0,1479.0,0.0,0.0,1525.0,513.0,513.0,514.0
0.0,7687.0,1470.0,1539.0,2711.0,1413.0,0.0,0.0,1413.0,513.0,513.0,513.0,490.0,490.0,490.0,3321.0,3321.0,1045.0,0.0,0.0,1413.0,513.0,513.0,513.0
0.0,8928.0,1588.0,1542.0,1096.0,852.0,0.0,0.0,852.0,514.0,514.0,514.0,529.0,529.0,530.0,3888.0,3888.0,1152.0,0.0,0.0,852.0,514.0,514.0,514.0
0.0,8436.0,1695.0,1548.0,1525.0,0.0,0.0,0.0,0.0,516.0,516.0,516.0,565.0,565.0,565.0,3359.0,3359.0,1718.0,0.0,0.0,0.0,516.0,516.0,516.0
0.0,8266.0,1722.0,1554.0,1413.0,740.0,370.0,370.0,0.0,518.0,518.0,518.0,574.0,574.0,574.0,2794.0,2794.0,2678.0,370.0,370.0,0.0,518.0,518.0,518.0
0.0,7957.0,1650.0,1555.0,852.0,1840.0,920.0,920.0,0.0,518.0,518.0,519.0,550.0,550.0,550.0,2220.0,2220.0,3517.0,920.0,920.0,0.0,518.0,518.0,519.0
0.0,7159.0,1524.0,1554.0,0.0,2856.0,1428.0,1428.0,0.0,518.0,518.0,518.0,508.0,508.0,508.0,1670.0,1670.0,3819.0,1428.0,1428.0,0.0,518.0,518.0,518.0
0.0,5635.0,1452.0,1551.0,740.0,3074.0,1537.0,1537.0,0.0,517.0,517.0,517.0,484.0,484.0,484.0,1162.0,1162.0,3311.0,1537.0,1537.0,0.0,517.0,517.0,517.0
0.0,4923.0,1470.0,1548.0,1840.0,2447.0,1102.0,1102.0,243.0,516.0,516.0,516.0,490.0,490.0,490.0,1048.0,1048.0,2827.0,1102.0,1102.0,243.0,516.0,516.0,516.0
0.0,5293.0,1596.0,1551.0,2856.0,1202.0,211.0,211.0,780.0,517.0,517.0,517.0,532.0,532.0,532.0,1478.0,1478.0,2337.0,211.0,211.0,780.0,517.0,517.0,517.0
0.0,6553.0,1698.0,1557.0,3074.0,1356.0,0.0,0.0,1356.0,519.0,519.0,519.0,566.0,566.0,566.0,2374.0,2374.0,1805.0,0.0,0.0,1356.0,519.0,519.0,519.0
0.0,7929.0,1728.0,1563.0,2447.0,1699.0,0.0,0.0,1699.0,521.0,521.0,521.0,576.0,576.0,576.0,3345.0,3345.0,1239.0,0.0,0.0,1699.0,521.0,521.0,521.0
0.0,8648.0,1653.0,1566.0,1202.0,1475.0,0.0,0.0,1475.0,522.0,522.0,522.0,551.0,551.0,551.0,3871.0,3871.0,906.0,0.0,0.0,1475.0,522.0,522.0,522.0
0.0,8197.0,1540.0,1563.0,1356.0,628.0,0.0,0.0,628.0,521.0,521.0,521.0,513.0,513.0,514.0,3531.0,3531.0,1135.0,0.0,0.0,628.0,521.0,521.0,521.0
0.0,8013.0,1470.0,1560.0,1699.0,144.0,72.0,72.0,0.0,520.0,520.0,520.0,490.0,490.0,490.0,3018.0,3018.0,1977.0,72.0,72.0,0.0,520.0,520.0,520.0
0.0,8242.0,1485.0,1557.0,1038.0,1124.0,562.0,562.0,0.0,519.0,519.0,519.0,495.0,495.0,495.0,2528.0,2528.0,3186.0,562.0,562.0,0.0,519.0,519.0,519.0
0.0,7795.0,1600.0,1560.0,1065.0,2200.0,1100.0,1100.0,0.0,520.0,520.0,520.0,533.0,533.0,534.0,2033.0,2033.0,3729.0,1100.0,1100.0,0.0,520.0,520.0,520.0
0.0,7260.0,1704.0,1566.0,144.0,3212.0,1606.0,1606.0,0.0,522.0,522.0,522.0,568.0,568.0,568.0,1500.0,1500.0,4260.0,1606.0,1606.0,0.0,522.0,522.0,522.0
0.0,5700.0,1749.0,1572.0,1124.0,3274.0,1637.0,1637.0,0.0,524.0,524.0,524.0,583.0,583.0,583.0,1004.0,1004.0,3692.0,1637.0,1637.0,0.0,524.0,524.0,524.0
0.0,5075.0,1653.0,1575.0,2200.0,2253.0,1093.0,1093.0,67.0,525.0,525.0,525.0,551.0,551.0,551.0,983.0,983.0,3109.0,1093.0,1093.0,67.0,525.0,525.0,525.0
0.0,5622.0,1546.0,1573.0,3212.0,583.0,0.0,0.0,583.0,524.0,524.0,525.0,515.0,515.0,516.0,1532.0,1532.0,2558.0,0.0,0.0,583.0,524.0,524.0,525.0
0.0,7288.0,1479.0,1569.0,3084.0,1066.0,0.0,0.0,1066.0,523.0,523.0,523.0,493.0,493.0,493.0,2623.0,2623.0,2042.0,0.0,0.0,1066.0,523.0,523.0,523.0
0.0,8893.0,1500.0,1567.0,935.0,1499.0,0.0,0.0,1499.0,522.0,522.0,523.0,500.0,500.0,500.0,3672.0,3672.0,1549.0,0.0,0.0,1499.0,522.0,522.0,523.0
0.0,8328.0,1617.0,1570.0,2091.0,1460.0,0.0,0.0,1460.0,523.0,523.0,524.0,539.0,539.0,539.0,3606.0,3606.0,1116.0,0.0,0.0,1460.0,523.0,523.0,524.0
0.0,8802.0,1731.0,1578.0,1066.0,981.0,0.0,0.0,981.0,526.0,526.0,526.0,577.0,577.0,577.0,3821.0,3821.0,1160.0,0.0,0.0,981.0,526.0,526.0,526.0
0.0,8137.0,1743.0,1584.0,1499.0,73.0,0.0,0.0,73.0,528.0,528.0,528.0,581.0,581.0,581.0,3244.0,3244.0,1649.0,0.0,0.0,73.0,528.0,528.0,528.0
0.0,7893.0,1677.0,1585.0,1460.0,1072.0,536.0,536.0,0.0,528.0,528.0,529.0,559.0,559.0,559.0,2663.0,2663.0,2567.0,536.0,536.0,0.0,528.0,528.0,529.0
0.0,7676.0,1561.0,1584.0,981.0,2112.0,1056.0,1056.0,0.0,528.0,528.0,528.0,520.0,520.0,521.0,2104.0,2104.0,3468.0,1056.0,1056.0,0.0,528.0,528.0,528.0
0.0,7096.0,1482.0,1581.0,73.0,3090.0,1545.0,1545.0,0.0,527.0,527.0,527.0,494.0,494.0,494.0,1584.0,1584.0,3928.0,1545.0,1545.0,0.0,527.0,527.0,527.0
0.0,5687.0,1501.0,1578.0,1072.0,3008.0,1504.0,1504.0,0.0,526.0,526.0,526.0,500.0,500.0,501.0,1090.0,1090.0,3507.0,1504.0,1504.0,0.0,526.0,526.0,526.0
0.0,5258.0,1617.0,1581.0,2112.0,2152.0,992.0,992.0,168.0,527.0,527.0,527.0,539.0,539.0,539.0,1126.0,1126.0,3006.0,992.0,992.0,168.0,527.0,527.0,527.0
0.0,5753.0,1737.0,1587.0,3090.0,829.0,36.0,36.0,757.0,529.0,529.0,529.0,579.0,579.0,579.0,1643.0,1643.0,2467.0,36.0,36.0,757.0,529.0,529.0,529.0
0.0,7106.0,1761.0,1593.0,3008.0,1354.0,0.0,0.0,1354.0,531.0,531.0,531.0,587.0,587.0,587.0,2609.0,2609.0,1888.0,0.0,0.0,1354.0,531.0,531.0,531.0
0.0,8353.0,1680.0,1596.0,2152.0,1751.0,0.0,0.0,1751.0,532.0,532.0,532.0,560.0,560.0,560.0,3526.0,3526.0,1301.0,0.0,0.0,1751.0,532.0,532.0,532.0
0.0,8825.0,1566.0,1593.0,829.0,1511.0,0.0,0.0,1511.0,531.0,531.0,531.0,522.0,522.0,522.0,3958.0,3958.0,909.0,0.0,0.0,1511.0,531.0,531.0,531.0
0.0,8088.0,1488.0,1590.0,1354.0,648.0,0.0,0.0,648.0,530.0,530.0,530.0,496.0,496.0,496.0,3472.0,3472.0,1144.0,0.0,0.0,648.0,530.0,530.0,530.0
0.0,7954.0,1515.0,1587.0,1751.0,348.0,174.0,174.0,0.0,529.0,529.0,529.0,505.0,505.0,505.0,2976.0,2976.0,2002.0,174.0,174.0,0.0,529.0,529.0,529.0
0.0,8190.0,1641.0,1590.0,767.0,1452.0,726.0,726.0,0.0,530.0,530.0,530.0,547.0,547.0,547.0,2471.0,2471.0,3248.0,726.0,726.0,0.0,530.0,530.0,530.0
0.0,7316.0,1737.0,1596.0,1162.0,2630.0,1315.0,1315.0,0.0,532.0,532.0,532.0,579.0,579.0,579.0,1924.0,1924.0,3468.0,1315.0,1315.0,0.0,532.0,532.0,532.0
0.0,6741.0,1768.0,1602.0,578.0,3480.0,1740.0,1740.0,0.0,534.0,534.0,534.0,589.0,589.0,590.0,1345.0,1345.0,4051.0,1740.0,1740.0,0.0,534.0,534.0,534.0
0.0,5551.0,1707.0,1605.0,1452.0,3176.0,1588.0,1588.0,0.0,535.0,535.0,535.0,569.0,569.0,569.0,930.0,930.0,3691.0,1588.0,1588.0,0.0,535.0,535.0,535.0
0.0,5296.0,1578.0,1603.0,2630.0,1667.0,794.0,794.0,79.0,534.0,534.0,535.0,526.0,526.0,526.0,1087.0,1087.0,3122.0,794.0,794.0,79.0,534.0,534.0,535.0
0.0,6348.0,1501.0,1599.0,3480.0,570.0,0.0,0.0,570.0,533.0,533.0,533.0,500.0,500.0,501.0,1876.0,1876.0,2596.0,0.0,0.0,570.0,533.0,533.0,533.0
0.0,8327.0,1539.0,1599.0,3176.0,1083.0,0.0,0.0,1083.0,533.0,533.0,533.0,513.0,513.0,513.0,3116.0,3116.0,2095.0,0.0,0.0,1083.0,533.0,533.0,533.0
0.0,9964.0,1638.0,1600.0,1667.0,1555.0,0.0,0.0,1555.0,533.0,533.0,534.0,546.0,546.0,546.0,4191.0,4191.0,1582.0,0.0,0.0,1555.0,533.0,533.0,534.0
0.0,9993.0,1752.0,1608.0,570.0,1579.0,0.0,0.0,1579.0,536.0,536.0,536.0,584.0,584.0,584.0,4439.0,4439.0,1115.0,0.0,0.0,1579.0,536.0,536.0,536.0
0.0,8811.0,1782.0,1612.0,1083.0,1100.0,0.0,0.0,1100.0,537.0,537.0,538.0,594.0,594.0,594.0,3855.0,3855.0,1101.0,0.0,0.0,1100.0,537.0,537.0,538.0
0.0,8112.0,1701.0,1614.0,1555.0,112.0,0.0,0.0,112.0,538.0,538.0,538.0,567.0,567.0,567.0,3261.0,3261.0,1590.0,0.0,0.0,112.0,538.0,538.0,538.0
0.0,7966.0,1572.0,1614.0,1579.0,1040.0,520.0,520.0,0.0,538.0,538.0,538.0,524.0,524.0,524.0,2694.0,2694.0,2578.0,520.0,520.0,0.0,538.0,538.0,538.0
0.0,7973.0,1506.0,1608.0,1100.0,2024.0,1012.0,1012.0,0.0,536.0,536.0,536.0,502.0,502.0,502.0,2170.0,2170.0,3633.0,1012.0,1012.0,0.0,536.0,536.0,536.0
0.0,7567.0,1542.0,1608.0,112.0,3052.0,1526.0,1526.0,0.0,536.0,536.0,536.0,514.0,514.0,514.0,1668.0,1668.0,4231.0,1526.0,1526.0,0.0,536.0,536.0,536.0
0.0,6137.0,1653.0,1611.0,1040.0,3124.0,1562.0,1562.0,0.0,537.0,537.0,537.0,551.0,551.0,551.0,1154.0,1154.0,3829.0,1562.0,1562.0,0.0,537.0,537.0,537.0
0.0,5524.0,1776.0,1617.0,2024.0,2313.0,1152.0,1152.0,9.0,539.0,539.0,539.0,592.0,592.0,592.0,1123.0,1123.0,3278.0,1152.0,1152.0,9.0,539.0,539.0,539.0
0.0,5772.0,1797.0,1623.0,3052.0,1088.0,235.0,235.0,618.0,541.0,541.0,541.0,599.0,599.0,599.0,1543.0,1543.0,2686.0,235.0,235.0,618.0,541.0,541.0,541.0
0.0,7027.0,1726.0,1626.0,3124.0,1199.0,0.0,0.0,1199.0,542.0,542.0,542.0,575.0,575.0,576.0,2470.0,2470.0,2087.0,0.0,0.0,1199.0,542.0,542.0,542.0
0.0,8425.0,1585.0,1623.0,2313.0,1714.0,0.0,0.0,1714.0,541.0,541.0,541.0,528.0,528.0,529.0,3457.0,3457.0,1511.0,0.0,0.0,1714.0,541.0,541.0,541.0
0.0,9153.0,1512.0,1620.0,1088.0,1595.0,0.0,0.0,1595.0,540.0,540.0,540.0,504.0,504.0,504.0,4081.0,4081.0,991.0,0.0,0.0,1595.0,540.0,540.0,540.0
0.0,8729.0,1555.0,1617.0,1199.0,910.0,0.0,0.0,910.0,539.0,539.0,539.0,518.0,518.0,519.0,3812.0,3812.0,1105.0,0.0,0.0,910.0,539.0,539.0,539.0
0.0,8373.0,1671.0,1620.0,1714.0,0.0,0.0,0.0,0.0,540.0,540.0,540.0,557.0,557.0,557.0,3294.0,3294.0,1785.0,0.0,0.0,0.0,540.0,540.0,540.0
0.0,8416.0,1755.0,1626.0,1138.0,1116.0,558.0,558.0,0.0,542.0,542.0,542.0,585.0,585.0,585.0,2737.0,2737.0,2942.0,558.0,558.0,0.0,542.0,542.0,542.0
0.0,7799.0,1803.0,1632.0,868.0,2338.0,1169.0,1169.0,0.0,544.0,544.0,544.0,601.0,601.0,601.0,2152.0,2152.0,3495.0,1169.0,1169.0,0.0,544.0,544.0,544.0
0.0,6864.0,1737.0,1635.0,499.0,3506.0,1753.0,1753.0,0.0,545.0,545.0,545.0,579.0,579.0,579.0,1551.0,1551.0,3762.0,1753.0,1753.0,0.0,545.0,545.0,545.0
0.0,5626.0,1602.0,1632.0,1116.0,3448.0,1724.0,1724.0,0.0,544.0,544.0,544.0,534.0,534.0,534.0,972.0,972.0,3682.0,1724.0,1724.0,0.0,544.0,544.0,544.0
0.0,5140.0,1540.0,1629.0,2338.0,2207.0,1063.0,1063.0,81.0,543.0,543.0,543.0,513.0,513.0,514.0,996.0,996.0,3148.0,1063.0,1063.0,81.0,543.0,543.0,543.0
0.0,5938.0,1560.0,1627.0,3506.0,601.0,0.0,0.0,601.0,542.0,542.0,543.0,520.0,520.0,520.0,1652.0,1652.0,2634.0,0.0,0.0,601.0,542.0,542.0,543.0
0.0,7884.0,1665.0,1629.0,3448.0,1156.0,0.0,0.0,1156.0,543.0,543.0,543.0,555.0,555.0,555.0,2885.0,2885.0,2114.0,0.0,0.0,1156.0,543.0,543.0,543.0
0.0,9667.0,1764.0,1635.0,587.0,1673.0,0.0,0.0,1673.0,545.0,545.0,545.0,588.0,588.0,588.0,4054.0,4054.0,1559.0,0.0,0.0,1673.0,545.0,545.0,545.0
0.0,8490.0,1809.0,1641.0,2221.0,1685.0,0.0,0.0,1685.0,547.0,547.0,547.0,603.0,603.0,603.0,3719.0,3719.0,1052.0,0.0,0.0,1685.0,547.0,547.0,547.0
0.0,8902.0,1725.0,1644.0,1156.0,1109.0,0.0,0.0,1109.0,548.0,548.0,548.0,575.0,575.0,575.0,3926.0,3926.0,1050.0,0.0,0.0,1109.0,548.0,548.0,548.0
0.0,8333.0,1617.0,1644.0,1673.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0,539.0,539.0,539.0,3351.0,3351.0,1631.0,0.0,0.0,0.0,548.0,548.0,548.0
0.0,8389.0,1537.0,1638.0,1685.0,860.0,430.0,430.0,0.0,546.0,546.0,546.0,512.0,512.0,513.0,2812.0,2812.0,2765.0,430.0,430.0,0.0,546.0,546.0,546.0
