agg_orders_level_0,agg_orders_level_1
1704.0,3059.0
759.0,1267.0
343.0,0.0
810.0,0.0
1725.0,524.0
2250.0,2062.0
1863.0,3465.0
789.0,2188.0
278.0,185.0
697.0,0.0
1553.0,222.0
2111.0,1224.0
1807.0,2610.0
1030.0,2452.0
481.0,758.0
740.0,0.0
1573.0,293.0
2176.0,1738.0
1804.0,3141.0
833.0,2244.0
389.0,706.0
760.0,0.0
1404.0,0.0
1940.0,918.0
1697.0,2335.0
1149.0,2598.0
758.0,1110.0
937.0,106.0
1499.0,279.0
2021.0,1722.0
1631.0,3036.0
805.0,2111.0
520.0,656.0
1093.0,0.0
1745.0,526.0
2046.0,1724.0
1667.0,2909.0
929.0,2158.0
596.0,546.0
1197.0,0.0
1987.0,679.0
2215.0,2580.0
1432.0,3385.0
597.0,1693.0
367.0,159.0
962.0,0.0
1838.0,30.0
2470.0,1770.0
2058.0,3918.0
903.0,3047.0
144.0,51.0
458.0,0.0
1529.0,0.0
2419.0,595.0
2395.0,3004.0
1232.0,3681.0
304.0,1355.0
423.0,0.0
1387.0,0.0
2378.0,632.0
2408.0,2533.0
1319.0,3268.0
402.0,1482.0
550.0,0.0
1582.0,85.0
2384.0,999.0
2170.0,2996.0
1159.0,3192.0
327.0,1333.0
468.0,0.0
1522.0,0.0
2406.0,591.0
2191.0,2593.0
1107.0,3133.0
429.0,1323.0
565.0,0.0
1427.0,0.0
2423.0,987.0
2186.0,3126.0
1146.0,3301.0
356.0,1277.0
636.0,0.0
1916.0,0.0
2853.0,1338.0
2396.0,3878.0
930.0,3462.0
170.0,747.0
458.0,0.0
1754.0,0.0
2734.0,391.0
2327.0,2854.0
1000.0,3447.0
287.0,883.0
613.0,0.0
1718.0,67.0
2585.0,1426.0
2322.0,3789.0
1262.0,3649.0
386.0,777.0
633.0,0.0
1520.0,0.0
2169.0,370.0
1970.0,2056.0
1187.0,2929.0
706.0,1515.0
934.0,0.0
1717.0,92.0
2255.0,1889.0
1871.0,3792.0
1191.0,3150.0
756.0,702.0
1022.0,0.0
1723.0,240.0
2240.0,1354.0
1935.0,2926.0
1097.0,2709.0
459.0,701.0
959.0,0.0
2068.0,425.0
2512.0,2279.0
1856.0,3822.0
790.0,2357.0
251.0,475.0
824.0,0.0
2002.0,7.0
2647.0,1311.0
2092.0,3528.0
962.0,3207.0
267.0,594.0
640.0,0.0
1797.0,0.0
2668.0,1279.0
2472.0,3746.0
1450.0,3977.0
380.0,800.0
460.0,0.0
1470.0,0.0
2472.0,563.0
2612.0,2784.0
1823.0,4144.0
715.0,1999.0
543.0,0.0
1179.0,0.0
2083.0,511.0
2546.0,2207.0
1922.0,3722.0
971.0,2422.0
530.0,0.0
1091.0,0.0
1937.0,644.0
2215.0,1995.0
1762.0,3197.0
1037.0,2390.0
961.0,638.0
1417.0,3.0
2116.0,1118.0
2343.0,2880.0
1577.0,3391.0
624.0,1638.0
688.0,0.0
1534.0,0.0
2445.0,1011.0
2470.0,3231.0
1427.0,3683.0
542.0,1093.0
675.0,0.0
1746.0,0.0
2669.0,1538.0
2629.0,3997.0
1436.0,3927.0
364.0,820.0
526.0,0.0
1714.0,0.0
2845.0,895.0
2725.0,3413.0
1363.0,3925.0
257.0,855.0
360.0,0.0
1684.0,0.0
2920.0,1113.0
2885.0,3850.0
1815.0,4640.0
455.0,1141.0
384.0,0.0
1521.0,0.0
2664.0,316.0
2690.0,2647.0
1632.0,4043.0
440.0,1756.0
499.0,0.0
1591.0,0.0
2485.0,715.0
2485.0,2977.0
1674.0,4028.0
1000.0,2035.0
1071.0,0.0
1621.0,23.0
2217.0,1010.0
2161.0,2987.0
1534.0,3587.0
1099.0,1703.0
1159.0,0.0
1822.0,291.0
2456.0,1824.0
2354.0,3973.0
1582.0,3779.0
752.0,1053.0
774.0,0.0
1748.0,0.0
2765.0,1302.0
2612.0,3665.0
1395.0,3822.0
439.0,1055.0
679.0,0.0
2056.0,0.0
3148.0,1478.0
2833.0,4487.0
1394.0,4459.0
301.0,585.0
546.0,0.0
1906.0,0.0
3022.0,907.0
2822.0,3505.0
1661.0,4347.0
473.0,1332.0
668.0,0.0
1914.0,0.0
3037.0,1353.0
2688.0,3931.0
1401.0,4059.0
371.0,947.0
725.0,0.0
2014.0,35.0
3248.0,1485.0
2911.0,4320.0
1354.0,4261.0
357.0,794.0
661.0,0.0
2019.0,0.0
3112.0,1070.0
2755.0,3790.0
1231.0,4007.0
157.0,682.0
710.0,0.0
2376.0,306.0
3439.0,2090.0
2712.0,4624.0
905.0,3427.0
35.0,372.0
652.0,0.0
2554.0,0.0
3695.0,1892.0
2890.0,4926.0
1007.0,4029.0
0.0,437.0
472.0,0.0
2236.0,0.0
3446.0,646.0
3052.0,3859.0
1331.0,4584.0
44.0,977.0
468.0,0.0
2279.0,0.0
3574.0,1439.0
3165.0,4738.0
1298.0,4649.0
40.0,601.0
336.0,0.0
1941.0,0.0
3306.0,291.0
3174.0,3382.0
1612.0,4791.0
188.0,1461.0
412.0,0.0
1938.0,0.0
3350.0,853.0
3084.0,4057.0
1591.0,4867.0
466.0,1437.0
733.0,0.0
2057.0,0.0
3094.0,736.0
2828.0,3668.0
1587.0,4579.0
542.0,1341.0
717.0,0.0
1990.0,0.0
2995.0,998.0
2654.0,3813.0
1438.0,4317.0
597.0,1346.0
868.0,0.0
2197.0,0.0
3261.0,1596.0
2771.0,4571.0
1289.0,4304.0
367.0,298.0
698.0,0.0
2167.0,0.0
3306.0,1453.0
2845.0,4506.0
1365.0,4470.0
410.0,424.0
862.0,0.0
2184.0,0.0
3012.0,1258.0
2693.0,4159.0
1589.0,4574.0
777.0,1277.0
1037.0,0.0
2230.0,0.0
2827.0,1191.0
2530.0,3909.0
1690.0,4508.0
976.0,1755.0
1155.0,0.0
1886.0,0.0
2651.0,724.0
2567.0,3479.0
1781.0,4652.0
915.0,2038.0
1131.0,0.0
2187.0,0.0
2972.0,1468.0
2687.0,4343.0
1575.0,4546.0
780.0,1463.0
1138.0,0.0
2193.0,0.0
2886.0,1007.0
2493.0,3608.0
1358.0,4007.0
701.0,1438.0
1377.0,0.0
2605.0,254.0
3089.0,2590.0
2272.0,4740.0
1131.0,3317.0
770.0,673.0
1543.0,0.0
2630.0,0.0
3061.0,2507.0
2389.0,5036.0
1268.0,3825.0
758.0,194.0
1415.0,0.0
2720.0,0.0
3165.0,2716.0
2495.0,5371.0
1272.0,3971.0
803.0,325.0
1553.0,0.0
2641.0,0.0
2936.0,2109.0
2097.0,4338.0
1163.0,3408.0
1124.0,712.0
1822.0,0.0
2660.0,694.0
2817.0,3293.0
2258.0,4973.0
1448.0,3152.0
1186.0,456.0
1632.0,0.0
2468.0,385.0
2754.0,2523.0
2350.0,4588.0
1586.0,3683.0
1177.0,1050.0
1660.0,0.0
2709.0,589.0
2944.0,2824.0
2242.0,4581.0
1139.0,2892.0
925.0,1033.0
1904.0,0.0
3172.0,725.0
3272.0,3651.0
1949.0,4967.0
723.0,2007.0
767.0,329.0
2113.0,0.0
3372.0,1058.0
3187.0,4183.0
2150.0,5387.0
1247.0,2439.0
1084.0,400.0
1598.0,0.0
2526.0,208.0
2891.0,2342.0
2398.0,4550.0
1489.0,3693.0
1141.0,1305.0
1692.0,0.0
2564.0,390.0
2991.0,2597.0
2428.0,4627.0
1464.0,3494.0
1026.0,1311.0
1532.0,0.0
2602.0,106.0
3239.0,2424.0
2593.0,4992.0
1359.0,3911.0
870.0,1230.0
1410.0,0.0
2626.0,0.0
3266.0,2069.0
2622.0,4632.0
1296.0,3827.0
721.0,1138.0
1316.0,0.0
2706.0,0.0
3394.0,2283.0
2723.0,5126.0
1398.0,4221.0
720.0,1130.0
1326.0,0.0
2689.0,0.0
3499.0,1921.0
2849.0,4887.0
1342.0,4280.0
670.0,1081.0
1445.0,0.0
2752.0,0.0
3543.0,2394.0
2757.0,5291.0
1362.0,4219.0
678.0,999.0
1496.0,0.0
2941.0,0.0
3541.0,2334.0
2845.0,5339.0
1320.0,4261.0
601.0,733.0
1408.0,0.0
2834.0,0.0
3549.0,2200.0
2991.0,5339.0
1654.0,4805.0
912.0,859.0
1260.0,0.0
2455.0,0.0
3278.0,1615.0
3000.0,4735.0
1776.0,4900.0
855.0,1450.0
1305.0,0.0
2583.0,0.0
3253.0,1695.0
2790.0,4625.0
1723.0,4673.0
983.0,1470.0
1480.0,0.0
2712.0,0.0
3386.0,2366.0
2679.0,5185.0
1602.0,4433.0
920.0,1078.0
1346.0,0.0
2660.0,0.0
3497.0,2060.0
2945.0,5173.0
1812.0,4965.0
965.0,1117.0
1278.0,0.0
2467.0,0.0
3384.0,1640.0
3226.0,5058.0
2055.0,5533.0
1050.0,2116.0
1092.0,0.0
2074.0,0.0
2997.0,583.0
3112.0,3091.0
2274.0,4846.0
1530.0,3197.0
1622.0,727.0
2262.0,85.0
2855.0,1488.0
2681.0,3838.0
2104.0,4498.0
1625.0,2927.0
1655.0,949.0
2317.0,0.0
2834.0,862.0
2697.0,3410.0
1987.0,4579.0
1636.0,2969.0
2005.0,860.0
2592.0,315.0
2748.0,1807.0
2363.0,3746.0
1763.0,3738.0
1500.0,2291.0
1992.0,984.0
2898.0,600.0
3083.0,2372.0
2352.0,4240.0
1406.0,3282.0
1226.0,1045.0
2068.0,855.0
3009.0,1136.0
3328.0,3435.0
2541.0,4960.0
1529.0,3054.0
1291.0,382.0
1761.0,479.0
2876.0,1507.0
3354.0,3381.0
2799.0,4813.0
1938.0,3519.0
1325.0,1001.0
1730.0,0.0
2586.0,664.0
3153.0,2719.0
2897.0,5100.0
2024.0,4457.0
1235.0,1277.0
1437.0,0.0
2520.0,10.0
3181.0,1996.0
3028.0,4958.0
2124.0,5166.0
1381.0,1562.0
1611.0,0.0
2485.0,0.0
3185.0,2193.0
3035.0,5157.0
2129.0,5125.0
1515.0,1616.0
1724.0,0.0
2544.0,0.0
3205.0,2147.0
3006.0,5269.0
1955.0,5097.0
1207.0,1377.0
1599.0,0.0
2759.0,30.0
3521.0,2376.0
3075.0,5533.0
1823.0,4964.0
985.0,1142.0
1582.0,0.0
3119.0,0.0
3933.0,2956.0
3191.0,6283.0
1768.0,5075.0
908.0,703.0
1352.0,0.0
2771.0,0.0
3797.0,1766.0
3242.0,5168.0
1872.0,5254.0
852.0,1076.0
1185.0,0.0
2637.0,0.0
3818.0,2232.0
3643.0,5927.0
2292.0,6027.0
1111.0,1668.0
1402.0,0.0
2554.0,0.0
3295.0,873.0
3163.0,3874.0
2410.0,5459.0
1586.0,3095.0
1576.0,24.0
2264.0,3.0
3035.0,1304.0
3089.0,4534.0
2483.0,5789.0
1851.0,3305.0
1811.0,245.0
2225.0,0.0
2741.0,1010.0
2834.0,3322.0
2474.0,4846.0
1959.0,3447.0
1956.0,1318.0
2442.0,74.0
2736.0,1258.0
2634.0,3530.0
2250.0,4554.0
1936.0,3183.0
2086.0,1402.0
2679.0,255.0
2889.0,1682.0
2664.0,3912.0
2170.0,4440.0
2013.0,3021.0
2292.0,1560.0
2692.0,331.0
2955.0,1840.0
2809.0,3989.0
2284.0,4481.0
1880.0,2743.0
1991.0,1633.0
2479.0,410.0
3046.0,1325.0
3147.0,3736.0
2662.0,5181.0
1898.0,3275.0
1655.0,1529.0
2121.0,114.0
2908.0,545.0
3087.0,2947.0
2726.0,5248.0
2031.0,4288.0
1713.0,1645.0
2119.0,128.0
2809.0,471.0
3143.0,2679.0
2697.0,5001.0
2038.0,4316.0
1796.0,2028.0
2229.0,234.0
2872.0,779.0
3188.0,2802.0
2641.0,4744.0
1855.0,3761.0
1799.0,1957.0
2397.0,375.0
2949.0,894.0
3075.0,3128.0
2651.0,4949.0
2042.0,3851.0
1871.0,1784.0
2413.0,330.0
3104.0,910.0
3260.0,3633.0
2510.0,5273.0
1664.0,3248.0
1756.0,1027.0
2678.0,263.0
3484.0,1638.0
3462.0,4953.0
2541.0,5896.0
1635.0,2502.0
1534.0,0.0
2255.0,119.0
3255.0,1417.0
3516.0,4609.0
2685.0,5905.0
1740.0,2956.0
1553.0,150.0
2167.0,0.0
3258.0,1218.0
3482.0,4449.0
2845.0,6144.0
1916.0,3567.0
1473.0,258.0
1958.0,0.0
3110.0,678.0
3592.0,3679.0
3084.0,6197.0
2091.0,4609.0
1528.0,607.0
2048.0,0.0
2982.0,682.0
3416.0,3110.0
3009.0,5541.0
2225.0,4656.0
1687.0,1109.0
2135.0,0.0
2921.0,989.0
3273.0,3318.0
2941.0,5354.0
2121.0,4153.0
1888.0,1536.0
2398.0,0.0
3165.0,1213.0
3287.0,3856.0
2693.0,5412.0
1979.0,3499.0
1828.0,1184.0
2499.0,0.0
3457.0,1456.0
3573.0,4809.0
2821.0,6250.0
1882.0,3283.0
1574.0,447.0
2160.0,0.0
3128.0,444.0
3766.0,3935.0
3130.0,6725.0
2075.0,4821.0
1453.0,440.0
1831.0,0.0
2896.0,0.0
3634.0,2549.0
3625.0,6338.0
2691.0,6508.0
1671.0,1721.0
1479.0,0.0
2362.0,0.0
3508.0,1059.0
3904.0,4877.0
2898.0,6776.0
1715.0,3498.0
1315.0,0.0
2240.0,0.0
3483.0,469.0
3978.0,4336.0
2988.0,6935.0
1673.0,4164.0
1186.0,0.0
2215.0,0.0
3657.0,430.0
3917.0,4096.0
2910.0,6640.0
1645.0,4085.0
1483.0,0.0
2582.0,0.0
3753.0,1110.0
3781.0,5055.0
2616.0,6597.0
1583.0,3025.0
1644.0,0.0
2791.0,0.0
3837.0,1667.0
3827.0,5642.0
2608.0,6595.0
1631.0,2652.0
1753.0,0.0
2789.0,0.0
3853.0,1652.0
3754.0,5554.0
2646.0,6556.0
1637.0,2571.0
1602.0,0.0
2596.0,0.0
3595.0,1179.0
3722.0,5015.0
2904.0,6804.0
1921.0,3614.0
1636.0,137.0
2345.0,0.0
3457.0,802.0
3834.0,4395.0
3266.0,6975.0
2299.0,4831.0
1844.0,655.0
2219.0,0.0
3146.0,562.0
3583.0,3094.0
3047.0,5703.0
2245.0,4850.0
1772.0,1464.0
2257.0,0.0
3077.0,589.0
3313.0,3124.0
2947.0,5606.0
2453.0,4951.0
2370.0,1802.0
2641.0,259.0
2928.0,1107.0
3115.0,3356.0
2898.0,5226.0
2408.0,4294.0
2343.0,2039.0
2854.0,731.0
3328.0,1471.0
3240.0,3907.0
2613.0,4971.0
2108.0,3136.0
2147.0,1809.0
2803.0,963.0
3539.0,1581.0
3532.0,4306.0
2753.0,5562.0
1955.0,3143.0
2098.0,1592.0
2929.0,763.0
3618.0,1371.0
3593.0,4349.0
2749.0,5799.0
2163.0,3565.0
2209.0,1346.0
2972.0,676.0
3419.0,1401.0
3280.0,4055.0
2704.0,5450.0
2392.0,3767.0
2431.0,1392.0
2791.0,876.0
3155.0,1489.0
2994.0,3601.0
2704.0,4892.0
2617.0,3928.0
2722.0,2151.0
2981.0,1603.0
3316.0,1924.0
3063.0,3521.0
2464.0,3964.0
2337.0,2894.0
2815.0,2375.0
3354.0,2883.0
3315.0,3023.0
2862.0,3579.0
2448.0,3395.0
2458.0,2038.0
2866.0,1533.0
3381.0,3108.0
3438.0,4165.0
2993.0,4094.0
2411.0,3246.0
2494.0,1867.0
2914.0,869.0
3288.0,2741.0
3141.0,4121.0
2691.0,4091.0
2330.0,2631.0
2388.0,1778.0
2986.0,1083.0
3466.0,3079.0
3422.0,4995.0
2920.0,4900.0
2302.0,2589.0
2303.0,1418.0
2941.0,532.0
3464.0,2571.0
3390.0,4834.0
2983.0,5326.0
2776.0,3324.0
2770.0,1607.0
2897.0,800.0
2950.0,2596.0
2954.0,3751.0
2958.0,4156.0
2938.0,3399.0
2966.0,2708.0
2957.0,1727.0
2780.0,3034.0
2588.0,3358.0
2623.0,2229.0
2882.0,1785.0
3187.0,3457.0
3217.0,4211.0
2939.0,3906.0
2630.0,2786.0
2497.0,1522.0
2866.0,1655.0
3264.0,3438.0
3299.0,4181.0
3023.0,3815.0
2732.0,2816.0
2591.0,2145.0
2760.0,1804.0
3040.0,3194.0
3187.0,3375.0
2934.0,3353.0
2733.0,2743.0
2710.0,2912.0
3120.0,2237.0
3408.0,3771.0
3394.0,3864.0
2745.0,3574.0
2184.0,2400.0
2316.0,1884.0
3122.0,1742.0
3788.0,3381.0
3584.0,4408.0
2683.0,3997.0
2088.0,2331.0
2440.0,1375.0
3385.0,1654.0
3932.0,4042.0
3584.0,5434.0
2644.0,4302.0
1943.0,2165.0
2331.0,999.0
3498.0,1617.0
4105.0,3269.0
3818.0,5294.0
2684.0,4812.0
1927.0,2408.0
2085.0,333.0
2921.0,1235.0
3780.0,2896.0
3861.0,5189.0
2961.0,5262.0
2082.0,2817.0
2275.0,735.0
3303.0,1578.0
4057.0,3242.0
3828.0,5326.0
2826.0,5011.0
1990.0,2574.0
2308.0,542.0
3280.0,1521.0
3925.0,3076.0
3439.0,4894.0
2450.0,4536.0
2081.0,2419.0
2703.0,934.0
3632.0,1806.0
3957.0,3850.0
3157.0,5241.0
2196.0,4276.0
1989.0,1596.0
3015.0,625.0
4108.0,1990.0
4082.0,5107.0
3003.0,6140.0
1857.0,3809.0
1885.0,790.0
3013.0,135.0
4297.0,1838.0
4351.0,5562.0
3380.0,7196.0
2275.0,4073.0
2009.0,157.0
2744.0,0.0
3818.0,1668.0
4459.0,5497.0
3543.0,7484.0
2119.0,4497.0
1724.0,164.0
2661.0,0.0
3907.0,1002.0
4282.0,4439.0
3545.0,7110.0
2428.0,5099.0
1976.0,1056.0
2779.0,0.0
3701.0,1321.0
4132.0,4314.0
3440.0,6541.0
2368.0,4734.0
2015.0,1481.0
2816.0,0.0
3896.0,1529.0
4054.0,4584.0
3283.0,6438.0
2318.0,4561.0
2224.0,1567.0
2906.0,0.0
3769.0,1297.0
4059.0,4484.0
3437.0,6736.0
2298.0,4675.0
1784.0,1207.0
2558.0,0.0
3945.0,1285.0
4411.0,4594.0
3581.0,7006.0
2296.0,4680.0
1714.0,1049.0
2479.0,0.0
3805.0,1143.0
4488.0,4395.0
3842.0,7234.0
2419.0,5214.0
1818.0,1205.0
2596.0,0.0
4079.0,1311.0
4671.0,4733.0
3737.0,7299.0
2216.0,4723.0
1671.0,1174.0
2549.0,0.0
4021.0,1213.0
4701.0,4364.0
3775.0,7062.0
2110.0,4756.0
1494.0,1193.0
2449.0,0.0
4131.0,1146.0
4817.0,4556.0
3917.0,7499.0
2317.0,5232.0
1654.0,1282.0
2627.0,0.0
4332.0,1191.0
4906.0,4690.0
3747.0,7382.0
1985.0,4613.0
1619.0,950.0
2645.0,0.0
4159.0,1132.0
4677.0,4728.0
3787.0,7523.0
2363.0,5114.0
1803.0,1239.0
2576.0,0.0
3947.0,1204.0
4628.0,4152.0
3966.0,7050.0
2504.0,5370.0
1688.0,1588.0
2322.0,0.0
3906.0,1123.0
4820.0,4038.0
3956.0,7035.0
2337.0,5318.0
1550.0,1511.0
2282.0,0.0
3979.0,1025.0
5039.0,4192.0
4475.0,7862.0
2793.0,6487.0
1627.0,1480.0
2087.0,0.0
3555.0,640.0
4737.0,2464.0
4587.0,6627.0
3164.0,7371.0
1835.0,3071.0
1936.0,2.0
3071.0,494.0
4521.0,1925.0
4659.0,5800.0
3498.0,7449.0
2254.0,3999.0
2020.0,413.0
3060.0,807.0
4266.0,2210.0
4385.0,4950.0
3344.0,6156.0
2114.0,3924.0
2033.0,898.0
3007.0,786.0
4135.0,2139.0
4525.0,5176.0
3612.0,6725.0
2454.0,4391.0
2082.0,935.0
2988.0,911.0
4184.0,2318.0
4468.0,4735.0
3591.0,6072.0
2464.0,4433.0
2202.0,936.0
3122.0,896.0
4251.0,2366.0
4397.0,5416.0
3508.0,6626.0
2387.0,4433.0
2105.0,813.0
3088.0,816.0
4387.0,2381.0
4681.0,5166.0
3469.0,6342.0
2078.0,4302.0
1890.0,350.0
3063.0,435.0
4547.0,2080.0
4935.0,6256.0
3801.0,8097.0
2203.0,4584.0
1656.0,0.0
2781.0,40.0
4426.0,1676.0
5080.0,5122.0
4045.0,7647.0
2419.0,5024.0
1757.0,223.0
2661.0,0.0
4239.0,1412.0
4800.0,5351.0
3976.0,8075.0
2659.0,5347.0
2035.0,503.0
2830.0,215.0
4044.0,1598.0
4508.0,4508.0
3731.0,6773.0
2539.0,4768.0
2454.0,714.0
3411.0,1209.0
4340.0,2963.0
4388.0,5933.0
3352.0,6422.0
2143.0,3926.0
2131.0,0.0
3494.0,958.0
4843.0,2776.0
4733.0,6495.0
3233.0,7044.0
1906.0,3781.0
2084.0,0.0
3593.0,579.0
5088.0,2537.0
5061.0,6881.0
3411.0,7843.0
1766.0,3722.0
1746.0,0.0
3274.0,116.0
4890.0,1763.0
5064.0,5953.0
3653.0,7959.0
2063.0,4341.0
1865.0,0.0
3125.0,468.0
4733.0,2193.0
5101.0,6065.0
3790.0,7806.0
2189.0,4381.0
1847.0,0.0
3099.0,667.0
4769.0,2219.0
5055.0,5726.0
3744.0,7407.0
1994.0,4309.0
1754.0,0.0
3351.0,686.0
5165.0,2787.0
5160.0,6607.0
3377.0,7317.0
1717.0,3298.0
1923.0,0.0
3810.0,701.0
5415.0,2931.0
5045.0,7276.0
3086.0,7503.0
1406.0,2835.0
1846.0,0.0
4054.0,460.0
5474.0,2847.0
4942.0,7167.0
2997.0,7361.0
1531.0,2524.0
1908.0,0.0
3852.0,657.0
5536.0,3075.0
5118.0,7613.0
3137.0,7759.0
1510.0,2607.0
1922.0,0.0
3924.0,777.0
5637.0,3071.0
5366.0,7370.0
3344.0,7739.0
1634.0,2961.0
1754.0,0.0
3630.0,401.0
5293.0,2069.0
5220.0,6687.0
3474.0,8232.0
1836.0,3779.0
1837.0,0.0
3256.0,588.0
4911.0,2095.0
5089.0,5719.0
3680.0,7444.0
2261.0,4328.0
1986.0,168.0
3199.0,1010.0
4682.0,2420.0
4975.0,5730.0
3740.0,7202.0
2414.0,4524.0
2250.0,13.0
3474.0,1570.0
4780.0,3008.0
4845.0,5858.0
3537.0,6523.0
2176.0,4193.0
2251.0,0.0
3857.0,1727.0
5175.0,3338.0
4884.0,6529.0
3305.0,6756.0
1999.0,3902.0
2162.0,0.0
3700.0,1084.0
5087.0,2687.0
4991.0,6208.0
3570.0,7227.0
2321.0,4334.0
2341.0,0.0
3518.0,1255.0
4920.0,2809.0
5088.0,6331.0
3857.0,7527.0
2334.0,4507.0
2006.0,0.0
3170.0,1071.0
4736.0,2534.0
5179.0,5380.0
4031.0,7041.0
2440.0,4684.0
2073.0,0.0
3295.0,1249.0
4858.0,2709.0
5063.0,6248.0
3805.0,7500.0
2366.0,4503.0
2123.0,0.0
3345.0,1315.0
4795.0,2761.0
4904.0,5315.0
3762.0,6472.0
2571.0,4552.0
2546.0,50.0
3433.0,1468.0
4496.0,3132.0
4696.0,6241.0
3804.0,7053.0
2676.0,4319.0
2523.0,88.0
3579.0,1717.0
4716.0,3290.0
4751.0,5828.0
3769.0,6419.0
2730.0,4418.0
2435.0,124.0
3346.0,1679.0
4523.0,2960.0
4790.0,5703.0
3968.0,6839.0
2761.0,4793.0
2403.0,231.0
3261.0,1745.0
4471.0,2869.0
4851.0,5159.0
4106.0,6544.0
3042.0,5092.0
2588.0,877.0
3219.0,1843.0
4344.0,2828.0
4998.0,5108.0
4528.0,6980.0
3160.0,5443.0
2363.0,1029.0
2957.0,1897.0
4311.0,2676.0
5020.0,4182.0
4249.0,5935.0
2902.0,5133.0
2390.0,1339.0
3234.0,2046.0
4591.0,3324.0
5018.0,5323.0
3877.0,6056.0
2689.0,4119.0
2652.0,1145.0
3725.0,2457.0
4680.0,3632.0
4628.0,5210.0
3633.0,6097.0
2526.0,3872.0
2520.0,322.0
3853.0,1872.0
5057.0,3911.0
4879.0,6745.0
3469.0,6481.0
2262.0,3288.0
2470.0,0.0
3856.0,1635.0
5154.0,3927.0
5207.0,7163.0
3895.0,7239.0
2421.0,3637.0
2207.0,0.0
3528.0,1376.0
5146.0,2952.0
5405.0,6467.0
4215.0,7862.0
2544.0,4674.0
2002.0,0.0
3162.0,1251.0
4890.0,2675.0
5532.0,5646.0
4493.0,7624.0
2776.0,5181.0
2075.0,61.0
2995.0,1303.0
4718.0,2701.0
5460.0,5701.0
4476.0,7620.0
2875.0,5287.0
2199.0,120.0
3036.0,1427.0
4491.0,2767.0
5096.0,4970.0
4231.0,6570.0
3041.0,5270.0
2671.0,656.0
3429.0,1765.0
4578.0,3074.0
4988.0,5990.0
4082.0,7134.0
2841.0,4979.0
2551.0,135.0
3639.0,1775.0
4994.0,3197.0
5236.0,6366.0
4111.0,7396.0
2691.0,4877.0
2580.0,0.0
3775.0,1519.0
5089.0,3122.0
5109.0,6486.0
3916.0,7388.0
2744.0,4856.0
2535.0,0.0
3675.0,1221.0
4972.0,2842.0
5435.0,6782.0
4261.0,8337.0
2772.0,5138.0
2357.0,0.0
3338.0,703.0
4784.0,2287.0
5299.0,5775.0
4437.0,8101.0
3106.0,5558.0
2640.0,316.0
3410.0,978.0
4607.0,2537.0
4912.0,5880.0
4123.0,7626.0
3168.0,5490.0
2868.0,443.0
3634.0,1247.0
4522.0,2757.0
4831.0,5831.0
4218.0,7448.0
3257.0,5553.0
2943.0,658.0
3698.0,1422.0
4749.0,3056.0
5023.0,6142.0
4107.0,7341.0
2904.0,5233.0
2671.0,752.0
3774.0,759.0
5136.0,2520.0
5196.0,6783.0
3937.0,8292.0
2524.0,4668.0
2324.0,0.0
3662.0,251.0
5285.0,2389.0
5429.0,7470.0
4054.0,9251.0
2569.0,4492.0
2495.0,0.0
3670.0,150.0
5044.0,2130.0
5359.0,6905.0
4359.0,9278.0
2852.0,5153.0
2382.0,0.0
3526.0,38.0
4956.0,1825.0
