id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3841.0,1552.0,997.0,0.0,1699.0,1699.0,698.0,299.0,1085.0,467.0
0.0,2289.0,1020.0,1010.0,47.0,2724.0,2724.0,707.0,303.0,706.0,314.0
0.0,1316.0,487.0,996.0,1699.0,1456.0,1456.0,697.0,299.0,337.0,150.0
0.0,2528.0,474.0,971.0,2724.0,0.0,0.0,679.0,292.0,333.0,141.0
0.0,4778.0,953.0,960.0,1456.0,0.0,0.0,672.0,288.0,672.0,281.0
0.0,5281.0,1462.0,973.0,0.0,73.0,73.0,681.0,292.0,1030.0,432.0
0.0,3819.0,1573.0,998.0,0.0,1746.0,1746.0,699.0,299.0,1101.0,472.0
0.0,2246.0,1162.0,1012.0,73.0,2891.0,2891.0,708.0,304.0,807.0,355.0
0.0,1157.0,558.0,999.0,1746.0,1651.0,1651.0,699.0,300.0,384.0,174.0
0.0,2345.0,496.0,975.0,2891.0,0.0,0.0,682.0,293.0,347.0,149.0
0.0,4740.0,970.0,965.0,1651.0,0.0,0.0,675.0,290.0,685.0,285.0
0.0,5421.0,1484.0,979.0,0.0,0.0,0.0,685.0,294.0,1045.0,439.0
0.0,3937.0,1525.0,1003.0,0.0,1600.0,1600.0,702.0,301.0,1069.0,456.0
0.0,2412.0,1122.0,1016.0,0.0,2774.0,2774.0,711.0,305.0,782.0,340.0
0.0,1290.0,651.0,1005.0,1600.0,1781.0,1781.0,703.0,302.0,449.0,202.0
0.0,2239.0,539.0,983.0,2774.0,0.0,0.0,688.0,295.0,374.0,165.0
0.0,4474.0,905.0,972.0,1781.0,0.0,0.0,680.0,292.0,637.0,268.0
0.0,5350.0,1393.0,981.0,0.0,0.0,0.0,687.0,294.0,982.0,411.0
0.0,3957.0,1489.0,1004.0,0.0,1548.0,1548.0,703.0,301.0,1047.0,442.0
0.0,2468.0,1091.0,1018.0,0.0,2695.0,2695.0,713.0,305.0,760.0,331.0
0.0,1377.0,591.0,1009.0,1548.0,1702.0,1702.0,706.0,303.0,405.0,186.0
0.0,2334.0,530.0,988.0,2695.0,0.0,0.0,691.0,297.0,367.0,163.0
0.0,4499.0,969.0,977.0,1702.0,0.0,0.0,684.0,293.0,681.0,288.0
0.0,5232.0,1447.0,988.0,0.0,167.0,167.0,692.0,296.0,1020.0,427.0
0.0,3785.0,1481.0,1011.0,0.0,1740.0,1740.0,708.0,303.0,1042.0,439.0
0.0,2304.0,968.0,1023.0,167.0,2589.0,2589.0,716.0,307.0,676.0,292.0
0.0,1503.0,477.0,1011.0,1740.0,1278.0,1278.0,708.0,303.0,327.0,150.0
0.0,2766.0,473.0,990.0,2589.0,0.0,0.0,693.0,297.0,324.0,149.0
0.0,4882.0,1004.0,981.0,1278.0,0.0,0.0,686.0,295.0,704.0,300.0
0.0,5156.0,1508.0,994.0,0.0,328.0,328.0,696.0,298.0,1064.0,444.0
0.0,3648.0,1504.0,1015.0,0.0,1916.0,1916.0,711.0,304.0,1060.0,444.0
0.0,2144.0,980.0,1025.0,328.0,2608.0,2608.0,718.0,307.0,686.0,294.0
0.0,1492.0,433.0,1014.0,1916.0,1081.0,1081.0,710.0,304.0,296.0,137.0
0.0,2975.0,457.0,993.0,2608.0,0.0,0.0,695.0,298.0,310.0,147.0
0.0,5126.0,996.0,983.0,1081.0,0.0,0.0,688.0,295.0,694.0,302.0
0.0,5211.0,1509.0,995.0,0.0,278.0,278.0,696.0,299.0,1063.0,446.0
0.0,3702.0,1474.0,1015.0,0.0,1832.0,1832.0,711.0,304.0,1042.0,432.0
0.0,2228.0,959.0,1027.0,278.0,2561.0,2561.0,719.0,308.0,676.0,283.0
0.0,1547.0,529.0,1017.0,1832.0,1218.0,1218.0,712.0,305.0,366.0,163.0
0.0,2850.0,544.0,998.0,2561.0,0.0,0.0,698.0,300.0,372.0,172.0
0.0,4867.0,1038.0,988.0,1218.0,0.0,0.0,691.0,297.0,722.0,316.0
0.0,5047.0,1426.0,996.0,0.0,363.0,363.0,697.0,299.0,1001.0,425.0
0.0,3621.0,1352.0,1014.0,0.0,1787.0,1787.0,710.0,304.0,955.0,397.0
0.0,2269.0,930.0,1025.0,363.0,2398.0,2398.0,718.0,307.0,657.0,273.0
0.0,1702.0,554.0,1016.0,1787.0,1129.0,1129.0,711.0,305.0,384.0,170.0
0.0,2935.0,634.0,996.0,2398.0,0.0,0.0,697.0,299.0,434.0,200.0
0.0,4699.0,1089.0,985.0,1129.0,0.0,0.0,689.0,296.0,756.0,333.0
0.0,4739.0,1479.0,993.0,0.0,712.0,712.0,695.0,298.0,1039.0,440.0
0.0,3260.0,1427.0,1013.0,0.0,2219.0,2219.0,709.0,304.0,1009.0,418.0
0.0,1833.0,1062.0,1025.0,712.0,2617.0,2617.0,718.0,307.0,751.0,311.0
0.0,1483.0,697.0,1020.0,2219.0,1075.0,1075.0,714.0,306.0,484.0,213.0
0.0,3005.0,590.0,1000.0,2617.0,0.0,0.0,700.0,300.0,403.0,187.0
0.0,5032.0,971.0,989.0,1075.0,0.0,0.0,692.0,297.0,672.0,299.0
0.0,5136.0,1421.0,997.0,0.0,273.0,273.0,698.0,299.0,997.0,424.0
0.0,3715.0,1521.0,1017.0,0.0,1874.0,1874.0,712.0,305.0,1076.0,445.0
0.0,2194.0,1156.0,1030.0,273.0,2809.0,2809.0,721.0,309.0,819.0,337.0
0.0,1311.0,707.0,1025.0,1874.0,1622.0,1622.0,718.0,307.0,492.0,215.0
0.0,2478.0,652.0,1009.0,2809.0,0.0,0.0,706.0,303.0,442.0,210.0
0.0,4635.0,1028.0,999.0,1622.0,0.0,0.0,699.0,300.0,709.0,319.0
0.0,5229.0,1443.0,1005.0,0.0,234.0,234.0,703.0,302.0,1014.0,429.0
0.0,3786.0,1456.0,1021.0,0.0,1754.0,1754.0,715.0,306.0,1035.0,421.0
0.0,2330.0,1087.0,1033.0,234.0,2655.0,2655.0,724.0,309.0,773.0,314.0
0.0,1477.0,683.0,1028.0,1754.0,1564.0,1564.0,720.0,308.0,474.0,209.0
0.0,2548.0,629.0,1012.0,2655.0,0.0,0.0,708.0,304.0,424.0,205.0
0.0,4574.0,950.0,1000.0,1564.0,0.0,0.0,700.0,300.0,653.0,297.0
0.0,5188.0,1353.0,1005.0,0.0,185.0,185.0,703.0,302.0,951.0,402.0
0.0,3835.0,1517.0,1021.0,0.0,1766.0,1766.0,715.0,306.0,1078.0,439.0
0.0,2318.0,1147.0,1032.0,185.0,2772.0,2772.0,723.0,309.0,815.0,332.0
0.0,1356.0,725.0,1030.0,1766.0,1723.0,1723.0,721.0,309.0,502.0,223.0
0.0,2397.0,653.0,1015.0,2772.0,0.0,0.0,710.0,305.0,441.0,212.0
0.0,4516.0,972.0,1005.0,1723.0,0.0,0.0,703.0,302.0,670.0,302.0
0.0,5267.0,1370.0,1011.0,0.0,147.0,147.0,707.0,304.0,963.0,407.0
0.0,3897.0,1518.0,1028.0,0.0,1733.0,1733.0,720.0,308.0,1079.0,439.0
0.0,2379.0,1127.0,1040.0,147.0,2761.0,2761.0,728.0,312.0,800.0,327.0
0.0,1399.0,613.0,1033.0,1733.0,1613.0,1613.0,723.0,310.0,424.0,189.0
0.0,2519.0,503.0,1015.0,2761.0,0.0,0.0,710.0,305.0,336.0,167.0
0.0,4777.0,876.0,1003.0,1613.0,0.0,0.0,702.0,301.0,602.0,274.0
0.0,5514.0,1380.0,1012.0,0.0,0.0,0.0,708.0,304.0,972.0,408.0
0.0,4134.0,1457.0,1030.0,0.0,1443.0,1443.0,721.0,309.0,1036.0,421.0
0.0,2677.0,1155.0,1043.0,0.0,2650.0,2650.0,731.0,312.0,818.0,337.0
0.0,1522.0,696.0,1037.0,1443.0,1879.0,1879.0,726.0,311.0,481.0,215.0
0.0,2269.0,609.0,1020.0,2650.0,0.0,0.0,714.0,306.0,412.0,197.0
0.0,4310.0,917.0,1009.0,1879.0,0.0,0.0,706.0,303.0,634.0,283.0
0.0,5272.0,1278.0,1015.0,0.0,66.0,66.0,710.0,305.0,901.0,377.0
0.0,3994.0,1369.0,1033.0,0.0,1507.0,1507.0,723.0,310.0,973.0,396.0
0.0,2625.0,1117.0,1045.0,66.0,2606.0,2606.0,732.0,313.0,789.0,328.0
0.0,1574.0,734.0,1040.0,1507.0,1813.0,1813.0,728.0,312.0,506.0,228.0
0.0,2347.0,668.0,1024.0,2606.0,0.0,0.0,717.0,307.0,454.0,214.0
0.0,4285.0,998.0,1015.0,1813.0,0.0,0.0,710.0,305.0,691.0,307.0
0.0,5100.0,1468.0,1025.0,0.0,468.0,468.0,717.0,308.0,1036.0,432.0
0.0,3632.0,1496.0,1043.0,0.0,2036.0,2036.0,730.0,313.0,1063.0,433.0
0.0,2136.0,1110.0,1054.0,468.0,2722.0,2722.0,738.0,316.0,783.0,327.0
0.0,1494.0,679.0,1047.0,2036.0,1337.0,1337.0,733.0,314.0,467.0,212.0
0.0,2851.0,607.0,1031.0,2722.0,0.0,0.0,722.0,309.0,409.0,198.0
0.0,4966.0,955.0,1023.0,1337.0,0.0,0.0,716.0,307.0,662.0,293.0
0.0,5348.0,1415.0,1033.0,0.0,199.0,199.0,723.0,310.0,1001.0,414.0
0.0,3933.0,1572.0,1053.0,0.0,1851.0,1851.0,737.0,316.0,1116.0,456.0
0.0,2361.0,1219.0,1064.0,199.0,2915.0,2915.0,745.0,319.0,860.0,359.0
0.0,1341.0,767.0,1058.0,1851.0,1807.0,1807.0,741.0,317.0,526.0,241.0
0.0,2425.0,598.0,1040.0,2915.0,0.0,0.0,728.0,312.0,402.0,196.0
0.0,4742.0,888.0,1030.0,1807.0,0.0,0.0,721.0,309.0,616.0,272.0
0.0,5661.0,1397.0,1036.0,0.0,0.0,0.0,725.0,311.0,989.0,408.0
0.0,4264.0,1566.0,1054.0,0.0,1518.0,1518.0,738.0,316.0,1113.0,453.0
0.0,2698.0,1265.0,1067.0,0.0,2835.0,2835.0,747.0,320.0,891.0,374.0
0.0,1433.0,752.0,1062.0,1518.0,2049.0,2049.0,744.0,318.0,514.0,238.0
0.0,2199.0,610.0,1047.0,2835.0,0.0,0.0,733.0,314.0,410.0,200.0
0.0,4424.0,952.0,1036.0,2049.0,0.0,0.0,725.0,311.0,663.0,289.0
0.0,5521.0,1367.0,1040.0,0.0,6.0,6.0,728.0,312.0,969.0,398.0
0.0,4154.0,1501.0,1055.0,0.0,1567.0,1567.0,739.0,316.0,1067.0,434.0
0.0,2653.0,1207.0,1065.0,6.0,2808.0,2808.0,746.0,319.0,848.0,359.0
0.0,1452.0,810.0,1061.0,1567.0,2035.0,2035.0,743.0,318.0,555.0,255.0
0.0,2209.0,774.0,1049.0,2808.0,0.0,0.0,734.0,315.0,525.0,249.0
0.0,4243.0,1112.0,1042.0,2035.0,0.0,0.0,729.0,313.0,772.0,340.0
0.0,5166.0,1500.0,1050.0,0.0,534.0,534.0,735.0,315.0,1063.0,437.0
0.0,3666.0,1550.0,1067.0,0.0,2152.0,2152.0,747.0,320.0,1103.0,447.0
0.0,2116.0,1151.0,1077.0,534.0,2809.0,2809.0,754.0,323.0,812.0,339.0
0.0,1499.0,686.0,1072.0,2152.0,1323.0,1323.0,751.0,321.0,470.0,216.0
0.0,2965.0,689.0,1059.0,2809.0,0.0,0.0,741.0,318.0,464.0,225.0
0.0,5085.0,1093.0,1051.0,1323.0,0.0,0.0,735.0,316.0,757.0,336.0
0.0,5315.0,1515.0,1058.0,0.0,432.0,432.0,740.0,318.0,1070.0,445.0
0.0,3800.0,1556.0,1074.0,0.0,2052.0,2052.0,752.0,322.0,1107.0,449.0
0.0,2244.0,1155.0,1084.0,432.0,2815.0,2815.0,759.0,325.0,818.0,337.0
0.0,1521.0,672.0,1078.0,2052.0,1411.0,1411.0,755.0,323.0,462.0,210.0
0.0,2901.0,631.0,1063.0,2815.0,0.0,0.0,744.0,319.0,422.0,209.0
0.0,5085.0,1012.0,1054.0,1411.0,0.0,0.0,737.0,317.0,699.0,313.0
0.0,5484.0,1462.0,1061.0,0.0,222.0,222.0,742.0,319.0,1032.0,430.0
0.0,4022.0,1592.0,1079.0,0.0,1886.0,1886.0,755.0,324.0,1132.0,460.0
0.0,2430.0,1184.0,1092.0,222.0,2900.0,2900.0,765.0,327.0,839.0,345.0
0.0,1468.0,656.0,1088.0,1886.0,1654.0,1654.0,762.0,326.0,453.0,203.0
0.0,2698.0,570.0,1073.0,2900.0,0.0,0.0,751.0,322.0,381.0,189.0
0.0,5028.0,984.0,1063.0,1654.0,0.0,0.0,744.0,319.0,678.0,306.0
0.0,5698.0,1424.0,1068.0,0.0,0.0,0.0,747.0,321.0,1004.0,420.0
0.0,4274.0,1479.0,1083.0,0.0,1537.0,1537.0,758.0,325.0,1053.0,426.0
0.0,2795.0,1115.0,1093.0,0.0,2692.0,2692.0,766.0,327.0,791.0,324.0
0.0,1680.0,707.0,1089.0,1537.0,1846.0,1846.0,763.0,326.0,486.0,221.0
0.0,2510.0,676.0,1077.0,2692.0,0.0,0.0,754.0,323.0,455.0,221.0
0.0,4526.0,970.0,1069.0,1846.0,0.0,0.0,748.0,321.0,670.0,300.0
0.0,5402.0,1290.0,1073.0,0.0,180.0,180.0,751.0,322.0,912.0,378.0
0.0,4112.0,1410.0,1086.0,0.0,1642.0,1642.0,760.0,326.0,1003.0,407.0
0.0,2702.0,1198.0,1096.0,180.0,2700.0,2700.0,768.0,328.0,847.0,351.0
0.0,1684.0,845.0,1094.0,1642.0,1895.0,1895.0,766.0,328.0,584.0,261.0
0.0,2481.0,646.0,1077.0,2700.0,0.0,0.0,754.0,323.0,437.0,209.0
0.0,4535.0,862.0,1065.0,1895.0,0.0,0.0,745.0,320.0,596.0,266.0
0.0,5568.0,1340.0,1069.0,0.0,48.0,48.0,748.0,321.0,944.0,396.0
0.0,4228.0,1596.0,1087.0,0.0,1716.0,1716.0,761.0,326.0,1132.0,464.0
0.0,2632.0,1370.0,1102.0,48.0,3098.0,3098.0,772.0,330.0,969.0,401.0
0.0,1310.0,854.0,1101.0,1716.0,2232.0,2232.0,771.0,330.0,590.0,264.0
0.0,2172.0,602.0,1084.0,3098.0,0.0,0.0,759.0,325.0,405.0,197.0
0.0,4668.0,875.0,1071.0,2232.0,0.0,0.0,749.0,322.0,604.0,271.0
0.0,6025.0,1381.0,1075.0,0.0,0.0,0.0,752.0,323.0,976.0,405.0
0.0,4644.0,1618.0,1091.0,0.0,1338.0,1338.0,764.0,327.0,1150.0,468.0
0.0,3026.0,1304.0,1105.0,0.0,2698.0,2698.0,774.0,331.0,921.0,383.0
0.0,1722.0,844.0,1104.0,1338.0,2200.0,2200.0,773.0,331.0,581.0,263.0
0.0,2216.0,709.0,1090.0,2698.0,155.0,155.0,763.0,327.0,478.0,231.0
0.0,4205.0,995.0,1079.0,2200.0,0.0,0.0,755.0,324.0,686.0,309.0
0.0,5410.0,1424.0,1082.0,155.0,187.0,187.0,757.0,325.0,1006.0,418.0
0.0,4141.0,1590.0,1098.0,0.0,1841.0,1841.0,769.0,329.0,1131.0,459.0
0.0,2551.0,1260.0,1111.0,187.0,2966.0,2966.0,778.0,333.0,894.0,366.0
0.0,1478.0,805.0,1108.0,1841.0,1918.0,1918.0,776.0,332.0,555.0,250.0
0.0,2514.0,662.0,1094.0,2966.0,0.0,0.0,766.0,328.0,445.0,217.0
0.0,4818.0,1021.0,1085.0,1918.0,0.0,0.0,759.0,326.0,703.0,318.0
0.0,5715.0,1525.0,1091.0,0.0,174.0,174.0,763.0,328.0,1075.0,450.0
0.0,4190.0,1705.0,1109.0,0.0,1951.0,1951.0,776.0,333.0,1211.0,494.0
0.0,2485.0,1353.0,1119.0,174.0,3170.0,3170.0,784.0,335.0,957.0,396.0
0.0,1306.0,801.0,1114.0,1951.0,2000.0,2000.0,780.0,334.0,553.0,248.0
0.0,2456.0,565.0,1096.0,3170.0,0.0,0.0,767.0,329.0,378.0,187.0
0.0,5061.0,880.0,1082.0,2000.0,0.0,0.0,757.0,325.0,608.0,272.0
0.0,6181.0,1467.0,1089.0,0.0,0.0,0.0,762.0,327.0,1035.0,432.0
0.0,4714.0,1680.0,1108.0,0.0,1398.0,1398.0,776.0,332.0,1192.0,488.0
0.0,3034.0,1346.0,1121.0,0.0,2796.0,2796.0,785.0,336.0,950.0,396.0
0.0,1688.0,799.0,1115.0,1398.0,2173.0,2173.0,781.0,334.0,552.0,247.0
0.0,2287.0,557.0,1097.0,2796.0,0.0,0.0,768.0,329.0,375.0,182.0
0.0,4526.0,895.0,1084.0,2173.0,0.0,0.0,758.0,326.0,619.0,276.0
0.0,5804.0,1531.0,1091.0,0.0,91.0,91.0,763.0,328.0,1080.0,451.0
0.0,4273.0,1739.0,1112.0,0.0,1914.0,1914.0,778.0,334.0,1233.0,506.0
0.0,2534.0,1315.0,1125.0,91.0,3190.0,3190.0,788.0,337.0,928.0,387.0
0.0,1310.0,630.0,1118.0,1914.0,1878.0,1878.0,783.0,335.0,433.0,197.0
0.0,2594.0,375.0,1097.0,3190.0,0.0,0.0,768.0,329.0,247.0,128.0
0.0,5409.0,797.0,1081.0,1878.0,0.0,0.0,756.0,325.0,549.0,248.0
0.0,6490.0,1540.0,1088.0,0.0,0.0,0.0,761.0,327.0,1086.0,454.0
0.0,4950.0,1877.0,1112.0,0.0,1375.0,1375.0,778.0,334.0,1329.0,548.0
0.0,3073.0,1390.0,1128.0,0.0,2829.0,2829.0,790.0,338.0,979.0,411.0
0.0,1683.0,610.0,1121.0,1375.0,2036.0,2036.0,785.0,336.0,419.0,191.0
0.0,2448.0,260.0,1097.0,2829.0,0.0,0.0,768.0,329.0,168.0,92.0
0.0,5017.0,684.0,1082.0,2036.0,0.0,0.0,757.0,325.0,473.0,211.0
0.0,6369.0,1517.0,1091.0,0.0,0.0,0.0,763.0,328.0,1070.0,447.0
0.0,4852.0,1877.0,1113.0,0.0,1477.0,1477.0,779.0,334.0,1328.0,549.0
0.0,2975.0,1506.0,1129.0,0.0,3047.0,3047.0,791.0,338.0,1061.0,445.0
0.0,1469.0,753.0,1125.0,1477.0,2307.0,2307.0,788.0,337.0,518.0,235.0
0.0,2193.0,322.0,1106.0,3047.0,0.0,0.0,774.0,332.0,211.0,111.0
0.0,4918.0,609.0,1091.0,2307.0,0.0,0.0,763.0,328.0,421.0,188.0
0.0,6616.0,1235.0,1091.0,0.0,0.0,0.0,763.0,328.0,874.0,361.0
0.0,5381.0,1734.0,1108.0,0.0,785.0,785.0,776.0,332.0,1227.0,507.0
0.0,3647.0,1550.0,1125.0,0.0,2403.0,2403.0,788.0,337.0,1089.0,461.0
0.0,2097.0,917.0,1127.0,785.0,2543.0,2543.0,789.0,338.0,634.0,283.0
0.0,1965.0,474.0,1110.0,2403.0,546.0,546.0,777.0,333.0,320.0,154.0
0.0,3894.0,738.0,1093.0,2543.0,0.0,0.0,765.0,328.0,514.0,224.0
0.0,5699.0,1409.0,1095.0,546.0,0.0,0.0,766.0,329.0,993.0,416.0
0.0,4836.0,1809.0,1113.0,0.0,1425.0,1425.0,779.0,334.0,1277.0,532.0
0.0,3027.0,1479.0,1130.0,0.0,2972.0,2972.0,791.0,339.0,1038.0,441.0
0.0,1548.0,799.0,1128.0,1425.0,2338.0,2338.0,790.0,338.0,551.0,248.0
0.0,2174.0,451.0,1110.0,2972.0,0.0,0.0,777.0,333.0,306.0,145.0
0.0,4695.0,805.0,1095.0,2338.0,0.0,0.0,766.0,329.0,562.0,243.0
0.0,6228.0,1512.0,1099.0,0.0,0.0,0.0,769.0,330.0,1065.0,447.0
0.0,4716.0,1815.0,1117.0,0.0,1567.0,1567.0,782.0,335.0,1281.0,534.0
0.0,2901.0,1467.0,1132.0,0.0,3094.0,3094.0,793.0,339.0,1031.0,436.0
0.0,1434.0,788.0,1128.0,1567.0,2299.0,2299.0,790.0,338.0,545.0,243.0
0.0,2213.0,493.0,1110.0,3094.0,0.0,0.0,777.0,333.0,333.0,160.0
0.0,4814.0,889.0,1096.0,2299.0,0.0,0.0,767.0,329.0,617.0,272.0
0.0,6224.0,1603.0,1103.0,0.0,0.0,0.0,772.0,331.0,1130.0,473.0
0.0,4621.0,1888.0,1124.0,0.0,1763.0,1763.0,787.0,337.0,1333.0,555.0
0.0,2733.0,1438.0,1139.0,0.0,3261.0,3261.0,798.0,341.0,1010.0,428.0
0.0,1295.0,703.0,1132.0,1763.0,2173.0,2173.0,793.0,339.0,484.0,219.0
0.0,2355.0,431.0,1111.0,3261.0,0.0,0.0,778.0,333.0,290.0,141.0
0.0,5185.0,970.0,1098.0,2173.0,0.0,0.0,768.0,330.0,677.0,293.0
0.0,6388.0,1680.0,1103.0,0.0,0.0,0.0,772.0,331.0,1186.0,494.0
0.0,4708.0,1846.0,1124.0,0.0,1634.0,1634.0,787.0,337.0,1303.0,543.0
0.0,2862.0,1384.0,1139.0,0.0,3078.0,3078.0,798.0,341.0,972.0,412.0
0.0,1478.0,720.0,1137.0,1634.0,2156.0,2156.0,796.0,341.0,494.0,226.0
0.0,2392.0,474.0,1117.0,3078.0,0.0,0.0,782.0,335.0,319.0,155.0
0.0,4996.0,952.0,1103.0,2156.0,0.0,0.0,772.0,331.0,666.0,286.0
0.0,6200.0,1662.0,1109.0,0.0,0.0,0.0,776.0,333.0,1173.0,489.0
0.0,4538.0,1890.0,1130.0,0.0,1872.0,1872.0,791.0,339.0,1334.0,556.0
0.0,2648.0,1372.0,1147.0,0.0,3312.0,3312.0,803.0,344.0,962.0,410.0
0.0,1276.0,656.0,1142.0,1872.0,2076.0,2076.0,800.0,342.0,451.0,205.0
0.0,2492.0,410.0,1120.0,3312.0,0.0,0.0,784.0,336.0,276.0,134.0
0.0,5394.0,866.0,1103.0,2076.0,0.0,0.0,772.0,331.0,603.0,263.0
0.0,6604.0,1606.0,1109.0,0.0,0.0,0.0,776.0,333.0,1133.0,473.0
0.0,4998.0,1840.0,1133.0,0.0,1374.0,1374.0,793.0,340.0,1300.0,540.0
0.0,3158.0,1398.0,1152.0,0.0,2848.0,2848.0,807.0,345.0,981.0,417.0
0.0,1760.0,722.0,1151.0,1374.0,2192.0,2192.0,806.0,345.0,494.0,228.0
0.0,2412.0,451.0,1130.0,2848.0,0.0,0.0,791.0,339.0,302.0,149.0
0.0,4809.0,865.0,1110.0,2192.0,0.0,0.0,777.0,333.0,603.0,262.0
0.0,6136.0,1488.0,1112.0,0.0,0.0,0.0,778.0,334.0,1053.0,435.0
0.0,4648.0,1723.0,1133.0,0.0,1607.0,1607.0,793.0,340.0,1221.0,502.0
0.0,2925.0,1370.0,1155.0,0.0,3065.0,3065.0,809.0,346.0,964.0,406.0
0.0,1555.0,795.0,1157.0,1607.0,2261.0,2261.0,810.0,347.0,545.0,250.0
0.0,2367.0,553.0,1139.0,3065.0,0.0,0.0,797.0,342.0,372.0,181.0
0.0,4879.0,900.0,1119.0,2261.0,0.0,0.0,783.0,336.0,625.0,275.0
0.0,6240.0,1452.0,1119.0,0.0,0.0,0.0,783.0,336.0,1028.0,424.0
0.0,4788.0,1723.0,1137.0,0.0,1483.0,1483.0,796.0,341.0,1221.0,502.0
0.0,3065.0,1403.0,1158.0,0.0,2970.0,2970.0,811.0,347.0,987.0,416.0
0.0,1662.0,841.0,1162.0,1483.0,2344.0,2344.0,814.0,348.0,577.0,264.0
0.0,2304.0,540.0,1149.0,2970.0,0.0,0.0,804.0,345.0,364.0,176.0
0.0,4734.0,744.0,1129.0,2344.0,0.0,0.0,790.0,339.0,517.0,227.0
0.0,6334.0,1328.0,1126.0,0.0,0.0,0.0,788.0,338.0,938.0,390.0
0.0,5006.0,1747.0,1141.0,0.0,1305.0,1305.0,799.0,342.0,1236.0,511.0
0.0,3259.0,1593.0,1164.0,0.0,2990.0,2990.0,815.0,349.0,1121.0,472.0
0.0,1666.0,1033.0,1168.0,1305.0,2734.0,2734.0,818.0,350.0,716.0,317.0
0.0,1938.0,577.0,1153.0,2990.0,261.0,261.0,807.0,346.0,391.0,186.0
0.0,4351.0,661.0,1131.0,2734.0,0.0,0.0,791.0,340.0,457.0,204.0
0.0,6424.0,1278.0,1126.0,261.0,0.0,0.0,788.0,338.0,900.0,378.0
0.0,5407.0,1815.0,1147.0,0.0,996.0,996.0,803.0,344.0,1283.0,532.0
0.0,3592.0,1702.0,1171.0,0.0,2794.0,2794.0,820.0,351.0,1200.0,502.0
0.0,1890.0,1081.0,1175.0,996.0,2895.0,2895.0,823.0,352.0,750.0,331.0
0.0,1805.0,546.0,1157.0,2794.0,575.0,575.0,810.0,347.0,367.0,179.0
0.0,4053.0,629.0,1135.0,2895.0,0.0,0.0,794.0,341.0,433.0,196.0
0.0,6319.0,1209.0,1129.0,575.0,0.0,0.0,790.0,339.0,853.0,356.0
0.0,5685.0,1724.0,1147.0,0.0,627.0,627.0,803.0,344.0,1222.0,502.0
0.0,3961.0,1661.0,1170.0,0.0,2380.0,2380.0,819.0,351.0,1170.0,491.0
0.0,2300.0,1086.0,1174.0,627.0,2855.0,2855.0,822.0,352.0,752.0,334.0
0.0,1841.0,652.0,1156.0,2380.0,1055.0,1055.0,809.0,347.0,441.0,211.0
0.0,3569.0,854.0,1135.0,2855.0,0.0,0.0,794.0,341.0,593.0,261.0
0.0,5570.0,1381.0,1135.0,1055.0,0.0,0.0,794.0,341.0,977.0,404.0
0.0,5244.0,1729.0,1154.0,0.0,1101.0,1101.0,808.0,346.0,1224.0,505.0
0.0,3515.0,1521.0,1175.0,0.0,2706.0,2706.0,823.0,352.0,1068.0,453.0
0.0,1994.0,1036.0,1177.0,1101.0,2649.0,2649.0,824.0,353.0,715.0,321.0
0.0,2059.0,751.0,1159.0,2706.0,622.0,622.0,811.0,348.0,513.0,238.0
0.0,4014.0,899.0,1141.0,2649.0,0.0,0.0,798.0,343.0,625.0,274.0
0.0,5764.0,1332.0,1139.0,622.0,0.0,0.0,797.0,342.0,942.0,390.0
0.0,5054.0,1633.0,1157.0,0.0,1207.0,1207.0,810.0,347.0,1154.0,479.0
0.0,3421.0,1522.0,1177.0,0.0,2809.0,2809.0,824.0,353.0,1069.0,453.0
0.0,1899.0,1088.0,1180.0,1207.0,2702.0,2702.0,826.0,354.0,754.0,334.0
0.0,2018.0,713.0,1162.0,2809.0,534.0,534.0,813.0,349.0,487.0,226.0
0.0,4114.0,796.0,1141.0,2702.0,0.0,0.0,798.0,343.0,553.0,243.0
0.0,6020.0,1297.0,1139.0,534.0,0.0,0.0,797.0,342.0,917.0,380.0
0.0,5257.0,1757.0,1160.0,0.0,1140.0,1140.0,812.0,348.0,1242.0,515.0
0.0,3500.0,1684.0,1185.0,0.0,2924.0,2924.0,830.0,355.0,1183.0,501.0
0.0,1816.0,1070.0,1188.0,1140.0,2866.0,2866.0,832.0,356.0,742.0,328.0
0.0,1886.0,563.0,1169.0,2924.0,429.0,429.0,818.0,351.0,383.0,180.0
0.0,4247.0,683.0,1146.0,2866.0,0.0,0.0,802.0,344.0,472.0,211.0
0.0,6430.0,1250.0,1143.0,429.0,0.0,0.0,800.0,343.0,880.0,370.0
0.0,5609.0,1784.0,1164.0,0.0,831.0,831.0,815.0,349.0,1261.0,523.0
0.0,3825.0,1661.0,1187.0,0.0,2584.0,2584.0,831.0,356.0,1170.0,491.0
0.0,2164.0,1003.0,1189.0,831.0,2764.0,2764.0,833.0,356.0,697.0,306.0
0.0,1992.0,494.0,1170.0,2584.0,598.0,598.0,819.0,351.0,332.0,162.0
0.0,4082.0,695.0,1151.0,2764.0,0.0,0.0,805.0,346.0,479.0,216.0
0.0,6151.0,1374.0,1151.0,598.0,0.0,0.0,805.0,346.0,968.0,406.0
