agg_orders_level_0,agg_orders_level_1
6104.0,5229.0
5061.0,10566.0
2936.0,8325.0
1802.0,0.0
2979.0,0.0
5285.0,0.0
6438.0,5738.0
5113.0,11107.0
2570.0,7927.0
1475.0,0.0
3054.0,0.0
5469.0,0.0
6304.0,5011.0
4813.0,10056.0
2560.0,7569.0
1862.0,0.0
3406.0,0.0
5692.0,492.0
6612.0,7380.0
5075.0,12207.0
2580.0,7383.0
1568.0,0.0
3235.0,0.0
5788.0,0.0
6591.0,4815.0
4961.0,10004.0
2544.0,7681.0
1770.0,0.0
3403.0,0.0
5691.0,464.0
6212.0,6932.0
4719.0,11391.0
2569.0,6976.0
2026.0,0.0
3666.0,0.0
5785.0,150.0
6122.0,6116.0
4592.0,10778.0
2488.0,7130.0
1796.0,0.0
3186.0,0.0
5399.0,0.0
6159.0,5586.0
4706.0,10524.0
2792.0,7734.0
2114.0,0.0
3190.0,0.0
5128.0,0.0
6014.0,5722.0
5027.0,10993.0
2947.0,8218.0
2070.0,0.0
3272.0,0.0
5233.0,0.0
5963.0,5361.0
4959.0,10552.0
3038.0,8241.0
2137.0,0.0
3286.0,0.0
5398.0,65.0
6408.0,6505.0
5151.0,11871.0
2858.0,8212.0
1846.0,0.0
3083.0,0.0
5213.0,0.0
6241.0,4300.0
5385.0,9957.0
3421.0,9090.0
2170.0,1027.0
3134.0,0.0
5096.0,0.0
6301.0,5461.0
5324.0,11065.0
3324.0,8940.0
2271.0,98.0
3243.0,0.0
5193.0,0.0
6112.0,5424.0
5074.0,10750.0
3114.0,8420.0
2354.0,0.0
3325.0,0.0
5153.0,44.0
6154.0,6064.0
5191.0,11451.0
3146.0,8501.0
2134.0,0.0
3256.0,0.0
5305.0,0.0
6215.0,5299.0
5096.0,10647.0
3004.0,8340.0
2008.0,0.0
3207.0,0.0
5189.0,0.0
5981.0,5530.0
4963.0,10713.0
3123.0,8298.0
2426.0,0.0
3320.0,0.0
5097.0,0.0
5917.0,5863.0
5021.0,11116.0
3154.0,8395.0
2289.0,0.0
3428.0,0.0
5437.0,14.0
6145.0,6047.0
4928.0,11165.0
3086.0,8192.0
2562.0,0.0
3649.0,0.0
5364.0,96.0
5832.0,6058.0
4739.0,10925.0
3203.0,8070.0
2943.0,36.0
3973.0,0.0
5207.0,806.0
5482.0,6448.0
4686.0,10524.0
3596.0,7708.0
3231.0,356.0
4192.0,0.0
5309.0,1544.0
5529.0,7245.0
4413.0,10270.0
3460.0,6501.0
3513.0,74.0
4478.0,0.0
5486.0,2913.0
5276.0,8357.0
4158.0,9738.0
3293.0,4674.0
3317.0,0.0
4385.0,0.0
5319.0,3015.0
5094.0,8265.0
4035.0,9421.0
3102.0,4246.0
3155.0,0.0
4346.0,0.0
5467.0,3267.0
5315.0,8762.0
4064.0,9715.0
2920.0,3853.0
3128.0,0.0
4472.0,0.0
5293.0,2934.0
5060.0,8138.0
3906.0,9222.0
3040.0,4100.0
3364.0,0.0
4614.0,0.0
5481.0,4045.0
5114.0,9299.0
4025.0,9423.0
3194.0,3298.0
3392.0,0.0
4632.0,0.0
5651.0,4032.0
5276.0,9476.0
3835.0,9387.0
3048.0,2915.0
3581.0,0.0
5031.0,0.0
5951.0,5064.0
5270.0,10490.0
3759.0,9249.0
2923.0,1598.0
3608.0,0.0
5078.0,0.0
5929.0,5314.0
5463.0,10921.0
4001.0,9660.0
2777.0,1408.0
3229.0,0.0
4817.0,0.0
6095.0,4393.0
5565.0,10118.0
4062.0,9831.0
2887.0,2480.0
3353.0,0.0
4605.0,0.0
5775.0,3818.0
5523.0,9501.0
4149.0,9900.0
3092.0,3387.0
3260.0,0.0
4493.0,0.0
5589.0,3358.0
5462.0,9008.0
4400.0,10138.0
3329.0,4383.0
3199.0,0.0
3975.0,0.0
5057.0,1893.0
5377.0,7462.0
4617.0,10302.0
3628.0,6400.0
3234.0,0.0
4006.0,0.0
5147.0,1937.0
5709.0,7862.0
5033.0,11082.0
3777.0,6925.0
3064.0,0.0
3556.0,0.0
4713.0,253.0
5541.0,5732.0
5171.0,10782.0
3777.0,8755.0
2983.0,760.0
3697.0,0.0
5032.0,392.0
5856.0,6014.0
5290.0,11040.0
3941.0,8883.0
3061.0,864.0
3666.0,0.0
5267.0,358.0
6210.0,6328.0
5432.0,11534.0
3932.0,9054.0
2928.0,554.0
3252.0,0.0
4791.0,0.0
6276.0,5087.0
5992.0,11295.0
4437.0,10617.0
2912.0,1982.0
3367.0,0.0
5039.0,0.0
6354.0,4327.0
5669.0,10176.0
3971.0,9756.0
2832.0,2184.0
3264.0,0.0
5130.0,0.0
6438.0,5236.0
5972.0,11424.0
4202.0,10362.0
2592.0,1302.0
2834.0,0.0
4778.0,0.0
6333.0,3647.0
5972.0,9835.0
4168.0,10364.0
2637.0,2986.0
2899.0,0.0
4553.0,0.0
5934.0,2994.0
5824.0,9030.0
4395.0,10451.0
3179.0,4444.0
3248.0,0.0
4328.0,0.0
5378.0,2387.0
5506.0,8081.0
4489.0,10255.0
3567.0,5657.0
3617.0,0.0
4656.0,0.0
5723.0,3709.0
5690.0,9599.0
4429.0,10379.0
3387.0,4035.0
3557.0,0.0
4717.0,0.0
5753.0,3568.0
5527.0,9287.0
4459.0,10246.0
3698.0,4525.0
3945.0,0.0
4837.0,0.0
5536.0,3980.0
5497.0,9669.0
4622.0,10427.0
3587.0,4245.0
3554.0,0.0
4556.0,0.0
5695.0,3150.0
5822.0,9196.0
4763.0,10925.0
3649.0,5266.0
3605.0,0.0
4912.0,0.0
5964.0,3444.0
5580.0,9240.0
4338.0,10214.0
3426.0,4256.0
3609.0,0.0
4944.0,0.0
6028.0,4215.0
5750.0,10217.0
4210.0,10308.0
3056.0,3023.0
3360.0,0.0
4738.0,0.0
5881.0,3475.0
5684.0,9395.0
4415.0,10451.0
3172.0,4120.0
3235.0,0.0
4553.0,0.0
6086.0,3251.0
5993.0,9456.0
4520.0,10829.0
3040.0,4313.0
3109.0,0.0
4634.0,0.0
6199.0,2993.0
6172.0,9377.0
4330.0,10770.0
2869.0,4118.0
3008.0,0.0
4856.0,0.0
6379.0,3349.0
6019.0,9568.0
4210.0,10485.0
3049.0,3834.0
3520.0,0.0
4921.0,0.0
6150.0,4018.0
6009.0,10215.0
4459.0,10688.0
3169.0,3510.0
3397.0,0.0
5059.0,0.0
6313.0,4017.0
6168.0,10385.0
4467.0,10903.0
3072.0,3470.0
3279.0,0.0
4830.0,0.0
6424.0,3494.0
6566.0,10296.0
5042.0,11960.0
3338.0,4866.0
3141.0,0.0
4399.0,0.0
6020.0,1420.0
6299.0,7951.0
5149.0,11800.0
3517.0,7254.0
3172.0,0.0
4203.0,0.0
5729.0,1072.0
6394.0,7730.0
5294.0,12104.0
3398.0,7672.0
2698.0,0.0
3861.0,0.0
5918.0,337.0
6625.0,6982.0
5334.0,12151.0
3420.0,8493.0
2550.0,0.0
3841.0,0.0
5984.0,208.0
6883.0,7079.0
5567.0,12634.0
3335.0,8786.0
2348.0,0.0
3858.0,0.0
6246.0,54.0
7065.0,6875.0
5484.0,12505.0
2997.0,8479.0
2167.0,0.0
3870.0,0.0
6369.0,0.0
7235.0,7132.0
5427.0,12711.0
2958.0,8389.0
2313.0,0.0
4261.0,0.0
6673.0,280.0
7234.0,7826.0
5464.0,13158.0
3140.0,8316.0
2648.0,0.0
4445.0,0.0
6585.0,412.0
7175.0,7763.0
5498.0,13033.0
3131.0,8257.0
2354.0,0.0
4259.0,0.0
6775.0,277.0
7196.0,7499.0
5403.0,12797.0
3037.0,8227.0
2452.0,0.0
4247.0,0.0
6796.0,398.0
7449.0,8155.0
5465.0,13394.0
2960.0,8099.0
2272.0,0.0
3947.0,0.0
6542.0,0.0
7308.0,6615.0
5491.0,12318.0
2965.0,8604.0
2173.0,0.0
3864.0,0.0
6649.0,0.0
7617.0,7909.0
5709.0,13862.0
2772.0,8641.0
1894.0,0.0
3786.0,0.0
6753.0,0.0
7682.0,6129.0
5483.0,11856.0
2706.0,8337.0
1877.0,0.0
3869.0,0.0
6685.0,95.0
7575.0,8014.0
5696.0,13887.0
3017.0,8826.0
2070.0,0.0
3816.0,0.0
6606.0,0.0
7791.0,6260.0
6196.0,12752.0
3202.0,9618.0
1879.0,0.0
3555.0,0.0
6694.0,0.0
8008.0,7200.0
6197.0,13681.0
3227.0,9608.0
2022.0,0.0
3817.0,0.0
6676.0,0.0
7918.0,6604.0
6427.0,13339.0
3510.0,10181.0
2092.0,0.0
3515.0,0.0
6296.0,0.0
7676.0,6032.0
6213.0,12537.0
3527.0,9972.0
2348.0,27.0
3352.0,0.0
5876.0,0.0
7355.0,6087.0
6248.0,12631.0
3809.0,10349.0
2437.0,0.0
3540.0,0.0
6105.0,0.0
7170.0,6381.0
5869.0,12538.0
3599.0,9732.0
2405.0,0.0
3600.0,0.0
6098.0,0.0
7266.0,6567.0
5987.0,12882.0
3693.0,9992.0
2504.0,0.0
3816.0,0.0
6162.0,0.0
7354.0,6746.0
6188.0,13254.0
3594.0,10086.0
2499.0,0.0
4014.0,0.0
6459.0,46.0
7342.0,6852.0
5757.0,12847.0
3587.0,9566.0
2855.0,0.0
4330.0,0.0
6389.0,187.0
6980.0,7463.0
5781.0,13353.0
3894.0,9816.0
3201.0,0.0
4495.0,0.0
6130.0,299.0
6843.0,7040.0
5818.0,12855.0
3997.0,9828.0
3291.0,100.0
4250.0,0.0
6195.0,297.0
7016.0,7509.0
5696.0,13180.0
3868.0,9567.0
3396.0,0.0
4526.0,0.0
5974.0,366.0
6521.0,6985.0
5620.0,12495.0
4216.0,9794.0
3542.0,653.0
4276.0,0.0
5756.0,324.0
6281.0,6431.0
5385.0,11716.0
4162.0,9499.0
3603.0,1198.0
4559.0,0.0
5806.0,658.0
6321.0,7183.0
5673.0,12454.0
4407.0,9738.0
3678.0,778.0
4225.0,0.0
5617.0,344.0
6493.0,6549.0
5775.0,12236.0
4080.0,9787.0
3202.0,534.0
4351.0,0.0
5992.0,423.0
6576.0,7107.0
5516.0,12424.0
3800.0,9101.0
3116.0,0.0
4405.0,0.0
6298.0,963.0
7033.0,8260.0
5824.0,13341.0
4116.0,9181.0
3301.0,0.0
4420.0,0.0
6188.0,382.0
6895.0,7295.0
5959.0,13084.0
4112.0,9869.0
3506.0,174.0
4615.0,0.0
6276.0,803.0
6797.0,7824.0
5722.0,12931.0
4107.0,9198.0
3715.0,0.0
4667.0,0.0
6307.0,1434.0
6684.0,8330.0
5649.0,12721.0
4119.0,8482.0
3672.0,0.0
4711.0,0.0
6174.0,1560.0
6605.0,8353.0
5699.0,12648.0
4042.0,8317.0
3459.0,0.0
4469.0,0.0
6086.0,1102.0
6657.0,7963.0
5651.0,12664.0
4061.0,8718.0
3392.0,0.0
4267.0,0.0
5994.0,677.0
6839.0,7696.0
5881.0,13076.0
3978.0,9338.0
3310.0,0.0
4227.0,0.0
5844.0,291.0
6808.0,6981.0
5980.0,12878.0
4138.0,10019.0
3355.0,312.0
4476.0,0.0
6312.0,653.0
7131.0,8036.0
6097.0,13716.0
4314.0,9986.0
3381.0,0.0
4189.0,0.0
6158.0,172.0
7201.0,7021.0
6287.0,13380.0
4412.0,10767.0
3387.0,550.0
4192.0,0.0
5813.0,0.0
6852.0,6094.0
6302.0,12612.0
4787.0,11309.0
3767.0,2272.0
4330.0,0.0
6003.0,0.0
6800.0,5860.0
6240.0,12300.0
4705.0,11141.0
3808.0,2465.0
4511.0,0.0
5975.0,0.0
6710.0,6111.0
5768.0,12043.0
4325.0,10221.0
3898.0,1896.0
4782.0,0.0
6191.0,660.0
6642.0,7494.0
5426.0,12416.0
4001.0,8883.0
3846.0,157.0
5001.0,0.0
6481.0,2523.0
6616.0,9331.0
5308.0,12276.0
3913.0,6822.0
3827.0,0.0
4883.0,0.0
6217.0,2367.0
6588.0,9151.0
5529.0,12485.0
4041.0,7359.0
3795.0,0.0
4973.0,0.0
6295.0,2302.0
6412.0,8882.0
5293.0,12033.0
4175.0,7290.0
3990.0,0.0
5000.0,0.0
6340.0,2981.0
6534.0,9695.0
5376.0,12230.0
4141.0,6672.0
3941.0,0.0
5020.0,0.0
6287.0,2690.0
6675.0,9533.0
5852.0,12891.0
4697.0,8091.0
4259.0,0.0
4738.0,0.0
5829.0,1619.0
6306.0,8041.0
6024.0,12614.0
5007.0,9636.0
4319.0,1209.0
4715.0,0.0
5914.0,805.0
6356.0,7293.0
5654.0,12282.0
4814.0,9827.0
4507.0,1940.0
5104.0,0.0
5941.0,1106.0
6225.0,7479.0
5545.0,12046.0
4543.0,9090.0
4418.0,1322.0
5361.0,0.0
6398.0,2641.0
6285.0,9106.0
5186.0,11751.0
4201.0,6786.0
4293.0,0.0
5308.0,0.0
6437.0,4103.0
6409.0,10704.0
5195.0,11912.0
3938.0,5066.0
3823.0,0.0
5147.0,0.0
6506.0,3344.0
6703.0,10255.0
5552.0,12599.0
4087.0,6367.0
3961.0,0.0
5286.0,0.0
6892.0,3396.0
6751.0,10339.0
5174.0,12209.0
3684.0,5462.0
3770.0,0.0
5617.0,0.0
7283.0,4329.0
7126.0,11683.0
5389.0,12859.0
3703.0,4779.0
3849.0,0.0
5517.0,0.0
7060.0,3383.0
7161.0,10736.0
5573.0,13026.0
3678.0,5880.0
3343.0,0.0
5140.0,0.0
7093.0,2358.0
7585.0,10135.0
5969.0,13874.0
3807.0,7478.0
3205.0,0.0
5042.0,0.0
7514.0,1719.0
7914.0,9869.0
5869.0,14123.0
3356.0,7486.0
2912.0,0.0
5035.0,0.0
7607.0,1251.0
8014.0,9537.0
5858.0,14248.0
3379.0,7942.0
3034.0,0.0
5128.0,0.0
7627.0,1385.0
7904.0,9573.0
5636.0,13928.0
3283.0,7478.0
2939.0,0.0
4971.0,0.0
7261.0,1027.0
7621.0,8924.0
5782.0,13839.0
3552.0,8343.0
3256.0,0.0
5125.0,0.0
7155.0,1449.0
7325.0,9022.0
5582.0,13279.0
3519.0,7640.0
3476.0,0.0
5370.0,0.0
7438.0,2813.0
7406.0,10503.0
5453.0,13271.0
3414.0,6010.0
3539.0,0.0
5621.0,0.0
7603.0,3264.0
7473.0,11033.0
5214.0,13087.0
3100.0,4970.0
3302.0,0.0
5596.0,0.0
7785.0,3344.0
7781.0,11449.0
5533.0,13798.0
3361.0,5574.0
3502.0,0.0
5678.0,0.0
7946.0,3056.0
7932.0,11308.0
5514.0,13950.0
2968.0,5450.0
2881.0,0.0
5605.0,0.0
8279.0,2467.0
8308.0,11159.0
5610.0,14510.0
2876.0,6055.0
2979.0,0.0
5533.0,0.0
7921.0,1531.0
7860.0,9739.0
5388.0,13776.0
2846.0,6711.0
3134.0,0.0
5612.0,0.0
8071.0,2697.0
8020.0,11089.0
5271.0,13843.0
2577.0,5143.0
2713.0,0.0
5617.0,0.0
8442.0,2637.0
8316.0,11309.0
5353.0,14197.0
2604.0,5292.0
2605.0,0.0
5342.0,0.0
8250.0,1708.0
8352.0,10420.0
5466.0,14334.0
2690.0,6404.0
2754.0,0.0
5843.0,0.0
8591.0,2622.0
8592.0,11606.0
5756.0,14912.0
2801.0,5887.0
2761.0,0.0
5775.0,0.0
8658.0,2046.0
8527.0,10981.0
5143.0,14222.0
2363.0,5356.0
2607.0,0.0
5937.0,0.0
9100.0,3166.0
8716.0,12278.0
5337.0,14593.0
2379.0,4446.0
2642.0,0.0
6028.0,0.0
9245.0,3046.0
8802.0,12300.0
5320.0,14766.0
2161.0,4367.0
2518.0,0.0
6123.0,0.0
9369.0,2916.0
8768.0,12136.0
4968.0,14348.0
1697.0,3601.0
2081.0,0.0
6036.0,0.0
9388.0,2889.0
8961.0,12318.0
5171.0,14756.0
1791.0,3937.0
2289.0,0.0
6085.0,0.0
9583.0,2929.0
9099.0,12532.0
5067.0,14850.0
1465.0,3463.0
2067.0,0.0
6156.0,0.0
9717.0,2774.0
9266.0,12556.0
4996.0,14962.0
1276.0,3370.0
2100.0,0.0
6498.0,0.0
9911.0,3267.0
9049.0,12808.0
4932.0,14641.0
1634.0,3135.0
2414.0,0.0
6445.0,0.0
9839.0,3733.0
8963.0,13184.0
4882.0,14489.0
1760.0,2753.0
2603.0,0.0
6289.0,0.0
9344.0,3435.0
8762.0,12677.0
5233.0,14691.0
2160.0,3890.0
2654.0,0.0
5967.0,0.0
8989.0,2483.0
8916.0,11903.0
5867.0,15539.0
2823.0,6211.0
2725.0,0.0
5617.0,0.0
8723.0,1042.0
8851.0,10401.0
5884.0,15503.0
2890.0,7744.0
2600.0,0.0
5318.0,0.0
8389.0,520.0
8945.0,9781.0
6319.0,15908.0
2943.0,8842.0
2318.0,0.0
4886.0,0.0
8367.0,25.0
9182.0,8789.0
6601.0,15705.0
3085.0,9765.0
2163.0,0.0
4778.0,0.0
8339.0,0.0
9173.0,8696.0
6652.0,15696.0
3186.0,9962.0
2107.0,0.0
4509.0,0.0
8117.0,0.0
9237.0,8170.0
6820.0,15354.0
3233.0,10169.0
2015.0,0.0
4732.0,0.0
8321.0,0.0
9319.0,8945.0
6746.0,16015.0
3465.0,10311.0
2497.0,0.0
4720.0,0.0
8040.0,0.0
9190.0,8352.0
7098.0,15794.0
3910.0,11184.0
2749.0,0.0
4723.0,0.0
7872.0,0.0
9001.0,8451.0
7121.0,15920.0
4152.0,11469.0
3090.0,0.0
4836.0,0.0
7725.0,39.0
8888.0,8467.0
7214.0,15982.0
4085.0,11484.0
2795.0,0.0
4424.0,0.0
7582.0,0.0
9288.0,7943.0
7733.0,16064.0
4209.0,12250.0
2233.0,0.0
3716.0,0.0
7333.0,0.0
9515.0,6437.0
7991.0,14876.0
4120.0,12491.0
2181.0,0.0
3812.0,0.0
7311.0,0.0
9334.0,7410.0
7790.0,15632.0
4305.0,12495.0
2222.0,0.0
3631.0,0.0
7133.0,0.0
9236.0,6190.0
7782.0,14404.0
4280.0,12474.0
2217.0,0.0
3863.0,0.0
7646.0,0.0
9475.0,8477.0
7634.0,16543.0
4061.0,12087.0
2381.0,0.0
3974.0,0.0
7420.0,0.0
9332.0,6196.0
7907.0,14511.0
4608.0,12919.0
2510.0,498.0
3843.0,0.0
7179.0,0.0
9328.0,7427.0
8130.0,15977.0
4829.0,13395.0
2698.0,2.0
3710.0,0.0
7108.0,0.0
9519.0,6656.0
8418.0,15490.0
5110.0,13964.0
2882.0,976.0
3755.0,0.0
7020.0,0.0
9351.0,6154.0
8411.0,15009.0
5059.0,13966.0
2702.0,1279.0
3656.0,0.0
6985.0,0.0
9208.0,5767.0
8199.0,14430.0
4946.0,13701.0
2866.0,1793.0
3870.0,0.0
6977.0,0.0
9011.0,6025.0
7890.0,14359.0
4879.0,13289.0
2734.0,1312.0
3693.0,0.0
6604.0,0.0
8628.0,5448.0
7881.0,13761.0
5235.0,13680.0
3387.0,3014.0
3986.0,0.0
6540.0,0.0
8477.0,5143.0
8172.0,13775.0
5621.0,14385.0
3095.0,3361.0
3345.0,0.0
6226.0,0.0
8853.0,3827.0
8447.0,12742.0
5767.0,14818.0
3328.0,5088.0
3531.0,0.0
6279.0,0.0
8781.0,3525.0
8459.0,12428.0
5582.0,14629.0
3012.0,4893.0
3570.0,0.0
6733.0,0.0
9206.0,4660.0
8657.0,13781.0
5459.0,14716.0
2725.0,3316.0
3372.0,0.0
6969.0,0.0
9745.0,5150.0
8820.0,14426.0
5194.0,14578.0
2480.0,2288.0
3400.0,0.0
7015.0,0.0
9737.0,5362.0
8889.0,14723.0
5200.0,14681.0
2234.0,1824.0
3202.0,0.0
6948.0,0.0
9675.0,4948.0
8750.0,14162.0
5153.0,14467.0
2425.0,2386.0
3161.0,0.0
6889.0,0.0
9659.0,5070.0
8881.0,14427.0
5208.0,14689.0
2157.0,2075.0
3078.0,0.0
6664.0,0.0
9506.0,4363.0
8660.0,13427.0
5133.0,14285.0
2411.0,2949.0
3214.0,0.0
6618.0,0.0
9410.0,4725.0
8779.0,13936.0
5544.0,14923.0
2767.0,3494.0
3395.0,0.0
6628.0,0.0
9435.0,4259.0
8787.0,13462.0
5450.0,14809.0
2856.0,3931.0
3416.0,0.0
6608.0,0.0
9407.0,4366.0
8902.0,13712.0
5801.0,15327.0
3022.0,4353.0
3412.0,0.0
6580.0,0.0
9439.0,3800.0
9022.0,13302.0
5886.0,15592.0
3028.0,5018.0
3353.0,0.0
6449.0,0.0
9457.0,3319.0
9294.0,13133.0
6218.0,16248.0
3072.0,5887.0
2915.0,0.0
6101.0,0.0
9539.0,1899.0
9707.0,12178.0
6321.0,16840.0
2780.0,7122.0
2601.0,0.0
5882.0,0.0
9617.0,836.0
9921.0,11345.0
6631.0,17404.0
2771.0,8510.0
2263.0,0.0
5652.0,0.0
9416.0,0.0
9894.0,9925.0
6520.0,16701.0
2693.0,9169.0
2232.0,0.0
5672.0,0.0
9514.0,269.0
9947.0,10792.0
6476.0,17251.0
2512.0,8659.0
2249.0,0.0
5777.0,0.0
9666.0,127.0
10047.0,10576.0
6561.0,17258.0
2576.0,8950.0
2084.0,0.0
5596.0,0.0
9795.0,7.0
10460.0,10781.0
6891.0,17929.0
2693.0,9533.0
1885.0,0.0
5511.0,0.0
9787.0,0.0
10606.0,9916.0
7092.0,17296.0
2880.0,9976.0
2127.0,0.0
5524.0,0.0
9728.0,0.0
10666.0,10793.0
7221.0,18318.0
2827.0,10064.0
1761.0,0.0
5278.0,0.0
9850.0,0.0
10787.0,9334.0
7289.0,16959.0
2770.0,10143.0
1692.0,0.0
5193.0,0.0
9913.0,0.0
11029.0,10820.0
7228.0,18416.0
2494.0,9826.0
1478.0,0.0
5207.0,0.0
10009.0,0.0
11162.0,9360.0
7389.0,17141.0
2335.0,9852.0
992.0,0.0
4902.0,0.0
10205.0,0.0
11296.0,10174.0
7335.0,17893.0
2162.0,9617.0
1149.0,0.0
5320.0,0.0
10352.0,0.0
11317.0,10217.0
7158.0,17763.0
2002.0,9256.0
1187.0,0.0
5567.0,0.0
10775.0,0.0
11490.0,11268.0
6955.0,18595.0
1804.0,8835.0
1294.0,0.0
5629.0,0.0
10557.0,0.0
11115.0,9916.0
6983.0,17283.0
2201.0,9312.0
1676.0,0.0
5836.0,0.0
10589.0,134.0
11268.0,12014.0
6929.0,19173.0
2010.0,8905.0
1636.0,0.0
6047.0,0.0
10841.0,0.0
11484.0,10799.0
7110.0,18329.0
2145.0,9423.0
1366.0,0.0
5526.0,0.0
10463.0,0.0
11328.0,10198.0
7204.0,17822.0
2227.0,9623.0
1326.0,0.0
5471.0,0.0
10568.0,0.0
11518.0,10941.0
7316.0,18689.0
2148.0,9664.0
1215.0,0.0
5342.0,0.0
10488.0,0.0
11549.0,9741.0
7338.0,17555.0
2230.0,9844.0
1037.0,0.0
5080.0,0.0
10350.0,0.0
11634.0,10318.0
7548.0,18366.0
2287.0,10099.0
849.0,0.0
4788.0,0.0
10342.0,0.0
11822.0,9207.0
7841.0,17552.0
2367.0,10472.0
716.0,0.0
4626.0,0.0
10331.0,0.0
12084.0,9953.0
8399.0,18892.0
2602.0,11309.0
780.0,0.0
4548.0,0.0
10161.0,0.0
11862.0,8187.0
8246.0,16937.0
2900.0,11422.0
1162.0,0.0
4713.0,0.0
10104.0,0.0
12034.0,10872.0
8648.0,20060.0
3080.0,12040.0
950.0,0.0
4463.0,0.0
10053.0,0.0
12068.0,7162.0
8491.0,16193.0
3085.0,11932.0
850.0,0.0
4429.0,0.0
10208.0,0.0
12128.0,11150.0
8493.0,20183.0
2872.0,11713.0
600.0,0.0
4238.0,0.0
10049.0,0.0
12061.0,6409.0
8483.0,15452.0
2947.0,11806.0
709.0,0.0
4180.0,0.0
9777.0,0.0
11998.0,10832.0
8694.0,20114.0
2945.0,12059.0
715.0,0.0
3970.0,0.0
9607.0,0.0
12147.0,5917.0
9055.0,15596.0
3323.0,12894.0
649.0,0.0
3663.0,0.0
9327.0,0.0
12055.0,9582.0
9286.0,19528.0
3657.0,13531.0
915.0,0.0
3819.0,0.0
9556.0,0.0
12127.0,6349.0
8943.0,15916.0
3280.0,12763.0
917.0,0.0
4484.0,0.0
10230.0,0.0
12559.0,11882.0
8842.0,21308.0
2932.0,12226.0
652.0,0.0
4215.0,0.0
10156.0,0.0
12541.0,5776.0
9106.0,15506.0
3298.0,12944.0
852.0,0.0
4245.0,0.0
10156.0,0.0
12605.0,11896.0
8993.0,21525.0
2985.0,12494.0
712.0,0.0
4361.0,0.0
10305.0,0.0
12640.0,6053.0
9028.0,15729.0
2784.0,12356.0
468.0,0.0
4283.0,0.0
10275.0,0.0
12428.0,11253.0
8556.0,20417.0
2549.0,11581.0
465.0,0.0
4496.0,0.0
10482.0,0.0
12704.0,7326.0
8630.0,16568.0
2504.0,11630.0
242.0,0.0
4193.0,0.0
10452.0,0.0
12872.0,10707.0
8951.0,20294.0
2810.0,12321.0
312.0,0.0
3970.0,0.0
10325.0,0.0
12815.0,6604.0
9069.0,16297.0
2939.0,12568.0
429.0,0.0
4150.0,0.0
10363.0,0.0
12830.0,10999.0
9197.0,20844.0
2947.0,12664.0
339.0,0.0
4171.0,0.0
10667.0,0.0
13249.0,7110.0
9268.0,17050.0
2548.0,12352.0
86.0,0.0
4020.0,0.0
10615.0,0.0
13239.0,10358.0
9391.0,20405.0
3015.0,12970.0
360.0,0.0
4027.0,0.0
10625.0,0.0
13358.0,7481.0
9645.0,17810.0
2917.0,13142.0
61.0,0.0
3799.0,0.0
10356.0,0.0
13232.0,9062.0
9431.0,19185.0
3098.0,13129.0
238.0,0.0
3996.0,0.0
10249.0,0.0
12845.0,7651.0
9188.0,17507.0
3006.0,12754.0
382.0,0.0
4130.0,0.0
10391.0,0.0
13010.0,9906.0
9205.0,19795.0
2778.0,12571.0
270.0,0.0
4203.0,0.0
10446.0,0.0
12812.0,7368.0
9089.0,17121.0
3004.0,12689.0
585.0,0.0
4194.0,0.0
10219.0,0.0
12823.0,10144.0
9400.0,20228.0
3421.0,13457.0
780.0,0.0
4169.0,0.0
10363.0,0.0
12770.0,7298.0
9108.0,17070.0
3029.0,12721.0
833.0,0.0
4504.0,0.0
10520.0,0.0
12864.0,11103.0
9358.0,21177.0
3337.0,13363.0
717.0,0.0
4327.0,0.0
10709.0,0.0
13448.0,7476.0
9439.0,17607.0
2934.0,12993.0
293.0,0.0
4200.0,0.0
10523.0,0.0
13133.0,9890.0
9446.0,20060.0
3147.0,13261.0
446.0,0.0
4079.0,0.0
10364.0,0.0
12992.0,7197.0
9344.0,17245.0
3072.0,13040.0
266.0,0.0
3943.0,0.0
10215.0,0.0
12933.0,9500.0
9359.0,19555.0
2963.0,12922.0
184.0,0.0
3989.0,0.0
10598.0,0.0
13483.0,8159.0
9686.0,18565.0
2875.0,13185.0
0.0,0.0
3786.0,0.0
10623.0,0.0
13601.0,8873.0
9812.0,19393.0
3026.0,13458.0
0.0,0.0
3692.0,0.0
10619.0,0.0
13546.0,7844.0
9589.0,18113.0
2784.0,12945.0
26.0,0.0
4144.0,0.0
10926.0,0.0
13635.0,10118.0
9610.0,20408.0
2933.0,13091.0
280.0,0.0
4285.0,0.0
10948.0,0.0
13819.0,8412.0
10063.0,19191.0
3297.0,13992.0
187.0,0.0
3730.0,0.0
10456.0,0.0
13638.0,8176.0
10112.0,19032.0
3445.0,14249.0
198.0,0.0
3680.0,0.0
10426.0,0.0
13776.0,8416.0
10032.0,19192.0
3139.0,13839.0
0.0,0.0
3542.0,0.0
10362.0,0.0
13742.0,7826.0
10206.0,18804.0
3349.0,14279.0
0.0,0.0
3518.0,0.0
10362.0,0.0
13574.0,8042.0
10059.0,18853.0
3095.0,13846.0
0.0,0.0
3640.0,0.0
10160.0,0.0
13289.0,7496.0
9718.0,17946.0
3291.0,13717.0
422.0,0.0
3939.0,0.0
10373.0,0.0
13452.0,9548.0
10094.0,20430.0
3606.0,14476.0
365.0,0.0
3602.0,0.0
