agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.23482131958008,34.127044677734375,39.74550247192383,35.36912282307943,3.1895298956012064,3
32.23509979248047,34.12716293334961,39.74561309814453,35.36929194132487,3.1894739255849527,3
32.235450744628906,34.12726593017578,39.745723724365234,35.36948013305664,3.1893961969750735,3
32.23582077026367,34.12727355957031,39.7457389831543,35.36961110432943,3.1892809871416845,3
32.236083984375,34.12718963623047,39.745704650878906,35.369659423828125,3.189189972235935,3
32.236331939697266,34.12709045410156,39.74576950073242,35.369730631510414,3.189151305980369,3
32.23661422729492,34.12689208984375,39.745826721191406,35.36977767944336,3.1891107967842216,3
32.2369270324707,34.12678146362305,39.74593734741211,35.36988194783529,3.189073333311798,3
32.23725128173828,34.12672424316406,39.7461051940918,35.37002690633138,3.189051364010504,3
32.237586975097656,34.12664031982422,39.74623107910156,35.37015279134115,3.18900993207001,3
32.23769760131836,34.126556396484375,39.746273040771484,35.37017567952474,3.1890038124103945,3
32.237613677978516,34.126522064208984,39.746307373046875,35.370147705078125,3.189051457989791,3
32.237632751464844,34.12641906738281,39.74635314941406,35.37013498942057,3.1890795406294843,3
32.23784637451172,34.126338958740234,39.746376037597656,35.37018712361654,3.189030481542414,3
32.238189697265625,34.12635803222656,39.746360778808594,35.37030283610026,3.1889086172485204,3
32.23844528198242,34.126380920410156,39.74630355834961,35.37037658691406,3.188795790285542,3
32.23875045776367,34.126319885253906,39.74618911743164,35.37041982014974,3.1886514697360866,3
32.23893737792969,34.126251220703125,39.74617004394531,35.370452880859375,3.188590483141905,3
32.239192962646484,34.126190185546875,39.746177673339844,35.3705202738444,3.1885182439630544,3
32.23944854736328,34.126190185546875,39.74620056152344,35.37061309814453,3.1884450483553803,3
32.23944091796875,34.12629699707031,39.74625778198242,35.37066523234049,3.1884598252836835,3
32.23942184448242,34.12621307373047,39.74620819091797,35.37061436971029,3.188454301782707,3
32.23942565917969,34.126094818115234,39.74623107910156,35.370583852132164,3.1884789079834914,3
32.2396125793457,34.126041412353516,39.746212005615234,35.37062199910482,3.188415945712037,3
32.23989486694336,34.12607955932617,39.74624252319336,35.3707389831543,3.188332541743995,3
32.24013900756836,34.12599182128906,39.74640655517578,35.370845794677734,3.188339085413413,3
32.2403564453125,34.125877380371094,39.7464599609375,35.370897928873696,3.1883072438170896,3
32.24055480957031,34.1258544921875,39.74645233154297,35.37095387776693,3.188241810420127,3
32.240753173828125,34.12578582763672,39.74659729003906,35.371045430501304,3.18825214217335,3
32.24102783203125,34.12583923339844,39.74667739868164,35.37118148803711,3.18819194871024,3
32.24129867553711,34.125892639160156,39.74676513671875,35.37131881713867,3.1881364957789207,3
32.24163055419922,34.12595748901367,39.746856689453125,35.371481577555336,3.1880613259134707,3
32.241981506347656,34.125953674316406,39.74684143066406,35.37159220377604,3.187939996346479,3
32.242225646972656,34.12583923339844,39.746803283691406,35.371622721354164,3.1878575617000364,3
32.2425651550293,34.12563705444336,39.746856689453125,35.37168629964193,3.187797243604767,3
32.24281311035156,34.12542724609375,39.74695587158203,35.37173207600912,3.187788830525498,3
32.242897033691406,34.12530517578125,39.747039794921875,35.37174733479818,3.187815677133063,3
32.242950439453125,34.12519836425781,39.74708557128906,35.371744791666664,3.1878330692366275,3
32.242774963378906,34.125144958496094,39.747188568115234,35.37170282999674,3.1879445606835866,3
32.242610931396484,34.125099182128906,39.74723815917969,35.371649424235024,3.1880268805398915,3
32.24259567260742,34.12505340576172,39.747188568115234,35.371612548828125,3.1880151510198758,3
32.24272918701172,34.1249885559082,39.74708938598633,35.371602376302086,3.1879345467858786,3
32.24272155761719,34.124961853027344,39.747066497802734,35.37158330281576,3.187930051995759,3
32.24261474609375,34.12501525878906,39.747074127197266,35.371568044026695,3.187961525849594,3
32.24262237548828,34.12505340576172,39.74722671508789,35.37163416544596,3.1880238671519314,3
32.24268341064453,34.125213623046875,39.74738311767578,35.37176005045573,3.188054570836062,3
32.2427978515625,34.125221252441406,39.747344970703125,35.371788024902344,3.1879986830301776,3
32.24312973022461,34.125274658203125,39.747283935546875,35.37189610799154,3.1878552208465996,3
32.24330139160156,34.125328063964844,39.74726104736328,35.37196350097656,3.187781628179167,3
32.243377685546875,34.12530517578125,39.747169494628906,35.37195078531901,3.187717766192241,3
32.24346160888672,34.12533950805664,39.74691390991211,35.37190500895182,3.187568903250809,3
32.2435302734375,34.125343322753906,39.746639251708984,35.3718376159668,3.187420284202024,3
32.243492126464844,34.12533187866211,39.74634552001953,35.37172317504883,3.187299871790666,3
32.24336624145508,34.125221252441406,39.74626922607422,35.3716189066569,3.187320570999735,3
32.243255615234375,34.12506866455078,39.74626159667969,35.37152862548828,3.1873731624506796,3
32.24327087402344,34.12480926513672,39.74625778198242,35.371445973714195,3.187400241328413,3
32.24333953857422,34.12458038330078,39.74630355834961,35.37140782674154,3.187428563988928,3
32.24348068237305,34.12443542480469,39.746299743652344,35.371405283610024,3.1873995501192653,3
32.24380111694336,34.124359130859375,39.74635314941406,35.37150446573893,3.1873291185271357,3
32.24406814575195,34.12432098388672,39.74656677246094,35.37165196736654,3.1873444900840884,3
32.244415283203125,34.12427520751953,39.74675750732422,35.37181599934896,3.18732418939109,3
32.24471664428711,34.124305725097656,39.74696731567383,35.371996561686196,3.187317639422516,3
32.244911193847656,34.124263763427734,39.747154235839844,35.372109731038414,3.187345011598391,3
32.24485778808594,34.12425231933594,39.747257232666016,35.37212244669596,3.1874110965460156,3
32.24478530883789,34.124298095703125,39.747459411621094,35.3721809387207,3.187521332275457,3
32.244781494140625,34.12434387207031,39.74766540527344,35.37226359049479,3.1876108570221655,3
32.2447509765625,34.124366760253906,39.747764587402344,35.372294108072914,3.1876632308728317,3
32.244850158691406,34.124427795410156,39.747901916503906,35.37239329020182,3.187685662801595,3
32.245140075683594,34.124507904052734,39.74809265136719,35.372580210367836,3.1876676635205974,3
32.24550247192383,34.12446594238281,39.748291015625,35.37275314331055,3.187645388566445,3
32.24566650390625,34.12433624267578,39.74848175048828,35.3728281656901,3.187695951358384,3
32.245819091796875,34.12423324584961,39.74862289428711,35.37289174397787,3.1877240845025483,3
32.24602508544922,34.12411880493164,39.748809814453125,35.37298456827799,3.1877571994102225,3
32.24601745605469,34.124046325683594,39.7489128112793,35.372992197672524,3.187816287181702,3
32.245628356933594,34.12390899658203,39.7490234375,35.37285359700521,3.1880120655315065,3
32.24547576904297,34.1237907409668,39.74916076660156,35.372809092203774,3.188140238126457,3
32.24522399902344,34.12368392944336,39.74930191040039,35.37273661295573,3.1883010919763066,3
32.2451286315918,34.12352752685547,39.74941635131836,35.37269083658854,3.1884050637580734,3
32.24505615234375,34.12337875366211,39.74944305419922,35.372625986735024,3.18846041010289,3
32.245033264160156,34.123382568359375,39.749549865722656,35.3726552327474,3.1885162691835367,3
32.24515914916992,34.123374938964844,39.749610900878906,35.37271499633789,3.1885040335189245,3
32.24518585205078,34.12328338623047,39.7496452331543,35.37270482381185,3.1885229701931563,3
32.24510955810547,34.12310028076172,39.749752044677734,35.37265396118164,3.1886207063038627,3
32.24502182006836,34.123016357421875,39.749855041503906,35.37263107299805,3.188707483545546,3
32.24509048461914,34.122920989990234,39.74996566772461,35.372659047444664,3.1887481125237387,3
32.245121002197266,34.122737884521484,39.75004196166992,35.372633616129555,3.1887969682313373,3
32.24513626098633,34.122642517089844,39.75008773803711,35.37262217203776,3.1888253868323218,3
32.245155334472656,34.12258529663086,39.75013732910156,35.372625986735024,3.1888493201689636,3
32.24543762207031,34.122623443603516,39.750099182128906,35.372720082600914,3.1887345962392577,3
32.245750427246094,34.12255859375,39.75016784667969,35.372825622558594,3.188672235039635,3
32.245948791503906,34.12242889404297,39.750152587890625,35.372843424479164,3.18861736262712,3
32.24611282348633,34.122310638427734,39.750221252441406,35.37288157145182,3.1886106245272634,3
32.24630355834961,34.12215805053711,39.75043869018555,35.37296676635742,3.188667731398453,3
32.246456146240234,34.12200164794922,39.750755310058594,35.37307103474935,3.188783199797123,3
32.24649429321289,34.12187957763672,39.75090408325195,35.37309265136719,3.188854777827934,3
32.24627685546875,34.12172317504883,39.75096130371094,35.37298711140951,3.1889724829741684,3
32.24618911743164,34.121604919433594,39.75101089477539,35.37293497721354,3.189039318514896,3
32.246307373046875,34.121559143066406,39.7509880065918,35.37295150756836,3.188996183788497,3
32.24653244018555,34.121543884277344,39.75098419189453,35.37302017211914,3.188922879563435,3
32.246768951416016,34.121498107910156,39.75096893310547,35.37307866414388,3.1888445930413662,3
32.247047424316406,34.1214599609375,39.75102233886719,35.37317657470703,3.188783021827381,3
32.24732971191406,34.121429443359375,39.75108337402344,35.37328084309896,3.188722701508911,3
32.2474365234375,34.12144470214844,39.75104904174805,35.37331008911133,3.188670090235478,3
32.24738311767578,34.121551513671875,39.75090026855469,35.373278299967446,3.188605480878316,3
32.24725341796875,34.12173080444336,39.75068664550781,35.373223622639976,3.188526645702536,3
32.24717712402344,34.12193298339844,39.750579833984375,35.37322998046875,3.188476249257647,3
32.24726486206055,34.122032165527344,39.75052261352539,35.37327321370443,3.188408416092244,3
32.24728775024414,34.12211990356445,39.75046920776367,35.37329228719076,3.1883650194917634,3
32.24736785888672,34.122161865234375,39.750465393066406,35.373331705729164,3.1883316043741066,3
32.24737548828125,34.12222671508789,39.75043869018555,35.37334696451823,3.1883084085288407,3
32.247352600097656,34.12218475341797,39.7503776550293,35.373305002848305,3.1882934466193626,3
32.247440338134766,34.12217712402344,39.75027084350586,35.37329610188802,3.188216891478313,3
32.24751663208008,34.1221923828125,39.75017166137695,35.37329355875651,3.188144573937929,3
32.24762725830078,34.12221908569336,39.75001525878906,35.373287200927734,3.188033353985359,3
32.24801254272461,34.12217712402344,39.749778747558594,35.37332280476888,3.1878046974716314,3
32.24833297729492,34.12213897705078,39.749725341796875,35.373399098714195,3.1876805329895594,3
32.248783111572266,34.122100830078125,39.74974822998047,35.37354405721029,3.187548905762897,3
32.24917221069336,34.122047424316406,39.74993133544922,35.37371699015299,3.187512550399683,3
32.24933624267578,34.121944427490234,39.75007247924805,35.37378438313802,3.187537030224042,3
32.24940872192383,34.121864318847656,39.75041961669922,35.373897552490234,3.187682703207655,3
32.24955368041992,34.121917724609375,39.750770568847656,35.374080657958984,3.1877889631686087,3
32.24976348876953,34.12190628051758,39.75107955932617,35.37424977620443,3.1878633252791437,3
32.24999237060547,34.12189865112305,39.751243591308594,35.3743782043457,3.187864618879504,3
32.250221252441406,34.12196350097656,39.75129699707031,35.37449391682943,3.187805793294445,3
32.25025939941406,34.12199401855469,39.75138854980469,35.37454732259115,3.1878312342719233,3
32.250240325927734,34.12187957763672,39.75147247314453,35.37453079223633,3.187890862904823,3
32.250213623046875,34.1218376159668,39.751617431640625,35.37455622355143,3.187971424719048,3
32.25031661987305,34.121978759765625,39.75187683105469,35.37472407023112,3.1880380079463557,3
32.25074768066406,34.122093200683594,39.75216293334961,35.37500127156576,3.1880131402768805,3
32.251068115234375,34.12223434448242,39.75227737426758,35.37519327799479,3.1879423513977065,3
32.251197814941406,34.12236404418945,39.752235412597656,35.375265757242836,3.1878637870620343,3
32.25132369995117,34.122474670410156,39.752349853515625,35.37538274129232,3.187860548463575,3
32.25139617919922,34.12246322631836,39.75243377685547,35.375431060791016,3.18787678097617,3
32.251243591308594,34.1225471496582,39.75239562988281,35.37539545694987,3.187898172491737,3
32.25096893310547,34.122596740722656,39.75240707397461,35.37532424926758,3.187986637709391,3
32.250823974609375,34.122642517089844,39.752525329589844,35.37533060709635,3.1880821186581825,3
32.25090026855469,34.12274169921875,39.752647399902344,35.37542978922526,3.1881000709726597,3
32.25123977661133,34.12287521362305,39.752723693847656,35.37561289469401,3.1880065885879336,3
32.25161361694336,34.12297821044922,39.75260925292969,35.37573369344076,3.187818596668209,3
32.251609802246094,34.12297058105469,39.75244140625,35.37567392985026,3.187744024433652,3
32.25163650512695,34.12302780151367,39.75248336791992,35.37571589152018,3.1877470103403645,3
32.251853942871094,34.123077392578125,39.752540588378906,35.375823974609375,3.1876956711306934,3
32.25211715698242,34.12310028076172,39.752716064453125,35.37597783406576,3.1876870000432924,3
32.25230407714844,34.12313461303711,39.753013610839844,35.37615076700846,3.1877576224034727,3
32.25246810913086,34.123050689697266,39.75330352783203,35.37627410888672,3.1878477272724486,3
32.252742767333984,34.12312316894531,39.75347137451172,35.37644577026367,3.18782533679468,3
32.25277328491211,34.123191833496094,39.753273010253906,35.37641270955404,3.1877155828381416,3
32.253021240234375,34.123321533203125,39.75310516357422,35.37648264567057,3.187540775648806,3
32.25344467163086,34.1234245300293,39.75292205810547,35.37659708658854,3.187305168941932,3
32.25392150878906,34.12348175048828,39.7528190612793,35.37674077351888,3.187094785724842,3
32.25447082519531,34.12369918823242,39.75279998779297,35.3769900004069,3.1868781435313087,3
32.25476837158203,34.12385559082031,39.75284194946289,35.37715530395508,3.1867796674214897,3
32.25487518310547,34.12391662597656,39.75288009643555,35.37722396850586,3.1867542412522583,3
32.25497055053711,34.12390899658203,39.753108978271484,35.37732950846354,3.186828852749047,3
32.25505828857422,34.124019622802734,39.75342559814453,35.37750116984049,3.1869306099423538,3
32.255226135253906,34.124263763427734,39.75351333618164,35.37766774495443,3.186883942304708,3
32.255218505859375,34.12446594238281,39.75343322753906,35.377705891927086,3.186823264784101,3
32.25529479980469,34.12468719482422,39.753265380859375,35.37774912516276,3.186692523556695,3
32.25532913208008,34.124794006347656,39.753074645996094,35.377732594807945,3.1865800139231375,3
32.25545120239258,34.12483596801758,39.753143310546875,35.37781016031901,3.1865660704589067,3
32.25557327270508,34.124916076660156,39.753326416015625,35.37793858846029,3.1865995053049083,3
32.25579071044922,34.12495803833008,39.75358581542969,35.37811152140299,3.18664171170535,3
32.256046295166016,34.12487030029297,39.75359344482422,35.378170013427734,3.1865732319159323,3
32.25634002685547,34.12473678588867,39.75345993041992,35.37817891438802,3.186433700259932,3
32.25659942626953,34.12452697753906,39.75343704223633,35.378187815348305,3.186366026498537,3
32.256595611572266,34.12443542480469,39.753414154052734,35.3781483968099,3.186368803392596,3
32.25673294067383,34.124359130859375,39.75334930419922,35.37814712524414,3.1863042830858337,3
32.25691223144531,34.12416458129883,39.753334045410156,35.3781369527181,3.1862642738724753,3
32.25724792480469,34.12401580810547,39.75320816040039,35.37815729777018,3.1861165620529133,3
32.257652282714844,34.12391662597656,39.75315856933594,35.37824249267578,3.185974854273769,3
32.25809097290039,34.12394714355469,39.75312805175781,35.37838872273763,3.1858136543170197,3
32.25836944580078,34.12385559082031,39.75306701660156,35.378430684407554,3.185706820422417,3
32.258602142333984,34.12379455566406,39.75299835205078,35.378465016682945,3.1856074367242604,3
32.258907318115234,34.12382125854492,39.75305938720703,35.37859598795573,3.1855322448892993,3
32.2591552734375,34.123878479003906,39.753211975097656,35.37874857584635,3.1855136353903126,3
32.25930404663086,34.12384796142578,39.753326416015625,35.37882614135742,3.185521463569004,3
32.25933837890625,34.12374496459961,39.75354766845703,35.37887700398763,3.185625061231684,3
32.25926208496094,34.12353515625,39.75373077392578,35.37884267171224,3.18576133770779,3
32.25935363769531,34.123416900634766,39.75394821166992,35.37890625,3.185846521396322,3
32.25954055786133,34.123291015625,39.75389862060547,35.378910064697266,3.185779348966213,3
32.25975036621094,34.123252868652344,39.75365447998047,35.378885904947914,3.185604124596632,3
32.25963592529297,34.12328338623047,39.75354766845703,35.378822326660156,3.185588572177784,3
32.25965881347656,34.123390197753906,39.7536735534668,35.37890752156576,3.1856246947384825,3
32.25981903076172,34.12348556518555,39.753761291503906,35.379021962483726,3.1856000361564325,3
32.259803771972656,34.12345886230469,39.75382995605469,35.37903086344401,3.1856399565823006,3
32.259925842285156,34.12338638305664,39.75383758544922,35.379049936930336,3.185613130307163,3
32.259971618652344,34.12322235107422,39.75383758544922,35.37901051839193,3.1856197432588105,3
32.259918212890625,34.123008728027344,39.75371551513672,35.3788808186849,3.185609364298259,3
32.25981140136719,34.123016357421875,39.75370788574219,35.37884521484375,3.1856397284252704,3
32.25969696044922,34.123207092285156,39.75382995605469,35.37891133626302,3.1857078962363206,3
32.2596549987793,34.1234245300293,39.75391387939453,35.378997802734375,3.1857314413667055,3
32.25960159301758,34.12363052368164,39.75395202636719,35.37906138102213,3.1857392739764383,3
32.259521484375,34.123817443847656,39.75415802001953,35.37916564941406,3.185835164000021,3
32.25937271118164,34.12389373779297,39.754310607910156,35.37919235229492,3.1859435522967874,3
32.259193420410156,34.1241455078125,39.75434112548828,35.37922668457031,3.1859829828404402,3
32.25917053222656,34.12453842163086,39.75445556640625,35.379388173421226,3.1859912492635374,3
32.259368896484375,34.12476348876953,39.754539489746094,35.379557291666664,3.18593535939506,3
32.25953674316406,34.12480545043945,39.7545051574707,35.379615783691406,3.1858593411292193,3
32.2593994140625,34.12482452392578,39.75456619262695,35.37959671020508,3.185929606799158,3
