agg_orders_level_0,agg_orders_level_1
3688.0,0.0
4319.0,3448.0
3136.0,6784.0
1008.0,4276.0
173.0,0.0
1426.0,0.0
3446.0,0.0
4590.0,2715.0
3584.0,6539.0
1514.0,5302.0
492.0,0.0
1276.0,0.0
3235.0,0.0
4305.0,2577.0
3487.0,6280.0
1404.0,5059.0
356.0,0.0
1505.0,0.0
3704.0,0.0
4964.0,4081.0
3888.0,8257.0
1613.0,5753.0
213.0,0.0
1045.0,0.0
3610.0,0.0
5227.0,1658.0
3881.0,5827.0
1114.0,5211.0
0.0,0.0
1366.0,0.0
3893.0,0.0
5212.0,4500.0
3957.0,8733.0
1537.0,5734.0
114.0,0.0
1049.0,0.0
3486.0,0.0
4806.0,506.0
3883.0,4665.0
1538.0,5661.0
66.0,786.0
806.0,0.0
3162.0,0.0
4686.0,3029.0
3935.0,7240.0
1629.0,5832.0
64.0,0.0
850.0,0.0
3248.0,0.0
4809.0,1475.0
3998.0,5749.0
1576.0,5838.0
0.0,0.0
767.0,0.0
3031.0,0.0
4718.0,2491.0
4157.0,6960.0
1845.0,6350.0
193.0,0.0
859.0,0.0
3019.0,0.0
4825.0,1604.0
4363.0,6263.0
2118.0,6849.0
287.0,645.0
873.0,0.0
3135.0,0.0
4932.0,2067.0
4452.0,6831.0
2133.0,6945.0
444.0,306.0
964.0,0.0
3391.0,0.0
5132.0,2474.0
4304.0,7086.0
1830.0,6510.0
310.0,0.0
1130.0,0.0
3449.0,0.0
4937.0,2424.0
4038.0,6770.0
1796.0,6178.0
320.0,0.0
1089.0,0.0
3349.0,0.0
4795.0,2399.0
4068.0,6767.0
1806.0,6234.0
492.0,0.0
1253.0,0.0
3446.0,0.0
4908.0,3056.0
4010.0,7366.0
1690.0,6064.0
303.0,0.0
1266.0,0.0
3606.0,0.0
4879.0,2432.0
3802.0,6526.0
1234.0,5360.0
0.0,0.0
1281.0,0.0
3907.0,0.0
5145.0,3555.0
3947.0,7802.0
1286.0,5569.0
0.0,0.0
1022.0,0.0
3515.0,0.0
5406.0,1853.0
4573.0,6762.0
1741.0,6722.0
49.0,0.0
911.0,0.0
3439.0,0.0
5141.0,2406.0
4340.0,7058.0
2073.0,6821.0
428.0,0.0
931.0,0.0
3110.0,0.0
4828.0,1819.0
4440.0,6571.0
2312.0,7172.0
422.0,783.0
872.0,0.0
3324.0,0.0
5008.0,1876.0
4474.0,6674.0
2196.0,7078.0
219.0,371.0
798.0,0.0
3256.0,0.0
5227.0,2083.0
4852.0,7295.0
2534.0,7842.0
464.0,795.0
800.0,0.0
3198.0,0.0
5336.0,1396.0
4715.0,6431.0
2010.0,7109.0
2.0,416.0
536.0,0.0
3242.0,0.0
5442.0,1995.0
4870.0,7221.0
2032.0,7318.0
0.0,0.0
375.0,0.0
3086.0,0.0
5226.0,1094.0
4795.0,6261.0
2206.0,7445.0
58.0,942.0
364.0,0.0
3081.0,0.0
5360.0,1240.0
4788.0,6388.0
2071.0,7303.0
1.0,640.0
686.0,0.0
3234.0,0.0
5219.0,1648.0
4751.0,6759.0
2103.0,7306.0
152.0,447.0
941.0,0.0
3675.0,0.0
5507.0,2701.0
4595.0,7620.0
1812.0,6799.0
227.0,0.0
1456.0,0.0
4142.0,0.0
5674.0,3639.0
4364.0,8303.0
1594.0,6306.0
80.0,0.0
1209.0,0.0
3883.0,0.0
5431.0,1964.0
4641.0,6941.0
2030.0,7111.0
334.0,280.0
1019.0,0.0
3722.0,0.0
5692.0,3146.0
4743.0,8221.0
1799.0,6946.0
2.0,0.0
807.0,0.0
3769.0,0.0
5878.0,1867.0
5031.0,7282.0
1988.0,7519.0
0.0,2.0
242.0,0.0
3019.0,0.0
5649.0,1114.0
5362.0,6892.0
2430.0,8364.0
0.0,1244.0
132.0,0.0
2909.0,0.0
5350.0,0.0
5454.0,5593.0
2919.0,8712.0
166.0,3057.0
36.0,0.0
2482.0,0.0
5128.0,0.0
5490.0,4492.0
3051.0,7727.0
554.0,3585.0
386.0,0.0
2677.0,0.0
5284.0,324.0
5431.0,6163.0
3155.0,9170.0
839.0,3630.0
726.0,0.0
2650.0,0.0
4766.0,0.0
5247.0,4319.0
3628.0,8111.0
1214.0,4778.0
696.0,0.0
2455.0,0.0
4738.0,0.0
5332.0,5222.0
3486.0,8888.0
1335.0,4805.0
971.0,0.0
2550.0,0.0
4605.0,0.0
4997.0,4287.0
3493.0,7968.0
1479.0,4992.0
877.0,0.0
2377.0,0.0
4426.0,0.0
4920.0,4660.0
3401.0,8253.0
1247.0,4652.0
747.0,0.0
2428.0,0.0
4462.0,0.0
5046.0,4414.0
3590.0,8252.0
1343.0,5069.0
619.0,0.0
2395.0,0.0
4651.0,0.0
5305.0,4678.0
3508.0,8446.0
1070.0,4694.0
658.0,0.0
2508.0,0.0
4561.0,0.0
4677.0,3842.0
2930.0,6988.0
1325.0,4383.0
1390.0,0.0
3004.0,0.0
4566.0,1612.0
4562.0,6478.0
2997.0,8079.0
1274.0,2751.0
1156.0,0.0
2903.0,0.0
4687.0,287.0
4833.0,5420.0
3254.0,8587.0
1275.0,4322.0
1011.0,0.0
2602.0,0.0
4580.0,0.0
4956.0,4434.0
3406.0,8056.0
1565.0,5123.0
1338.0,0.0
2954.0,0.0
4815.0,695.0
5078.0,6061.0
3508.0,9078.0
1551.0,4492.0
1234.0,0.0
2743.0,0.0
4441.0,0.0
4709.0,3945.0
3344.0,7469.0
1580.0,5052.0
1512.0,0.0
2770.0,0.0
4453.0,946.0
4606.0,5816.0
3089.0,8127.0
1312.0,3547.0
1196.0,0.0
3130.0,0.0
5010.0,925.0
4741.0,5918.0
2772.0,7941.0
848.0,2747.0
1076.0,0.0
3177.0,0.0
5092.0,1088.0
4900.0,6280.0
2733.0,8085.0
692.0,2353.0
962.0,0.0
3199.0,0.0
5194.0,1058.0
4953.0,6287.0
2674.0,8011.0
631.0,2159.0
894.0,0.0
3281.0,0.0
5416.0,1392.0
5190.0,6882.0
2819.0,8441.0
761.0,2148.0
984.0,0.0
3223.0,0.0
5456.0,986.0
5058.0,6336.0
2698.0,8172.0
592.0,2280.0
1048.0,0.0
3574.0,0.0
5713.0,1955.0
5128.0,7359.0
2568.0,8076.0
646.0,1183.0
1267.0,0.0
3906.0,0.0
5891.0,2812.0
5288.0,8388.0
2706.0,8390.0
691.0,533.0
1306.0,0.0
3861.0,0.0
5712.0,2373.0
5001.0,7626.0
2479.0,7804.0
592.0,606.0
1090.0,0.0
3792.0,0.0
5711.0,2673.0
4884.0,7837.0
2236.0,7472.0
367.0,0.0
1264.0,0.0
4014.0,0.0
5836.0,3328.0
4876.0,8508.0
2163.0,7435.0
206.0,0.0
1104.0,0.0
3931.0,0.0
5990.0,2363.0
5097.0,7800.0
2239.0,7772.0
322.0,136.0
1461.0,0.0
4208.0,0.0
5921.0,3660.0
4992.0,8980.0
2113.0,7525.0
316.0,0.0
1407.0,0.0
4296.0,0.0
6080.0,2763.0
4916.0,8003.0
2043.0,7363.0
495.0,0.0
1881.0,0.0
4602.0,0.0
6180.0,4907.0
4665.0,9884.0
1779.0,6812.0
438.0,0.0
1881.0,0.0
4755.0,0.0
6193.0,3095.0
4630.0,8041.0
1578.0,6536.0
321.0,0.0
2136.0,0.0
5166.0,0.0
6241.0,5531.0
4452.0,10263.0
1664.0,6428.0
509.0,0.0
2098.0,0.0
4865.0,0.0
6181.0,3126.0
4443.0,7873.0
1463.0,6242.0
272.0,0.0
2152.0,0.0
5134.0,0.0
6194.0,5655.0
4138.0,10081.0
1173.0,5587.0
162.0,0.0
2244.0,0.0
5190.0,0.0
6027.0,3298.0
3900.0,7478.0
849.0,5013.0
95.0,0.0
2405.0,0.0
5480.0,0.0
6184.0,6438.0
3825.0,10539.0
689.0,4730.0
77.0,0.0
2454.0,0.0
5606.0,0.0
6398.0,3780.0
4159.0,8243.0
988.0,5419.0
35.0,0.0
2203.0,0.0
5344.0,0.0
6441.0,5532.0
4483.0,10315.0
1261.0,5992.0
146.0,0.0
2267.0,0.0
5649.0,0.0
6926.0,4509.0
4518.0,9327.0
1019.0,5777.0
0.0,0.0
2015.0,0.0
5489.0,0.0
6861.0,4834.0
4884.0,10054.0
1353.0,6521.0
52.0,0.0
1981.0,0.0
5256.0,0.0
6786.0,3749.0
5112.0,9221.0
1780.0,7228.0
0.0,0.0
1421.0,0.0
4730.0,0.0
6697.0,3303.0
5249.0,8948.0
2143.0,7776.0
12.0,0.0
1261.0,0.0
4564.0,0.0
6520.0,3085.0
5337.0,8830.0
2090.0,7819.0
74.0,0.0
1127.0,0.0
4313.0,0.0
6455.0,2831.0
5417.0,8656.0
2172.0,7981.0
0.0,0.0
985.0,0.0
4352.0,0.0
6763.0,3132.0
5778.0,9334.0
2349.0,8551.0
0.0,0.0
708.0,0.0
4121.0,0.0
6894.0,1969.0
6168.0,8617.0
2649.0,9329.0
0.0,292.0
638.0,0.0
3901.0,0.0
6896.0,2058.0
6224.0,8742.0
2782.0,9510.0
57.0,393.0
862.0,0.0
4178.0,0.0
6679.0,2149.0
6098.0,8719.0
2973.0,9611.0
334.0,830.0
1140.0,0.0
4371.0,0.0
6921.0,2777.0
6129.0,9370.0
2761.0,9414.0
355.0,27.0
1371.0,0.0
4575.0,0.0
6757.0,3217.0
5674.0,9315.0
2396.0,8578.0
223.0,0.0
1166.0,0.0
4292.0,0.0
6393.0,2231.0
5471.0,8134.0
2645.0,8652.0
555.0,761.0
1478.0,0.0
4147.0,0.0
6075.0,2872.0
5102.0,8366.0
2508.0,8102.0
565.0,34.0
1528.0,0.0
4327.0,0.0
6090.0,3662.0
5237.0,9299.0
2360.0,8113.0
456.0,0.0
1338.0,0.0
4243.0,0.0
6310.0,2512.0
5391.0,8319.0
2425.0,8364.0
267.0,34.0
1274.0,0.0
4427.0,0.0
6520.0,3563.0
5669.0,9672.0
2741.0,9018.0
704.0,0.0
1632.0,0.0
4541.0,0.0
6513.0,3218.0
5679.0,9337.0
2926.0,9201.0
1034.0,658.0
1942.0,0.0
4587.0,0.0
6390.0,3494.0
5497.0,9387.0
2854.0,8887.0
1072.0,308.0
1887.0,0.0
4254.0,0.0
5980.0,2950.0
5317.0,8659.0
2947.0,8776.0
1088.0,929.0
1724.0,0.0
4266.0,0.0
6059.0,3069.0
5391.0,8848.0
2942.0,8853.0
1095.0,860.0
1786.0,0.0
4282.0,0.0
6015.0,3046.0
5025.0,8423.0
2478.0,7923.0
927.0,179.0
2152.0,0.0
4806.0,0.0
6171.0,5158.0
4877.0,10379.0
1994.0,7243.0
720.0,0.0
2123.0,0.0
4730.0,0.0
6241.0,3123.0
4910.0,8369.0
2243.0,7557.0
1094.0,42.0
2347.0,0.0
4610.0,0.0
5849.0,5141.0
4920.0,10425.0
2569.0,7949.0
1244.0,0.0
2224.0,0.0
4481.0,0.0
5684.0,2772.0
5013.0,8113.0
3276.0,8749.0
2045.0,2485.0
2316.0,0.0
4038.0,0.0
5346.0,2691.0
4923.0,7910.0
3519.0,8862.0
2335.0,3103.0
2594.0,0.0
4002.0,0.0
5236.0,2746.0
4973.0,8031.0
3604.0,9021.0
2488.0,3334.0
2595.0,0.0
3850.0,0.0
4942.0,2146.0
4714.0,7140.0
3637.0,8775.0
2532.0,4043.0
2654.0,0.0
3802.0,0.0
4922.0,2367.0
4697.0,7336.0
3346.0,8439.0
2394.0,3361.0
2728.0,0.0
3924.0,0.0
4747.0,2792.0
4303.0,7351.0
3196.0,7835.0
2625.0,2945.0
3215.0,0.0
4028.0,0.0
4562.0,3874.0
4021.0,8147.0
3164.0,7521.0
2531.0,1737.0
2900.0,0.0
3973.0,0.0
4759.0,3975.0
4406.0,8633.0
3456.0,8202.0
2556.0,1965.0
2723.0,0.0
3881.0,0.0
4806.0,3052.0
4559.0,7875.0
3685.0,8616.0
2764.0,3377.0
2882.0,0.0
3803.0,0.0
4530.0,2383.0
4596.0,7179.0
3919.0,8827.0
3159.0,4747.0
3017.0,0.0
3683.0,0.0
4232.0,1889.0
4560.0,6625.0
4156.0,9012.0
3445.0,5784.0
3106.0,0.0
3591.0,0.0
4343.0,1816.0
4750.0,6742.0
4289.0,9339.0
3255.0,5812.0
2840.0,0.0
3316.0,0.0
4269.0,858.0
4762.0,5800.0
4484.0,9558.0
3403.0,7125.0
2642.0,41.0
3055.0,0.0
4166.0,28.0
4903.0,5131.0
4410.0,9633.0
3101.0,7547.0
2304.0,26.0
2782.0,0.0
4200.0,0.0
5338.0,4941.0
4787.0,9848.0
3112.0,7955.0
2042.0,0.0
2577.0,0.0
4248.0,0.0
5678.0,4721.0
5136.0,10025.0
3221.0,8465.0
1711.0,0.0
2565.0,0.0
4282.0,0.0
5470.0,3919.0
4943.0,9030.0
3226.0,8289.0
2097.0,1144.0
2820.0,0.0
4518.0,0.0
5400.0,4589.0
4674.0,9395.0
3040.0,7786.0
2047.0,258.0
2662.0,0.0
4443.0,0.0
5565.0,4956.0
5097.0,10209.0
3401.0,8630.0
2058.0,323.0
2542.0,0.0
4398.0,0.0
5644.0,3978.0
5102.0,9236.0
3415.0,8661.0
2397.0,1666.0
3148.0,0.0
4643.0,0.0
5415.0,4609.0
4706.0,9467.0
3240.0,8086.0
2440.0,927.0
3147.0,0.0
4576.0,0.0
5102.0,4755.0
4540.0,9439.0
3303.0,7995.0
2532.0,968.0
3155.0,0.0
4508.0,0.0
5167.0,4875.0
4639.0,9682.0
3410.0,8273.0
2360.0,807.0
2654.0,0.0
3841.0,0.0
4967.0,3045.0
5010.0,8287.0
3861.0,9207.0
2739.0,3539.0
2737.0,0.0
3923.0,0.0
4960.0,2233.0
4787.0,7252.0
3604.0,8703.0
2744.0,4087.0
2957.0,0.0
4257.0,0.0
5021.0,3416.0
4451.0,8047.0
3443.0,8130.0
2892.0,2835.0
3425.0,0.0
4542.0,0.0
4985.0,4810.0
4321.0,9311.0
3428.0,7989.0
3084.0,1654.0
3706.0,0.0
4672.0,217.0
5061.0,5402.0
4458.0,9831.0
3330.0,7819.0
3064.0,956.0
3733.0,0.0
4753.0,491.0
5220.0,5843.0
4471.0,9979.0
3139.0,7283.0
2580.0,0.0
3463.0,0.0
4967.0,743.0
5553.0,6468.0
4558.0,10459.0
2927.0,6894.0
2577.0,0.0
3809.0,0.0
5232.0,959.0
5572.0,6699.0
4169.0,10049.0
2670.0,5972.0
2536.0,0.0
3922.0,0.0
5253.0,1470.0
5169.0,6771.0
3789.0,9198.0
2392.0,4795.0
2366.0,0.0
3867.0,0.0
5395.0,2266.0
5437.0,7823.0
3933.0,9570.0
2319.0,4042.0
2239.0,0.0
4002.0,0.0
5703.0,2246.0
5565.0,7963.0
3845.0,9634.0
2352.0,3987.0
2500.0,0.0
4218.0,0.0
5690.0,2670.0
