id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1964.0,757.0,370.0,0.0,273.0,273.0,259.0,111.0,531.0,226.0
0.0,1207.0,731.0,384.0,0.0,1060.0,1060.0,269.0,115.0,505.0,226.0
0.0,476.0,267.0,387.0,273.0,1066.0,1066.0,271.0,116.0,178.0,89.0
0.0,482.0,0.0,380.0,1060.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1542.0,58.0,368.0,1066.0,0.0,0.0,258.0,110.0,50.0,8.0
0.0,2550.0,431.0,364.0,0.0,0.0,0.0,255.0,109.0,311.0,120.0
0.0,2119.0,755.0,374.0,0.0,132.0,132.0,262.0,112.0,527.0,228.0
0.0,1364.0,754.0,388.0,0.0,942.0,942.0,272.0,116.0,519.0,235.0
0.0,610.0,342.0,395.0,132.0,1180.0,1180.0,276.0,119.0,229.0,113.0
0.0,400.0,0.0,389.0,942.0,214.0,214.0,272.0,117.0,0.0,0.0
0.0,1342.0,38.0,377.0,1180.0,0.0,0.0,264.0,113.0,37.0,1.0
0.0,2484.0,429.0,371.0,214.0,0.0,0.0,260.0,111.0,312.0,117.0
0.0,2269.0,757.0,379.0,0.0,4.0,4.0,266.0,113.0,531.0,226.0
0.0,1512.0,745.0,393.0,0.0,805.0,805.0,275.0,118.0,509.0,236.0
0.0,767.0,337.0,398.0,4.0,1158.0,1158.0,278.0,120.0,224.0,113.0
0.0,434.0,0.0,390.0,805.0,321.0,321.0,273.0,117.0,0.0,0.0
0.0,1239.0,47.0,380.0,1158.0,0.0,0.0,266.0,114.0,45.0,2.0
0.0,2350.0,580.0,380.0,321.0,0.0,0.0,266.0,114.0,418.0,162.0
0.0,2091.0,941.0,391.0,0.0,414.0,414.0,274.0,117.0,660.0,281.0
0.0,1150.0,758.0,404.0,0.0,1224.0,1224.0,283.0,121.0,518.0,240.0
0.0,392.0,268.0,407.0,414.0,1090.0,1090.0,285.0,122.0,174.0,94.0
0.0,538.0,0.0,397.0,1224.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,1762.0,95.0,385.0,1090.0,0.0,0.0,270.0,115.0,81.0,14.0
0.0,2757.0,523.0,383.0,0.0,0.0,0.0,268.0,115.0,379.0,144.0
0.0,2234.0,831.0,394.0,0.0,173.0,173.0,276.0,118.0,580.0,251.0
0.0,1403.0,756.0,409.0,0.0,989.0,989.0,286.0,123.0,516.0,240.0
0.0,647.0,363.0,413.0,173.0,1195.0,1195.0,289.0,124.0,241.0,122.0
0.0,457.0,13.0,403.0,989.0,179.0,179.0,282.0,121.0,9.0,4.0
0.0,1433.0,108.0,390.0,1195.0,0.0,0.0,273.0,117.0,90.0,18.0
0.0,2520.0,550.0,388.0,179.0,0.0,0.0,272.0,116.0,401.0,149.0
0.0,2149.0,900.0,400.0,0.0,351.0,351.0,280.0,120.0,629.0,271.0
0.0,1249.0,768.0,414.0,0.0,1175.0,1175.0,290.0,124.0,522.0,246.0
0.0,481.0,399.0,419.0,351.0,1243.0,1243.0,293.0,126.0,266.0,133.0
0.0,433.0,4.0,409.0,1175.0,32.0,32.0,286.0,123.0,4.0,0.0
0.0,1604.0,110.0,396.0,1243.0,0.0,0.0,277.0,119.0,91.0,19.0
0.0,2737.0,633.0,395.0,32.0,0.0,0.0,277.0,118.0,457.0,176.0
0.0,2136.0,896.0,407.0,0.0,388.0,388.0,285.0,122.0,627.0,269.0
0.0,1240.0,697.0,420.0,0.0,1137.0,1137.0,294.0,126.0,474.0,223.0
0.0,543.0,258.0,422.0,388.0,1015.0,1015.0,295.0,127.0,165.0,93.0
0.0,673.0,24.0,412.0,1137.0,0.0,0.0,288.0,124.0,16.0,8.0
0.0,1786.0,186.0,401.0,1015.0,0.0,0.0,281.0,120.0,145.0,41.0
0.0,2615.0,607.0,400.0,0.0,0.0,0.0,280.0,120.0,442.0,165.0
0.0,2008.0,858.0,411.0,0.0,494.0,494.0,288.0,123.0,603.0,255.0
0.0,1150.0,684.0,423.0,0.0,1226.0,1226.0,296.0,127.0,461.0,223.0
0.0,466.0,252.0,424.0,494.0,988.0,988.0,296.0,128.0,156.0,96.0
0.0,708.0,9.0,415.0,1226.0,0.0,0.0,290.0,125.0,5.0,4.0
0.0,1925.0,184.0,405.0,988.0,0.0,0.0,283.0,122.0,149.0,35.0
0.0,2729.0,540.0,404.0,0.0,0.0,0.0,283.0,121.0,398.0,142.0
0.0,2189.0,798.0,414.0,0.0,265.0,265.0,290.0,124.0,558.0,240.0
0.0,1391.0,692.0,427.0,0.0,1009.0,1009.0,299.0,128.0,465.0,227.0
0.0,699.0,298.0,432.0,265.0,1062.0,1062.0,302.0,130.0,188.0,110.0
0.0,666.0,0.0,424.0,1009.0,21.0,21.0,296.0,128.0,0.0,0.0
0.0,1675.0,169.0,413.0,1062.0,0.0,0.0,289.0,124.0,139.0,30.0
0.0,2568.0,568.0,409.0,21.0,0.0,0.0,287.0,122.0,418.0,150.0
0.0,2021.0,862.0,421.0,0.0,525.0,525.0,295.0,126.0,603.0,259.0
0.0,1159.0,700.0,434.0,0.0,1277.0,1277.0,304.0,130.0,469.0,231.0
0.0,459.0,209.0,438.0,525.0,977.0,977.0,306.0,132.0,126.0,83.0
0.0,775.0,0.0,429.0,1277.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2052.0,134.0,417.0,977.0,0.0,0.0,292.0,125.0,116.0,18.0
0.0,2895.0,510.0,412.0,0.0,0.0,0.0,289.0,123.0,379.0,131.0
0.0,2385.0,787.0,421.0,0.0,86.0,86.0,295.0,126.0,548.0,239.0
0.0,1598.0,698.0,434.0,0.0,836.0,836.0,304.0,130.0,465.0,233.0
0.0,900.0,357.0,441.0,86.0,1135.0,1135.0,308.0,133.0,229.0,128.0
0.0,629.0,63.0,434.0,836.0,334.0,334.0,303.0,131.0,48.0,15.0
0.0,1402.0,140.0,422.0,1135.0,0.0,0.0,295.0,127.0,124.0,16.0
0.0,2397.0,534.0,418.0,334.0,0.0,0.0,293.0,125.0,393.0,141.0
0.0,2197.0,831.0,426.0,0.0,338.0,338.0,299.0,127.0,576.0,255.0
0.0,1366.0,806.0,443.0,0.0,1212.0,1212.0,310.0,133.0,539.0,267.0
0.0,560.0,345.0,448.0,338.0,1239.0,1239.0,313.0,135.0,221.0,124.0
0.0,553.0,0.0,437.0,1212.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,1765.0,32.0,419.0,1239.0,0.0,0.0,293.0,126.0,32.0,0.0
0.0,2972.0,417.0,413.0,0.0,0.0,0.0,289.0,124.0,319.0,98.0
0.0,2555.0,761.0,422.0,0.0,0.0,0.0,296.0,126.0,549.0,212.0
0.0,1794.0,816.0,438.0,0.0,774.0,774.0,307.0,131.0,563.0,253.0
0.0,978.0,502.0,446.0,0.0,1308.0,1308.0,312.0,134.0,326.0,176.0
0.0,476.0,177.0,440.0,774.0,687.0,687.0,307.0,133.0,105.0,72.0
0.0,1073.0,108.0,425.0,1308.0,0.0,0.0,297.0,128.0,82.0,26.0
0.0,2273.0,419.0,418.0,687.0,0.0,0.0,293.0,125.0,320.0,99.0
0.0,2541.0,773.0,426.0,0.0,0.0,0.0,299.0,127.0,561.0,212.0
0.0,1768.0,800.0,442.0,0.0,800.0,800.0,310.0,132.0,554.0,246.0
0.0,968.0,517.0,450.0,0.0,1349.0,1349.0,315.0,135.0,333.0,184.0
0.0,451.0,207.0,443.0,800.0,728.0,728.0,309.0,134.0,123.0,84.0
0.0,1044.0,191.0,430.0,1349.0,0.0,0.0,300.0,130.0,141.0,50.0
0.0,2202.0,465.0,424.0,728.0,0.0,0.0,297.0,127.0,356.0,109.0
0.0,2465.0,733.0,430.0,0.0,0.0,0.0,302.0,128.0,535.0,198.0
0.0,1732.0,754.0,445.0,0.0,802.0,802.0,312.0,133.0,519.0,235.0
0.0,978.0,447.0,450.0,0.0,1269.0,1269.0,315.0,135.0,284.0,163.0
0.0,531.0,217.0,443.0,802.0,656.0,656.0,309.0,134.0,132.0,85.0
0.0,1116.0,186.0,429.0,1269.0,0.0,0.0,300.0,129.0,139.0,47.0
0.0,2199.0,505.0,426.0,656.0,0.0,0.0,298.0,128.0,382.0,123.0
0.0,2350.0,766.0,436.0,0.0,160.0,160.0,306.0,130.0,556.0,210.0
0.0,1584.0,680.0,448.0,0.0,888.0,888.0,314.0,134.0,466.0,214.0
0.0,904.0,397.0,452.0,160.0,1141.0,1141.0,316.0,136.0,249.0,148.0
0.0,667.0,160.0,444.0,888.0,381.0,381.0,310.0,134.0,93.0,67.0
0.0,1395.0,220.0,431.0,1141.0,0.0,0.0,301.0,130.0,164.0,56.0
0.0,2316.0,479.0,427.0,381.0,0.0,0.0,299.0,128.0,364.0,115.0
0.0,2218.0,760.0,437.0,0.0,290.0,290.0,307.0,130.0,549.0,211.0
0.0,1458.0,747.0,451.0,0.0,1093.0,1093.0,316.0,135.0,511.0,236.0
0.0,711.0,448.0,456.0,290.0,1271.0,1271.0,319.0,137.0,286.0,162.0
0.0,553.0,148.0,449.0,1093.0,298.0,298.0,313.0,136.0,89.0,59.0
0.0,1498.0,121.0,435.0,1271.0,0.0,0.0,304.0,131.0,98.0,23.0
0.0,2648.0,406.0,430.0,298.0,0.0,0.0,301.0,129.0,312.0,94.0
0.0,2540.0,742.0,439.0,0.0,0.0,0.0,308.0,131.0,532.0,210.0
0.0,1798.0,788.0,454.0,0.0,806.0,806.0,318.0,136.0,536.0,252.0
0.0,1010.0,435.0,459.0,0.0,1261.0,1261.0,321.0,138.0,275.0,160.0
0.0,575.0,169.0,451.0,806.0,592.0,592.0,315.0,136.0,107.0,62.0
0.0,1212.0,128.0,437.0,1261.0,0.0,0.0,305.0,132.0,107.0,21.0
0.0,2345.0,399.0,431.0,592.0,0.0,0.0,302.0,129.0,309.0,90.0
0.0,2538.0,658.0,440.0,0.0,0.0,0.0,309.0,131.0,473.0,185.0
0.0,1880.0,699.0,453.0,0.0,631.0,631.0,318.0,135.0,472.0,227.0
0.0,1181.0,487.0,460.0,0.0,1146.0,1146.0,322.0,138.0,308.0,179.0
0.0,694.0,216.0,455.0,631.0,711.0,711.0,317.0,138.0,137.0,79.0
0.0,1109.0,196.0,444.0,1146.0,0.0,0.0,310.0,134.0,157.0,39.0
0.0,2059.0,326.0,436.0,711.0,0.0,0.0,306.0,130.0,261.0,65.0
0.0,2444.0,554.0,440.0,0.0,0.0,0.0,309.0,131.0,401.0,153.0
0.0,1890.0,659.0,452.0,0.0,577.0,577.0,317.0,135.0,442.0,217.0
0.0,1231.0,541.0,459.0,0.0,1146.0,1146.0,321.0,138.0,346.0,195.0
0.0,690.0,308.0,455.0,577.0,861.0,861.0,317.0,138.0,202.0,106.0
0.0,959.0,227.0,444.0,1146.0,0.0,0.0,310.0,134.0,178.0,49.0
0.0,1878.0,340.0,434.0,861.0,0.0,0.0,304.0,130.0,272.0,68.0
0.0,2399.0,608.0,440.0,0.0,0.0,0.0,309.0,131.0,440.0,168.0
0.0,1791.0,738.0,453.0,0.0,759.0,759.0,318.0,135.0,495.0,243.0
0.0,1053.0,631.0,465.0,0.0,1438.0,1438.0,325.0,140.0,407.0,224.0
0.0,422.0,349.0,464.0,759.0,1024.0,1024.0,324.0,140.0,231.0,118.0
0.0,832.0,172.0,453.0,1438.0,0.0,0.0,316.0,137.0,140.0,32.0
0.0,2098.0,273.0,442.0,1024.0,0.0,0.0,309.0,133.0,227.0,46.0
0.0,2849.0,575.0,443.0,0.0,0.0,0.0,311.0,132.0,416.0,159.0
0.0,2274.0,721.0,453.0,0.0,259.0,259.0,318.0,135.0,484.0,237.0
0.0,1553.0,691.0,465.0,0.0,998.0,998.0,325.0,140.0,449.0,242.0
0.0,862.0,444.0,465.0,259.0,1183.0,1183.0,325.0,140.0,297.0,147.0
0.0,677.0,244.0,455.0,998.0,389.0,389.0,318.0,137.0,192.0,52.0
0.0,1431.0,304.0,446.0,1183.0,0.0,0.0,312.0,134.0,249.0,55.0
0.0,2310.0,605.0,447.0,389.0,0.0,0.0,314.0,133.0,437.0,168.0
0.0,2094.0,774.0,459.0,0.0,516.0,516.0,322.0,137.0,521.0,253.0
0.0,1320.0,690.0,468.0,0.0,1242.0,1242.0,328.0,140.0,447.0,243.0
0.0,630.0,519.0,469.0,516.0,1249.0,1249.0,327.0,142.0,349.0,170.0
0.0,627.0,270.0,460.0,1242.0,241.0,241.0,321.0,139.0,211.0,59.0
0.0,1599.0,240.0,450.0,1249.0,0.0,0.0,315.0,135.0,204.0,36.0
0.0,2608.0,491.0,450.0,241.0,0.0,0.0,316.0,134.0,356.0,135.0
0.0,2358.0,686.0,460.0,0.0,168.0,168.0,323.0,137.0,458.0,228.0
0.0,1672.0,707.0,470.0,0.0,915.0,915.0,329.0,141.0,459.0,248.0
0.0,965.0,511.0,470.0,168.0,1258.0,1258.0,328.0,142.0,344.0,167.0
0.0,622.0,227.0,460.0,915.0,530.0,530.0,321.0,139.0,184.0,43.0
0.0,1310.0,235.0,451.0,1258.0,0.0,0.0,316.0,135.0,202.0,33.0
0.0,2333.0,554.0,454.0,530.0,0.0,0.0,319.0,135.0,401.0,153.0
0.0,2309.0,775.0,466.0,0.0,330.0,330.0,327.0,139.0,518.0,257.0
0.0,1534.0,761.0,476.0,0.0,1131.0,1131.0,333.0,143.0,493.0,268.0
0.0,773.0,511.0,477.0,330.0,1316.0,1316.0,333.0,144.0,344.0,167.0
0.0,592.0,287.0,468.0,1131.0,436.0,436.0,327.0,141.0,225.0,62.0
0.0,1436.0,293.0,460.0,1316.0,0.0,0.0,322.0,138.0,243.0,50.0
0.0,2459.0,511.0,460.0,436.0,0.0,0.0,323.0,137.0,373.0,138.0
0.0,2384.0,742.0,472.0,0.0,246.0,246.0,331.0,141.0,495.0,247.0
0.0,1642.0,684.0,483.0,0.0,974.0,974.0,338.0,145.0,439.0,245.0
0.0,958.0,397.0,483.0,246.0,1125.0,1125.0,337.0,146.0,264.0,133.0
0.0,807.0,233.0,473.0,974.0,344.0,344.0,330.0,143.0,190.0,43.0
0.0,1548.0,278.0,463.0,1125.0,0.0,0.0,324.0,139.0,234.0,44.0
0.0,2395.0,499.0,464.0,344.0,0.0,0.0,326.0,138.0,360.0,139.0
0.0,2240.0,614.0,473.0,0.0,266.0,266.0,332.0,141.0,403.0,211.0
0.0,1626.0,548.0,481.0,0.0,846.0,846.0,336.0,145.0,346.0,202.0
0.0,1078.0,458.0,482.0,266.0,1042.0,1042.0,336.0,146.0,308.0,150.0
0.0,886.0,352.0,476.0,846.0,524.0,524.0,332.0,144.0,273.0,79.0
0.0,1380.0,415.0,471.0,1042.0,0.0,0.0,330.0,141.0,331.0,84.0
0.0,2007.0,532.0,471.0,524.0,0.0,0.0,331.0,140.0,386.0,146.0
0.0,1999.0,513.0,477.0,0.0,422.0,422.0,335.0,142.0,332.0,181.0
0.0,1486.0,434.0,482.0,0.0,876.0,876.0,337.0,145.0,263.0,171.0
0.0,1052.0,465.0,484.0,422.0,927.0,927.0,338.0,146.0,311.0,154.0
0.0,1009.0,569.0,484.0,876.0,620.0,620.0,338.0,146.0,424.0,145.0
0.0,1316.0,577.0,483.0,927.0,266.0,266.0,338.0,145.0,444.0,133.0
0.0,1666.0,468.0,481.0,620.0,106.0,106.0,338.0,143.0,342.0,126.0
0.0,1818.0,393.0,483.0,266.0,241.0,241.0,339.0,144.0,248.0,145.0
0.0,1691.0,403.0,486.0,106.0,550.0,550.0,340.0,146.0,242.0,161.0
0.0,1394.0,527.0,490.0,241.0,852.0,852.0,342.0,148.0,357.0,170.0
0.0,1108.0,607.0,490.0,550.0,909.0,909.0,342.0,148.0,453.0,154.0
0.0,1051.0,631.0,488.0,852.0,680.0,680.0,342.0,146.0,480.0,151.0
0.0,1272.0,482.0,485.0,909.0,241.0,241.0,341.0,144.0,349.0,133.0
0.0,1699.0,391.0,486.0,680.0,0.0,0.0,341.0,145.0,245.0,146.0
0.0,1988.0,453.0,492.0,241.0,192.0,192.0,344.0,148.0,279.0,174.0
0.0,1776.0,588.0,497.0,0.0,800.0,800.0,347.0,150.0,399.0,189.0
0.0,1188.0,681.0,500.0,192.0,1301.0,1301.0,349.0,151.0,503.0,178.0
0.0,699.0,590.0,497.0,800.0,1079.0,1079.0,348.0,149.0,450.0,140.0
0.0,909.0,441.0,493.0,1301.0,203.0,203.0,346.0,147.0,319.0,122.0
0.0,1769.0,412.0,492.0,1079.0,0.0,0.0,345.0,147.0,263.0,149.0
0.0,2436.0,464.0,496.0,203.0,0.0,0.0,347.0,149.0,289.0,175.0
0.0,2175.0,585.0,502.0,0.0,418.0,418.0,350.0,152.0,400.0,185.0
0.0,1590.0,690.0,503.0,0.0,1112.0,1112.0,351.0,152.0,509.0,181.0
0.0,900.0,700.0,501.0,418.0,1386.0,1386.0,351.0,150.0,525.0,175.0
0.0,618.0,553.0,499.0,1112.0,819.0,819.0,350.0,149.0,396.0,157.0
0.0,1177.0,371.0,496.0,1386.0,0.0,0.0,348.0,148.0,232.0,139.0
0.0,2192.0,349.0,498.0,819.0,0.0,0.0,348.0,150.0,209.0,140.0
0.0,2662.0,587.0,504.0,0.0,0.0,0.0,352.0,152.0,403.0,184.0
0.0,2075.0,761.0,510.0,0.0,726.0,726.0,356.0,154.0,560.0,201.0
0.0,1314.0,733.0,510.0,0.0,1459.0,1459.0,357.0,153.0,547.0,186.0
0.0,581.0,472.0,506.0,726.0,1189.0,1189.0,355.0,151.0,337.0,135.0
0.0,835.0,287.0,502.0,1459.0,1.0,1.0,352.0,150.0,175.0,112.0
0.0,2007.0,364.0,505.0,1189.0,0.0,0.0,353.0,152.0,221.0,143.0
0.0,2832.0,610.0,512.0,1.0,0.0,0.0,357.0,155.0,420.0,190.0
0.0,2223.0,807.0,516.0,0.0,648.0,648.0,360.0,156.0,592.0,215.0
0.0,1416.0,757.0,516.0,0.0,1405.0,1405.0,361.0,155.0,565.0,192.0
0.0,659.0,490.0,511.0,648.0,1227.0,1227.0,359.0,152.0,351.0,139.0
0.0,817.0,284.0,506.0,1405.0,86.0,86.0,355.0,151.0,170.0,114.0
0.0,1938.0,360.0,508.0,1227.0,0.0,0.0,355.0,153.0,215.0,145.0
0.0,2805.0,610.0,513.0,86.0,0.0,0.0,358.0,155.0,419.0,191.0
0.0,2281.0,751.0,519.0,0.0,546.0,546.0,362.0,157.0,555.0,196.0
0.0,1530.0,694.0,518.0,0.0,1236.0,1236.0,363.0,155.0,524.0,170.0
0.0,836.0,459.0,513.0,546.0,1129.0,1129.0,360.0,153.0,331.0,128.0
0.0,923.0,275.0,510.0,1236.0,156.0,156.0,358.0,152.0,161.0,114.0
0.0,1884.0,309.0,512.0,1129.0,0.0,0.0,358.0,154.0,175.0,134.0
0.0,2704.0,574.0,518.0,156.0,0.0,0.0,361.0,157.0,393.0,181.0
0.0,2286.0,828.0,524.0,0.0,638.0,638.0,366.0,158.0,612.0,216.0
0.0,1458.0,785.0,528.0,0.0,1439.0,1439.0,370.0,158.0,592.0,193.0
0.0,673.0,438.0,525.0,638.0,1227.0,1227.0,369.0,156.0,315.0,123.0
0.0,873.0,129.0,519.0,1439.0,0.0,0.0,364.0,155.0,58.0,71.0
0.0,2183.0,212.0,516.0,1227.0,0.0,0.0,361.0,155.0,106.0,106.0
0.0,3198.0,599.0,520.0,0.0,0.0,0.0,363.0,157.0,409.0,190.0
0.0,2599.0,884.0,527.0,0.0,393.0,393.0,368.0,159.0,652.0,232.0
0.0,1715.0,837.0,533.0,0.0,1254.0,1254.0,373.0,160.0,629.0,208.0
0.0,878.0,440.0,533.0,393.0,1301.0,1301.0,374.0,159.0,318.0,122.0
0.0,831.0,125.0,527.0,1254.0,148.0,148.0,370.0,157.0,54.0,71.0
0.0,1960.0,154.0,519.0,1301.0,0.0,0.0,363.0,156.0,63.0,91.0
0.0,3107.0,603.0,519.0,148.0,0.0,0.0,362.0,157.0,413.0,190.0
