agg_orders_level_0,agg_orders_level_1
2506.0,7780.0
0.0,1892.0
0.0,0.0
2235.0,0.0
4823.0,0.0
5066.0,4536.0
2696.0,7368.0
53.0,2649.0
0.0,0.0
2334.0,0.0
4795.0,0.0
4886.0,4759.0
2653.0,7528.0
342.0,2871.0
184.0,0.0
2411.0,0.0
4819.0,0.0
5265.0,5291.0
3104.0,8543.0
459.0,3471.0
160.0,0.0
2312.0,0.0
4738.0,0.0
5243.0,4094.0
3128.0,7370.0
372.0,3392.0
0.0,0.0
1900.0,0.0
4441.0,0.0
4899.0,3958.0
3001.0,7127.0
389.0,3314.0
0.0,0.0
1913.0,0.0
4511.0,0.0
5330.0,4735.0
3222.0,8145.0
469.0,3687.0
0.0,0.0
2307.0,0.0
4987.0,0.0
5426.0,4655.0
3124.0,7971.0
230.0,3322.0
0.0,0.0
2259.0,0.0
5008.0,0.0
5464.0,4804.0
3117.0,8137.0
221.0,3366.0
0.0,0.0
2025.0,0.0
4554.0,0.0
5148.0,3558.0
3297.0,7119.0
768.0,4205.0
33.0,0.0
1807.0,0.0
4393.0,0.0
5074.0,4088.0
3203.0,7543.0
739.0,4066.0
44.0,0.0
1888.0,0.0
4502.0,0.0
5308.0,4123.0
3416.0,7791.0
721.0,4261.0
101.0,0.0
2119.0,0.0
4718.0,0.0
5272.0,4303.0
3545.0,8104.0
925.0,4630.0
221.0,0.0
2209.0,0.0
4718.0,0.0
5153.0,4109.0
3011.0,7348.0
618.0,3757.0
204.0,0.0
2410.0,0.0
4981.0,15.0
5180.0,5431.0
2870.0,8506.0
549.0,3516.0
466.0,0.0
2711.0,0.0
4995.0,0.0
4898.0,4528.0
2544.0,7276.0
299.0,2883.0
362.0,0.0
2724.0,0.0
5264.0,686.0
5376.0,6446.0
2853.0,8841.0
405.0,2656.0
414.0,0.0
2769.0,0.0
4996.0,0.0
5068.0,4358.0
2829.0,7411.0
504.0,3445.0
371.0,0.0
2654.0,0.0
4770.0,0.0
4693.0,4973.0
2783.0,7964.0
790.0,3713.0
626.0,0.0
2446.0,0.0
4460.0,0.0
4411.0,3863.0
2576.0,6627.0
930.0,3622.0
1263.0,0.0
3072.0,0.0
4704.0,2092.0
4665.0,7057.0
2905.0,8090.0
1189.0,2146.0
1062.0,0.0
2940.0,0.0
4802.0,354.0
4609.0,5243.0
2618.0,7699.0
907.0,3259.0
1204.0,0.0
3103.0,0.0
4783.0,1099.0
4397.0,5784.0
2572.0,7437.0
953.0,2502.0
961.0,0.0
2499.0,0.0
4422.0,106.0
4637.0,5002.0
3038.0,8130.0
1217.0,4229.0
960.0,0.0
2637.0,0.0
4374.0,0.0
4581.0,4402.0
3099.0,7709.0
1455.0,4666.0
1239.0,0.0
2893.0,0.0
4597.0,656.0
4554.0,5534.0
2727.0,7777.0
1106.0,3221.0
1262.0,0.0
3009.0,0.0
4541.0,727.0
4301.0,5320.0
2661.0,7434.0
1213.0,3211.0
1471.0,0.0
2886.0,0.0
4242.0,873.0
4078.0,5223.0
2650.0,7148.0
1362.0,3207.0
1659.0,0.0
3104.0,0.0
4348.0,1775.0
4091.0,6118.0
2699.0,7142.0
1458.0,2366.0
1801.0,0.0
3373.0,0.0
4363.0,2183.0
4050.0,6449.0
2641.0,7027.0
1485.0,1951.0
1866.0,0.0
3286.0,0.0
4310.0,2235.0
4008.0,6483.0
2542.0,6890.0
1473.0,1764.0
1742.0,0.0
3215.0,0.0
4346.0,2225.0
4016.0,6481.0
2404.0,6760.0
1371.0,1570.0
1864.0,0.0
3334.0,0.0
4318.0,2560.0
3859.0,6611.0
2378.0,6549.0
1448.0,1286.0
2013.0,0.0
3397.0,0.0
4331.0,3024.0
4005.0,7213.0
2785.0,7106.0
1733.0,1522.0
1888.0,0.0
3290.0,0.0
4373.0,2273.0
4092.0,6589.0
2771.0,7211.0
1592.0,2110.0
1885.0,0.0
3399.0,0.0
4495.0,2432.0
3979.0,6615.0
2287.0,6530.0
1287.0,1086.0
1566.0,0.0
2931.0,0.0
4381.0,2184.0
4330.0,6754.0
2860.0,7510.0
1281.0,1905.0
1455.0,0.0
3034.0,0.0
4392.0,1199.0
4579.0,6014.0
3148.0,8063.0
1583.0,3492.0
1642.0,0.0
3234.0,0.0
4652.0,1353.0
4329.0,5906.0
2792.0,7413.0
1655.0,3042.0
1725.0,0.0
3186.0,0.0
4240.0,1598.0
3888.0,5678.0
2596.0,6740.0
1849.0,2799.0
2233.0,0.0
3468.0,0.0
4175.0,3076.0
3476.0,6708.0
2252.0,5912.0
1754.0,834.0
2325.0,0.0
3558.0,0.0
4270.0,4217.0
3748.0,8133.0
2650.0,6622.0
1995.0,376.0
2741.0,0.0
3806.0,0.0
4158.0,4051.0
3295.0,7466.0
2125.0,5560.0
2044.0,176.0
3121.0,0.0
4329.0,1680.0
4301.0,6097.0
3272.0,7821.0
2157.0,3897.0
1948.0,0.0
2948.0,0.0
4260.0,1123.0
4406.0,5701.0
3238.0,7960.0
1866.0,4141.0
1586.0,0.0
2821.0,0.0
4306.0,537.0
4463.0,5116.0
3160.0,7895.0
1867.0,4666.0
1865.0,0.0
3138.0,0.0
4451.0,1363.0
4403.0,5862.0
3102.0,7729.0
1928.0,3811.0
1814.0,0.0
3212.0,0.0
4691.0,1800.0
4552.0,6476.0
2895.0,7667.0
1573.0,2760.0
1877.0,0.0
3508.0,0.0
4712.0,2342.0
4351.0,6825.0
2769.0,7320.0
1451.0,1882.0
1790.0,0.0
3363.0,0.0
4526.0,2259.0
4232.0,6635.0
2590.0,7034.0
1559.0,1890.0
2182.0,0.0
3754.0,0.0
4584.0,3414.0
4109.0,7639.0
2722.0,6999.0
1751.0,1039.0
2294.0,0.0
3740.0,0.0
4689.0,3676.0
4159.0,7987.0
2480.0,6839.0
1320.0,76.0
2196.0,0.0
4372.0,0.0
5512.0,5197.0
4338.0,9711.0
1786.0,6280.0
587.0,0.0
1905.0,0.0
4387.0,0.0
5462.0,2438.0
4263.0,6889.0
1954.0,6433.0
758.0,146.0
1852.0,0.0
3995.0,0.0
5173.0,4515.0
4358.0,9061.0
2471.0,7065.0
1319.0,0.0
2265.0,0.0
4130.0,0.0
5074.0,3543.0
4232.0,7971.0
2395.0,6851.0
1412.0,160.0
2158.0,0.0
4107.0,0.0
5108.0,4462.0
4289.0,8963.0
2379.0,6920.0
1322.0,0.0
2182.0,0.0
3819.0,0.0
4937.0,3049.0
4142.0,7399.0
2386.0,6788.0
1360.0,593.0
2116.0,0.0
3936.0,0.0
4998.0,4238.0
4110.0,8548.0
2242.0,6564.0
1330.0,0.0
2187.0,0.0
3980.0,0.0
5164.0,3905.0
4412.0,8525.0
2652.0,7308.0
1681.0,304.0
2498.0,0.0
4218.0,0.0
5215.0,4655.0
4462.0,9365.0
2517.0,7251.0
1361.0,0.0
2196.0,0.0
4101.0,0.0
4991.0,3036.0
4068.0,7364.0
2470.0,6846.0
1691.0,965.0
2437.0,0.0
4035.0,0.0
4751.0,4337.0
3741.0,8314.0
2252.0,6253.0
1766.0,0.0
2706.0,0.0
4082.0,32.0
4735.0,4775.0
3866.0,8797.0
2453.0,6487.0
1992.0,0.0
2922.0,0.0
4234.0,35.0
4792.0,5003.0
3905.0,9073.0
2548.0,6642.0
1991.0,0.0
2653.0,0.0
4062.0,0.0
4863.0,4312.0
4059.0,8579.0
2548.0,6851.0
1893.0,13.0
2670.0,0.0
3852.0,0.0
4336.0,3959.0
3895.0,8054.0
2818.0,6965.0
2334.0,1125.0
2967.0,0.0
3922.0,0.0
4408.0,4320.0
3820.0,8340.0
2883.0,6955.0
2600.0,1107.0
3039.0,0.0
3715.0,0.0
4126.0,3817.0
3841.0,7834.0
3198.0,7263.0
2832.0,2161.0
3018.0,0.0
3628.0,0.0
4059.0,3318.0
3816.0,7334.0
3168.0,7248.0
2870.0,2692.0
3155.0,0.0
3468.0,0.0
3595.0,2870.0
3610.0,6628.0
3130.0,6940.0
2930.0,3154.0
3013.0,0.0
3491.0,0.0
3736.0,3268.0
3548.0,6948.0
3107.0,6815.0
2976.0,2759.0
3277.0,0.0
3882.0,232.0
3851.0,4195.0
3414.0,7481.0
3073.0,6371.0
3193.0,2007.0
3651.0,0.0
3995.0,1195.0
3989.0,5296.0
3489.0,7706.0
2842.0,5264.0
2866.0,336.0
3304.0,0.0
3772.0,1668.0
3909.0,5681.0
3615.0,7756.0
3037.0,5148.0
2700.0,148.0
2996.0,0.0
3610.0,1194.0
3863.0,5125.0
3480.0,7503.0
3029.0,5419.0
2858.0,686.0
3198.0,0.0
3688.0,1359.0
3863.0,5302.0
3573.0,7584.0
3126.0,5420.0
3227.0,1023.0
3636.0,0.0
3960.0,2156.0
4212.0,6432.0
3850.0,8218.0
3404.0,5214.0
3082.0,136.0
3218.0,0.0
3544.0,1366.0
3576.0,4974.0
3391.0,7031.0
3180.0,5249.0
3360.0,1570.0
3604.0,47.0
3688.0,2047.0
3318.0,5326.0
2959.0,6246.0
3071.0,3991.0
3445.0,1186.0
3739.0,938.0
3642.0,3394.0
3330.0,5814.0
3126.0,5554.0
3276.0,3016.0
3714.0,1160.0
3717.0,1853.0
3559.0,4264.0
3340.0,5767.0
3324.0,4835.0
3581.0,2653.0
4183.0,2013.0
4253.0,3633.0
3804.0,5448.0
3029.0,4852.0
2804.0,2212.0
3324.0,676.0
4105.0,2605.0
4385.0,6342.0
3819.0,7572.0
2822.0,4044.0
2416.0,0.0
3034.0,0.0
4071.0,1961.0
4601.0,6618.0
4217.0,8930.0
2959.0,5267.0
2441.0,0.0
2992.0,0.0
4279.0,782.0
4863.0,5721.0
4217.0,9204.0
2868.0,6335.0
2199.0,0.0
3015.0,0.0
4359.0,265.0
5105.0,5442.0
4407.0,9632.0
2905.0,7055.0
2030.0,0.0
2702.0,0.0
4140.0,0.0
5280.0,4576.0
4719.0,9399.0
3054.0,7865.0
1845.0,188.0
2271.0,0.0
3843.0,0.0
5026.0,3318.0
4705.0,8163.0
3222.0,8075.0
2028.0,1828.0
2455.0,0.0
3655.0,0.0
4681.0,2724.0
4419.0,7239.0
3245.0,7756.0
2544.0,2985.0
2892.0,0.0
3961.0,0.0
4643.0,3800.0
4353.0,8233.0
3370.0,7787.0
2665.0,2099.0
3162.0,0.0
4109.0,0.0
4706.0,4254.0
4264.0,8638.0
3326.0,7706.0
2762.0,1730.0
2847.0,0.0
3767.0,0.0
4464.0,3380.0
4177.0,7681.0
3191.0,7508.0
2607.0,2322.0
2917.0,0.0
3894.0,0.0
4562.0,3837.0
4191.0,8160.0
3094.0,7425.0
2752.0,1905.0
3235.0,0.0
3953.0,0.0
4228.0,3943.0
3904.0,7987.0
3280.0,7344.0
3014.0,2259.0
3551.0,0.0
4185.0,256.0
4349.0,4725.0
4109.0,8734.0
3525.0,7590.0
3301.0,2093.0
3599.0,0.0
4263.0,214.0
4557.0,4789.0
4095.0,8838.0
3222.0,7339.0
2731.0,1156.0
3211.0,0.0
4047.0,151.0
4413.0,4224.0
3952.0,8177.0
3103.0,7112.0
2974.0,1845.0
3438.0,0.0
4160.0,382.0
4436.0,4906.0
3909.0,8541.0
3046.0,6689.0
3010.0,1086.0
3771.0,0.0
4721.0,1759.0
4659.0,6526.0
3789.0,8632.0
2949.0,5047.0
2866.0,0.0
3756.0,0.0
4722.0,2572.0
4835.0,7527.0
3833.0,8872.0
2986.0,4339.0
2822.0,0.0
3364.0,0.0
4345.0,1519.0
4596.0,6223.0
4016.0,8828.0
3074.0,5687.0
2736.0,0.0
3394.0,0.0
4361.0,1507.0
4734.0,6365.0
3968.0,8910.0
3029.0,5558.0
2944.0,0.0
3810.0,0.0
4772.0,2584.0
4848.0,7552.0
3827.0,8843.0
2916.0,4167.0
3073.0,0.0
4129.0,0.0
4927.0,3250.0
4669.0,7999.0
3550.0,8323.0
2748.0,3004.0
2916.0,0.0
3872.0,0.0
4715.0,3072.0
4574.0,7750.0
3400.0,8126.0
2677.0,3009.0
2891.0,0.0
4057.0,0.0
4844.0,3622.0
4481.0,8215.0
3424.0,8049.0
2806.0,2588.0
3100.0,0.0
4003.0,0.0
4738.0,3748.0
4508.0,8368.0
3558.0,8214.0
3131.0,2933.0
3349.0,0.0
4212.0,0.0
4923.0,4214.0
4627.0,8977.0
3774.0,8593.0
2910.0,2474.0
2943.0,0.0
3941.0,0.0
5034.0,3209.0
4970.0,8335.0
3817.0,9015.0
2588.0,3204.0
2640.0,0.0
3881.0,0.0
5061.0,2463.0
4902.0,7509.0
3608.0,8718.0
2388.0,3517.0
2624.0,0.0
4163.0,0.0
5323.0,3324.0
5000.0,8480.0
3529.0,8725.0
2209.0,2330.0
2658.0,0.0
4262.0,0.0
5729.0,3864.0
5309.0,9357.0
3703.0,9244.0
2169.0,1896.0
2474.0,0.0
4328.0,0.0
5727.0,3245.0
5390.0,8835.0
3558.0,9196.0
1816.0,2029.0
2109.0,0.0
4296.0,0.0
5934.0,3115.0
5469.0,8796.0
3153.0,8858.0
1552.0,1414.0
2329.0,0.0
4714.0,0.0
6063.0,4276.0
5192.0,9652.0
3058.0,8434.0
1775.0,381.0
2610.0,0.0
4755.0,0.0
6147.0,5138.0
5344.0,10646.0
3292.0,8800.0
1887.0,0.0
2585.0,0.0
4901.0,0.0
6336.0,4923.0
5547.0,10678.0
3033.0,8788.0
1510.0,0.0
2276.0,0.0
4782.0,0.0
6334.0,3996.0
5516.0,9744.0
2973.0,8753.0
1338.0,154.0
2023.0,0.0
4325.0,0.0
6304.0,3824.0
6258.0,10386.0
3816.0,10462.0
1461.0,1333.0
1541.0,0.0
3969.0,0.0
6499.0,1399.0
6507.0,8234.0
3986.0,10929.0
1388.0,3855.0
1435.0,0.0
