id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2691.0,723.0,405.0,0.0,0.0,0.0,283.0,122.0,506.0,217.0
0.0,1968.0,540.0,410.0,0.0,212.0,212.0,287.0,123.0,396.0,144.0
0.0,1428.0,202.0,403.0,0.0,386.0,386.0,283.0,120.0,161.0,41.0
0.0,1226.0,34.0,393.0,212.0,168.0,168.0,276.0,117.0,25.0,9.0
0.0,1404.0,198.0,388.0,386.0,0.0,0.0,272.0,116.0,124.0,74.0
0.0,1592.0,515.0,391.0,168.0,319.0,319.0,274.0,117.0,346.0,169.0
0.0,1245.0,675.0,399.0,0.0,1026.0,1026.0,279.0,120.0,472.0,203.0
0.0,570.0,518.0,401.0,319.0,1233.0,1233.0,281.0,120.0,380.0,138.0
0.0,371.0,219.0,397.0,1026.0,410.0,410.0,279.0,118.0,177.0,42.0
0.0,1178.0,49.0,389.0,1233.0,0.0,0.0,273.0,116.0,38.0,11.0
0.0,2362.0,189.0,383.0,410.0,0.0,0.0,269.0,114.0,127.0,62.0
0.0,2583.0,512.0,386.0,0.0,0.0,0.0,271.0,115.0,354.0,158.0
0.0,2071.0,680.0,393.0,0.0,181.0,181.0,276.0,117.0,481.0,199.0
0.0,1391.0,522.0,396.0,0.0,715.0,715.0,278.0,118.0,374.0,148.0
0.0,869.0,182.0,391.0,181.0,696.0,696.0,275.0,116.0,131.0,51.0
0.0,868.0,15.0,383.0,715.0,0.0,0.0,269.0,114.0,3.0,12.0
0.0,1568.0,182.0,379.0,696.0,0.0,0.0,266.0,113.0,121.0,61.0
0.0,2082.0,524.0,382.0,0.0,0.0,0.0,268.0,114.0,367.0,157.0
0.0,1558.0,697.0,389.0,0.0,695.0,695.0,273.0,116.0,493.0,204.0
0.0,861.0,522.0,392.0,0.0,1229.0,1229.0,275.0,117.0,369.0,153.0
0.0,339.0,173.0,387.0,695.0,687.0,687.0,272.0,115.0,114.0,59.0
0.0,861.0,27.0,362.0,1229.0,0.0,0.0,254.0,108.0,0.0,27.0
0.0,2063.0,250.0,341.0,687.0,0.0,0.0,238.0,103.0,163.0,87.0
0.0,2500.0,604.0,327.0,0.0,0.0,0.0,228.0,99.0,426.0,178.0
0.0,1896.0,756.0,314.0,0.0,116.0,116.0,219.0,95.0,547.0,209.0
0.0,1140.0,566.0,325.0,0.0,726.0,726.0,227.0,98.0,412.0,154.0
0.0,574.0,222.0,329.0,116.0,848.0,848.0,230.0,99.0,151.0,71.0
0.0,468.0,42.0,330.0,726.0,168.0,168.0,230.0,100.0,14.0,28.0
0.0,1152.0,202.0,334.0,848.0,0.0,0.0,233.0,101.0,132.0,70.0
0.0,1798.0,539.0,344.0,168.0,0.0,0.0,240.0,104.0,387.0,152.0
0.0,1427.0,710.0,358.0,0.0,715.0,715.0,250.0,108.0,514.0,196.0
0.0,717.0,577.0,369.0,0.0,1336.0,1336.0,258.0,111.0,413.0,164.0
0.0,140.0,242.0,370.0,715.0,867.0,867.0,259.0,111.0,158.0,84.0
0.0,613.0,40.0,362.0,1336.0,0.0,0.0,254.0,108.0,12.0,28.0
0.0,1909.0,168.0,352.0,867.0,0.0,0.0,247.0,105.0,114.0,54.0
0.0,2608.0,518.0,353.0,0.0,0.0,0.0,248.0,105.0,384.0,134.0
0.0,2090.0,736.0,365.0,0.0,106.0,106.0,256.0,109.0,551.0,185.0
0.0,1354.0,590.0,375.0,0.0,736.0,736.0,264.0,111.0,437.0,153.0
0.0,764.0,197.0,375.0,106.0,827.0,827.0,264.0,111.0,126.0,71.0
0.0,673.0,29.0,367.0,736.0,88.0,88.0,258.0,109.0,0.0,29.0
0.0,1380.0,138.0,357.0,827.0,0.0,0.0,251.0,106.0,80.0,58.0
0.0,2069.0,472.0,357.0,88.0,0.0,0.0,251.0,106.0,334.0,138.0
0.0,1685.0,691.0,368.0,0.0,478.0,478.0,258.0,110.0,492.0,199.0
0.0,994.0,591.0,379.0,0.0,1113.0,1113.0,266.0,113.0,421.0,170.0
0.0,403.0,250.0,380.0,478.0,889.0,889.0,267.0,113.0,169.0,81.0
0.0,631.0,34.0,371.0,1113.0,0.0,0.0,261.0,110.0,0.0,34.0
0.0,1710.0,168.0,362.0,889.0,0.0,0.0,254.0,108.0,100.0,68.0
0.0,2431.0,533.0,361.0,0.0,0.0,0.0,253.0,108.0,374.0,159.0
0.0,1898.0,784.0,372.0,0.0,374.0,374.0,261.0,111.0,576.0,208.0
0.0,1114.0,671.0,385.0,0.0,1097.0,1097.0,270.0,115.0,493.0,178.0
0.0,443.0,300.0,387.0,374.0,1031.0,1031.0,272.0,115.0,203.0,97.0
0.0,517.0,53.0,376.0,1097.0,0.0,0.0,264.0,112.0,8.0,45.0
0.0,1561.0,162.0,365.0,1031.0,0.0,0.0,256.0,109.0,89.0,73.0
0.0,2430.0,523.0,365.0,0.0,0.0,0.0,256.0,109.0,366.0,157.0
0.0,1907.0,780.0,377.0,0.0,381.0,381.0,264.0,113.0,573.0,207.0
0.0,1127.0,663.0,389.0,0.0,1092.0,1092.0,273.0,116.0,497.0,166.0
0.0,464.0,297.0,391.0,381.0,1016.0,1016.0,275.0,116.0,219.0,78.0
0.0,548.0,35.0,381.0,1092.0,0.0,0.0,268.0,113.0,0.0,35.0
0.0,1605.0,148.0,371.0,1016.0,0.0,0.0,260.0,111.0,68.0,80.0
0.0,2473.0,506.0,371.0,0.0,0.0,0.0,260.0,111.0,342.0,164.0
0.0,1967.0,773.0,381.0,0.0,330.0,330.0,267.0,114.0,566.0,207.0
0.0,1194.0,657.0,393.0,0.0,1035.0,1035.0,276.0,117.0,500.0,157.0
0.0,537.0,265.0,394.0,330.0,974.0,974.0,277.0,117.0,201.0,64.0
0.0,602.0,21.0,385.0,1035.0,0.0,0.0,270.0,115.0,0.0,21.0
0.0,1616.0,138.0,374.0,974.0,0.0,0.0,262.0,112.0,66.0,72.0
0.0,2452.0,504.0,375.0,0.0,0.0,0.0,262.0,113.0,340.0,164.0
0.0,1948.0,727.0,385.0,0.0,319.0,319.0,270.0,115.0,531.0,196.0
0.0,1221.0,586.0,396.0,0.0,949.0,949.0,278.0,118.0,445.0,141.0
0.0,635.0,226.0,397.0,319.0,860.0,860.0,279.0,118.0,162.0,64.0
0.0,728.0,35.0,388.0,949.0,0.0,0.0,272.0,116.0,0.0,35.0
0.0,1642.0,170.0,377.0,860.0,0.0,0.0,264.0,113.0,82.0,88.0
0.0,2332.0,521.0,378.0,0.0,0.0,0.0,264.0,114.0,352.0,169.0
0.0,1811.0,735.0,388.0,0.0,476.0,476.0,272.0,116.0,532.0,203.0
0.0,1076.0,633.0,400.0,0.0,1157.0,1157.0,281.0,119.0,475.0,158.0
0.0,443.0,309.0,401.0,476.0,994.0,994.0,282.0,119.0,222.0,87.0
0.0,610.0,94.0,391.0,1157.0,0.0,0.0,274.0,117.0,36.0,58.0
0.0,1673.0,232.0,381.0,994.0,0.0,0.0,266.0,115.0,126.0,106.0
0.0,2435.0,551.0,381.0,0.0,0.0,0.0,266.0,115.0,373.0,178.0
0.0,1884.0,763.0,391.0,0.0,443.0,443.0,273.0,118.0,559.0,204.0
0.0,1121.0,654.0,402.0,0.0,1141.0,1141.0,282.0,120.0,488.0,166.0
0.0,467.0,325.0,405.0,443.0,1035.0,1035.0,284.0,121.0,232.0,93.0
0.0,585.0,110.0,397.0,1141.0,0.0,0.0,278.0,119.0,44.0,66.0
0.0,1616.0,219.0,387.0,1035.0,0.0,0.0,270.0,117.0,112.0,107.0
0.0,2432.0,534.0,386.0,0.0,0.0,0.0,269.0,117.0,362.0,172.0
0.0,1898.0,731.0,396.0,0.0,417.0,417.0,276.0,120.0,533.0,198.0
0.0,1167.0,636.0,407.0,0.0,1097.0,1097.0,285.0,122.0,477.0,159.0
0.0,531.0,324.0,411.0,417.0,1020.0,1020.0,288.0,123.0,243.0,81.0
0.0,624.0,108.0,403.0,1097.0,0.0,0.0,282.0,121.0,62.0,46.0
0.0,1613.0,211.0,392.0,1020.0,0.0,0.0,273.0,119.0,122.0,89.0
0.0,2422.0,510.0,391.0,0.0,0.0,0.0,272.0,119.0,354.0,156.0
0.0,1912.0,706.0,400.0,0.0,394.0,394.0,279.0,121.0,528.0,178.0
0.0,1206.0,596.0,411.0,0.0,1034.0,1034.0,288.0,123.0,461.0,135.0
0.0,610.0,268.0,414.0,394.0,920.0,920.0,290.0,124.0,193.0,75.0
0.0,736.0,55.0,406.0,1034.0,0.0,0.0,284.0,122.0,3.0,52.0
0.0,1715.0,168.0,396.0,920.0,0.0,0.0,276.0,120.0,78.0,90.0
0.0,2467.0,482.0,394.0,0.0,0.0,0.0,274.0,120.0,325.0,157.0
0.0,1985.0,704.0,403.0,0.0,331.0,331.0,281.0,122.0,525.0,179.0
0.0,1281.0,624.0,414.0,0.0,999.0,999.0,290.0,124.0,478.0,146.0
0.0,657.0,325.0,417.0,331.0,1005.0,1005.0,293.0,124.0,230.0,95.0
0.0,663.0,114.0,409.0,999.0,88.0,88.0,286.0,123.0,37.0,77.0
0.0,1548.0,221.0,398.0,1005.0,0.0,0.0,277.0,121.0,111.0,110.0
0.0,2332.0,560.0,396.0,88.0,0.0,0.0,275.0,121.0,391.0,169.0
0.0,1860.0,806.0,406.0,0.0,570.0,570.0,283.0,123.0,607.0,199.0
0.0,1054.0,710.0,418.0,0.0,1328.0,1328.0,293.0,125.0,536.0,174.0
0.0,344.0,369.0,423.0,570.0,1147.0,1147.0,297.0,126.0,261.0,108.0
0.0,545.0,135.0,415.0,1328.0,0.0,0.0,291.0,124.0,60.0,75.0
0.0,1738.0,222.0,404.0,1147.0,0.0,0.0,282.0,122.0,122.0,100.0
0.0,2663.0,511.0,401.0,0.0,0.0,0.0,279.0,122.0,349.0,162.0
0.0,2152.0,748.0,410.0,0.0,236.0,236.0,286.0,124.0,546.0,202.0
0.0,1404.0,683.0,422.0,0.0,967.0,967.0,295.0,127.0,504.0,179.0
0.0,721.0,381.0,427.0,236.0,1132.0,1132.0,299.0,128.0,268.0,113.0
0.0,576.0,132.0,420.0,967.0,269.0,269.0,294.0,126.0,66.0,66.0
0.0,1411.0,188.0,409.0,1132.0,0.0,0.0,285.0,124.0,99.0,89.0
0.0,2355.0,496.0,406.0,269.0,0.0,0.0,282.0,124.0,341.0,155.0
0.0,2128.0,733.0,414.0,0.0,261.0,261.0,288.0,126.0,544.0,189.0
0.0,1395.0,642.0,427.0,0.0,955.0,955.0,298.0,129.0,485.0,157.0
0.0,753.0,319.0,430.0,261.0,1025.0,1025.0,301.0,129.0,237.0,82.0
0.0,695.0,91.0,422.0,955.0,129.0,129.0,295.0,127.0,37.0,54.0
0.0,1559.0,190.0,412.0,1025.0,0.0,0.0,287.0,125.0,101.0,89.0
0.0,2394.0,508.0,410.0,129.0,0.0,0.0,285.0,125.0,352.0,156.0
0.0,2015.0,723.0,419.0,0.0,384.0,384.0,292.0,127.0,534.0,189.0
0.0,1292.0,605.0,431.0,0.0,1037.0,1037.0,301.0,130.0,454.0,151.0
0.0,687.0,288.0,432.0,384.0,945.0,945.0,303.0,129.0,203.0,85.0
0.0,783.0,105.0,424.0,1037.0,0.0,0.0,297.0,127.0,40.0,65.0
0.0,1715.0,232.0,415.0,945.0,0.0,0.0,289.0,126.0,125.0,107.0
0.0,2428.0,561.0,414.0,0.0,0.0,0.0,288.0,126.0,395.0,166.0
0.0,1867.0,785.0,423.0,0.0,610.0,610.0,295.0,128.0,591.0,194.0
0.0,1082.0,676.0,434.0,0.0,1330.0,1330.0,304.0,130.0,510.0,166.0
0.0,406.0,339.0,436.0,610.0,1067.0,1067.0,306.0,130.0,225.0,114.0
0.0,677.0,140.0,428.0,1330.0,0.0,0.0,300.0,128.0,55.0,85.0
0.0,1867.0,266.0,418.0,1067.0,0.0,0.0,292.0,126.0,157.0,109.0
0.0,2668.0,600.0,418.0,0.0,0.0,0.0,291.0,127.0,428.0,172.0
0.0,2068.0,810.0,427.0,0.0,450.0,450.0,298.0,129.0,597.0,213.0
0.0,1258.0,702.0,438.0,0.0,1196.0,1196.0,307.0,131.0,510.0,192.0
0.0,556.0,350.0,441.0,450.0,1108.0,1108.0,309.0,132.0,225.0,125.0
0.0,656.0,116.0,433.0,1196.0,0.0,0.0,303.0,130.0,35.0,81.0
0.0,1736.0,204.0,423.0,1108.0,0.0,0.0,295.0,128.0,110.0,94.0
0.0,2640.0,559.0,421.0,0.0,0.0,0.0,293.0,128.0,406.0,153.0
0.0,2081.0,814.0,431.0,0.0,457.0,457.0,301.0,130.0,618.0,196.0
0.0,1267.0,716.0,443.0,0.0,1221.0,1221.0,310.0,133.0,536.0,180.0
0.0,551.0,341.0,445.0,457.0,1113.0,1113.0,312.0,133.0,228.0,113.0
0.0,667.0,78.0,436.0,1221.0,0.0,0.0,305.0,131.0,13.0,65.0
0.0,1810.0,177.0,426.0,1113.0,0.0,0.0,297.0,129.0,100.0,77.0
0.0,2746.0,543.0,426.0,0.0,0.0,0.0,296.0,130.0,398.0,145.0
0.0,2203.0,798.0,436.0,0.0,339.0,339.0,304.0,132.0,604.0,194.0
0.0,1405.0,661.0,447.0,0.0,1044.0,1044.0,313.0,134.0,491.0,170.0
0.0,744.0,301.0,449.0,339.0,1014.0,1014.0,315.0,134.0,195.0,106.0
0.0,782.0,59.0,442.0,1044.0,1.0,1.0,309.0,133.0,0.0,59.0
0.0,1767.0,171.0,432.0,1014.0,0.0,0.0,301.0,131.0,83.0,88.0
0.0,2610.0,542.0,430.0,1.0,0.0,0.0,299.0,131.0,383.0,159.0
0.0,2069.0,804.0,439.0,0.0,491.0,491.0,306.0,133.0,603.0,201.0
0.0,1265.0,731.0,451.0,0.0,1270.0,1270.0,316.0,135.0,549.0,182.0
0.0,534.0,387.0,454.0,491.0,1178.0,1178.0,319.0,135.0,273.0,114.0
0.0,638.0,129.0,445.0,1270.0,1.0,1.0,312.0,133.0,57.0,72.0
0.0,1779.0,225.0,434.0,1178.0,0.0,0.0,303.0,131.0,134.0,91.0
0.0,2732.0,574.0,432.0,1.0,0.0,0.0,301.0,131.0,415.0,159.0
0.0,2159.0,853.0,441.0,0.0,458.0,458.0,308.0,133.0,640.0,213.0
0.0,1306.0,761.0,453.0,0.0,1267.0,1267.0,318.0,135.0,568.0,193.0
0.0,545.0,398.0,457.0,458.0,1223.0,1223.0,321.0,136.0,262.0,136.0
0.0,605.0,109.0,449.0,1267.0,33.0,33.0,314.0,135.0,12.0,97.0
0.0,1763.0,175.0,438.0,1223.0,0.0,0.0,305.0,133.0,65.0,110.0
0.0,2811.0,550.0,436.0,33.0,0.0,0.0,303.0,133.0,387.0,163.0
0.0,2294.0,856.0,444.0,0.0,338.0,338.0,310.0,134.0,649.0,207.0
0.0,1438.0,770.0,457.0,0.0,1160.0,1160.0,320.0,137.0,583.0,187.0
0.0,668.0,408.0,461.0,338.0,1246.0,1246.0,324.0,137.0,279.0,129.0
0.0,598.0,91.0,453.0,1160.0,145.0,145.0,317.0,136.0,7.0,84.0
0.0,1667.0,147.0,442.0,1246.0,0.0,0.0,308.0,134.0,47.0,100.0
0.0,2766.0,515.0,439.0,145.0,0.0,0.0,305.0,134.0,364.0,151.0
0.0,2396.0,841.0,449.0,0.0,241.0,241.0,313.0,136.0,647.0,194.0
0.0,1555.0,770.0,463.0,0.0,1067.0,1067.0,324.0,139.0,592.0,178.0
0.0,785.0,367.0,466.0,241.0,1205.0,1205.0,327.0,139.0,253.0,114.0
0.0,659.0,64.0,458.0,1067.0,170.0,170.0,320.0,138.0,0.0,64.0
0.0,1662.0,96.0,445.0,1205.0,0.0,0.0,310.0,135.0,16.0,80.0
0.0,2771.0,486.0,444.0,170.0,0.0,0.0,308.0,136.0,331.0,155.0
0.0,2455.0,822.0,454.0,0.0,183.0,183.0,316.0,138.0,618.0,204.0
0.0,1633.0,789.0,466.0,0.0,1020.0,1020.0,326.0,140.0,606.0,183.0
0.0,844.0,408.0,470.0,183.0,1261.0,1261.0,330.0,140.0,297.0,111.0
0.0,619.0,82.0,460.0,1020.0,283.0,283.0,322.0,138.0,18.0,64.0
0.0,1557.0,168.0,449.0,1261.0,0.0,0.0,313.0,136.0,76.0,92.0
0.0,2650.0,586.0,447.0,283.0,0.0,0.0,311.0,136.0,409.0,177.0
0.0,2347.0,928.0,458.0,0.0,413.0,413.0,320.0,138.0,709.0,219.0
0.0,1419.0,840.0,471.0,0.0,1305.0,1305.0,331.0,140.0,649.0,191.0
0.0,579.0,424.0,475.0,413.0,1332.0,1332.0,334.0,141.0,303.0,121.0
0.0,568.0,75.0,465.0,1305.0,62.0,62.0,326.0,139.0,4.0,71.0
0.0,1798.0,162.0,453.0,1332.0,0.0,0.0,316.0,137.0,58.0,104.0
0.0,2968.0,587.0,451.0,62.0,0.0,0.0,314.0,137.0,401.0,186.0
0.0,2443.0,907.0,460.0,0.0,304.0,304.0,322.0,138.0,682.0,225.0
0.0,1536.0,801.0,474.0,0.0,1161.0,1161.0,333.0,141.0,610.0,191.0
0.0,735.0,407.0,478.0,304.0,1280.0,1280.0,337.0,141.0,296.0,111.0
0.0,632.0,96.0,469.0,1161.0,179.0,179.0,330.0,139.0,25.0,71.0
0.0,1697.0,164.0,457.0,1280.0,0.0,0.0,319.0,138.0,47.0,117.0
0.0,2813.0,547.0,453.0,179.0,0.0,0.0,315.0,138.0,355.0,192.0
0.0,2445.0,878.0,463.0,0.0,285.0,285.0,323.0,140.0,657.0,221.0
0.0,1567.0,802.0,477.0,0.0,1143.0,1143.0,335.0,142.0,631.0,171.0
0.0,765.0,418.0,482.0,285.0,1296.0,1296.0,340.0,142.0,325.0,93.0
0.0,632.0,87.0,474.0,1143.0,208.0,208.0,333.0,141.0,31.0,56.0
0.0,1688.0,129.0,461.0,1296.0,0.0,0.0,322.0,139.0,33.0,96.0
0.0,2855.0,498.0,457.0,208.0,0.0,0.0,318.0,139.0,318.0,180.0
0.0,2565.0,820.0,467.0,0.0,123.0,123.0,326.0,141.0,598.0,222.0
0.0,1745.0,772.0,481.0,0.0,951.0,951.0,337.0,144.0,590.0,182.0
0.0,973.0,395.0,486.0,123.0,1243.0,1243.0,342.0,144.0,299.0,96.0
0.0,701.0,101.0,477.0,951.0,357.0,357.0,335.0,142.0,47.0,54.0
0.0,1551.0,198.0,465.0,1243.0,0.0,0.0,325.0,140.0,101.0,97.0
0.0,2596.0,567.0,462.0,357.0,0.0,0.0,322.0,140.0,382.0,185.0
0.0,2386.0,850.0,471.0,0.0,348.0,348.0,329.0,142.0,620.0,230.0
0.0,1536.0,786.0,484.0,0.0,1186.0,1186.0,339.0,145.0,585.0,201.0
0.0,750.0,436.0,488.0,348.0,1290.0,1290.0,343.0,145.0,319.0,117.0
0.0,662.0,135.0,479.0,1186.0,203.0,203.0,336.0,143.0,73.0,62.0
0.0,1713.0,208.0,467.0,1290.0,0.0,0.0,326.0,141.0,111.0,97.0
0.0,2795.0,597.0,464.0,203.0,0.0,0.0,323.0,141.0,414.0,183.0
0.0,2401.0,900.0,474.0,0.0,395.0,395.0,331.0,143.0,662.0,238.0
0.0,1501.0,824.0,487.0,0.0,1271.0,1271.0,342.0,145.0,619.0,205.0
0.0,677.0,429.0,492.0,395.0,1325.0,1325.0,347.0,145.0,307.0,122.0
0.0,643.0,129.0,484.0,1271.0,151.0,151.0,341.0,143.0,59.0,70.0
0.0,1785.0,204.0,471.0,1325.0,0.0,0.0,330.0,141.0,106.0,98.0
0.0,2906.0,573.0,467.0,151.0,0.0,0.0,326.0,141.0,390.0,183.0
0.0,2484.0,902.0,477.0,0.0,326.0,326.0,334.0,143.0,659.0,243.0
0.0,1582.0,821.0,491.0,0.0,1203.0,1203.0,345.0,146.0,616.0,205.0
0.0,761.0,407.0,496.0,326.0,1304.0,1304.0,350.0,146.0,299.0,108.0
0.0,680.0,80.0,488.0,1203.0,149.0,149.0,344.0,144.0,33.0,47.0
0.0,1803.0,175.0,475.0,1304.0,0.0,0.0,333.0,142.0,84.0,91.0
0.0,2932.0,593.0,472.0,149.0,0.0,0.0,330.0,142.0,404.0,189.0
0.0,2488.0,895.0,482.0,0.0,335.0,335.0,337.0,145.0,650.0,245.0
0.0,1593.0,797.0,495.0,0.0,1184.0,1184.0,348.0,147.0,590.0,207.0
0.0,796.0,383.0,502.0,335.0,1260.0,1260.0,354.0,148.0,278.0,105.0
0.0,748.0,73.0,494.0,1184.0,117.0,117.0,348.0,146.0,18.0,55.0
0.0,1859.0,167.0,481.0,1260.0,0.0,0.0,337.0,144.0,72.0,95.0
0.0,2952.0,577.0,477.0,117.0,0.0,0.0,333.0,144.0,387.0,190.0
0.0,2492.0,939.0,487.0,0.0,395.0,395.0,340.0,147.0,689.0,250.0
0.0,1553.0,867.0,502.0,0.0,1322.0,1322.0,353.0,149.0,654.0,213.0
0.0,686.0,445.0,507.0,395.0,1392.0,1392.0,357.0,150.0,328.0,117.0
0.0,636.0,86.0,497.0,1322.0,116.0,116.0,350.0,147.0,39.0,47.0
0.0,1872.0,171.0,483.0,1392.0,0.0,0.0,338.0,145.0,83.0,88.0
0.0,3093.0,619.0,479.0,116.0,0.0,0.0,334.0,145.0,424.0,195.0
0.0,2590.0,991.0,490.0,0.0,361.0,361.0,342.0,148.0,727.0,264.0
0.0,1599.0,903.0,506.0,0.0,1328.0,1328.0,355.0,151.0,674.0,229.0
0.0,696.0,434.0,511.0,361.0,1421.0,1421.0,360.0,151.0,319.0,115.0
0.0,623.0,45.0,500.0,1328.0,94.0,94.0,352.0,148.0,5.0,40.0
0.0,1906.0,133.0,486.0,1421.0,0.0,0.0,340.0,146.0,45.0,88.0
0.0,3194.0,646.0,483.0,94.0,0.0,0.0,337.0,146.0,433.0,213.0
0.0,2642.0,1038.0,495.0,0.0,376.0,376.0,346.0,149.0,759.0,279.0
0.0,1604.0,908.0,510.0,0.0,1344.0,1344.0,358.0,152.0,685.0,223.0
0.0,696.0,371.0,515.0,376.0,1359.0,1359.0,363.0,152.0,276.0,95.0
0.0,701.0,26.0,504.0,1344.0,0.0,0.0,356.0,148.0,0.0,26.0
0.0,2019.0,114.0,490.0,1359.0,0.0,0.0,344.0,146.0,30.0,84.0
0.0,3264.0,605.0,486.0,0.0,0.0,0.0,339.0,147.0,390.0,215.0
0.0,2659.0,989.0,497.0,0.0,318.0,318.0,347.0,150.0,708.0,281.0
0.0,1670.0,885.0,512.0,0.0,1263.0,1263.0,359.0,153.0,664.0,221.0
0.0,785.0,406.0,517.0,318.0,1371.0,1371.0,364.0,153.0,317.0,89.0
0.0,697.0,37.0,508.0,1263.0,109.0,109.0,358.0,150.0,7.0,30.0
0.0,1923.0,131.0,495.0,1371.0,0.0,0.0,347.0,148.0,33.0,98.0
0.0,3163.0,595.0,492.0,109.0,0.0,0.0,343.0,149.0,365.0,230.0
0.0,2677.0,965.0,503.0,0.0,300.0,300.0,350.0,153.0,677.0,288.0
0.0,1712.0,839.0,518.0,0.0,1199.0,1199.0,362.0,156.0,629.0,210.0
0.0,873.0,387.0,521.0,300.0,1298.0,1298.0,366.0,155.0,315.0,72.0
0.0,786.0,65.0,511.0,1199.0,124.0,124.0,359.0,152.0,43.0,22.0
0.0,1920.0,200.0,499.0,1298.0,0.0,0.0,349.0,150.0,98.0,102.0
0.0,3018.0,668.0,496.0,124.0,0.0,0.0,346.0,150.0,433.0,235.0
0.0,2474.0,1033.0,508.0,0.0,591.0,591.0,354.0,154.0,732.0,301.0
0.0,1441.0,916.0,523.0,0.0,1567.0,1567.0,366.0,157.0,685.0,231.0
0.0,525.0,420.0,527.0,591.0,1412.0,1412.0,370.0,157.0,331.0,89.0
0.0,696.0,63.0,517.0,1567.0,0.0,0.0,363.0,154.0,45.0,18.0
0.0,2200.0,194.0,503.0,1412.0,0.0,0.0,352.0,151.0,107.0,87.0
0.0,3418.0,672.0,500.0,0.0,0.0,0.0,349.0,151.0,438.0,234.0
0.0,2746.0,1024.0,512.0,0.0,326.0,326.0,357.0,155.0,711.0,313.0
0.0,1722.0,886.0,526.0,0.0,1268.0,1268.0,368.0,158.0,648.0,238.0
0.0,836.0,405.0,530.0,326.0,1363.0,1363.0,372.0,158.0,317.0,88.0
0.0,757.0,45.0,520.0,1268.0,100.0,100.0,365.0,155.0,31.0,14.0
0.0,1980.0,181.0,506.0,1363.0,0.0,0.0,354.0,152.0,94.0,87.0
0.0,3162.0,674.0,503.0,100.0,0.0,0.0,351.0,152.0,447.0,227.0
0.0,2588.0,1034.0,515.0,0.0,506.0,506.0,359.0,156.0,733.0,301.0
0.0,1554.0,897.0,531.0,0.0,1467.0,1467.0,371.0,160.0,663.0,234.0
0.0,657.0,359.0,535.0,506.0,1336.0,1336.0,375.0,160.0,266.0,93.0
