id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1381.0,239.0,370.0,867.0,0.0,0.0,259.0,111.0,170.0,69.0
0.0,2009.0,357.0,370.0,123.0,0.0,0.0,259.0,111.0,257.0,100.0
0.0,1775.0,487.0,374.0,0.0,208.0,208.0,262.0,112.0,345.0,142.0
0.0,1288.0,501.0,380.0,0.0,733.0,733.0,266.0,114.0,348.0,153.0
0.0,787.0,352.0,379.0,208.0,873.0,873.0,265.0,114.0,241.0,111.0
0.0,643.0,258.0,373.0,733.0,374.0,374.0,261.0,112.0,175.0,83.0
0.0,1118.0,276.0,369.0,873.0,0.0,0.0,258.0,111.0,194.0,82.0
0.0,1715.0,384.0,370.0,374.0,0.0,0.0,259.0,111.0,275.0,109.0
0.0,1705.0,442.0,376.0,0.0,241.0,241.0,263.0,113.0,315.0,127.0
0.0,1263.0,441.0,380.0,0.0,698.0,698.0,266.0,114.0,308.0,133.0
0.0,822.0,339.0,379.0,241.0,792.0,792.0,265.0,114.0,231.0,108.0
0.0,724.0,238.0,373.0,698.0,308.0,308.0,261.0,112.0,161.0,77.0
0.0,1184.0,312.0,369.0,792.0,0.0,0.0,258.0,111.0,219.0,93.0
0.0,1664.0,415.0,372.0,308.0,0.0,0.0,260.0,112.0,298.0,117.0
0.0,1557.0,459.0,380.0,0.0,422.0,422.0,266.0,114.0,328.0,131.0
0.0,1098.0,407.0,384.0,0.0,845.0,845.0,269.0,115.0,284.0,123.0
0.0,691.0,345.0,383.0,422.0,764.0,764.0,268.0,115.0,232.0,113.0
0.0,768.0,348.0,379.0,845.0,251.0,251.0,265.0,114.0,236.0,112.0
0.0,1265.0,398.0,376.0,764.0,0.0,0.0,263.0,113.0,282.0,116.0
0.0,1631.0,454.0,380.0,251.0,92.0,92.0,266.0,114.0,327.0,127.0
0.0,1428.0,427.0,386.0,0.0,543.0,543.0,270.0,116.0,305.0,122.0
0.0,1001.0,332.0,387.0,92.0,787.0,787.0,271.0,116.0,228.0,104.0
0.0,761.0,371.0,384.0,543.0,603.0,603.0,269.0,115.0,250.0,121.0
0.0,933.0,456.0,381.0,787.0,260.0,260.0,267.0,114.0,315.0,141.0
0.0,1264.0,525.0,380.0,603.0,178.0,178.0,266.0,114.0,373.0,152.0
0.0,1342.0,477.0,384.0,260.0,411.0,411.0,269.0,115.0,341.0,136.0
0.0,1125.0,348.0,387.0,178.0,593.0,593.0,271.0,116.0,246.0,102.0
0.0,955.0,311.0,390.0,411.0,505.0,505.0,273.0,117.0,214.0,97.0
0.0,1055.0,346.0,390.0,593.0,258.0,258.0,273.0,117.0,233.0,113.0
0.0,1302.0,440.0,387.0,505.0,181.0,181.0,271.0,116.0,304.0,136.0
0.0,1367.0,415.0,382.0,258.0,318.0,318.0,267.0,115.0,296.0,119.0
0.0,1210.0,401.0,380.0,181.0,530.0,530.0,266.0,114.0,290.0,111.0
0.0,990.0,409.0,383.0,318.0,633.0,633.0,268.0,115.0,290.0,119.0
0.0,899.0,452.0,390.0,530.0,583.0,583.0,273.0,117.0,312.0,140.0
0.0,977.0,449.0,393.0,633.0,411.0,411.0,275.0,118.0,306.0,143.0
0.0,1161.0,411.0,390.0,583.0,227.0,227.0,273.0,117.0,284.0,127.0
0.0,1333.0,376.0,384.0,411.0,168.0,168.0,269.0,115.0,266.0,110.0
0.0,1368.0,415.0,383.0,227.0,352.0,352.0,268.0,115.0,297.0,118.0
0.0,1180.0,479.0,388.0,168.0,683.0,683.0,272.0,116.0,340.0,139.0
0.0,869.0,480.0,394.0,352.0,835.0,835.0,276.0,118.0,334.0,146.0
0.0,741.0,401.0,396.0,683.0,561.0,561.0,277.0,119.0,274.0,127.0
0.0,1023.0,430.0,395.0,835.0,152.0,152.0,276.0,119.0,294.0,136.0
0.0,1428.0,459.0,395.0,561.0,50.0,50.0,276.0,119.0,322.0,137.0
0.0,1530.0,439.0,394.0,152.0,333.0,333.0,276.0,118.0,315.0,124.0
0.0,1243.0,447.0,396.0,50.0,738.0,738.0,277.0,119.0,321.0,126.0
0.0,846.0,439.0,398.0,333.0,852.0,852.0,279.0,119.0,305.0,134.0
0.0,740.0,402.0,400.0,738.0,524.0,524.0,280.0,120.0,272.0,130.0
0.0,1076.0,332.0,399.0,852.0,0.0,0.0,279.0,120.0,227.0,105.0
0.0,1596.0,350.0,395.0,524.0,0.0,0.0,276.0,119.0,246.0,104.0
0.0,1770.0,455.0,394.0,0.0,261.0,261.0,276.0,118.0,326.0,129.0
0.0,1315.0,565.0,398.0,0.0,842.0,842.0,279.0,119.0,403.0,162.0
0.0,750.0,469.0,403.0,261.0,1070.0,1070.0,282.0,121.0,328.0,141.0
0.0,542.0,361.0,406.0,842.0,601.0,601.0,284.0,122.0,243.0,118.0
0.0,1023.0,330.0,405.0,1070.0,0.0,0.0,283.0,122.0,223.0,107.0
0.0,1763.0,423.0,404.0,601.0,0.0,0.0,282.0,122.0,296.0,127.0
0.0,1941.0,498.0,403.0,0.0,169.0,169.0,282.0,121.0,358.0,140.0
0.0,1443.0,515.0,407.0,0.0,700.0,700.0,285.0,122.0,371.0,144.0
0.0,928.0,414.0,410.0,169.0,957.0,957.0,287.0,123.0,291.0,123.0
0.0,683.0,273.0,410.0,700.0,530.0,530.0,287.0,123.0,182.0,91.0
0.0,1110.0,286.0,408.0,957.0,0.0,0.0,285.0,123.0,188.0,98.0
0.0,1781.0,425.0,408.0,530.0,0.0,0.0,285.0,123.0,296.0,129.0
0.0,1886.0,580.0,410.0,0.0,334.0,334.0,287.0,123.0,417.0,163.0
0.0,1306.0,534.0,414.0,0.0,884.0,884.0,290.0,124.0,385.0,149.0
0.0,772.0,385.0,417.0,334.0,947.0,947.0,292.0,125.0,271.0,114.0
0.0,721.0,257.0,416.0,884.0,316.0,316.0,291.0,125.0,170.0,87.0
0.0,1348.0,259.0,413.0,947.0,0.0,0.0,289.0,124.0,171.0,88.0
0.0,2036.0,396.0,412.0,316.0,0.0,0.0,288.0,124.0,274.0,122.0
0.0,1956.0,555.0,415.0,0.0,259.0,259.0,290.0,125.0,397.0,158.0
0.0,1401.0,610.0,420.0,0.0,889.0,889.0,294.0,126.0,440.0,170.0
0.0,791.0,397.0,421.0,259.0,1031.0,1031.0,295.0,126.0,281.0,116.0
0.0,653.0,283.0,418.0,889.0,413.0,413.0,293.0,125.0,189.0,94.0
0.0,1259.0,282.0,415.0,1031.0,0.0,0.0,290.0,125.0,185.0,97.0
0.0,2008.0,444.0,415.0,413.0,0.0,0.0,290.0,125.0,306.0,138.0
0.0,1977.0,638.0,421.0,0.0,345.0,345.0,294.0,127.0,455.0,183.0
0.0,1339.0,579.0,425.0,0.0,940.0,940.0,298.0,127.0,417.0,162.0
0.0,760.0,414.0,424.0,345.0,1005.0,1005.0,297.0,127.0,294.0,120.0
0.0,691.0,229.0,418.0,940.0,270.0,270.0,293.0,125.0,153.0,76.0
0.0,1402.0,298.0,415.0,1005.0,0.0,0.0,290.0,125.0,198.0,100.0
0.0,2109.0,596.0,420.0,270.0,0.0,0.0,294.0,126.0,412.0,184.0
0.0,1783.0,740.0,428.0,0.0,669.0,669.0,299.0,129.0,523.0,217.0
0.0,1043.0,612.0,433.0,0.0,1301.0,1301.0,303.0,130.0,437.0,175.0
0.0,431.0,323.0,431.0,669.0,947.0,947.0,302.0,129.0,231.0,92.0
0.0,777.0,118.0,425.0,1301.0,0.0,0.0,298.0,127.0,80.0,38.0
0.0,1960.0,238.0,422.0,947.0,0.0,0.0,295.0,127.0,159.0,79.0
0.0,2669.0,681.0,428.0,0.0,0.0,0.0,299.0,129.0,471.0,210.0
0.0,1988.0,912.0,436.0,0.0,668.0,668.0,305.0,131.0,640.0,272.0
0.0,1076.0,710.0,441.0,0.0,1398.0,1398.0,309.0,132.0,503.0,207.0
0.0,366.0,264.0,438.0,668.0,982.0,982.0,307.0,131.0,190.0,74.0
0.0,770.0,0.0,431.0,1398.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2168.0,124.0,426.0,982.0,0.0,0.0,298.0,128.0,81.0,43.0
0.0,3026.0,574.0,428.0,0.0,0.0,0.0,299.0,129.0,396.0,178.0
0.0,2452.0,910.0,436.0,0.0,202.0,202.0,305.0,131.0,637.0,273.0
0.0,1542.0,823.0,444.0,0.0,1057.0,1057.0,311.0,133.0,580.0,243.0
0.0,719.0,353.0,442.0,202.0,1200.0,1200.0,310.0,132.0,254.0,99.0
0.0,568.0,4.0,434.0,1057.0,115.0,115.0,304.0,130.0,3.0,1.0
0.0,1621.0,128.0,427.0,1200.0,0.0,0.0,299.0,128.0,84.0,44.0
0.0,2693.0,564.0,430.0,115.0,0.0,0.0,301.0,129.0,389.0,175.0
0.0,2244.0,891.0,439.0,0.0,403.0,403.0,307.0,132.0,623.0,268.0
0.0,1353.0,722.0,444.0,0.0,1145.0,1145.0,311.0,133.0,510.0,212.0
0.0,631.0,288.0,444.0,403.0,1030.0,1030.0,311.0,133.0,208.0,80.0
0.0,746.0,0.0,437.0,1145.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,1891.0,125.0,430.0,1030.0,0.0,0.0,301.0,129.0,83.0,42.0
0.0,2796.0,563.0,431.0,0.0,0.0,0.0,301.0,130.0,390.0,173.0
0.0,2233.0,903.0,439.0,0.0,426.0,426.0,307.0,132.0,631.0,272.0
0.0,1330.0,784.0,447.0,0.0,1242.0,1242.0,313.0,134.0,552.0,232.0
0.0,546.0,318.0,447.0,426.0,1134.0,1134.0,313.0,134.0,227.0,91.0
0.0,654.0,0.0,438.0,1242.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,1896.0,93.0,431.0,1134.0,0.0,0.0,302.0,129.0,63.0,30.0
0.0,2937.0,483.0,430.0,0.0,0.0,0.0,301.0,129.0,335.0,148.0
0.0,2454.0,824.0,438.0,0.0,122.0,122.0,306.0,132.0,576.0,248.0
0.0,1630.0,735.0,447.0,0.0,893.0,893.0,313.0,134.0,518.0,217.0
0.0,895.0,258.0,447.0,122.0,1029.0,1029.0,313.0,134.0,184.0,74.0
0.0,759.0,4.0,438.0,893.0,104.0,104.0,307.0,131.0,4.0,0.0
0.0,1648.0,165.0,430.0,1029.0,0.0,0.0,301.0,129.0,112.0,53.0
0.0,2512.0,568.0,432.0,104.0,0.0,0.0,302.0,130.0,394.0,174.0
0.0,2048.0,874.0,441.0,0.0,590.0,590.0,308.0,133.0,612.0,262.0
0.0,1174.0,804.0,451.0,0.0,1434.0,1434.0,316.0,135.0,566.0,238.0
0.0,370.0,416.0,454.0,590.0,1272.0,1272.0,318.0,136.0,295.0,121.0
0.0,544.0,20.0,447.0,1434.0,0.0,0.0,313.0,134.0,12.0,8.0
0.0,1958.0,95.0,438.0,1272.0,0.0,0.0,307.0,131.0,62.0,33.0
0.0,3135.0,569.0,438.0,0.0,0.0,0.0,306.0,132.0,397.0,172.0
0.0,2566.0,923.0,448.0,0.0,149.0,149.0,313.0,135.0,648.0,275.0
0.0,1643.0,783.0,457.0,0.0,968.0,968.0,320.0,137.0,553.0,230.0
0.0,860.0,315.0,458.0,149.0,1138.0,1138.0,321.0,137.0,222.0,93.0
0.0,694.0,5.0,450.0,968.0,143.0,143.0,315.0,135.0,0.0,5.0
0.0,1657.0,160.0,440.0,1138.0,0.0,0.0,308.0,132.0,107.0,53.0
0.0,2635.0,626.0,441.0,143.0,0.0,0.0,308.0,133.0,438.0,188.0
0.0,2152.0,952.0,452.0,0.0,608.0,608.0,316.0,136.0,672.0,280.0
0.0,1200.0,809.0,463.0,0.0,1461.0,1461.0,324.0,139.0,570.0,239.0
0.0,391.0,287.0,463.0,608.0,1140.0,1140.0,324.0,139.0,198.0,89.0
0.0,712.0,7.0,451.0,1461.0,0.0,0.0,316.0,135.0,0.0,7.0
0.0,2166.0,177.0,440.0,1140.0,0.0,0.0,308.0,132.0,120.0,57.0
0.0,3129.0,674.0,442.0,0.0,0.0,0.0,309.0,133.0,474.0,200.0
0.0,2455.0,1005.0,454.0,0.0,366.0,366.0,318.0,136.0,711.0,294.0
0.0,1450.0,793.0,467.0,0.0,1211.0,1211.0,327.0,140.0,558.0,235.0
0.0,657.0,263.0,468.0,366.0,1112.0,1112.0,328.0,140.0,181.0,82.0
0.0,760.0,0.0,455.0,1211.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,1971.0,167.0,440.0,1112.0,0.0,0.0,308.0,132.0,116.0,51.0
0.0,2916.0,718.0,440.0,0.0,0.0,0.0,308.0,132.0,500.0,218.0
0.0,2198.0,1089.0,456.0,0.0,715.0,715.0,319.0,137.0,762.0,327.0
0.0,1109.0,877.0,473.0,0.0,1660.0,1660.0,331.0,142.0,616.0,261.0
0.0,232.0,261.0,476.0,715.0,1218.0,1218.0,333.0,143.0,185.0,76.0
0.0,686.0,0.0,465.0,1660.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2346.0,105.0,450.0,1218.0,0.0,0.0,315.0,135.0,73.0,32.0
0.0,3459.0,683.0,447.0,0.0,0.0,0.0,313.0,134.0,476.0,207.0
0.0,2776.0,1095.0,461.0,0.0,163.0,163.0,323.0,138.0,766.0,329.0
0.0,1681.0,944.0,479.0,0.0,1179.0,1179.0,335.0,144.0,661.0,283.0
0.0,737.0,365.0,484.0,163.0,1401.0,1401.0,339.0,145.0,256.0,109.0
0.0,535.0,0.0,473.0,1179.0,178.0,178.0,331.0,142.0,0.0,0.0
0.0,1714.0,0.0,456.0,1401.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,3115.0,388.0,450.0,178.0,0.0,0.0,315.0,135.0,273.0,115.0
0.0,2905.0,922.0,461.0,0.0,0.0,0.0,323.0,138.0,645.0,277.0
0.0,1983.0,1050.0,482.0,0.0,995.0,995.0,337.0,145.0,734.0,316.0
0.0,933.0,618.0,491.0,0.0,1649.0,1649.0,344.0,147.0,433.0,185.0
0.0,315.0,12.0,480.0,995.0,622.0,622.0,336.0,144.0,10.0,2.0
0.0,1298.0,0.0,463.0,1649.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2947.0,481.0,457.0,622.0,0.0,0.0,320.0,137.0,333.0,148.0
0.0,3088.0,939.0,469.0,0.0,0.0,0.0,328.0,141.0,655.0,284.0
0.0,2149.0,942.0,487.0,0.0,741.0,741.0,341.0,146.0,662.0,280.0
0.0,1207.0,486.0,495.0,0.0,1259.0,1259.0,347.0,148.0,345.0,141.0
0.0,721.0,38.0,487.0,741.0,524.0,524.0,341.0,146.0,27.0,11.0
0.0,1424.0,40.0,471.0,1259.0,0.0,0.0,330.0,141.0,25.0,15.0
0.0,2643.0,499.0,467.0,524.0,0.0,0.0,327.0,140.0,344.0,155.0
0.0,2668.0,1004.0,481.0,0.0,260.0,260.0,337.0,144.0,700.0,304.0
0.0,1664.0,1090.0,502.0,0.0,1434.0,1434.0,351.0,151.0,768.0,322.0
0.0,574.0,526.0,509.0,260.0,1728.0,1728.0,356.0,153.0,376.0,150.0
0.0,308.0,24.0,498.0,1434.0,274.0,274.0,349.0,149.0,19.0,5.0
0.0,1718.0,0.0,481.0,1728.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,3446.0,370.0,473.0,274.0,0.0,0.0,331.0,142.0,251.0,119.0
0.0,3350.0,765.0,480.0,0.0,0.0,0.0,336.0,144.0,529.0,236.0
0.0,2585.0,914.0,497.0,0.0,317.0,317.0,348.0,149.0,640.0,274.0
0.0,1671.0,609.0,507.0,0.0,966.0,966.0,355.0,152.0,433.0,176.0
0.0,1062.0,224.0,501.0,317.0,849.0,849.0,351.0,150.0,163.0,61.0
0.0,1155.0,152.0,486.0,966.0,0.0,0.0,340.0,146.0,104.0,48.0
0.0,1969.0,425.0,479.0,849.0,0.0,0.0,335.0,144.0,290.0,135.0
0.0,2393.0,768.0,487.0,0.0,323.0,323.0,341.0,146.0,534.0,234.0
0.0,1625.0,826.0,503.0,0.0,1213.0,1213.0,352.0,151.0,582.0,244.0
0.0,799.0,519.0,510.0,323.0,1437.0,1437.0,357.0,153.0,371.0,148.0
0.0,603.0,169.0,501.0,1213.0,357.0,357.0,351.0,150.0,122.0,47.0
0.0,1647.0,212.0,487.0,1437.0,0.0,0.0,341.0,146.0,143.0,69.0
0.0,2872.0,587.0,483.0,357.0,0.0,0.0,338.0,145.0,403.0,184.0
0.0,2642.0,868.0,494.0,0.0,202.0,202.0,346.0,148.0,605.0,263.0
0.0,1774.0,816.0,510.0,0.0,1082.0,1082.0,357.0,153.0,578.0,238.0
0.0,958.0,449.0,515.0,202.0,1349.0,1349.0,361.0,154.0,321.0,128.0
0.0,711.0,111.0,504.0,1082.0,334.0,334.0,353.0,151.0,78.0,33.0
0.0,1682.0,98.0,487.0,1349.0,0.0,0.0,341.0,146.0,64.0,34.0
0.0,2933.0,461.0,480.0,334.0,0.0,0.0,336.0,144.0,318.0,143.0
0.0,2806.0,837.0,491.0,0.0,0.0,0.0,344.0,147.0,586.0,251.0
0.0,1969.0,898.0,509.0,0.0,965.0,965.0,356.0,153.0,633.0,265.0
0.0,1071.0,561.0,516.0,0.0,1554.0,1554.0,361.0,155.0,395.0,166.0
0.0,510.0,216.0,507.0,965.0,769.0,769.0,355.0,152.0,149.0,67.0
0.0,1259.0,177.0,489.0,1554.0,0.0,0.0,342.0,147.0,119.0,58.0
0.0,2636.0,496.0,482.0,769.0,0.0,0.0,337.0,145.0,344.0,152.0
0.0,2909.0,867.0,493.0,0.0,0.0,0.0,345.0,148.0,610.0,257.0
0.0,2042.0,885.0,510.0,0.0,883.0,883.0,357.0,153.0,626.0,259.0
0.0,1157.0,559.0,519.0,0.0,1478.0,1478.0,363.0,156.0,393.0,166.0
0.0,598.0,179.0,509.0,883.0,734.0,734.0,356.0,153.0,122.0,57.0
0.0,1302.0,197.0,492.0,1478.0,0.0,0.0,344.0,148.0,131.0,66.0
0.0,2583.0,527.0,484.0,734.0,0.0,0.0,339.0,145.0,365.0,162.0
0.0,2790.0,846.0,493.0,0.0,28.0,28.0,345.0,148.0,595.0,251.0
0.0,1944.0,860.0,510.0,0.0,956.0,956.0,357.0,153.0,610.0,250.0
0.0,1084.0,548.0,520.0,28.0,1516.0,1516.0,364.0,156.0,388.0,160.0
0.0,564.0,173.0,516.0,956.0,717.0,717.0,361.0,155.0,117.0,56.0
0.0,1347.0,83.0,500.0,1516.0,0.0,0.0,350.0,150.0,51.0,32.0
0.0,2780.0,418.0,488.0,717.0,0.0,0.0,341.0,147.0,290.0,128.0
0.0,3079.0,846.0,492.0,0.0,0.0,0.0,344.0,148.0,594.0,252.0
0.0,2233.0,1061.0,513.0,0.0,880.0,880.0,359.0,154.0,748.0,313.0
0.0,1172.0,722.0,526.0,0.0,1654.0,1654.0,368.0,158.0,510.0,212.0
0.0,450.0,289.0,523.0,880.0,1051.0,1051.0,366.0,157.0,200.0,89.0
0.0,1041.0,56.0,506.0,1654.0,0.0,0.0,354.0,152.0,33.0,23.0
0.0,2639.0,260.0,493.0,1051.0,0.0,0.0,345.0,148.0,178.0,82.0
0.0,3430.0,703.0,496.0,0.0,0.0,0.0,347.0,149.0,494.0,209.0
0.0,2727.0,1027.0,516.0,0.0,364.0,364.0,361.0,155.0,723.0,304.0
0.0,1700.0,824.0,531.0,0.0,1248.0,1248.0,372.0,159.0,579.0,245.0
0.0,876.0,280.0,527.0,364.0,1148.0,1148.0,369.0,158.0,194.0,86.0
0.0,960.0,0.0,507.0,1248.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,2208.0,116.0,489.0,1148.0,0.0,0.0,342.0,147.0,79.0,37.0
0.0,3240.0,650.0,491.0,0.0,0.0,0.0,343.0,148.0,454.0,196.0
0.0,2590.0,1016.0,510.0,0.0,466.0,466.0,357.0,153.0,711.0,305.0
0.0,1574.0,833.0,526.0,0.0,1363.0,1363.0,368.0,158.0,584.0,249.0
0.0,741.0,305.0,524.0,466.0,1194.0,1194.0,367.0,157.0,216.0,89.0
0.0,902.0,53.0,511.0,1363.0,0.0,0.0,358.0,153.0,38.0,15.0
0.0,2212.0,302.0,500.0,1194.0,0.0,0.0,350.0,150.0,211.0,91.0
0.0,3104.0,831.0,503.0,0.0,0.0,0.0,352.0,151.0,579.0,252.0
0.0,2273.0,1023.0,519.0,0.0,826.0,826.0,363.0,156.0,714.0,309.0
0.0,1250.0,761.0,530.0,0.0,1631.0,1631.0,371.0,159.0,533.0,228.0
0.0,489.0,236.0,527.0,826.0,1029.0,1029.0,369.0,158.0,168.0,68.0
0.0,1079.0,0.0,513.0,1631.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,2710.0,300.0,502.0,1029.0,0.0,0.0,351.0,151.0,208.0,92.0
