agg_orders_level_0,agg_orders_level_1
1465.0,3793.0
121.0,1586.0
120.0,0.0
1490.0,0.0
3009.0,750.0
3270.0,4276.0
1581.0,5191.0
75.0,862.0
0.0,0.0
1107.0,0.0
2292.0,0.0
2742.0,934.0
1830.0,2884.0
675.0,2553.0
456.0,0.0
1272.0,0.0
2301.0,977.0
2478.0,3647.0
1560.0,4314.0
510.0,1069.0
636.0,0.0
1758.0,0.0
2601.0,597.0
2448.0,3237.0
1350.0,4050.0
336.0,1017.0
294.0,0.0
1380.0,0.0
2508.0,0.0
2694.0,2886.0
1686.0,4656.0
651.0,2313.0
531.0,0.0
1486.0,0.0
2599.0,0.0
2659.0,2655.0
1679.0,4442.0
535.0,2206.0
587.0,0.0
1579.0,0.0
2540.0,68.0
2584.0,2856.0
1646.0,4554.0
518.0,2168.0
246.0,0.0
1252.0,0.0
2539.0,0.0
3186.0,2633.0
2169.0,4958.0
867.0,3156.0
166.0,0.0
778.0,0.0
2109.0,0.0
3084.0,1095.0
2479.0,3754.0
840.0,3451.0
0.0,0.0
342.0,0.0
1948.0,0.0
3048.0,1380.0
2501.0,4073.0
917.0,3586.0
159.0,0.0
904.0,0.0
2491.0,0.0
3069.0,2490.0
2286.0,4908.0
715.0,3097.0
0.0,0.0
898.0,0.0
2541.0,0.0
3210.0,1729.0
2350.0,4211.0
871.0,3281.0
141.0,0.0
941.0,0.0
2360.0,0.0
3303.0,2546.0
2644.0,5358.0
973.0,3753.0
0.0,0.0
513.0,0.0
2275.0,0.0
3329.0,647.0
2887.0,3726.0
1275.0,4330.0
152.0,576.0
842.0,0.0
2328.0,0.0
3182.0,2130.0
2486.0,4760.0
949.0,3535.0
206.0,0.0
1017.0,0.0
2434.0,0.0
3049.0,1894.0
2425.0,4487.0
1140.0,3733.0
415.0,0.0
837.0,0.0
2037.0,0.0
2993.0,1591.0
2648.0,4443.0
1178.0,4058.0
107.0,0.0
438.0,0.0
2137.0,0.0
3344.0,1387.0
3131.0,4758.0
1401.0,4856.0
0.0,8.0
355.0,0.0
1858.0,0.0
3136.0,355.0
2991.0,3562.0
1716.0,4983.0
435.0,1692.0
462.0,0.0
1627.0,0.0
2871.0,0.0
2927.0,3056.0
1949.0,5081.0
757.0,2638.0
410.0,0.0
1272.0,0.0
2746.0,0.0
3179.0,2606.0
1954.0,4644.0
662.0,2568.0
244.0,0.0
1259.0,0.0
2929.0,0.0
3431.0,3291.0
2089.0,5500.0
495.0,2564.0
218.0,0.0
1447.0,0.0
3017.0,0.0
3386.0,2600.0
2174.0,4882.0
651.0,2805.0
349.0,0.0
1532.0,0.0
2982.0,0.0
3169.0,3242.0
2012.0,5330.0
582.0,2526.0
325.0,0.0
1429.0,0.0
2944.0,0.0
3153.0,2589.0
1934.0,4607.0
839.0,2765.0
691.0,0.0
1695.0,0.0
2731.0,374.0
3058.0,3660.0
2241.0,5671.0
1010.0,2925.0
641.0,0.0
1533.0,0.0
3001.0,0.0
3332.0,2884.0
1969.0,4985.0
155.0,2116.0
55.0,0.0
1744.0,0.0
3417.0,42.0
3464.0,3735.0
1725.0,5518.0
74.0,1737.0
80.0,0.0
1843.0,0.0
3490.0,0.0
3450.0,3365.0
1631.0,5096.0
0.0,1623.0
133.0,0.0
2036.0,0.0
3788.0,717.0
3856.0,4813.0
2022.0,6262.0
0.0,1353.0
0.0,0.0
1703.0,0.0
3588.0,0.0
3865.0,2918.0
2285.0,5359.0
237.0,2582.0
0.0,0.0
1321.0,0.0
3257.0,0.0
4024.0,3195.0
2628.0,6003.0
481.0,3205.0
0.0,0.0
748.0,0.0
2509.0,0.0
3717.0,827.0
3149.0,4204.0
1436.0,4805.0
294.0,699.0
799.0,0.0
2425.0,0.0
3441.0,1908.0
2846.0,4922.0
1398.0,4392.0
385.0,0.0
839.0,0.0
2443.0,0.0
3593.0,2202.0
2903.0,5285.0
1124.0,4163.0
27.0,0.0
811.0,0.0
2665.0,0.0
3762.0,1892.0
2657.0,4753.0
786.0,3567.0
26.0,0.0
1213.0,0.0
3029.0,0.0
3628.0,3087.0
2454.0,5725.0
842.0,3400.0
209.0,0.0
1323.0,0.0
3152.0,0.0
3600.0,2543.0
2326.0,5025.0
727.0,3113.0
585.0,0.0
1787.0,0.0
3326.0,373.0
3423.0,4060.0
1949.0,5780.0
535.0,2175.0
677.0,0.0
2101.0,0.0
3332.0,70.0
3349.0,3627.0
2240.0,5977.0
839.0,3153.0
546.0,0.0
1833.0,0.0
3144.0,0.0
3368.0,2794.0
2210.0,5172.0
787.0,3165.0
620.0,0.0
1834.0,0.0
3294.0,300.0
3467.0,3923.0
2162.0,5941.0
897.0,2915.0
955.0,0.0
2059.0,0.0
3061.0,0.0
3241.0,3315.0
2026.0,5461.0
947.0,3105.0
919.0,0.0
1851.0,0.0
2942.0,16.0
3147.0,3302.0
2139.0,5585.0
672.0,2943.0
553.0,0.0
2075.0,0.0
3437.0,248.0
3464.0,3916.0
1990.0,5814.0
526.0,2376.0
498.0,0.0
2003.0,0.0
3284.0,0.0
3309.0,3208.0
2116.0,5480.0
940.0,3176.0
832.0,0.0
2118.0,0.0
3426.0,692.0
3474.0,4370.0
1998.0,5796.0
576.0,1906.0
669.0,0.0
2050.0,0.0
3697.0,440.0
3756.0,4436.0
1868.0,5972.0
131.0,1503.0
324.0,0.0
2258.0,0.0
4103.0,553.0
3977.0,4770.0
2016.0,6341.0
187.0,1638.0
163.0,0.0
2085.0,0.0
3962.0,0.0
4040.0,3969.0
2220.0,6309.0
218.0,2426.0
45.0,0.0
1982.0,0.0
4015.0,0.0
4010.0,3767.0
2347.0,6222.0
356.0,2679.0
3.0,0.0
1661.0,0.0
3764.0,0.0
4101.0,3319.0
2295.0,5722.0
179.0,2462.0
42.0,0.0
2022.0,0.0
4041.0,215.0
4092.0,4571.0
2184.0,6660.0
159.0,2104.0
249.0,0.0
2181.0,0.0
4071.0,0.0
4110.0,4047.0
2040.0,6207.0
69.0,2073.0
27.0,0.0
2166.0,0.0
4354.0,172.0
4356.0,4784.0
2099.0,6815.0
0.0,1875.0
0.0,0.0
1959.0,0.0
4165.0,0.0
4080.0,3449.0
1992.0,5537.0
141.0,2077.0
216.0,0.0
2235.0,0.0
4275.0,993.0
4212.0,5517.0
2382.0,7062.0
330.0,1731.0
174.0,0.0
2064.0,0.0
4101.0,0.0
4473.0,3786.0
2646.0,6624.0
361.0,3071.0
43.0,0.0
1914.0,0.0
4347.0,0.0
4644.0,4360.0
2410.0,6950.0
42.0,2484.0
0.0,0.0
2049.0,0.0
4329.0,0.0
4404.0,3836.0
2328.0,6340.0
165.0,2553.0
0.0,0.0
1974.0,0.0
4191.0,0.0
4269.0,4114.0
2226.0,6508.0
208.0,2458.0
0.0,0.0
1845.0,0.0
3811.0,0.0
4157.0,3249.0
2584.0,6009.0
548.0,3188.0
0.0,0.0
1745.0,0.0
4039.0,0.0
4561.0,4348.0
2859.0,7423.0
483.0,3414.0
0.0,0.0
1743.0,0.0
3980.0,0.0
4328.0,2568.0
2583.0,5355.0
556.0,3235.0
355.0,0.0
1917.0,0.0
3957.0,574.0
4214.0,5100.0
2607.0,7313.0
545.0,2638.0
95.0,0.0
1971.0,0.0
4267.0,0.0
4801.0,3809.0
3018.0,7043.0
639.0,3765.0
104.0,0.0
1934.0,0.0
4162.0,0.0
4619.0,3716.0
2737.0,6657.0
500.0,3333.0
133.0,0.0
2085.0,0.0
4284.0,0.0
4533.0,4354.0
2610.0,7168.0
324.0,2994.0
108.0,0.0
2194.0,0.0
4276.0,0.0
4381.0,3771.0
2436.0,6407.0
263.0,2755.0
200.0,0.0
2167.0,0.0
4400.0,60.0
4412.0,4796.0
2436.0,7364.0
246.0,2682.0
303.0,0.0
2110.0,0.0
4117.0,0.0
4279.0,3425.0
2619.0,6248.0
613.0,3352.0
472.0,0.0
2046.0,0.0
3884.0,0.0
4398.0,4464.0
2665.0,7333.0
433.0,3198.0
35.0,0.0
1928.0,0.0
4186.0,0.0
4657.0,3421.0
2793.0,6406.0
329.0,3186.0
0.0,0.0
1980.0,0.0
4342.0,0.0
4693.0,4581.0
2958.0,7771.0
693.0,3783.0
81.0,0.0
1885.0,0.0
4157.0,0.0
4818.0,3030.0
3140.0,6406.0
666.0,3946.0
48.0,0.0
1798.0,0.0
4060.0,0.0
4734.0,4126.0
3332.0,7710.0
1140.0,4640.0
59.0,0.0
1268.0,0.0
3587.0,0.0
4657.0,1705.0
3522.0,5479.0
1293.0,5007.0
213.0,0.0
1268.0,0.0
3503.0,0.0
4629.0,3990.0
3631.0,7897.0
1493.0,5340.0
160.0,0.0
1119.0,0.0
3289.0,0.0
4747.0,1250.0
3844.0,5370.0
1499.0,5563.0
128.0,49.0
959.0,0.0
3279.0,0.0
4891.0,3654.0
4075.0,8017.0
1555.0,5882.0
39.0,0.0
906.0,0.0
3192.0,0.0
4793.0,721.0
4231.0,5276.0
1806.0,6353.0
137.0,902.0
776.0,0.0
3081.0,0.0
4708.0,2268.0
4145.0,6737.0
1894.0,6351.0
189.0,0.0
777.0,0.0
3331.0,0.0
5012.0,2320.0
4294.0,6938.0
1724.0,6330.0
0.0,0.0
657.0,0.0
3184.0,0.0
5068.0,1671.0
4356.0,6351.0
1769.0,6453.0
5.0,0.0
814.0,0.0
3500.0,0.0
5428.0,3128.0
4451.0,7915.0
1690.0,6505.0
0.0,0.0
851.0,0.0
3383.0,0.0
5124.0,1163.0
4018.0,5469.0
1471.0,5801.0
0.0,60.0
797.0,0.0
3157.0,0.0
4595.0,2648.0
3864.0,6800.0
1796.0,5996.0
331.0,0.0
972.0,0.0
3018.0,0.0
4551.0,1728.0
4177.0,6225.0
2037.0,6606.0
581.0,762.0
1152.0,0.0
3052.0,0.0
4391.0,1833.0
3892.0,6021.0
2043.0,6327.0
557.0,651.0
1299.0,0.0
3280.0,0.0
4521.0,2637.0
3677.0,6594.0
1805.0,5842.0
874.0,0.0
1771.0,0.0
3603.0,0.0
4450.0,3864.0
3359.0,7463.0
1534.0,5193.0
686.0,0.0
2039.0,0.0
3966.0,0.0
4487.0,3475.0
3178.0,6885.0
1529.0,5007.0
1085.0,0.0
2201.0,0.0
3718.0,0.0
4159.0,4038.0
2952.0,7222.0
1514.0,4742.0
1139.0,0.0
2334.0,0.0
3800.0,0.0
4030.0,3793.0
2960.0,6981.0
1742.0,4994.0
1469.0,0.0
2089.0,0.0
3350.0,0.0
3811.0,3494.0
3027.0,6761.0
1747.0,5086.0
1330.0,0.0
2301.0,0.0
3540.0,62.0
3759.0,3969.0
2991.0,7110.0
1629.0,4810.0
1266.0,0.0
2158.0,0.0
3377.0,0.0
3750.0,3197.0
2881.0,6250.0
1703.0,4812.0
1513.0,0.0
2429.0,0.0
3446.0,826.0
3719.0,4669.0
3087.0,7130.0
1945.0,4454.0
1367.0,0.0
2122.0,0.0
3296.0,0.0
3715.0,3154.0
3101.0,6427.0
2086.0,5391.0
1605.0,413.0
2136.0,0.0
3168.0,0.0
3828.0,3721.0
3344.0,7277.0
2203.0,5763.0
1656.0,42.0
2191.0,0.0
3277.0,0.0
4065.0,3726.0
3324.0,7214.0
2156.0,5648.0
1662.0,0.0
2219.0,0.0
3320.0,0.0
3870.0,3749.0
3323.0,7240.0
2096.0,5575.0
1344.0,0.0
1835.0,0.0
3378.0,0.0
4170.0,3351.0
3555.0,7062.0
2283.0,6018.0
1428.0,224.0
1926.0,0.0
3189.0,0.0
3861.0,2990.0
3337.0,6491.0
2224.0,5705.0
1464.0,530.0
2123.0,0.0
3445.0,0.0
4010.0,3961.0
3232.0,7337.0
1982.0,5354.0
1453.0,0.0
2120.0,0.0
3175.0,0.0
3617.0,2924.0
3085.0,6129.0
2126.0,5307.0
1720.0,762.0
2324.0,0.0
3385.0,330.0
3821.0,4287.0
3262.0,7363.0
2282.0,5366.0
1843.0,0.0
2325.0,0.0
3248.0,0.0
3798.0,3783.0
3289.0,7204.0
2281.0,5710.0
1729.0,124.0
2429.0,0.0
3340.0,20.0
3968.0,4046.0
3550.0,7720.0
2180.0,5862.0
1490.0,0.0
1965.0,0.0
3158.0,0.0
3805.0,2510.0
3510.0,6164.0
2552.0,6238.0
1848.0,1810.0
2029.0,0.0
2942.0,0.0
3715.0,2384.0
3797.0,6385.0
2782.0,6855.0
1610.0,1932.0
1450.0,0.0
2802.0,0.0
4190.0,1483.0
4331.0,6030.0
2890.0,7517.0
1220.0,2547.0
1169.0,0.0
2682.0,0.0
4145.0,379.0
4187.0,4758.0
2799.0,7246.0
1345.0,3665.0
1358.0,0.0
2735.0,0.0
4043.0,810.0
3796.0,4786.0
2599.0,6607.0
1735.0,3444.0
2013.0,0.0
3071.0,0.0
3789.0,2274.0
3490.0,5908.0
2704.0,6358.0
2074.0,2424.0
2310.0,0.0
3014.0,0.0
3552.0,2478.0
3468.0,6070.0
2582.0,6190.0
2087.0,2131.0
2365.0,0.0
3320.0,0.0
3866.0,3369.0
3422.0,6923.0
2559.0,6121.0
2095.0,1197.0
2413.0,0.0
3272.0,0.0
3546.0,3066.0
3193.0,6395.0
2469.0,5838.0
2423.0,1806.0
2953.0,0.0
3453.0,508.0
3362.0,3934.0
3040.0,6550.0
2784.0,5456.0
2728.0,1618.0
2935.0,0.0
2922.0,273.0
2879.0,3156.0
2971.0,5962.0
3073.0,6011.0
2880.0,2925.0
2689.0,0.0
2688.0,0.0
2858.0,1988.0
3009.0,5133.0
3181.0,6478.0
3085.0,4462.0
2604.0,476.0
2396.0,0.0
2522.0,292.0
3017.0,3437.0
3248.0,6545.0
3202.0,6342.0
2798.0,2495.0
2537.0,0.0
2430.0,0.0
2782.0,1379.0
3085.0,4544.0
3193.0,6370.0
2891.0,4653.0
2752.0,967.0
2887.0,0.0
3246.0,1592.0
3377.0,5049.0
3267.0,6744.0
2943.0,4590.0
2636.0,570.0
2675.0,0.0
3091.0,1108.0
3454.0,4646.0
3475.0,7029.0
2999.0,5314.0
2519.0,732.0
2666.0,0.0
3175.0,615.0
3451.0,4150.0
3344.0,6887.0
3019.0,5708.0
2703.0,1488.0
2642.0,0.0
2870.0,286.0
3037.0,2901.0
3323.0,5926.0
3634.0,6679.0
3425.0,4214.0
2850.0,381.0
2502.0,0.0
2649.0,901.0
3309.0,4238.0
3771.0,7172.0
3426.0,6396.0
2685.0,1889.0
2502.0,0.0
3037.0,0.0
3515.0,2714.0
3577.0,6351.0
3239.0,6888.0
2776.0,3281.0
2634.0,0.0
2848.0,0.0
3042.0,1680.0
3280.0,5016.0
3224.0,6576.0
3054.0,4590.0
2771.0,753.0
2817.0,0.0
3025.0,1284.0
3226.0,4578.0
3141.0,6471.0
2876.0,4741.0
2633.0,867.0
2731.0,0.0
3230.0,1248.0
3490.0,4774.0
3321.0,6859.0
2775.0,4808.0
2457.0,346.0
2733.0,0.0
3366.0,1331.0
3799.0,5218.0
3481.0,7392.0
2694.0,4812.0
2128.0,54.0
2401.0,0.0
3336.0,343.0
4183.0,4634.0
4183.0,8558.0
3166.0,7058.0
2373.0,813.0
2204.0,0.0
3024.0,0.0
3898.0,2120.0
3880.0,6076.0
3195.0,7167.0
2549.0,3580.0
2476.0,0.0
2828.0,0.0
3336.0,1369.0
3698.0,5155.0
3632.0,7494.0
3123.0,5450.0
2569.0,429.0
2531.0,0.0
3259.0,320.0
3755.0,4175.0
3665.0,7572.0
3236.0,6605.0
2606.0,1567.0
2371.0,0.0
2750.0,0.0
3617.0,2133.0
4185.0,6430.0
3691.0,8032.0
2628.0,4186.0
2044.0,0.0
2665.0,0.0
3888.0,525.0
4125.0,4758.0
3480.0,7741.0
2654.0,5597.0
2417.0,221.0
2775.0,0.0
3622.0,864.0
3796.0,4744.0
3445.0,7329.0
2738.0,5271.0
2242.0,146.0
2767.0,0.0
3759.0,1305.0
4189.0,5618.0
3418.0,7731.0
2406.0,4411.0
2202.0,0.0
2936.0,0.0
3653.0,1092.0
3892.0,5096.0
3483.0,7511.0
2828.0,5131.0
2643.0,143.0
3001.0,0.0
3758.0,1724.0
3882.0,5742.0
3189.0,7219.0
2599.0,3976.0
2723.0,0.0
3529.0,0.0
4230.0,3323.0
3921.0,7356.0
2832.0,6865.0
2077.0,1498.0
2617.0,0.0
3828.0,0.0
4428.0,4032.0
3747.0,7879.0
2607.0,6454.0
2109.0,596.0
2692.0,0.0
3802.0,0.0
4312.0,4364.0
3726.0,8178.0
2400.0,6214.0
2053.0,52.0
2865.0,0.0
4089.0,653.0
4208.0,4901.0
3281.0,7577.0
2215.0,4915.0
2233.0,0.0
3327.0,0.0
4442.0,2361.0
4394.0,6827.0
3018.0,7520.0
1816.0,2465.0
2068.0,0.0
3450.0,0.0
4602.0,2596.0
4392.0,7048.0
3124.0,7612.0
1797.0,2317.0
1955.0,0.0
3241.0,0.0
4503.0,2011.0
4548.0,6647.0
3408.0,8128.0
2295.0,3788.0
2157.0,0.0
3045.0,0.0
4096.0,1070.0
4258.0,5392.0
3351.0,7709.0
2463.0,4780.0
2454.0,0.0
3267.0,0.0
4327.0,2275.0
4420.0,6803.0
3448.0,8028.0
2253.0,3442.0
2123.0,0.0
3131.0,0.0
4292.0,1358.0
4637.0,6139.0
3819.0,8736.0
2597.0,5186.0
2126.0,0.0
2757.0,0.0
4148.0,96.0
4697.0,4924.0
4017.0,8993.0
2527.0,6584.0
1718.0,0.0
2590.0,0.0
4049.0,0.0
4724.0,4004.0
4215.0,8387.0
2857.0,7240.0
1930.0,603.0
2209.0,0.0
3515.0,0.0
4534.0,3074.0
4158.0,7368.0
2854.0,7112.0
1756.0,1292.0
2121.0,0.0
3500.0,0.0
4646.0,3239.0
4528.0,7963.0
3183.0,7883.0
1975.0,1687.0
2208.0,0.0
3659.0,0.0
4820.0,2912.0
4413.0,7521.0
2809.0,7382.0
1585.0,1218.0
2068.0,0.0
3913.0,0.0
5203.0,3870.0
4413.0,8455.0
2514.0,7063.0
1755.0,191.0
2817.0,0.0
4561.0,299.0
5169.0,5676.0
3836.0,9309.0
2069.0,5610.0
1776.0,0.0
3484.0,0.0
5066.0,881.0
5144.0,6241.0
3520.0,8992.0
1938.0,4593.0
1871.0,0.0
3528.0,0.0
5176.0,1411.0
4969.0,6572.0
3208.0,8445.0
1601.0,3390.0
1728.0,0.0
3403.0,0.0
5010.0,1484.0
4953.0,6621.0
3443.0,8728.0
1874.0,3921.0
1905.0,0.0
3604.0,0.0
5039.0,1624.0
4903.0,6683.0
3215.0,8374.0
1784.0,3451.0
2040.0,0.0
3650.0,0.0
4994.0,2186.0
4804.0,7146.0
3176.0,8248.0
1701.0,2767.0
1861.0,0.0
3680.0,0.0
5303.0,2448.0
5100.0,7696.0
3233.0,8577.0
1415.0,2244.0
1456.0,0.0
3428.0,0.0
5515.0,1626.0
5632.0,7478.0
3747.0,9763.0
1628.0,3885.0
1511.0,0.0
3324.0,0.0
5211.0,54.0
5430.0,5665.0
3776.0,9543.0
1832.0,5638.0
1569.0,0.0
3388.0,0.0
5447.0,605.0
5575.0,6448.0
3732.0,9731.0
1691.0,4842.0
1381.0,0.0
3218.0,0.0
5374.0,12.0
5868.0,6118.0
4092.0,10362.0
1763.0,5883.0
1100.0,0.0
2934.0,0.0
5395.0,0.0
6043.0,5146.0
4119.0,9449.0
1728.0,5895.0
1145.0,0.0
2881.0,0.0
5501.0,0.0
6406.0,6544.0
4353.0,11077.0
1416.0,5781.0
687.0,0.0
2696.0,0.0
5306.0,0.0
6137.0,3749.0
4447.0,8380.0
2029.0,6524.0
1192.0,0.0
2461.0,0.0
4783.0,0.0
5758.0,5778.0
4590.0,10588.0
2239.0,6937.0
1007.0,0.0
2218.0,0.0
4754.0,0.0
6028.0,3335.0
4874.0,8477.0
2563.0,7641.0
1326.0,186.0
2291.0,0.0
4442.0,0.0
5955.0,5155.0
5062.0,10489.0
2966.0,8272.0
1618.0,0.0
2421.0,0.0
4647.0,0.0
5694.0,3747.0
4712.0,8703.0
2737.0,7641.0
1869.0,527.0
2764.0,0.0
4777.0,0.0
5371.0,5419.0
4227.0,9870.0
2520.0,6915.0
2073.0,0.0
3256.0,0.0
4811.0,14.0
5143.0,5281.0
4085.0,9584.0
2627.0,6894.0
2484.0,0.0
3575.0,0.0
4895.0,1022.0
4771.0,6029.0
3627.0,8818.0
2470.0,5231.0
2623.0,0.0
3804.0,0.0
4788.0,2009.0
4749.0,7002.0
3677.0,8902.0
2568.0,4464.0
2452.0,0.0
3519.0,0.0
4838.0,1519.0
4885.0,6624.0
3666.0,8967.0
2411.0,4738.0
2406.0,0.0
3546.0,0.0
4749.0,1402.0
4822.0,6424.0
3913.0,9159.0
2745.0,5520.0
2488.0,0.0
3467.0,0.0
4775.0,1195.0
4966.0,6345.0
3778.0,9112.0
2290.0,5053.0
2338.0,0.0
3762.0,0.0
5116.0,1784.0
4930.0,6858.0
3481.0,8703.0
2038.0,3851.0
2301.0,0.0
4024.0,0.0
5331.0,2697.0
5064.0,7937.0
3366.0,8718.0
2157.0,2898.0
2367.0,0.0
4190.0,0.0
5638.0,3301.0
5279.0,8800.0
3556.0,9167.0
2189.0,2468.0
2456.0,0.0
4069.0,0.0
5351.0,2549.0
5125.0,7862.0
3513.0,8902.0
1973.0,2897.0
2341.0,0.0
3976.0,0.0
5411.0,2702.0
5132.0,8034.0
3420.0,8824.0
2107.0,2761.0
2343.0,0.0
3880.0,0.0
5314.0,2589.0
5247.0,8036.0
3716.0,9263.0
2023.0,3134.0
2098.0,0.0
3885.0,0.0
5634.0,2218.0
5637.0,8103.0
3829.0,9814.0
1705.0,3288.0
1672.0,0.0
3755.0,0.0
5890.0,1327.0
6000.0,7579.0
4022.0,10398.0
1777.0,4456.0
1459.0,0.0
3464.0,0.0
5806.0,123.0
6031.0,6438.0
4005.0,10456.0
1750.0,5616.0
1657.0,0.0
3665.0,0.0
5620.0,278.0
5963.0,6545.0
4120.0,10527.0
2121.0,5951.0
2024.0,0.0
3637.0,0.0
5380.0,318.0
5698.0,6284.0
4188.0,10290.0
2383.0,6253.0
1982.0,0.0
3652.0,0.0
5288.0,364.0
5552.0,6164.0
4329.0,10273.0
2869.0,6890.0
2355.0,0.0
3339.0,0.0
4924.0,89.0
5720.0,6101.0
4705.0,10889.0
2919.0,7631.0
2208.0,0.0
3255.0,0.0
4765.0,0.0
5419.0,4722.0
4465.0,9359.0
2872.0,7421.0
2379.0,217.0
3344.0,0.0
4946.0,821.0
5310.0,6383.0
4226.0,9948.0
2563.0,6024.0
2228.0,0.0
3496.0,0.0
5108.0,564.0
5428.0,6268.0
4265.0,10177.0
2590.0,6407.0
2123.0,0.0
3443.0,0.0
5095.0,74.0
5548.0,5912.0
4284.0,10342.0
2579.0,6945.0
2214.0,0.0
3636.0,0.0
5263.0,403.0
5498.0,6197.0
4096.0,10074.0
2633.0,6434.0
2529.0,0.0
3832.0,0.0
5113.0,1068.0
5296.0,6612.0
4100.0,9804.0
2871.0,5999.0
2901.0,0.0
4209.0,0.0
5308.0,2394.0
5069.0,7675.0
3746.0,9171.0
2566.0,3962.0
2817.0,0.0
4335.0,0.0
5463.0,3260.0
5078.0,8498.0
3565.0,8903.0
2568.0,2909.0
3146.0,0.0
4445.0,0.0
5208.0,3708.0
4809.0,8657.0
3580.0,8629.0
2710.0,2646.0
3111.0,0.0
4545.0,0.0
5240.0,4135.0
4692.0,8967.0
3394.0,8302.0
2540.0,1811.0
3069.0,0.0
4364.0,0.0
5076.0,4059.0
4711.0,8930.0
3767.0,8762.0
2798.0,2570.0
2807.0,0.0
3881.0,0.0
