id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,679.0,0.0,376.0,339.0,862.0,862.0,263.0,113.0,0.0,0.0
0.0,1018.0,0.0,376.0,1193.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2211.0,0.0,376.0,1201.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3412.0,0.0,372.0,862.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,4274.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4274.0,288.0,348.0,0.0,0.0,0.0,243.0,105.0,210.0,78.0
0.0,3986.0,686.0,340.0,0.0,0.0,0.0,238.0,102.0,485.0,201.0
0.0,3300.0,1106.0,347.0,0.0,0.0,0.0,243.0,104.0,782.0,324.0
0.0,2194.0,1196.0,365.0,0.0,827.0,827.0,256.0,109.0,835.0,361.0
0.0,998.0,970.0,384.0,0.0,1892.0,1892.0,269.0,115.0,673.0,297.0
0.0,28.0,238.0,387.0,0.0,1934.0,1934.0,271.0,116.0,151.0,87.0
0.0,1.0,0.0,387.0,827.0,1318.0,1318.0,271.0,116.0,0.0,0.0
0.0,617.0,0.0,387.0,1892.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2509.0,0.0,387.0,1934.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4443.0,0.0,382.0,1318.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5761.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5761.0,100.0,352.0,0.0,0.0,0.0,246.0,106.0,78.0,22.0
0.0,5661.0,502.0,343.0,0.0,0.0,0.0,240.0,103.0,361.0,141.0
0.0,5159.0,903.0,349.0,0.0,0.0,0.0,244.0,105.0,640.0,263.0
0.0,4256.0,1236.0,373.0,0.0,0.0,0.0,261.0,112.0,868.0,368.0
0.0,3020.0,1146.0,395.0,0.0,101.0,101.0,276.0,119.0,792.0,354.0
0.0,1874.0,651.0,408.0,0.0,817.0,817.0,285.0,123.0,439.0,212.0
0.0,1223.0,0.0,408.0,0.0,817.0,817.0,285.0,123.0,0.0,0.0
0.0,1223.0,0.0,408.0,101.0,716.0,716.0,285.0,123.0,0.0,0.0
0.0,1324.0,0.0,404.0,817.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2141.0,0.0,394.0,817.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2958.0,0.0,375.0,716.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,3674.0,183.0,357.0,0.0,0.0,0.0,250.0,107.0,135.0,48.0
0.0,3491.0,571.0,350.0,0.0,0.0,0.0,245.0,105.0,408.0,163.0
0.0,2920.0,950.0,363.0,0.0,0.0,0.0,254.0,109.0,675.0,275.0
0.0,1970.0,1101.0,384.0,0.0,1051.0,1051.0,269.0,115.0,774.0,327.0
0.0,869.0,904.0,402.0,0.0,2009.0,2009.0,281.0,121.0,626.0,278.0
0.0,1.0,320.0,408.0,0.0,2039.0,2039.0,285.0,123.0,207.0,113.0
0.0,1.0,0.0,408.0,1051.0,1344.0,1344.0,285.0,123.0,0.0,0.0
0.0,696.0,0.0,408.0,2009.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2705.0,0.0,405.0,2039.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,4744.0,0.0,394.0,1344.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6088.0,195.0,382.0,0.0,0.0,0.0,268.0,114.0,141.0,54.0
0.0,5893.0,629.0,373.0,0.0,0.0,0.0,262.0,111.0,443.0,186.0
0.0,5264.0,1030.0,376.0,0.0,0.0,0.0,264.0,112.0,725.0,305.0
0.0,4234.0,1279.0,392.0,0.0,0.0,0.0,274.0,118.0,896.0,383.0
0.0,2955.0,1062.0,413.0,0.0,172.0,172.0,289.0,124.0,741.0,321.0
0.0,1893.0,438.0,420.0,0.0,645.0,645.0,294.0,126.0,298.0,140.0
0.0,1455.0,0.0,420.0,0.0,645.0,645.0,294.0,126.0,0.0,0.0
0.0,1455.0,0.0,420.0,172.0,473.0,473.0,294.0,126.0,0.0,0.0
0.0,1627.0,0.0,420.0,645.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2272.0,0.0,413.0,645.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2917.0,0.0,400.0,473.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3390.0,142.0,379.0,0.0,0.0,0.0,266.0,113.0,103.0,39.0
0.0,3248.0,581.0,369.0,0.0,0.0,0.0,259.0,110.0,408.0,173.0
0.0,2667.0,1042.0,374.0,0.0,245.0,245.0,262.0,112.0,732.0,310.0
0.0,1625.0,1260.0,398.0,0.0,1625.0,1625.0,279.0,119.0,881.0,379.0
0.0,365.0,1071.0,419.0,0.0,2094.0,2094.0,293.0,126.0,747.0,324.0
0.0,1.0,467.0,428.0,245.0,2139.0,2139.0,300.0,128.0,323.0,144.0
0.0,1.0,0.0,428.0,1625.0,1443.0,1443.0,300.0,128.0,0.0,0.0
0.0,697.0,0.0,428.0,2094.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2791.0,0.0,428.0,2139.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,4930.0,0.0,423.0,1443.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6373.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6373.0,92.0,389.0,0.0,0.0,0.0,272.0,117.0,68.0,24.0
0.0,6281.0,458.0,376.0,0.0,0.0,0.0,263.0,113.0,324.0,134.0
0.0,5823.0,936.0,374.0,0.0,0.0,0.0,262.0,112.0,659.0,277.0
0.0,4887.0,1241.0,394.0,0.0,0.0,0.0,276.0,118.0,869.0,372.0
0.0,3646.0,1217.0,417.0,0.0,0.0,0.0,292.0,125.0,849.0,368.0
0.0,2429.0,660.0,430.0,0.0,381.0,381.0,301.0,129.0,453.0,207.0
0.0,1769.0,0.0,430.0,0.0,381.0,381.0,301.0,129.0,0.0,0.0
0.0,1769.0,0.0,430.0,0.0,381.0,381.0,301.0,129.0,0.0,0.0
0.0,1769.0,0.0,430.0,381.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2150.0,0.0,428.0,381.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2531.0,0.0,419.0,381.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2912.0,159.0,405.0,0.0,0.0,0.0,283.0,122.0,113.0,46.0
0.0,2753.0,626.0,392.0,0.0,0.0,0.0,274.0,118.0,441.0,185.0
0.0,2127.0,1033.0,390.0,0.0,856.0,856.0,273.0,117.0,726.0,307.0
0.0,1094.0,1381.0,404.0,0.0,2019.0,2019.0,283.0,121.0,969.0,412.0
0.0,1.0,1264.0,428.0,0.0,2139.0,2139.0,300.0,128.0,882.0,382.0
0.0,1.0,765.0,444.0,856.0,2219.0,2219.0,311.0,133.0,533.0,232.0
0.0,1.0,80.0,445.0,2019.0,1746.0,1746.0,312.0,133.0,50.0,30.0
0.0,479.0,547.0,456.0,2139.0,209.0,209.0,319.0,137.0,375.0,172.0
0.0,2071.0,118.0,458.0,2219.0,0.0,0.0,320.0,138.0,76.0,42.0
0.0,4172.0,0.0,455.0,1746.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,5918.0,0.0,443.0,209.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6127.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6127.0,0.0,404.0,0.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,6127.0,129.0,389.0,0.0,0.0,0.0,272.0,117.0,110.0,19.0
0.0,5998.0,563.0,394.0,0.0,0.0,0.0,276.0,118.0,412.0,151.0
0.0,5435.0,1015.0,413.0,0.0,0.0,0.0,290.0,123.0,730.0,285.0
0.0,4420.0,1338.0,439.0,0.0,0.0,0.0,308.0,131.0,935.0,403.0
0.0,3082.0,1286.0,464.0,0.0,524.0,524.0,325.0,139.0,882.0,404.0
0.0,1796.0,742.0,478.0,0.0,1336.0,1336.0,334.0,144.0,483.0,259.0
0.0,1054.0,0.0,474.0,0.0,1316.0,1316.0,331.0,143.0,0.0,0.0
0.0,1054.0,0.0,462.0,524.0,732.0,732.0,323.0,139.0,0.0,0.0
0.0,1578.0,0.0,442.0,1336.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2914.0,0.0,418.0,1316.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,4230.0,0.0,398.0,732.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4962.0,16.0,389.0,0.0,0.0,0.0,272.0,117.0,16.0,0.0
0.0,4946.0,411.0,397.0,0.0,0.0,0.0,278.0,119.0,307.0,104.0
0.0,4535.0,857.0,414.0,0.0,0.0,0.0,290.0,124.0,617.0,240.0
0.0,3678.0,1287.0,438.0,0.0,0.0,0.0,307.0,131.0,913.0,374.0
0.0,2391.0,1367.0,465.0,0.0,1301.0,1301.0,326.0,139.0,951.0,416.0
0.0,1024.0,1000.0,484.0,0.0,2396.0,2396.0,339.0,145.0,675.0,325.0
0.0,24.0,157.0,484.0,0.0,2419.0,2419.0,338.0,146.0,75.0,82.0
0.0,1.0,0.0,472.0,1301.0,1192.0,1192.0,330.0,142.0,0.0,0.0
0.0,1168.0,0.0,453.0,2396.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,3564.0,0.0,428.0,2419.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,5983.0,0.0,408.0,1192.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,7175.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,7175.0,410.0,407.0,0.0,0.0,0.0,285.0,122.0,318.0,92.0
0.0,6765.0,867.0,423.0,0.0,0.0,0.0,297.0,126.0,639.0,228.0
0.0,5898.0,1346.0,450.0,0.0,0.0,0.0,316.0,134.0,972.0,374.0
0.0,4552.0,1373.0,476.0,0.0,0.0,0.0,334.0,142.0,960.0,413.0
0.0,3179.0,954.0,494.0,0.0,245.0,245.0,346.0,148.0,636.0,318.0
0.0,2225.0,121.0,495.0,0.0,371.0,371.0,346.0,149.0,21.0,100.0
0.0,2104.0,0.0,486.0,0.0,326.0,326.0,339.0,147.0,0.0,0.0
0.0,2104.0,0.0,468.0,245.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,2349.0,0.0,444.0,371.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,2720.0,0.0,421.0,326.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,3046.0,47.0,409.0,0.0,0.0,0.0,286.0,123.0,47.0,0.0
0.0,2999.0,475.0,418.0,0.0,0.0,0.0,293.0,125.0,366.0,109.0
0.0,2524.0,896.0,436.0,0.0,552.0,552.0,306.0,130.0,661.0,235.0
0.0,1628.0,1299.0,460.0,0.0,1971.0,1971.0,323.0,137.0,929.0,370.0
0.0,329.0,1150.0,483.0,0.0,2414.0,2414.0,339.0,144.0,792.0,358.0
0.0,1.0,705.0,496.0,552.0,2479.0,2479.0,347.0,149.0,447.0,258.0
0.0,1.0,45.0,494.0,1971.0,1518.0,1518.0,345.0,149.0,0.0,45.0
0.0,952.0,102.0,484.0,2414.0,0.0,0.0,337.0,147.0,8.0,94.0
0.0,3264.0,61.0,465.0,2479.0,0.0,0.0,323.0,142.0,1.0,60.0
0.0,5682.0,0.0,438.0,1518.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,7200.0,0.0,414.0,0.0,0.0,0.0,287.0,127.0,0.0,0.0
0.0,7200.0,331.0,405.0,0.0,0.0,0.0,283.0,122.0,331.0,0.0
0.0,6869.0,743.0,419.0,0.0,0.0,0.0,295.0,124.0,649.0,94.0
0.0,6126.0,1242.0,432.0,0.0,0.0,0.0,307.0,125.0,1000.0,242.0
0.0,4884.0,1368.0,455.0,0.0,0.0,0.0,324.0,131.0,989.0,379.0
0.0,3516.0,1132.0,478.0,0.0,6.0,6.0,338.0,140.0,693.0,439.0
0.0,2384.0,351.0,484.0,0.0,387.0,387.0,338.0,146.0,17.0,334.0
0.0,2033.0,90.0,486.0,0.0,487.0,487.0,338.0,148.0,0.0,90.0
0.0,1943.0,0.0,486.0,6.0,481.0,481.0,338.0,148.0,0.0,0.0
0.0,1949.0,0.0,484.0,387.0,84.0,84.0,336.0,148.0,0.0,0.0
0.0,2336.0,0.0,473.0,487.0,0.0,0.0,328.0,145.0,0.0,0.0
0.0,2823.0,0.0,453.0,481.0,0.0,0.0,314.0,139.0,0.0,0.0
0.0,3304.0,319.0,433.0,84.0,0.0,0.0,302.0,131.0,319.0,0.0
0.0,3069.0,774.0,424.0,0.0,0.0,0.0,298.0,126.0,672.0,102.0
0.0,2295.0,1248.0,433.0,0.0,1118.0,1118.0,308.0,125.0,1004.0,244.0
0.0,1047.0,1450.0,461.0,0.0,2304.0,2304.0,328.0,133.0,1051.0,399.0
0.0,1.0,1221.0,485.0,0.0,2424.0,2424.0,343.0,142.0,758.0,463.0
0.0,1.0,452.0,494.0,1118.0,2469.0,2469.0,345.0,149.0,91.0,361.0
0.0,1.0,202.0,498.0,2304.0,1346.0,1346.0,345.0,153.0,0.0,202.0
0.0,1144.0,344.0,504.0,2424.0,0.0,0.0,345.0,159.0,0.0,344.0
0.0,3224.0,0.0,503.0,2469.0,0.0,0.0,344.0,159.0,0.0,0.0
0.0,5693.0,0.0,495.0,1346.0,0.0,0.0,338.0,157.0,0.0,0.0
0.0,7039.0,0.0,480.0,0.0,0.0,0.0,327.0,153.0,0.0,0.0
0.0,7039.0,206.0,459.0,0.0,0.0,0.0,313.0,146.0,206.0,0.0
0.0,6833.0,566.0,444.0,0.0,0.0,0.0,306.0,138.0,566.0,0.0
0.0,6267.0,928.0,441.0,0.0,0.0,0.0,310.0,131.0,928.0,0.0
0.0,5339.0,1149.0,461.0,0.0,0.0,0.0,331.0,130.0,1149.0,0.0
0.0,4190.0,1025.0,481.0,0.0,0.0,0.0,349.0,132.0,927.0,98.0
0.0,3165.0,629.0,493.0,0.0,0.0,0.0,356.0,137.0,373.0,256.0
0.0,2536.0,371.0,500.0,0.0,335.0,335.0,356.0,144.0,0.0,371.0
0.0,2165.0,419.0,508.0,0.0,794.0,794.0,356.0,152.0,0.0,419.0
0.0,1746.0,296.0,513.0,0.0,1115.0,1115.0,356.0,157.0,0.0,296.0
0.0,1450.0,58.0,507.0,335.0,808.0,808.0,350.0,157.0,0.0,58.0
0.0,1727.0,0.0,490.0,794.0,0.0,0.0,338.0,152.0,0.0,0.0
0.0,2521.0,0.0,464.0,1115.0,0.0,0.0,319.0,145.0,0.0,0.0
0.0,3636.0,79.0,439.0,808.0,0.0,0.0,302.0,137.0,79.0,0.0
0.0,4365.0,456.0,430.0,0.0,0.0,0.0,299.0,131.0,456.0,0.0
0.0,3909.0,804.0,443.0,0.0,0.0,0.0,314.0,129.0,804.0,0.0
0.0,3105.0,1297.0,467.0,0.0,527.0,527.0,335.0,132.0,1130.0,167.0
0.0,1808.0,1336.0,494.0,0.0,1998.0,1998.0,355.0,139.0,1019.0,317.0
0.0,472.0,1038.0,514.0,0.0,2569.0,2569.0,366.0,148.0,571.0,467.0
0.0,1.0,435.0,522.0,527.0,2609.0,2609.0,366.0,156.0,0.0,435.0
0.0,1.0,249.0,526.0,1998.0,1355.0,1355.0,365.0,161.0,0.0,249.0
0.0,1275.0,174.0,520.0,2569.0,0.0,0.0,358.0,162.0,0.0,174.0
0.0,3670.0,0.0,502.0,2609.0,0.0,0.0,345.0,157.0,0.0,0.0
0.0,6279.0,0.0,478.0,1355.0,0.0,0.0,328.0,150.0,0.0,0.0
0.0,7634.0,0.0,455.0,0.0,0.0,0.0,312.0,143.0,0.0,0.0
0.0,7634.0,105.0,444.0,0.0,0.0,0.0,306.0,138.0,105.0,0.0
0.0,7529.0,478.0,453.0,0.0,0.0,0.0,315.0,138.0,478.0,0.0
0.0,7051.0,842.0,467.0,0.0,0.0,0.0,331.0,136.0,842.0,0.0
0.0,6209.0,1172.0,488.0,0.0,0.0,0.0,352.0,136.0,1085.0,87.0
0.0,5037.0,1262.0,512.0,0.0,0.0,0.0,371.0,141.0,1004.0,258.0
0.0,3775.0,1009.0,532.0,0.0,0.0,0.0,382.0,150.0,572.0,437.0
0.0,2766.0,513.0,536.0,0.0,427.0,427.0,376.0,160.0,0.0,513.0
0.0,2253.0,406.0,529.0,0.0,798.0,798.0,363.0,166.0,0.0,406.0
0.0,1847.0,122.0,507.0,0.0,810.0,810.0,344.0,163.0,0.0,122.0
0.0,1725.0,0.0,481.0,427.0,253.0,253.0,325.0,156.0,0.0,0.0
0.0,2152.0,0.0,459.0,798.0,0.0,0.0,312.0,147.0,0.0,0.0
0.0,2950.0,25.0,453.0,810.0,0.0,0.0,312.0,141.0,25.0,0.0
0.0,3735.0,333.0,457.0,253.0,0.0,0.0,318.0,139.0,333.0,0.0
0.0,3655.0,669.0,470.0,0.0,0.0,0.0,331.0,139.0,669.0,0.0
0.0,2986.0,998.0,489.0,0.0,457.0,457.0,350.0,139.0,998.0,0.0
0.0,1988.0,1127.0,511.0,0.0,1694.0,1694.0,370.0,141.0,1027.0,100.0
0.0,861.0,1005.0,530.0,0.0,2649.0,2649.0,384.0,146.0,741.0,264.0
0.0,1.0,493.0,534.0,457.0,2669.0,2669.0,380.0,154.0,83.0,410.0
0.0,1.0,458.0,528.0,1694.0,1584.0,1584.0,367.0,161.0,0.0,458.0
0.0,1056.0,408.0,512.0,2649.0,0.0,0.0,348.0,164.0,0.0,408.0
0.0,3297.0,259.0,489.0,2669.0,0.0,0.0,327.0,162.0,0.0,259.0
0.0,5707.0,0.0,466.0,1584.0,0.0,0.0,313.0,153.0,0.0,0.0
0.0,7291.0,136.0,460.0,0.0,0.0,0.0,314.0,146.0,136.0,0.0
0.0,7155.0,468.0,465.0,0.0,0.0,0.0,323.0,142.0,468.0,0.0
0.0,6687.0,815.0,473.0,0.0,0.0,0.0,338.0,135.0,815.0,0.0
0.0,5872.0,1029.0,493.0,0.0,0.0,0.0,358.0,135.0,1029.0,0.0
0.0,4843.0,889.0,510.0,0.0,0.0,0.0,375.0,135.0,889.0,0.0
0.0,3954.0,520.0,521.0,0.0,0.0,0.0,384.0,137.0,449.0,71.0
0.0,3434.0,218.0,521.0,0.0,0.0,0.0,380.0,141.0,0.0,218.0
0.0,3216.0,390.0,517.0,0.0,0.0,0.0,369.0,148.0,0.0,390.0
0.0,2826.0,468.0,508.0,0.0,182.0,182.0,351.0,157.0,0.0,468.0
0.0,2358.0,407.0,494.0,0.0,519.0,519.0,329.0,165.0,0.0,407.0
0.0,1951.0,175.0,478.0,0.0,614.0,614.0,311.0,167.0,0.0,175.0
0.0,1776.0,302.0,472.0,182.0,704.0,704.0,310.0,162.0,302.0,0.0
0.0,1656.0,684.0,477.0,519.0,894.0,894.0,323.0,154.0,684.0,0.0
0.0,1491.0,1061.0,489.0,614.0,1401.0,1401.0,343.0,146.0,1061.0,0.0
0.0,1044.0,1119.0,506.0,704.0,1901.0,1901.0,365.0,141.0,1119.0,0.0
0.0,629.0,810.0,520.0,894.0,1887.0,1887.0,380.0,140.0,810.0,0.0
0.0,713.0,195.0,523.0,1401.0,696.0,696.0,382.0,141.0,106.0,89.0
0.0,1919.0,248.0,528.0,1901.0,0.0,0.0,382.0,146.0,0.0,248.0
0.0,3572.0,424.0,535.0,1887.0,0.0,0.0,381.0,154.0,0.0,424.0
0.0,5035.0,494.0,536.0,696.0,0.0,0.0,372.0,164.0,0.0,494.0
0.0,5237.0,413.0,529.0,0.0,0.0,0.0,357.0,172.0,0.0,413.0
0.0,4824.0,187.0,507.0,0.0,0.0,0.0,335.0,172.0,23.0,164.0
0.0,4637.0,430.0,490.0,0.0,0.0,0.0,324.0,166.0,430.0,0.0
0.0,4207.0,804.0,486.0,0.0,0.0,0.0,329.0,157.0,804.0,0.0
0.0,3403.0,1176.0,499.0,0.0,268.0,268.0,351.0,148.0,1176.0,0.0
0.0,2227.0,1093.0,515.0,0.0,1441.0,1441.0,372.0,143.0,1093.0,0.0
0.0,1134.0,622.0,524.0,0.0,2108.0,2108.0,384.0,140.0,622.0,0.0
0.0,512.0,53.0,525.0,268.0,1898.0,1898.0,384.0,141.0,0.0,53.0
0.0,727.0,229.0,529.0,1441.0,706.0,706.0,384.0,145.0,0.0,229.0
0.0,1939.0,377.0,537.0,2108.0,0.0,0.0,384.0,153.0,0.0,377.0
0.0,3670.0,494.0,544.0,1898.0,0.0,0.0,382.0,162.0,0.0,494.0
0.0,5074.0,415.0,543.0,706.0,0.0,0.0,373.0,170.0,0.0,415.0
0.0,5365.0,194.0,531.0,0.0,0.0,0.0,357.0,174.0,0.0,194.0
0.0,5171.0,367.0,515.0,0.0,0.0,0.0,343.0,172.0,367.0,0.0
0.0,4804.0,760.0,505.0,0.0,0.0,0.0,338.0,167.0,760.0,0.0
0.0,4044.0,1126.0,508.0,0.0,0.0,0.0,349.0,159.0,1126.0,0.0
