agg_orders_level_0,agg_orders_level_1
2255.0,4191.0
1803.0,4118.0
1388.0,1311.0
1268.0,0.0
1643.0,0.0
2029.0,838.0
2155.0,3041.0
1947.0,4138.0
1604.0,2661.0
1407.0,0.0
1669.0,0.0
2074.0,1000.0
2469.0,3533.0
2342.0,4895.0
1703.0,3017.0
1101.0,0.0
976.0,0.0
1402.0,0.0
2142.0,738.0
2331.0,3133.0
1975.0,4378.0
1316.0,2497.0
1383.0,0.0
2150.0,0.0
3080.0,2303.0
2975.0,5362.0
1977.0,5032.0
862.0,448.0
850.0,0.0
1684.0,0.0
2508.0,86.0
2639.0,2797.0
1699.0,4382.0
782.0,2267.0
877.0,0.0
2076.0,0.0
3064.0,1667.0
3029.0,4776.0
2192.0,5301.0
1176.0,1637.0
835.0,0.0
1416.0,0.0
2528.0,0.0
2696.0,2262.0
1890.0,4172.0
721.0,2535.0
661.0,0.0
1869.0,0.0
3201.0,1555.0
3476.0,5171.0
2295.0,5935.0
1144.0,1824.0
760.0,0.0
1641.0,0.0
2678.0,0.0
2798.0,2030.0
1740.0,3778.0
580.0,2220.0
709.0,0.0
1846.0,0.0
3099.0,1872.0
3401.0,5421.0
2357.0,5966.0
961.0,1422.0
712.0,0.0
1782.0,0.0
2930.0,0.0
3092.0,2614.0
2067.0,4761.0
619.0,2714.0
232.0,0.0
1173.0,0.0
2703.0,0.0
3394.0,2721.0
2688.0,5505.0
1449.0,4181.0
789.0,0.0
1488.0,0.0
2691.0,0.0
3135.0,2542.0
2058.0,4684.0
844.0,2926.0
535.0,0.0
1524.0,0.0
2636.0,0.0
2936.0,2943.0
2403.0,5470.0
1477.0,3956.0
1342.0,0.0
2050.0,0.0
2721.0,467.0
2844.0,3443.0
2240.0,5328.0
1477.0,3362.0
1037.0,0.0
1330.0,0.0
2006.0,0.0
2632.0,1613.0
2327.0,4076.0
1655.0,4098.0
1370.0,1248.0
1917.0,0.0
2756.0,495.0
3020.0,3655.0
2379.0,5659.0
1379.0,3367.0
1166.0,0.0
1617.0,0.0
2347.0,0.0
2377.0,1828.0
1851.0,3775.0
1344.0,3243.0
1424.0,772.0
2258.0,0.0
2916.0,1875.0
2790.0,4817.0
1829.0,4851.0
1182.0,1168.0
1495.0,0.0
2262.0,0.0
2601.0,1383.0
2183.0,3670.0
1527.0,3922.0
1378.0,1650.0
1877.0,0.0
2588.0,419.0
2765.0,3184.0
2279.0,5112.0
1916.0,3928.0
1986.0,834.0
2217.0,0.0
2454.0,655.0
2287.0,2958.0
1599.0,3966.0
1100.0,2152.0
1139.0,0.0
1912.0,0.0
2708.0,1693.0
2837.0,4554.0
2389.0,5330.0
1764.0,2576.0
1606.0,0.0
2300.0,0.0
2940.0,1456.0
2770.0,4254.0
1760.0,4590.0
900.0,1220.0
1123.0,0.0
2075.0,0.0
2841.0,1457.0
2771.0,4264.0
1795.0,4610.0
1245.0,1583.0
1649.0,0.0
2595.0,0.0
3317.0,2939.0
3133.0,6132.0
1856.0,5085.0
755.0,0.0
993.0,0.0
2194.0,0.0
3103.0,877.0
2799.0,3748.0
1834.0,4749.0
1134.0,2107.0
1643.0,0.0
2754.0,0.0
3472.0,3104.0
3173.0,6397.0
2103.0,5456.0
1078.0,178.0
1036.0,0.0
1822.0,0.0
2614.0,0.0
2742.0,2657.0
2053.0,4766.0
1283.0,3344.0
1357.0,0.0
2445.0,0.0
3268.0,2260.0
2971.0,5315.0
2025.0,5088.0
1554.0,1271.0
1661.0,0.0
2200.0,0.0
2793.0,1590.0
2581.0,4279.0
1754.0,4491.0
1203.0,1371.0
1501.0,0.0
2591.0,0.0
3491.0,3064.0
3370.0,6546.0
2398.0,5948.0
1408.0,742.0
1289.0,0.0
2011.0,0.0
2833.0,127.0
2822.0,3043.0
1957.0,4949.0
1152.0,2982.0
1363.0,0.0
2609.0,0.0
3315.0,2322.0
2899.0,5353.0
1919.0,4970.0
1513.0,1046.0
2049.0,0.0
2863.0,14.0
3131.0,3053.0
2446.0,5617.0
1356.0,3952.0
950.0,0.0
1644.0,0.0
2896.0,0.0
3265.0,3046.0
2589.0,5755.0
1523.0,4216.0
1238.0,0.0
2268.0,0.0
3290.0,837.0
3450.0,4387.0
2445.0,6107.0
1200.0,2928.0
876.0,0.0
1533.0,0.0
2613.0,0.0
3000.0,1831.0
2424.0,4343.0
1645.0,4177.0
1650.0,1416.0
2615.0,0.0
3476.0,1906.0
3553.0,5575.0
2412.0,6149.0
930.0,1444.0
766.0,0.0
1953.0,0.0
3119.0,0.0
3231.0,2908.0
2251.0,5235.0
1187.0,3486.0
1074.0,0.0
2178.0,0.0
3513.0,1330.0
3822.0,5256.0
2812.0,6850.0
1486.0,3100.0
1053.0,0.0
1788.0,0.0
2907.0,0.0
3294.0,2136.0
2592.0,4848.0
1384.0,4096.0
1068.0,196.0
1928.0,0.0
3188.0,928.0
3582.0,4638.0
2854.0,6672.0
1864.0,3882.0
1717.0,0.0
2232.0,0.0
2793.0,0.0
2610.0,2656.0
1891.0,4611.0
1398.0,3333.0
1659.0,293.0
2431.0,0.0
3035.0,2097.0
2964.0,5177.0
2428.0,5596.0
1914.0,2305.0
2095.0,0.0
2569.0,0.0
2887.0,1827.0
2637.0,4572.0
1919.0,4748.0
1692.0,1876.0
2112.0,0.0
2734.0,106.0
2926.0,3008.0
2554.0,5532.0
2003.0,4555.0
2029.0,1000.0
2648.0,0.0
3088.0,1077.0
2762.0,3867.0
2014.0,4888.0
1502.0,2583.0
1630.0,0.0
2229.0,0.0
2811.0,1654.0
2460.0,4130.0
1809.0,4329.0
1851.0,2114.0
2559.0,376.0
3091.0,1321.0
3112.0,3997.0
2410.0,5066.0
1698.0,2775.0
1563.0,10.0
2230.0,0.0
2904.0,1693.0
2802.0,4463.0
2100.0,4830.0
1359.0,1722.0
1560.0,0.0
2478.0,0.0
3408.0,2708.0
3486.0,6198.0
2580.0,6050.0
1606.0,1430.0
1597.0,0.0
2553.0,0.0
3248.0,1400.0
2924.0,4352.0
2088.0,5048.0
1528.0,2244.0
1826.0,0.0
2762.0,0.0
3342.0,2934.0
3124.0,6078.0
2320.0,5448.0
1753.0,1115.0
1931.0,0.0
2935.0,0.0
3467.0,2941.0
2990.0,5963.0
1893.0,4907.0
1206.0,214.0
1431.0,0.0
2505.0,0.0
3564.0,2469.0
3580.0,6137.0
2506.0,6214.0
1680.0,1729.0
1724.0,0.0
2654.0,0.0
3483.0,1599.0
3446.0,5153.0
2597.0,6239.0
1357.0,2415.0
1048.0,0.0
2011.0,0.0
3254.0,124.0
3664.0,3798.0
2944.0,6698.0
1918.0,4766.0
1631.0,9.0
2442.0,0.0
3484.0,766.0
3622.0,4540.0
2575.0,6429.0
1448.0,3281.0
1145.0,0.0
2052.0,0.0
3253.0,66.0
3683.0,3764.0
3067.0,6881.0
2049.0,5146.0
1665.0,82.0
2204.0,0.0
3445.0,194.0
3877.0,4232.0
3081.0,7227.0
1856.0,4799.0
1085.0,0.0
1722.0,0.0
2927.0,0.0
3511.0,1974.0
2945.0,5007.0
1926.0,4903.0
1476.0,1232.0
2201.0,0.0
3466.0,776.0
4013.0,4957.0
3442.0,7743.0
2131.0,4857.0
1253.0,0.0
1573.0,0.0
2732.0,0.0
3521.0,1288.0
3249.0,4685.0
2116.0,5481.0
1508.0,2152.0
1981.0,0.0
3318.0,0.0
3882.0,3804.0
3351.0,7283.0
2192.0,5631.0
1614.0,118.0
1896.0,0.0
2871.0,0.0
3340.0,2232.0
2871.0,5239.0
1884.0,4879.0
1528.0,1040.0
2182.0,0.0
3040.0,326.0
3496.0,3855.0
3215.0,6868.0
2488.0,5509.0
2037.0,562.0
2358.0,0.0
3015.0,114.0
3336.0,3280.0
2832.0,6134.0
2003.0,4845.0
1383.0,270.0
1920.0,0.0
3165.0,0.0
3630.0,3546.0
3241.0,6911.0
2356.0,5733.0
1917.0,619.0
2459.0,0.0
3456.0,222.0
3817.0,4071.0
2891.0,6884.0
1342.0,4115.0
928.0,0.0
2107.0,0.0
3503.0,0.0
3976.0,3570.0
3124.0,6818.0
1745.0,4965.0
1339.0,0.0
2436.0,0.0
3992.0,705.0
4470.0,5359.0
3028.0,7818.0
1321.0,3752.0
939.0,0.0
2180.0,0.0
3671.0,0.0
3963.0,2875.0
2962.0,5949.0
1708.0,4758.0
1681.0,362.0
2800.0,0.0
3897.0,1903.0
3928.0,5967.0
2918.0,7074.0
1782.0,2881.0
1537.0,0.0
2326.0,0.0
3405.0,136.0
3492.0,3666.0
2671.0,6301.0
1687.0,4278.0
1687.0,0.0
2946.0,0.0
4280.0,2552.0
4412.0,7112.0
2763.0,7371.0
1190.0,1365.0
1139.0,0.0
2640.0,0.0
4175.0,487.0
3897.0,4528.0
2346.0,6463.0
1064.0,2935.0
1396.0,0.0
3059.0,0.0
4405.0,2313.0
4191.0,6644.0
2674.0,7057.0
1394.0,1731.0
1843.0,0.0
3329.0,0.0
4141.0,2188.0
3476.0,5824.0
1945.0,5653.0
868.0,617.0
1635.0,0.0
3612.0,0.0
4809.0,4355.0
4138.0,8677.0
2235.0,6621.0
1011.0,0.0
1638.0,0.0
3644.0,0.0
4647.0,2031.0
3521.0,5728.0
1657.0,5406.0
774.0,344.0
1587.0,0.0
3438.0,0.0
4333.0,3868.0
3525.0,7525.0
2099.0,5788.0
1598.0,153.0
2601.0,0.0
4003.0,340.0
4279.0,4723.0
3205.0,7692.0
1476.0,4441.0
974.0,0.0
2126.0,0.0
3624.0,0.0
4253.0,3221.0
3450.0,6803.0
2060.0,5666.0
1415.0,166.0
2211.0,0.0
3646.0,86.0
4379.0,4478.0
3649.0,8229.0
2192.0,6023.0
1477.0,0.0
1887.0,0.0
3160.0,0.0
3904.0,1991.0
3546.0,5737.0
2208.0,6006.0
1655.0,1824.0
2420.0,0.0
3711.0,50.0
4453.0,4522.0
3772.0,8432.0
2205.0,6143.0
1107.0,0.0
1669.0,0.0
3282.0,0.0
4179.0,1601.0
3438.0,5235.0
1845.0,5491.0
916.0,964.0
1932.0,0.0
3767.0,84.0
4958.0,5126.0
4179.0,9469.0
2224.0,6611.0
1073.0,0.0
1921.0,0.0
3722.0,0.0
4394.0,1461.0
3362.0,5011.0
1558.0,5112.0
1122.0,1043.0
2443.0,0.0
4290.0,1533.0
4646.0,6383.0
3620.0,8614.0
1951.0,4138.0
1385.0,0.0
2180.0,0.0
3633.0,0.0
4305.0,2781.0
3344.0,6301.0
1521.0,4997.0
839.0,0.0
2070.0,0.0
4072.0,352.0
4918.0,5486.0
3841.0,9163.0
2056.0,5717.0
1462.0,0.0
2337.0,0.0
4057.0,0.0
4772.0,3369.0
3432.0,6953.0
1590.0,5146.0
942.0,0.0
1974.0,0.0
3627.0,0.0
4425.0,3879.0
3690.0,7721.0
2226.0,6052.0
1587.0,86.0
2472.0,0.0
3991.0,0.0
4642.0,4773.0
3660.0,8633.0
1919.0,5807.0
971.0,0.0
1767.0,0.0
3441.0,0.0
4391.0,1765.0
3874.0,5867.0
2410.0,6540.0
1590.0,2095.0
2377.0,0.0
4055.0,0.0
4968.0,4872.0
3964.0,9056.0
2113.0,6309.0
979.0,0.0
1774.0,0.0
3750.0,0.0
4603.0,1902.0
3769.0,5871.0
2182.0,6139.0
1371.0,1415.0
2255.0,0.0
3863.0,0.0
4919.0,4958.0
4305.0,9483.0
2494.0,7047.0
1312.0,0.0
1659.0,0.0
3473.0,0.0
4686.0,1519.0
3926.0,5689.0
1904.0,6054.0
975.0,1100.0
2110.0,0.0
4136.0,42.0
5285.0,5533.0
4253.0,9960.0
2014.0,6421.0
686.0,0.0
1711.0,0.0
3851.0,0.0
4840.0,904.0
3821.0,4957.0
1751.0,5776.0
828.0,1439.0
2023.0,0.0
4348.0,467.0
5538.0,6257.0
4370.0,10368.0
2039.0,6122.0
1024.0,0.0
2169.0,0.0
4295.0,0.0
5187.0,2187.0
3925.0,6336.0
1705.0,5846.0
562.0,0.0
1750.0,0.0
4196.0,0.0
5490.0,5506.0
4621.0,10359.0
2249.0,7094.0
907.0,0.0
1786.0,0.0
4149.0,0.0
5736.0,2023.0
4659.0,6962.0
1909.0,6860.0
82.0,0.0
922.0,0.0
3629.0,0.0
5677.0,3040.0
5288.0,8632.0
2905.0,8541.0
984.0,673.0
1423.0,0.0
3612.0,0.0
5443.0,1845.0
5023.0,7152.0
2310.0,7669.0
219.0,480.0
908.0,0.0
3540.0,0.0
5681.0,2440.0
5133.0,7893.0
2592.0,8081.0
486.0,386.0
1140.0,0.0
4036.0,0.0
6220.0,3307.0
5578.0,9265.0
2485.0,8491.0
55.0,0.0
545.0,0.0
3382.0,0.0
5768.0,167.0
5500.0,5997.0
2915.0,8817.0
557.0,3085.0
985.0,0.0
3771.0,0.0
6155.0,2022.0
5811.0,8197.0
2976.0,9215.0
550.0,1276.0
676.0,0.0
3181.0,0.0
5388.0,0.0
5271.0,5541.0
2904.0,8541.0
743.0,3475.0
1140.0,0.0
3582.0,0.0
5812.0,1849.0
5489.0,7690.0
3212.0,9161.0
1064.0,2307.0
1017.0,0.0
3047.0,0.0
5170.0,0.0
5333.0,5574.0
3152.0,8894.0
899.0,4003.0
963.0,0.0
3128.0,0.0
5548.0,421.0
5718.0,6503.0
3539.0,9789.0
1151.0,4241.0
1014.0,0.0
3046.0,0.0
5336.0,0.0
5276.0,5019.0
2952.0,8127.0
690.0,3578.0
802.0,0.0
3303.0,0.0
5846.0,1556.0
5717.0,7685.0
3351.0,9640.0
957.0,2680.0
1017.0,0.0
3453.0,0.0
5757.0,271.0
5456.0,6143.0
2654.0,8694.0
312.0,2631.0
599.0,0.0
3377.0,0.0
5840.0,770.0
5712.0,6886.0
3391.0,9687.0
1127.0,3732.0
1051.0,0.0
3320.0,0.0
5651.0,42.0
5810.0,6161.0
3385.0,9720.0
712.0,4087.0
472.0,0.0
2781.0,0.0
5417.0,0.0
5717.0,4671.0
3870.0,8757.0
1661.0,5587.0
1288.0,0.0
2941.0,0.0
5090.0,182.0
5470.0,5976.0
3752.0,9762.0
1539.0,5201.0
954.0,0.0
2220.0,0.0
4331.0,0.0
5189.0,2792.0
3980.0,7000.0
2259.0,6403.0
1685.0,780.0
3073.0,0.0
4837.0,1415.0
5076.0,6787.0
3362.0,8914.0
1459.0,3474.0
1349.0,0.0
3172.0,0.0
4913.0,204.0
4949.0,5473.0
3402.0,8875.0
1525.0,4791.0
1386.0,0.0
3334.0,0.0
5389.0,858.0
5736.0,6970.0
3882.0,10214.0
1681.0,4789.0
1251.0,0.0
2829.0,0.0
4970.0,0.0
5307.0,4155.0
3396.0,7759.0
1353.0,4809.0
1047.0,0.0
2926.0,0.0
5289.0,1067.0
5783.0,7206.0
3982.0,10349.0
1692.0,4699.0
1210.0,0.0
2942.0,0.0
5236.0,0.0
5326.0,4309.0
3178.0,7691.0
1034.0,4280.0
1064.0,0.0
3461.0,0.0
5673.0,2139.0
5680.0,8131.0
3365.0,9513.0
1349.0,2607.0
1452.0,0.0
3697.0,0.0
5645.0,1013.0
5128.0,6421.0
2700.0,8244.0
787.0,2498.0
1294.0,0.0
3840.0,0.0
5837.0,2531.0
5222.0,7973.0
2988.0,8530.0
1476.0,1921.0
1805.0,0.0
3897.0,0.0
5788.0,2812.0
5367.0,8487.0
2885.0,8672.0
996.0,1021.0
1347.0,0.0
3498.0,0.0
5392.0,1329.0
5358.0,6979.0
3438.0,9260.0
1758.0,3903.0
1986.0,0.0
3889.0,0.0
5519.0,1854.0
5038.0,7160.0
2865.0,8287.0
1192.0,2203.0
1735.0,0.0
3754.0,0.0
5283.0,2253.0
4653.0,7154.0
2609.0,7642.0
1623.0,2011.0
2654.0,0.0
4689.0,0.0
5590.0,5127.0
4674.0,10029.0
2644.0,7658.0
1532.0,0.0
2247.0,0.0
3920.0,0.0
4791.0,2133.0
4191.0,6564.0
2784.0,7351.0
1939.0,2614.0
2702.0,0.0
4428.0,0.0
5434.0,5049.0
4712.0,10017.0
3126.0,8222.0
2015.0,214.0
2418.0,0.0
3817.0,0.0
4749.0,2444.0
4112.0,6816.0
2591.0,7059.0
1780.0,1863.0
2744.0,0.0
4558.0,20.0
5250.0,5377.0
4233.0,9814.0
2782.0,7287.0
2224.0,15.0
3005.0,0.0
4453.0,0.0
4897.0,4494.0
3831.0,8537.0
2465.0,6596.0
2055.0,36.0
2980.0,0.0
4414.0,504.0
5018.0,5642.0
4186.0,9516.0
2795.0,6729.0
2231.0,0.0
3310.0,0.0
4590.0,287.0
4926.0,5365.0
3560.0,8826.0
2154.0,5651.0
2023.0,0.0
3291.0,0.0
4674.0,874.0
4905.0,5959.0
3890.0,9143.0
2715.0,5911.0
2449.0,0.0
3597.0,0.0
4760.0,1339.0
4746.0,6241.0
3545.0,8603.0
2201.0,4563.0
2019.0,0.0
3262.0,0.0
4598.0,1048.0
4573.0,5757.0
3557.0,8390.0
2563.0,5176.0
2521.0,0.0
3623.0,0.0
4711.0,2185.0
4877.0,7198.0
3889.0,9054.0
2714.0,4586.0
2419.0,0.0
3270.0,0.0
4426.0,869.0
4707.0,5724.0
3692.0,8699.0
2417.0,5368.0
2526.0,0.0
3812.0,0.0
5002.0,2437.0
4961.0,7558.0
3717.0,8954.0
2654.0,4026.0
2755.0,0.0
3636.0,0.0
4441.0,1706.0
4294.0,6140.0
3321.0,7847.0
2652.0,4335.0
2952.0,0.0
3791.0,0.0
4520.0,3232.0
4387.0,7747.0
3589.0,8196.0
2981.0,3406.0
3122.0,0.0
3936.0,0.0
4402.0,3144.0
3968.0,7248.0
3214.0,7410.0
2819.0,2945.0
3259.0,0.0
3962.0,0.0
4490.0,4177.0
4499.0,8816.0
3649.0,8376.0
2940.0,2444.0
3193.0,0.0
4208.0,0.0
4837.0,3802.0
4380.0,8342.0
3057.0,7677.0
2116.0,1367.0
2545.0,0.0
3850.0,0.0
4759.0,3365.0
4664.0,8181.0
3832.0,8752.0
3132.0,3667.0
3123.0,0.0
3735.0,0.0
4446.0,2384.0
4621.0,7153.0
3766.0,8639.0
2656.0,4094.0
2392.0,0.0
3178.0,0.0
4352.0,1055.0
4847.0,6098.0
4012.0,9159.0
2838.0,5827.0
2623.0,0.0
3651.0,0.0
4856.0,1775.0
4954.0,6905.0
3887.0,9097.0
2580.0,4700.0
2233.0,0.0
3161.0,0.0
4502.0,631.0
4747.0,5538.0
3952.0,8939.0
3189.0,6542.0
2994.0,481.0
3635.0,0.0
4748.0,1869.0
4826.0,6835.0
4000.0,9034.0
2789.0,4904.0
2646.0,0.0
3356.0,0.0
4082.0,930.0
4395.0,5449.0
4272.0,8871.0
3592.0,6990.0
2997.0,992.0
3332.0,0.0
4289.0,599.0
4862.0,5601.0
4329.0,9419.0
3385.0,7143.0
2867.0,443.0
3071.0,0.0
4034.0,28.0
4672.0,4798.0
4310.0,9224.0
3097.0,7463.0
2429.0,480.0
2996.0,0.0
4313.0,0.0
5245.0,5163.0
4896.0,10207.0
3550.0,8574.0
2841.0,1080.0
2945.0,0.0
3811.0,0.0
4337.0,2519.0
4067.0,6726.0
3501.0,7728.0
3148.0,4058.0
3367.0,0.0
4078.0,0.0
4572.0,4317.0
4393.0,8846.0
3790.0,8331.0
3308.0,2665.0
3435.0,0.0
4120.0,0.0
4546.0,3818.0
4110.0,8080.0
3134.0,7396.0
2421.0,1573.0
3017.0,0.0
4326.0,0.0
5131.0,5126.0
4780.0,10046.0
3699.0,8619.0
3185.0,1642.0
3452.0,0.0
4072.0,0.0
4337.0,3258.0
3925.0,7283.0
3371.0,7396.0
3161.0,3206.0
3477.0,0.0
4229.0,242.0
4422.0,4724.0
3951.0,8497.0
3480.0,7265.0
3362.0,2062.0
4050.0,0.0
4842.0,1607.0
4759.0,6470.0
3705.0,8636.0
2830.0,4972.0
2924.0,0.0
3672.0,0.0
4415.0,2227.0
4476.0,6807.0
3830.0,8514.0
3137.0,4856.0
3374.0,0.0
4286.0,0.0
4903.0,3905.0
4716.0,8713.0
3678.0,8550.0
2779.0,2592.0
3025.0,0.0
4109.0,0.0
4849.0,3421.0
4593.0,8090.0
3501.0,8202.0
2817.0,2893.0
3261.0,0.0
4423.0,0.0
5352.0,4834.0
5151.0,10097.0
3783.0,9078.0
2629.0,1550.0
2742.0,0.0
3951.0,0.0
5002.0,2533.0
5105.0,7786.0
3876.0,9245.0
2519.0,3930.0
2664.0,0.0
4177.0,0.0
5640.0,3104.0
5350.0,8590.0
3907.0,9441.0
2981.0,3792.0
3141.0,0.0
4151.0,0.0
4807.0,2642.0
4211.0,6921.0
3082.0,7357.0
