agg_orders_level_0,agg_orders_level_1
2737.0,4430.0
2901.0,6237.0
1992.0,6427.0
728.0,4613.0
656.0,54.0
448.0,0.0
0.0,0.0
91.0,0.0
1060.0,0.0
1909.0,0.0
2604.0,0.0
2763.0,0.0
2017.0,0.0
923.0,0.0
1133.0,916.0
990.0,2001.0
523.0,2539.0
231.0,1744.0
885.0,782.0
1833.0,378.0
2913.0,656.0
3163.0,3112.0
2642.0,5160.0
1113.0,5282.0
1135.0,4241.0
1366.0,577.0
1545.0,0.0
419.0,0.0
343.0,0.0
1215.0,0.0
2223.0,427.0
3145.0,1457.0
2923.0,2135.0
1699.0,2805.0
0.0,1890.0
351.0,924.0
777.0,872.0
1212.0,1140.0
1347.0,1204.0
927.0,930.0
863.0,294.0
1641.0,122.0
2487.0,818.0
2695.0,2330.0
1852.0,3971.0
253.0,3406.0
10.0,1081.0
351.0,213.0
681.0,0.0
1004.0,0.0
968.0,0.0
1068.0,95.0
1232.0,477.0
1945.0,1076.0
2508.0,1982.0
2156.0,3796.0
1135.0,3900.0
259.0,2466.0
616.0,1266.0
1024.0,0.0
1188.0,0.0
1126.0,0.0
1349.0,0.0
2045.0,0.0
2899.0,1476.0
2901.0,4057.0
1876.0,5893.0
0.0,4427.0
457.0,822.0
919.0,0.0
1399.0,0.0
1422.0,0.0
1804.0,0.0
2128.0,70.0
3234.0,1162.0
3592.0,4272.0
2749.0,6242.0
727.0,6648.0
121.0,2396.0
583.0,0.0
1096.0,0.0
1491.0,0.0
1430.0,0.0
1527.0,0.0
1942.0,0.0
2996.0,0.0
3360.0,1792.0
2534.0,4514.0
510.0,5004.0
0.0,3092.0
163.0,141.0
613.0,0.0
1000.0,0.0
1287.0,0.0
1082.0,0.0
1334.0,0.0
1558.0,59.0
2548.0,973.0
2535.0,2466.0
1799.0,4331.0
85.0,3398.0
0.0,1216.0
193.0,0.0
529.0,0.0
934.0,0.0
1239.0,0.0
1958.0,0.0
2224.0,866.0
2649.0,2742.0
2526.0,4558.0
1737.0,5215.0
13.0,2391.0
0.0,259.0
334.0,12.0
820.0,0.0
1279.0,74.0
2406.0,833.0
3278.0,1937.0
3493.0,2419.0
3285.0,3150.0
2379.0,4716.0
846.0,3138.0
339.0,1668.0
52.0,0.0
598.0,0.0
1090.0,0.0
1967.0,0.0
2659.0,0.0
2984.0,2456.0
3048.0,5000.0
2854.0,5180.0
2024.0,5220.0
1116.0,1716.0
773.0,1688.0
10.0,1643.0
499.0,751.0
1015.0,0.0
1625.0,0.0
2483.0,0.0
2807.0,0.0
2659.0,0.0
2712.0,544.0
2096.0,2267.0
1035.0,3347.0
677.0,3440.0
0.0,1787.0
54.0,69.0
516.0,0.0
1002.0,0.0
2092.0,0.0
2680.0,1410.0
3261.0,4142.0
2793.0,5320.0
2402.0,5450.0
983.0,3101.0
624.0,1452.0
0.0,1422.0
0.0,599.0
408.0,0.0
843.0,0.0
1888.0,0.0
2685.0,0.0
3289.0,0.0
2992.0,0.0
2590.0,1211.0
1378.0,2694.0
776.0,3403.0
120.0,2259.0
147.0,4.0
639.0,0.0
1322.0,0.0
2621.0,1954.0
3410.0,4894.0
3930.0,5418.0
3280.0,5648.0
2660.0,5452.0
3181.0,3258.0
1661.0,1720.0
0.0,1670.0
318.0,658.0
924.0,0.0
1500.0,0.0
1725.0,0.0
1485.0,0.0
999.0,0.0
1786.0,219.0
2952.0,1671.0
3632.0,2865.0
3106.0,4324.0
1736.0,4806.0
243.0,3248.0
669.0,2072.0
1167.0,0.0
1542.0,0.0
1392.0,0.0
975.0,0.0
1057.0,0.0
2147.0,0.0
2972.0,178.0
2887.0,2547.0
1759.0,4371.0
604.0,4652.0
312.0,2197.0
738.0,153.0
1188.0,433.0
1338.0,741.0
1298.0,1146.0
1345.0,1435.0
2050.0,1732.0
2858.0,1745.0
2884.0,1173.0
1950.0,1738.0
644.0,2302.0
402.0,2382.0
837.0,1004.0
1341.0,0.0
1441.0,0.0
1658.0,0.0
2015.0,0.0
3013.0,1993.0
3706.0,6044.0
3222.0,9025.0
1568.0,8240.0
165.0,3226.0
741.0,0.0
1302.0,0.0
1683.0,0.0
1658.0,0.0
1628.0,0.0
2347.0,0.0
3511.0,0.0
4118.0,1082.0
3114.0,2663.0
1176.0,3814.0
390.0,2987.0
1017.0,2028.0
1626.0,1128.0
1767.0,108.0
1536.0,0.0
1254.0,0.0
2118.0,152.0
3255.0,2537.0
3801.0,6678.0
2988.0,9000.0
1300.0,7692.0
180.0,3008.0
660.0,0.0
1200.0,0.0
1542.0,0.0
1410.0,0.0
1024.0,0.0
1265.0,0.0
2480.0,0.0
3256.0,0.0
3074.0,337.0
1788.0,352.0
527.0,615.0
516.0,719.0
1059.0,1401.0
1428.0,2219.0
1386.0,2831.0
1026.0,2286.0
928.0,1207.0
2085.0,1754.0
2911.0,2098.0
3214.0,3186.0
2492.0,4079.0
1256.0,4796.0
678.0,3890.0
1215.0,1128.0
1566.0,0.0
1368.0,0.0
1135.0,0.0
1461.0,0.0
2815.0,406.0
3777.0,1907.0
3733.0,3921.0
2160.0,5765.0
1212.0,5025.0
1194.0,4006.0
1719.0,1992.0
1746.0,0.0
1167.0,0.0
556.0,0.0
1699.0,0.0
3100.0,0.0
4089.0,721.0
3648.0,3229.0
2111.0,5380.0
1050.0,5634.0
1305.0,3822.0
1845.0,1400.0
1704.0,0.0
996.0,0.0
428.0,0.0
1570.0,0.0
3028.0,1233.0
3902.0,2732.0
3593.0,4160.0
1952.0,5464.0
817.0,3636.0
1038.0,3350.0
1578.0,1454.0
1629.0,0.0
1104.0,0.0
367.0,0.0
1166.0,0.0
2436.0,0.0
3323.0,0.0
3244.0,1355.0
2059.0,3504.0
1111.0,4595.0
876.0,4056.0
1458.0,2065.0
1548.0,378.0
1173.0,167.0
518.0,0.0
1330.0,281.0
2382.0,1249.0
3440.0,2585.0
3457.0,4298.0
2485.0,5747.0
1275.0,4412.0
1191.0,4134.0
1749.0,2064.0
1785.0,0.0
1275.0,0.0
796.0,0.0
2137.0,0.0
3457.0,0.0
4200.0,913.0
3512.0,3984.0
1817.0,5796.0
753.0,5546.0
1389.0,3222.0
1899.0,496.0
1749.0,0.0
1102.0,0.0
984.0,0.0
2403.0,410.0
3631.0,2012.0
4145.0,3685.0
3290.0,6491.0
1678.0,6520.0
774.0,4916.0
1419.0,2722.0
1869.0,0.0
1743.0,0.0
1124.0,0.0
1110.0,0.0
2523.0,0.0
3747.0,0.0
3927.0,432.0
2709.0,3316.0
806.0,4042.0
483.0,3983.0
1071.0,1738.0
1620.0,0.0
1677.0,0.0
1161.0,76.0
853.0,493.0
2129.0,1390.0
3371.0,2730.0
3944.0,5962.0
3159.0,8250.0
1232.0,6727.0
597.0,4024.0
1173.0,0.0
1710.0,0.0
1668.0,0.0
1211.0,0.0
892.0,0.0
2374.0,0.0
3689.0,0.0
4321.0,0.0
3329.0,2928.0
1301.0,4194.0
873.0,4987.0
1533.0,3617.0
1950.0,1483.0
1785.0,42.0
1214.0,0.0
1501.0,0.0
3080.0,1218.0
4341.0,2960.0
4393.0,6978.0
2981.0,9589.0
1077.0,7658.0
960.0,4078.0
1680.0,0.0
2070.0,0.0
1743.0,0.0
1183.0,0.0
1745.0,0.0
3291.0,0.0
4436.0,0.0
4173.0,1039.0
2301.0,3167.0
503.0,3545.0
717.0,3118.0
1386.0,1770.0
1887.0,660.0
1773.0,0.0
1309.0,0.0
1238.0,627.0
2784.0,1932.0
3809.0,4874.0
3888.0,8017.0
2364.0,9017.0
652.0,5820.0
567.0,1702.0
1167.0,0.0
1764.0,0.0
1800.0,0.0
1544.0,0.0
1592.0,0.0
2891.0,0.0
3919.0,0.0
3612.0,0.0
2216.0,1391.0
364.0,1630.0
549.0,2074.0
1152.0,1830.0
1746.0,2021.0
1849.0,1756.0
2127.0,2048.0
2542.0,2239.0
3896.0,4444.0
4560.0,7271.0
3926.0,7966.0
1728.0,7290.0
252.0,2806.0
879.0,0.0
1632.0,0.0
2073.0,0.0
1935.0,0.0
2065.0,0.0
2675.0,70.0
4265.0,1837.0
4845.0,3530.0
4037.0,5183.0
1562.0,5652.0
441.0,3232.0
1176.0,2536.0
1872.0,812.0
2196.0,0.0
1869.0,0.0
1498.0,0.0
2638.0,0.0
3972.0,954.0
4568.0,4822.0
3496.0,8573.0
1402.0,8652.0
90.0,4129.0
786.0,0.0
1380.0,0.0
1929.0,0.0
1821.0,0.0
1642.0,274.0
2131.0,1293.0
3617.0,2913.0
4444.0,3765.0
3787.0,3835.0
1662.0,1844.0
45.0,750.0
624.0,1084.0
1203.0,1062.0
1854.0,1578.0
1836.0,1680.0
1732.0,1360.0
1881.0,610.0
3235.0,800.0
4185.0,2470.0
3830.0,4910.0
2173.0,6212.0
305.0,3936.0
645.0,119.0
1311.0,507.0
1929.0,1095.0
2140.0,1717.0
2383.0,2310.0
2722.0,2493.0
3987.0,2504.0
4598.0,2683.0
3502.0,3946.0
1506.0,5482.0
147.0,4502.0
912.0,1086.0
1650.0,0.0
2241.0,0.0
2543.0,0.0
3140.0,0.0
3644.0,1324.0
4898.0,3990.0
4700.0,8474.0
2908.0,10854.0
568.0,7302.0
240.0,2498.0
963.0,0.0
1683.0,0.0
2139.0,0.0
2318.0,0.0
2530.0,0.0
3314.0,0.0
4622.0,0.0
4572.0,1234.0
2863.0,3688.0
794.0,4417.0
198.0,3216.0
837.0,1258.0
1452.0,0.0
1923.0,0.0
1888.0,0.0
1656.0,58.0
2261.0,1262.0
3640.0,3779.0
4237.0,7956.0
3470.0,10836.0
1652.0,8588.0
111.0,3916.0
729.0,0.0
1353.0,0.0
1911.0,0.0
2005.0,0.0
2171.0,0.0
2559.0,0.0
3962.0,0.0
4617.0,0.0
3814.0,835.0
1592.0,2462.0
351.0,2663.0
1017.0,2735.0
1716.0,1914.0
2151.0,1352.0
2208.0,660.0
2450.0,1555.0
3230.0,2940.0
4652.0,6868.0
4876.0,10768.0
3451.0,9930.0
1220.0,8090.0
501.0,1608.0
1296.0,0.0
2088.0,0.0
2364.0,0.0
2312.0,0.0
2415.0,0.0
3672.0,0.0
4918.0,0.0
4825.0,1103.0
2911.0,3016.0
644.0,3565.0
354.0,2641.0
1134.0,1390.0
1905.0,338.0
2250.0,0.0
2381.0,76.0
2718.0,1414.0
3791.0,5290.0
5052.0,9580.0
4789.0,12260.0
2615.0,10210.0
352.0,4838.0
180.0,0.0
906.0,0.0
1620.0,0.0
2082.0,0.0
1992.0,0.0
1978.0,0.0
2548.0,0.0
4006.0,0.0
4395.0,0.0
3353.0,0.0
1276.0,0.0
10.0,0.0
663.0,179.0
1374.0,1478.0
2009.0,3442.0
2217.0,5310.0
2884.0,6541.0
3248.0,6297.0
4857.0,6154.0
5102.0,5175.0
3707.0,2840.0
862.0,350.0
353.0,0.0
1100.0,0.0
1850.0,0.0
2286.0,0.0
2304.0,0.0
2759.0,300.0
3723.0,2638.0
5260.0,8288.0
5497.0,12376.0
3699.0,12845.0
766.0,7614.0
563.0,0.0
1394.0,0.0
2174.0,0.0
2394.0,0.0
1903.0,0.0
1633.0,0.0
3158.0,0.0
4877.0,0.0
5454.0,371.0
4183.0,2722.0
1420.0,4087.0
632.0,4203.0
1397.0,2778.0
2162.0,1256.0
2229.0,0.0
1576.0,0.0
630.0,0.0
2045.0,830.0
3572.0,2554.0
4658.0,7006.0
4078.0,10384.0
2174.0,10314.0
562.0,5938.0
985.0,438.0
1678.0,0.0
2043.0,0.0
1883.0,0.0
1568.0,0.0
2466.0,0.0
4012.0,0.0
4935.0,0.0
4072.0,608.0
1960.0,2633.0
484.0,2967.0
1297.0,3571.0
2011.0,2864.0
2244.0,2036.0
1948.0,1610.0
1809.0,1570.0
3059.0,1665.0
4639.0,3120.0
5139.0,7144.0
4099.0,9873.0
1801.0,8698.0
853.0,4742.0
1669.0,0.0
2398.0,0.0
2333.0,0.0
1940.0,0.0
1780.0,0.0
3725.0,1781.0
5392.0,3985.0
5594.0,4400.0
3750.0,5855.0
1422.0,3222.0
1125.0,3434.0
1962.0,3244.0
2481.0,2198.0
2163.0,182.0
1210.0,0.0
1251.0,0.0
3066.0,0.0
4707.0,0.0
5336.0,3763.0
4012.0,8030.0
1576.0,9546.0
831.0,6469.0
1596.0,488.0
2313.0,284.0
2274.0,19.0
1434.0,0.0
912.0,139.0
2698.0,1375.0
4502.0,3374.0
5297.0,4450.0
4360.0,5573.0
1789.0,4425.0
726.0,3264.0
1443.0,3132.0
2139.0,1760.0
2130.0,0.0
1347.0,0.0
380.0,0.0
1848.0,0.0
3594.0,0.0
4939.0,1944.0
4816.0,5648.0
3257.0,8456.0
1391.0,7807.0
1732.0,3871.0
2328.0,1596.0
2204.0,1978.0
1349.0,1437.0
1021.0,468.0
2992.0,0.0
4799.0,594.0
5755.0,2170.0
4731.0,3632.0
2419.0,5457.0
1336.0,4523.0
2203.0,4596.0
2658.0,3948.0
2198.0,2050.0
1135.0,0.0
1669.0,0.0
3696.0,0.0
5436.0,941.0
5725.0,5047.0
4097.0,9339.0
1539.0,9847.0
1168.0,5883.0
1984.0,1212.0
2484.0,0.0
2159.0,0.0
1275.0,0.0
1540.0,0.0
3578.0,0.0
5298.0,776.0
5606.0,3711.0
3934.0,7865.0
1497.0,8501.0
1150.0,5840.0
1993.0,2268.0
2373.0,0.0
2018.0,0.0
814.0,0.0
849.0,0.0
2561.0,0.0
4340.0,0.0
5542.0,1736.0
4670.0,6721.0
2239.0,8975.0
976.0,8100.0
1741.0,3830.0
2331.0,0.0
2099.0,0.0
1105.0,0.0
462.0,0.0
2313.0,0.0
4162.0,0.0
5596.0,1469.0
5315.0,5773.0
3278.0,9126.0
1444.0,9046.0
2092.0,5435.0
2586.0,1498.0
2162.0,0.0
955.0,0.0
954.0,0.0
3012.0,0.0
5164.0,35.0
6301.0,2295.0
5424.0,7013.0
2800.0,9793.0
1447.0,8875.0
2332.0,5176.0
2646.0,1162.0
2147.0,0.0
733.0,0.0
903.0,0.0
2997.0,0.0
5009.0,0.0
6041.0,976.0
5117.0,4916.0
2865.0,7816.0
1474.0,8244.0
2344.0,5772.0
2685.0,1916.0
2081.0,0.0
661.0,0.0
1166.0,0.0
3142.0,0.0
5017.0,1106.0
5652.0,3084.0
4430.0,6883.0
1712.0,7434.0
940.0,5175.0
1738.0,3376.0
2322.0,720.0
2180.0,0.0
1234.0,0.0
481.0,0.0
2347.0,0.0
4122.0,0.0
5544.0,1375.0
5059.0,6749.0
2912.0,9716.0
1051.0,9292.0
1876.0,4489.0
2529.0,213.0
2288.0,0.0
1234.0,0.0
980.0,0.0
2954.0,0.0
4970.0,925.0
5915.0,3050.0
4906.0,6675.0
2152.0,7852.0
1105.0,5807.0
2002.0,3936.0
2685.0,1786.0
2486.0,0.0
1500.0,0.0
1898.0,0.0
4085.0,0.0
5948.0,746.0
6130.0,6545.0
4295.0,11030.0
1134.0,11273.0
1297.0,5940.0
2182.0,0.0
2814.0,0.0
2381.0,0.0
1330.0,0.0
2141.0,0.0
4410.0,369.0
6207.0,2685.0
6092.0,5489.0
3646.0,8517.0
181.0,6142.0
1033.0,3406.0
1915.0,1122.0
2613.0,0.0
2507.0,0.0
1602.0,0.0
2065.0,0.0
4042.0,1014.0
5916.0,5172.0
5744.0,9394.0
3622.0,10740.0
0.0,6559.0
619.0,975.0
1459.0,620.0
2284.0,640.0
2505.0,485.0
1850.0,363.0
2012.0,317.0
3496.0,1053.0
5336.0,2661.0
5659.0,4376.0
4153.0,5026.0
728.0,2918.0
640.0,1146.0
1504.0,1818.0
2440.0,2698.0
2709.0,3368.0
2834.0,3264.0
3206.0,2486.0
4804.0,2206.0
6106.0,3222.0
5498.0,5869.0
2828.0,6581.0
0.0,3094.0
583.0,872.0
1618.0,0.0
2548.0,0.0
2862.0,0.0
3865.0,0.0
4549.0,2113.0
6221.0,8524.0
6675.0,14706.0
4851.0,15275.0
872.0,11050.0
0.0,0.0
562.0,0.0
1495.0,0.0
2500.0,0.0
2841.0,0.0
3951.0,0.0
4538.0,0.0
5802.0,0.0
6255.0,0.0
4445.0,2598.0
738.0,3226.0
0.0,2981.0
211.0,364.0
1111.0,0.0
2020.0,0.0
2670.0,105.0
4189.0,3433.0
4908.0,8276.0
5558.0,13751.0
5862.0,15100.0
4168.0,13135.0
663.0,678.0
0.0,0.0
0.0,0.0
694.0,0.0
1594.0,0.0
2449.0,0.0
4429.0,0.0
5628.0,0.0
5964.0,0.0
5844.0,0.0
4105.0,1961.0
591.0,2457.0
0.0,2227.0
0.0,95.0
697.0,0.0
1630.0,0.0
3218.0,315.0
5809.0,6041.0
7208.0,13414.0
7150.0,15012.0
5900.0,15572.0
3206.0,11130.0
4151.0,644.0
566.0,0.0
0.0,0.0
925.0,0.0
1879.0,0.0
2824.0,0.0
2877.0,0.0
3143.0,0.0
3512.0,0.0
5629.0,0.0
6710.0,763.0
5647.0,6810.0
2191.0,8971.0
0.0,7928.0
889.0,1952.0
1861.0,0.0
2836.0,0.0
2883.0,0.0
3257.0,0.0
3451.0,0.0
5545.0,2519.0
6317.0,9416.0
5092.0,14697.0
1615.0,13959.0
0.0,4283.0
492.0,0.0
1401.0,0.0
2379.0,0.0
2862.0,0.0
3874.0,0.0
4387.0,0.0
5516.0,0.0
5992.0,0.0
4520.0,3272.0
1141.0,4378.0
0.0,4148.0
42.0,652.0
939.0,0.0
1896.0,0.0
3020.0,0.0
5287.0,1462.0
6520.0,8542.0
6620.0,15456.0
6350.0,16520.0
4000.0,16209.0
0.0,1878.0
278.0,0.0
6.0,0.0
976.0,0.0
1954.0,0.0
3407.0,0.0
5894.0,0.0
7146.0,0.0
7292.0,0.0
6713.0,603.0
4001.0,4477.0
0.0,4297.0
0.0,3419.0
17.0,0.0
1045.0,0.0
2065.0,0.0
3832.0,0.0
6160.0,3505.0
7463.0,11138.0
7086.0,15990.0
6286.0,16590.0
3186.0,14358.0
1089.0,582.0
174.0,0.0
0.0,0.0
714.0,0.0
1674.0,0.0
2616.0,0.0
3966.0,0.0
5380.0,0.0
5906.0,0.0
6494.0,0.0
5401.0,557.0
2064.0,2376.0
0.0,2151.0
0.0,1319.0
594.0,0.0
1551.0,0.0
2544.0,0.0
3922.0,3009.0
5381.0,8475.0
5885.0,14825.0
6469.0,16480.0
5572.0,16403.0
2321.0,4158.0
426.0,0.0
0.0,0.0
624.0,0.0
1569.0,0.0
2508.0,0.0
3609.0,0.0
5162.0,0.0
5967.0,0.0
6900.0,0.0
6355.0,152.0
3539.0,3941.0
0.0,3756.0
18.0,3302.0
990.0,0.0
2049.0,0.0
3057.0,0.0
4367.0,1156.0
5936.0,7277.0
6452.0,14090.0
7546.0,16729.0
6282.0,17329.0
2650.0,9789.0
2157.0,0.0
17.0,0.0
1044.0,0.0
2091.0,0.0
3073.0,0.0
3058.0,0.0
2838.0,0.0
3308.0,0.0
5573.0,0.0
7090.0,0.0
6103.0,2139.0
2909.0,5163.0
0.0,4918.0
895.0,3374.0
1855.0,137.0
2860.0,0.0
2955.0,0.0
2736.0,0.0
3064.0,2122.0
5067.0,7679.0
6680.0,14994.0
6061.0,17410.0
3181.0,15120.0
0.0,670.0
658.0,0.0
1567.0,0.0
2503.0,0.0
2808.0,0.0
2880.0,0.0
3827.0,0.0
5398.0,0.0
7026.0,0.0
6231.0,262.0
3154.0,3108.0
0.0,2868.0
847.0,3183.0
1867.0,1617.0
2971.0,1445.0
3171.0,1073.0
3463.0,2639.0
4045.0,5294.0
5986.0,10782.0
7319.0,16077.0
6236.0,17131.0
2861.0,9758.0
0.0,0.0
847.0,0.0
1990.0,0.0
3115.0,0.0
3354.0,0.0
3943.0,0.0
4390.0,0.0
6570.0,0.0
7552.0,194.0
6046.0,4444.0
2134.0,6568.0
0.0,6089.0
838.0,2258.0
1882.0,0.0
2992.0,0.0
3216.0,0.0
4092.0,1642.0
4544.0,4678.0
6461.0,10095.0
7223.0,15048.0
5538.0,17440.0
1382.0,8928.0
0.0,1897.0
433.0,0.0
1417.0,0.0
2413.0,0.0
3015.0,0.0
4005.0,0.0
4964.0,0.0
6027.0,0.0
6859.0,0.0
5320.0,522.0
1659.0,1847.0
0.0,1602.0
286.0,1116.0
1264.0,588.0
2239.0,1560.0
2964.0,2960.0
4503.0,6163.0
5466.0,9984.0
6426.0,13770.0
6911.0,14700.0
5213.0,10827.0
1310.0,1839.0
0.0,0.0
592.0,0.0
1675.0,0.0
2821.0,0.0
4187.0,0.0
6061.0,0.0
6897.0,0.0
7544.0,2394.0
6902.0,7690.0
3693.0,11658.0
0.0,9069.0
0.0,1395.0
628.0,0.0
1705.0,0.0
2857.0,0.0
4961.0,0.0
6800.0,1385.0
7772.0,3896.0
7776.0,10530.0
6348.0,15269.0
2310.0,15443.0
43.0,5796.0
0.0,0.0
523.0,0.0
1654.0,0.0
2740.0,0.0
4564.0,0.0
6393.0,0.0
7032.0,0.0
7311.0,454.0
6129.0,4792.0
2426.0,7315.0
0.0,6726.0
0.0,1709.0
334.0,0.0
1363.0,0.0
2455.0,0.0
4121.0,265.0
6066.0,2123.0
7085.0,6533.0
7088.0,13132.0
6209.0,17750.0
2871.0,15155.0
365.0,4006.0
0.0,0.0
328.0,0.0
1363.0,0.0
2326.0,0.0
3838.0,0.0
5810.0,0.0
7286.0,0.0
7665.0,0.0
6925.0,1706.0
3587.0,4860.0
200.0,4920.0
0.0,2944.0
775.0,236.0
1870.0,0.0
3040.0,0.0
4266.0,0.0
6361.0,4816.0
7108.0,12244.0
8161.0,18155.0
7256.0,18845.0
3685.0,15930.0
1121.0,999.0
0.0,0.0
739.0,0.0
1963.0,0.0
3067.0,0.0
3471.0,0.0
4724.0,0.0
5473.0,0.0
7386.0,0.0
7922.0,0.0
5832.0,3895.0
1128.0,4978.0
0.0,4708.0
610.0,1181.0
1726.0,339.0
2800.0,0.0
3270.0,0.0
4260.0,473.0
5148.0,5881.0
6672.0,13198.0
7629.0,18730.0
5956.0,19265.0
1776.0,10322.0
0.0,0.0
529.0,0.0
1567.0,0.0
2620.0,0.0
3153.0,0.0
3779.0,0.0
4491.0,0.0
5868.0,0.0
7131.0,0.0
6177.0,0.0
2856.0,191.0
90.0,197.0
559.0,310.0
1696.0,1425.0
2836.0,3634.0
3400.0,6319.0
4827.0,9516.0
5791.0,11878.0
7292.0,13536.0
7844.0,12614.0
5727.0,6943.0
1241.0,1736.0
0.0,0.0
658.0,0.0
1750.0,0.0
2881.0,0.0
3603.0,0.0
5052.0,0.0
5928.0,0.0
7526.0,745.0
7940.0,8083.0
5680.0,14253.0
1140.0,14234.0
0.0,6190.0
964.0,0.0
2134.0,0.0
3265.0,0.0
3742.0,0.0
4758.0,0.0
5143.0,0.0
7232.0,3554.0
7503.0,8936.0
5281.0,12086.0
1237.0,9503.0
0.0,991.0
790.0,1182.0
1900.0,697.0
3010.0,677.0
3506.0,537.0
4506.0,676.0
5009.0,1035.0
6942.0,2406.0
7333.0,6769.0
5260.0,11464.0
1279.0,10307.0
0.0,3283.0
574.0,0.0
1612.0,0.0
2662.0,0.0
3154.0,0.0
4585.0,0.0
5550.0,1328.0
7100.0,6906.0
7760.0,12578.0
5890.0,14282.0
1413.0,10725.0
0.0,2589.0
940.0,1603.0
2083.0,0.0
3205.0,0.0
3694.0,0.0
5059.0,0.0
5797.0,0.0
7754.0,2279.0
7986.0,5288.0
5457.0,9792.0
1081.0,9727.0
0.0,4317.0
1186.0,328.0
2401.0,0.0
3625.0,0.0
4269.0,246.0
5715.0,4402.0
6103.0,9016.0
8248.0,12670.0
7898.0,13160.0
4613.0,11142.0
1566.0,1932.0
0.0,1827.0
1081.0,765.0
2239.0,0.0
3433.0,0.0
3546.0,0.0
4243.0,453.0
4525.0,1825.0
7013.0,4220.0
7877.0,6435.0
6239.0,8707.0
1966.0,6946.0
0.0,3106.0
886.0,1432.0
2038.0,0.0
3139.0,0.0
3423.0,0.0
4316.0,1412.0
4855.0,4720.0
6964.0,9852.0
7759.0,13160.0
6018.0,13564.0
1701.0,5635.0
0.0,628.0
835.0,770.0
1966.0,680.0
3145.0,1068.0
3489.0,1386.0
4860.0,2197.0
5547.0,2887.0
7556.0,4094.0
7954.0,4804.0
5831.0,5058.0
1031.0,1900.0
0.0,1346.0
952.0,786.0
2149.0,440.0
3394.0,1154.0
3977.0,2774.0
5747.0,6072.0
6658.0,9526.0
8617.0,14281.0
8407.0,17447.0
5159.0,13450.0
0.0,4964.0
0.0,482.0
1108.0,0.0
2323.0,0.0
3535.0,0.0
3994.0,0.0
6006.0,0.0
6415.0,0.0
8787.0,0.0
8313.0,2932.0
4986.0,8303.0
0.0,8093.0
0.0,4831.0
868.0,0.0
2062.0,0.0
3208.0,0.0
3579.0,0.0
4971.0,814.0
5781.0,4696.0
7956.0,11339.0
8332.0,17465.0
5898.0,19956.0
651.0,10536.0
0.0,1423.0
628.0,0.0
1762.0,0.0
2953.0,0.0
3495.0,0.0
4626.0,0.0
5483.0,0.0
7024.0,0.0
7828.0,0.0
6125.0,1755.0
1823.0,2968.0
0.0,2668.0
526.0,1154.0
1744.0,908.0
2989.0,2400.0
3752.0,4182.0
5979.0,7174.0
6908.0,11423.0
8148.0,16069.0
8086.0,16742.0
5293.0,11149.0
73.0,3022.0
0.0,0.0
