id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14487.0,425.0,394.0,0.0,0.0,0.0,276.0,118.0,307.0,118.0
0.0,14062.0,789.0,402.0,0.0,0.0,0.0,282.0,120.0,563.0,226.0
0.0,13273.0,972.0,414.0,0.0,0.0,0.0,290.0,124.0,682.0,290.0
0.0,12301.0,896.0,424.0,0.0,0.0,0.0,297.0,127.0,619.0,277.0
0.0,11405.0,492.0,426.0,0.0,0.0,0.0,298.0,128.0,322.0,170.0
0.0,10913.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,10913.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,10913.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,10913.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,10913.0,0.0,339.0,0.0,0.0,0.0,237.0,102.0,0.0,0.0
0.0,10913.0,267.0,313.0,0.0,0.0,0.0,219.0,94.0,196.0,71.0
0.0,10646.0,651.0,293.0,0.0,0.0,0.0,205.0,88.0,465.0,186.0
0.0,9995.0,1085.0,280.0,0.0,0.0,0.0,196.0,84.0,770.0,315.0
0.0,8910.0,1237.0,271.0,0.0,0.0,0.0,190.0,81.0,867.0,370.0
0.0,7673.0,1008.0,291.0,0.0,0.0,0.0,204.0,87.0,695.0,313.0
0.0,6665.0,231.0,295.0,0.0,0.0,0.0,206.0,89.0,143.0,88.0
0.0,6434.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6434.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6434.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6434.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6434.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6434.0,337.0,302.0,0.0,0.0,0.0,211.0,91.0,243.0,94.0
0.0,6097.0,713.0,315.0,0.0,0.0,0.0,221.0,94.0,510.0,203.0
0.0,5384.0,1190.0,338.0,0.0,0.0,0.0,237.0,101.0,842.0,348.0
0.0,4194.0,1287.0,363.0,0.0,0.0,0.0,254.0,109.0,903.0,384.0
0.0,2907.0,1018.0,383.0,0.0,26.0,26.0,268.0,115.0,704.0,314.0
0.0,1889.0,260.0,387.0,0.0,306.0,306.0,271.0,116.0,166.0,94.0
0.0,1629.0,0.0,387.0,0.0,306.0,306.0,271.0,116.0,0.0,0.0
0.0,1629.0,0.0,387.0,26.0,280.0,280.0,271.0,116.0,0.0,0.0
0.0,1655.0,0.0,382.0,306.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,1961.0,0.0,370.0,306.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2267.0,0.0,352.0,280.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,2547.0,418.0,340.0,0.0,0.0,0.0,238.0,102.0,299.0,119.0
0.0,2129.0,824.0,341.0,0.0,400.0,400.0,239.0,102.0,583.0,241.0
0.0,1305.0,1251.0,361.0,0.0,1751.0,1751.0,253.0,108.0,880.0,371.0
0.0,54.0,1195.0,384.0,0.0,1919.0,1919.0,269.0,115.0,836.0,359.0
0.0,1.0,674.0,397.0,400.0,1984.0,1984.0,278.0,119.0,464.0,210.0
0.0,1.0,0.0,397.0,1751.0,1649.0,1649.0,278.0,119.0,0.0,0.0
0.0,336.0,47.0,399.0,1919.0,0.0,0.0,279.0,120.0,22.0,25.0
0.0,2208.0,20.0,399.0,1984.0,0.0,0.0,279.0,120.0,3.0,17.0
0.0,4172.0,0.0,399.0,1649.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5821.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5821.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5821.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5821.0,127.0,349.0,0.0,0.0,0.0,244.0,105.0,106.0,21.0
0.0,5694.0,388.0,345.0,0.0,0.0,0.0,242.0,103.0,291.0,97.0
0.0,5306.0,716.0,358.0,0.0,0.0,0.0,252.0,106.0,521.0,195.0
0.0,4590.0,871.0,374.0,0.0,0.0,0.0,263.0,111.0,611.0,260.0
0.0,3719.0,772.0,389.0,0.0,0.0,0.0,273.0,116.0,522.0,250.0
0.0,2947.0,376.0,397.0,0.0,0.0,0.0,278.0,119.0,225.0,151.0
0.0,2571.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2571.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2571.0,0.0,387.0,0.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2571.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,2571.0,46.0,354.0,0.0,0.0,0.0,247.0,107.0,46.0,0.0
0.0,2525.0,350.0,343.0,0.0,0.0,0.0,240.0,103.0,264.0,86.0
0.0,2175.0,764.0,349.0,0.0,334.0,334.0,245.0,104.0,554.0,210.0
0.0,1411.0,1102.0,370.0,0.0,1541.0,1541.0,260.0,110.0,775.0,327.0
0.0,309.0,1093.0,391.0,0.0,1954.0,1954.0,274.0,117.0,751.0,342.0
0.0,1.0,740.0,405.0,334.0,2024.0,2024.0,284.0,121.0,486.0,254.0
0.0,1.0,39.0,406.0,1541.0,1718.0,1718.0,284.0,122.0,0.0,39.0
0.0,312.0,97.0,407.0,1954.0,0.0,0.0,284.0,123.0,34.0,63.0
0.0,2169.0,197.0,407.0,2024.0,0.0,0.0,283.0,124.0,114.0,83.0
0.0,3996.0,0.0,394.0,1718.0,0.0,0.0,274.0,120.0,0.0,0.0
0.0,5714.0,0.0,373.0,0.0,0.0,0.0,259.0,114.0,0.0,0.0
0.0,5714.0,96.0,351.0,0.0,0.0,0.0,244.0,107.0,96.0,0.0
0.0,5618.0,470.0,341.0,0.0,0.0,0.0,239.0,102.0,423.0,47.0
0.0,5148.0,928.0,354.0,0.0,0.0,0.0,250.0,104.0,743.0,185.0
0.0,4220.0,1280.0,379.0,0.0,0.0,0.0,269.0,110.0,959.0,321.0
0.0,2940.0,1271.0,403.0,0.0,346.0,346.0,285.0,118.0,860.0,411.0
0.0,1669.0,823.0,419.0,0.0,1249.0,1249.0,294.0,125.0,451.0,372.0
0.0,846.0,185.0,422.0,0.0,1449.0,1449.0,294.0,128.0,0.0,185.0
0.0,661.0,0.0,422.0,346.0,1103.0,1103.0,294.0,128.0,0.0,0.0
0.0,1007.0,0.0,416.0,1249.0,0.0,0.0,289.0,127.0,0.0,0.0
0.0,2256.0,0.0,403.0,1449.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,3705.0,0.0,379.0,1103.0,0.0,0.0,263.0,116.0,0.0,0.0
0.0,4808.0,176.0,358.0,0.0,0.0,0.0,249.0,109.0,176.0,0.0
0.0,4632.0,642.0,350.0,0.0,0.0,0.0,246.0,104.0,544.0,98.0
0.0,3990.0,1093.0,367.0,0.0,0.0,0.0,260.0,107.0,861.0,232.0
0.0,2897.0,1391.0,393.0,0.0,459.0,459.0,279.0,114.0,1017.0,374.0
0.0,1506.0,1225.0,417.0,0.0,1804.0,1804.0,295.0,122.0,806.0,419.0
0.0,281.0,613.0,429.0,0.0,2144.0,2144.0,300.0,129.0,283.0,330.0
0.0,1.0,98.0,431.0,459.0,2126.0,2126.0,300.0,131.0,0.0,98.0
0.0,29.0,0.0,431.0,1804.0,322.0,322.0,300.0,131.0,0.0,0.0
0.0,1833.0,0.0,422.0,2144.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,3977.0,0.0,407.0,2126.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,6103.0,0.0,383.0,322.0,0.0,0.0,266.0,117.0,0.0,0.0
0.0,6425.0,0.0,360.0,0.0,0.0,0.0,250.0,110.0,0.0,0.0
0.0,6425.0,260.0,352.0,0.0,0.0,0.0,246.0,106.0,259.0,1.0
0.0,6165.0,604.0,364.0,0.0,0.0,0.0,256.0,108.0,500.0,104.0
0.0,5561.0,955.0,381.0,0.0,0.0,0.0,270.0,111.0,746.0,209.0
0.0,4606.0,1068.0,401.0,0.0,0.0,0.0,284.0,117.0,748.0,320.0
0.0,3538.0,844.0,417.0,0.0,0.0,0.0,294.0,123.0,514.0,330.0
0.0,2694.0,220.0,422.0,0.0,0.0,0.0,294.0,128.0,1.0,219.0
0.0,2474.0,8.0,422.0,0.0,0.0,0.0,294.0,128.0,0.0,8.0
0.0,2466.0,0.0,422.0,0.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,2466.0,0.0,419.0,0.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,2466.0,0.0,411.0,0.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,2466.0,73.0,400.0,0.0,0.0,0.0,278.0,122.0,73.0,0.0
0.0,2393.0,333.0,389.0,0.0,0.0,0.0,272.0,117.0,312.0,21.0
0.0,2060.0,704.0,388.0,0.0,584.0,584.0,273.0,115.0,573.0,131.0
0.0,1356.0,958.0,399.0,0.0,1597.0,1597.0,283.0,116.0,729.0,229.0
0.0,398.0,994.0,418.0,0.0,2089.0,2089.0,296.0,122.0,673.0,321.0
0.0,1.0,636.0,430.0,584.0,2149.0,2149.0,302.0,128.0,346.0,290.0
0.0,1.0,192.0,434.0,1597.0,1413.0,1413.0,302.0,132.0,0.0,192.0
0.0,757.0,180.0,437.0,2089.0,0.0,0.0,302.0,135.0,0.0,180.0
0.0,2666.0,83.0,438.0,2149.0,0.0,0.0,301.0,137.0,0.0,83.0
0.0,4732.0,0.0,431.0,1413.0,0.0,0.0,296.0,135.0,0.0,0.0
0.0,6145.0,42.0,417.0,0.0,0.0,0.0,286.0,131.0,42.0,0.0
0.0,6103.0,365.0,404.0,0.0,0.0,0.0,279.0,125.0,365.0,0.0
0.0,5738.0,648.0,395.0,0.0,0.0,0.0,277.0,118.0,648.0,0.0
0.0,5090.0,868.0,397.0,0.0,0.0,0.0,284.0,113.0,868.0,0.0
0.0,4222.0,951.0,415.0,0.0,0.0,0.0,300.0,115.0,825.0,126.0
0.0,3271.0,720.0,427.0,0.0,0.0,0.0,308.0,119.0,470.0,250.0
0.0,2551.0,379.0,430.0,0.0,0.0,0.0,306.0,124.0,0.0,379.0
0.0,2172.0,407.0,438.0,0.0,425.0,425.0,306.0,132.0,0.0,407.0
0.0,1765.0,288.0,444.0,0.0,743.0,743.0,306.0,138.0,0.0,288.0
0.0,1477.0,61.0,443.0,0.0,799.0,799.0,304.0,139.0,0.0,61.0
0.0,1416.0,0.0,434.0,425.0,329.0,329.0,296.0,138.0,0.0,0.0
0.0,1841.0,307.0,422.0,743.0,0.0,0.0,288.0,134.0,307.0,0.0
0.0,2277.0,623.0,409.0,799.0,0.0,0.0,281.0,128.0,623.0,0.0
0.0,2453.0,983.0,404.0,329.0,221.0,221.0,284.0,120.0,983.0,0.0
0.0,1799.0,1067.0,409.0,0.0,1313.0,1313.0,295.0,114.0,1028.0,39.0
0.0,732.0,929.0,423.0,0.0,2114.0,2114.0,309.0,114.0,746.0,183.0
0.0,1.0,436.0,431.0,221.0,2154.0,2154.0,311.0,120.0,106.0,330.0
0.0,1.0,455.0,440.0,1313.0,1754.0,1754.0,311.0,129.0,0.0,455.0
0.0,446.0,484.0,449.0,2114.0,169.0,169.0,311.0,138.0,0.0,484.0
0.0,2076.0,521.0,459.0,2154.0,0.0,0.0,311.0,148.0,0.0,521.0
0.0,3709.0,0.0,456.0,1754.0,0.0,0.0,308.0,148.0,0.0,0.0
0.0,5463.0,70.0,444.0,169.0,0.0,0.0,298.0,146.0,70.0,0.0
0.0,5562.0,418.0,432.0,0.0,0.0,0.0,290.0,142.0,418.0,0.0
0.0,5144.0,754.0,420.0,0.0,0.0,0.0,285.0,135.0,754.0,0.0
0.0,4390.0,1050.0,417.0,0.0,0.0,0.0,290.0,127.0,1050.0,0.0
0.0,3340.0,963.0,423.0,0.0,0.0,0.0,303.0,120.0,963.0,0.0
0.0,2377.0,542.0,431.0,0.0,320.0,320.0,313.0,118.0,542.0,0.0
0.0,1835.0,0.0,431.0,0.0,320.0,320.0,313.0,118.0,0.0,0.0
0.0,1835.0,127.0,434.0,0.0,462.0,462.0,313.0,121.0,0.0,127.0
0.0,1708.0,269.0,439.0,320.0,436.0,436.0,313.0,126.0,0.0,269.0
0.0,1759.0,414.0,447.0,320.0,570.0,570.0,313.0,134.0,0.0,414.0
0.0,1665.0,449.0,456.0,462.0,602.0,602.0,313.0,143.0,0.0,449.0
0.0,1678.0,299.0,456.0,436.0,465.0,465.0,308.0,148.0,0.0,299.0
0.0,1815.0,277.0,451.0,570.0,147.0,147.0,304.0,147.0,268.0,9.0
0.0,2108.0,556.0,443.0,602.0,61.0,61.0,300.0,143.0,556.0,0.0
0.0,2154.0,838.0,438.0,465.0,409.0,409.0,302.0,136.0,838.0,0.0
0.0,1781.0,898.0,439.0,147.0,1165.0,1165.0,309.0,130.0,898.0,0.0
0.0,1030.0,608.0,447.0,61.0,1752.0,1752.0,321.0,126.0,608.0,0.0
0.0,483.0,66.0,448.0,409.0,1414.0,1414.0,322.0,126.0,66.0,0.0
0.0,826.0,5.0,448.0,1165.0,254.0,254.0,322.0,126.0,0.0,5.0
0.0,1986.0,127.0,450.0,1752.0,0.0,0.0,322.0,128.0,0.0,127.0
0.0,3611.0,237.0,455.0,1414.0,0.0,0.0,322.0,133.0,0.0,237.0
0.0,4788.0,343.0,460.0,254.0,0.0,0.0,321.0,139.0,0.0,343.0
0.0,4699.0,321.0,460.0,0.0,0.0,0.0,315.0,145.0,0.0,321.0
0.0,4378.0,354.0,453.0,0.0,0.0,0.0,306.0,147.0,141.0,213.0
0.0,4024.0,405.0,442.0,0.0,0.0,0.0,300.0,142.0,405.0,0.0
0.0,3619.0,658.0,436.0,0.0,0.0,0.0,300.0,136.0,658.0,0.0
0.0,2961.0,836.0,440.0,0.0,75.0,75.0,309.0,131.0,836.0,0.0
0.0,2125.0,709.0,450.0,0.0,834.0,834.0,323.0,127.0,709.0,0.0
0.0,1416.0,359.0,453.0,0.0,1208.0,1208.0,330.0,123.0,359.0,0.0
0.0,1057.0,95.0,454.0,75.0,1233.0,1233.0,330.0,124.0,0.0,95.0
0.0,1037.0,214.0,458.0,834.0,633.0,633.0,330.0,128.0,0.0,214.0
0.0,1657.0,350.0,464.0,1208.0,0.0,0.0,329.0,135.0,0.0,350.0
0.0,2515.0,396.0,464.0,1233.0,0.0,0.0,322.0,142.0,0.0,396.0
0.0,3352.0,376.0,459.0,633.0,0.0,0.0,311.0,148.0,55.0,321.0
0.0,3609.0,440.0,450.0,0.0,0.0,0.0,300.0,150.0,341.0,99.0
0.0,3169.0,691.0,446.0,0.0,0.0,0.0,298.0,148.0,691.0,0.0
0.0,2478.0,966.0,450.0,0.0,738.0,738.0,307.0,143.0,966.0,0.0
0.0,1512.0,959.0,462.0,0.0,1757.0,1757.0,326.0,136.0,959.0,0.0
0.0,553.0,608.0,466.0,0.0,2330.0,2330.0,338.0,128.0,608.0,0.0
0.0,0.0,0.0,460.0,738.0,1617.0,1617.0,338.0,122.0,0.0,0.0
0.0,683.0,161.0,462.0,1757.0,31.0,31.0,338.0,124.0,0.0,161.0
0.0,2279.0,315.0,468.0,2330.0,0.0,0.0,338.0,130.0,0.0,315.0
0.0,4294.0,475.0,471.0,1617.0,0.0,0.0,332.0,139.0,0.0,475.0
0.0,5436.0,474.0,469.0,31.0,0.0,0.0,320.0,149.0,0.0,474.0
0.0,4993.0,599.0,461.0,0.0,0.0,0.0,306.0,155.0,271.0,328.0
0.0,4394.0,700.0,454.0,0.0,0.0,0.0,299.0,155.0,676.0,24.0
0.0,3694.0,1086.0,457.0,0.0,0.0,0.0,306.0,151.0,1086.0,0.0
0.0,2608.0,1199.0,472.0,0.0,951.0,951.0,327.0,145.0,1199.0,0.0
0.0,1409.0,910.0,480.0,0.0,1901.0,1901.0,344.0,136.0,910.0,0.0
0.0,499.0,228.0,476.0,0.0,2109.0,2109.0,349.0,127.0,228.0,0.0
0.0,271.0,49.0,467.0,951.0,1162.0,1162.0,349.0,118.0,0.0,49.0
0.0,1173.0,203.0,470.0,1901.0,0.0,0.0,349.0,121.0,0.0,203.0
0.0,2871.0,374.0,476.0,2109.0,0.0,0.0,347.0,129.0,0.0,374.0
0.0,4606.0,497.0,477.0,1162.0,0.0,0.0,339.0,138.0,0.0,497.0
0.0,5271.0,468.0,472.0,0.0,0.0,0.0,325.0,147.0,0.0,468.0
0.0,4803.0,496.0,461.0,0.0,0.0,0.0,309.0,152.0,239.0,257.0
0.0,4307.0,650.0,455.0,0.0,0.0,0.0,303.0,152.0,650.0,0.0
0.0,3657.0,1003.0,464.0,0.0,0.0,0.0,312.0,152.0,1003.0,0.0
0.0,2654.0,1120.0,486.0,0.0,896.0,896.0,334.0,152.0,1120.0,0.0
0.0,1534.0,842.0,500.0,0.0,1808.0,1808.0,350.0,150.0,842.0,0.0
0.0,692.0,163.0,498.0,0.0,1961.0,1961.0,353.0,145.0,163.0,0.0
0.0,529.0,0.0,490.0,896.0,1025.0,1025.0,353.0,137.0,0.0,0.0
0.0,1425.0,63.0,482.0,1808.0,0.0,0.0,353.0,129.0,0.0,63.0
0.0,3170.0,213.0,481.0,1961.0,0.0,0.0,353.0,128.0,0.0,213.0
0.0,4918.0,342.0,482.0,1025.0,0.0,0.0,348.0,134.0,0.0,342.0
0.0,5601.0,429.0,479.0,0.0,0.0,0.0,337.0,142.0,0.0,429.0
0.0,5172.0,352.0,470.0,0.0,0.0,0.0,321.0,149.0,0.0,352.0
0.0,4820.0,430.0,461.0,0.0,0.0,0.0,309.0,152.0,275.0,155.0
0.0,4390.0,522.0,459.0,0.0,0.0,0.0,307.0,152.0,522.0,0.0
0.0,3868.0,852.0,474.0,0.0,0.0,0.0,322.0,152.0,852.0,0.0
0.0,3016.0,845.0,491.0,0.0,284.0,284.0,339.0,152.0,845.0,0.0
0.0,2171.0,597.0,499.0,0.0,921.0,921.0,350.0,149.0,597.0,0.0
0.0,1574.0,21.0,496.0,0.0,927.0,927.0,351.0,145.0,21.0,0.0
0.0,1553.0,0.0,489.0,284.0,608.0,608.0,351.0,138.0,0.0,0.0
0.0,1837.0,73.0,484.0,921.0,0.0,0.0,351.0,133.0,0.0,73.0
0.0,2685.0,185.0,481.0,927.0,0.0,0.0,348.0,133.0,0.0,185.0
0.0,3427.0,320.0,479.0,608.0,0.0,0.0,340.0,139.0,0.0,320.0
0.0,3715.0,417.0,474.0,0.0,0.0,0.0,328.0,146.0,39.0,378.0
0.0,3298.0,648.0,470.0,0.0,0.0,0.0,318.0,152.0,330.0,318.0
0.0,2650.0,728.0,471.0,0.0,433.0,433.0,316.0,155.0,610.0,118.0
0.0,1922.0,883.0,482.0,0.0,1371.0,1371.0,327.0,155.0,883.0,0.0
0.0,1039.0,838.0,496.0,0.0,2279.0,2279.0,343.0,153.0,838.0,0.0
0.0,201.0,571.0,503.0,433.0,2452.0,2452.0,354.0,149.0,571.0,0.0
0.0,63.0,0.0,496.0,1371.0,1046.0,1046.0,354.0,142.0,0.0,0.0
0.0,1434.0,0.0,488.0,2279.0,0.0,0.0,354.0,134.0,0.0,0.0
0.0,3713.0,120.0,484.0,2452.0,0.0,0.0,353.0,131.0,0.0,120.0
0.0,6045.0,282.0,480.0,1046.0,0.0,0.0,346.0,134.0,0.0,282.0
0.0,6809.0,435.0,475.0,0.0,0.0,0.0,333.0,142.0,0.0,435.0
0.0,6374.0,810.0,472.0,0.0,0.0,0.0,321.0,151.0,341.0,469.0
0.0,5564.0,1092.0,474.0,0.0,0.0,0.0,316.0,158.0,734.0,358.0
0.0,4472.0,1155.0,486.0,0.0,0.0,0.0,326.0,160.0,1083.0,72.0
0.0,3317.0,1095.0,507.0,0.0,313.0,313.0,347.0,160.0,1095.0,0.0
0.0,2222.0,785.0,519.0,0.0,1158.0,1158.0,362.0,157.0,785.0,0.0
0.0,1437.0,64.0,514.0,0.0,1197.0,1197.0,363.0,151.0,64.0,0.0
0.0,1373.0,0.0,504.0,313.0,834.0,834.0,363.0,141.0,0.0,0.0
0.0,1686.0,26.0,496.0,1158.0,0.0,0.0,363.0,133.0,0.0,26.0
0.0,2818.0,208.0,489.0,1197.0,0.0,0.0,358.0,131.0,0.0,208.0
0.0,3807.0,372.0,482.0,834.0,0.0,0.0,345.0,137.0,0.0,372.0
0.0,4269.0,722.0,475.0,0.0,0.0,0.0,328.0,147.0,199.0,523.0
0.0,3547.0,1075.0,473.0,0.0,0.0,0.0,316.0,157.0,592.0,483.0
0.0,2472.0,1300.0,480.0,0.0,1228.0,1228.0,318.0,162.0,1008.0,292.0
0.0,1172.0,1267.0,500.0,0.0,2500.0,2500.0,338.0,162.0,1267.0,0.0
0.0,0.0,1008.0,518.0,0.0,2590.0,2590.0,357.0,161.0,1008.0,0.0
0.0,0.0,410.0,522.0,1228.0,2610.0,2610.0,365.0,157.0,410.0,0.0
0.0,0.0,0.0,515.0,2500.0,360.0,360.0,365.0,150.0,0.0,0.0
0.0,2215.0,48.0,507.0,2590.0,0.0,0.0,366.0,141.0,48.0,0.0
0.0,4757.0,5.0,498.0,2610.0,0.0,0.0,366.0,132.0,0.0,5.0
0.0,7362.0,180.0,491.0,360.0,0.0,0.0,361.0,130.0,0.0,180.0
0.0,7542.0,352.0,486.0,0.0,0.0,0.0,349.0,137.0,0.0,352.0
0.0,7190.0,571.0,478.0,0.0,0.0,0.0,331.0,147.0,52.0,519.0
0.0,6619.0,980.0,475.0,0.0,0.0,0.0,318.0,157.0,462.0,518.0
0.0,5639.0,1189.0,481.0,0.0,0.0,0.0,318.0,163.0,856.0,333.0
0.0,4450.0,1126.0,500.0,0.0,0.0,0.0,337.0,163.0,1126.0,0.0
0.0,3324.0,1001.0,519.0,0.0,272.0,272.0,356.0,163.0,1001.0,0.0
0.0,2323.0,527.0,528.0,0.0,844.0,844.0,366.0,162.0,527.0,0.0
0.0,1796.0,0.0,524.0,0.0,824.0,824.0,366.0,158.0,0.0,0.0
0.0,1796.0,0.0,517.0,272.0,517.0,517.0,366.0,151.0,0.0,0.0
0.0,2068.0,0.0,509.0,844.0,0.0,0.0,366.0,143.0,0.0,0.0
0.0,2912.0,19.0,503.0,824.0,0.0,0.0,366.0,137.0,0.0,19.0
0.0,3717.0,173.0,498.0,517.0,0.0,0.0,361.0,137.0,0.0,173.0
0.0,4061.0,339.0,494.0,0.0,0.0,0.0,351.0,143.0,12.0,327.0
0.0,3722.0,818.0,494.0,0.0,0.0,0.0,342.0,152.0,362.0,456.0
0.0,2904.0,1114.0,499.0,0.0,705.0,705.0,339.0,160.0,692.0,422.0
0.0,1790.0,1301.0,512.0,0.0,2071.0,2071.0,347.0,165.0,1046.0,255.0
0.0,489.0,1028.0,532.0,0.0,2660.0,2660.0,367.0,165.0,1028.0,0.0
0.0,0.0,676.0,545.0,705.0,2725.0,2725.0,380.0,165.0,676.0,0.0
0.0,0.0,0.0,544.0,2071.0,1159.0,1159.0,380.0,164.0,0.0,0.0
0.0,1561.0,0.0,540.0,2660.0,0.0,0.0,380.0,160.0,0.0,0.0
0.0,4221.0,0.0,534.0,2725.0,0.0,0.0,380.0,154.0,0.0,0.0
0.0,6946.0,0.0,526.0,1159.0,0.0,0.0,379.0,147.0,0.0,0.0
