agg_orders_level_0,agg_orders_level_1
1629.0,412.0
1684.0,1327.0
1264.0,2195.0
699.0,1551.0
584.0,0.0
1136.0,0.0
1908.0,1445.0
2122.0,3643.0
1504.0,3738.0
570.0,633.0
197.0,0.0
770.0,0.0
1834.0,0.0
2434.0,1525.0
1980.0,3613.0
891.0,2967.0
129.0,0.0
406.0,0.0
1468.0,0.0
2339.0,613.0
2235.0,3012.0
1302.0,3737.0
375.0,1012.0
306.0,0.0
1114.0,0.0
2020.0,0.0
2188.0,1931.0
1581.0,3608.0
809.0,2438.0
563.0,0.0
1008.0,0.0
1625.0,0.0
1855.0,1383.0
1523.0,3002.0
1043.0,2670.0
944.0,544.0
1258.0,0.0
1583.0,115.0
1533.0,1708.0
1201.0,2850.0
988.0,2130.0
1194.0,450.0
1622.0,42.0
1793.0,1313.0
1450.0,2753.0
866.0,2306.0
657.0,220.0
1116.0,0.0
1872.0,640.0
2208.0,2932.0
1713.0,4065.0
778.0,1883.0
301.0,0.0
786.0,0.0
1817.0,0.0
2483.0,1326.0
2100.0,3554.0
1019.0,3235.0
208.0,0.0
435.0,0.0
1508.0,0.0
2438.0,919.0
2370.0,3457.0
1405.0,3983.0
430.0,852.0
363.0,0.0
1164.0,0.0
2082.0,0.0
2289.0,1951.0
1677.0,3724.0
861.0,2594.0
603.0,0.0
1074.0,0.0
1740.0,0.0
1956.0,1581.0
1602.0,3279.0
1111.0,2817.0
1004.0,450.0
1339.0,0.0
1656.0,122.0
1589.0,1771.0
1241.0,2946.0
1062.0,2237.0
1309.0,576.0
1777.0,104.0
1920.0,1484.0
1514.0,2934.0
895.0,2341.0
710.0,130.0
1242.0,0.0
2045.0,897.0
2340.0,3337.0
1746.0,4234.0
777.0,1646.0
351.0,0.0
915.0,0.0
1977.0,0.0
2598.0,1611.0
2173.0,3904.0
1057.0,3346.0
265.0,0.0
536.0,0.0
1610.0,0.0
2509.0,888.0
2432.0,3488.0
1480.0,4124.0
531.0,1079.0
443.0,0.0
1232.0,0.0
2145.0,0.0
2368.0,2084.0
1771.0,3959.0
963.0,2802.0
698.0,0.0
1146.0,0.0
1809.0,0.0
2046.0,1668.0
1688.0,3456.0
1197.0,2989.0
1088.0,549.0
1412.0,0.0
1743.0,90.0
1720.0,1878.0
1378.0,3226.0
1141.0,2501.0
1343.0,582.0
1796.0,0.0
2007.0,1318.0
1657.0,3023.0
1027.0,2728.0
763.0,420.0
1248.0,0.0
2093.0,637.0
2460.0,3185.0
1926.0,4534.0
930.0,2255.0
417.0,0.0
897.0,0.0
1992.0,0.0
2704.0,1476.0
2328.0,3920.0
1181.0,3625.0
311.0,0.0
534.0,0.0
1646.0,0.0
2641.0,1072.0
2616.0,3856.0
1618.0,4458.0
596.0,1090.0
454.0,0.0
1282.0,0.0
2271.0,0.0
2536.0,2133.0
1893.0,4122.0
1001.0,2938.0
701.0,0.0
1174.0,0.0
1921.0,0.0
2229.0,1835.0
1868.0,3811.0
1292.0,3280.0
1091.0,476.0
1376.0,0.0
1782.0,0.0
1867.0,1737.0
1566.0,3371.0
1279.0,2921.0
1374.0,892.0
1804.0,0.0
2045.0,940.0
1762.0,2738.0
1192.0,3002.0
930.0,1158.0
1310.0,0.0
2051.0,351.0
2427.0,2862.0
1999.0,4570.0
1114.0,2806.0
591.0,0.0
989.0,0.0
2019.0,0.0
2725.0,1746.0
2411.0,4277.0
1338.0,3877.0
481.0,42.0
623.0,0.0
1644.0,0.0
2647.0,924.0
2683.0,3775.0
1777.0,4696.0
755.0,1588.0
556.0,0.0
1313.0,0.0
2296.0,0.0
2591.0,2080.0
2023.0,4207.0
1163.0,3254.0
803.0,0.0
1208.0,0.0
1932.0,0.0
2278.0,1930.0
1988.0,4026.0
1470.0,3578.0
1234.0,714.0
1447.0,0.0
1815.0,0.0
1880.0,1540.0
1626.0,3238.0
1397.0,3107.0
1517.0,1362.0
1891.0,110.0
2079.0,855.0
1787.0,2556.0
1248.0,2969.0
1054.0,1451.0
1482.0,0.0
2187.0,696.0
2463.0,3219.0
1995.0,4578.0
1155.0,2498.0
708.0,0.0
1161.0,0.0
2124.0,0.0
2737.0,2144.0
2412.0,4676.0
1388.0,3916.0
596.0,0.0
781.0,0.0
1787.0,0.0
2702.0,1070.0
2717.0,3935.0
1818.0,4763.0
828.0,1556.0
666.0,0.0
1436.0,0.0
2399.0,0.0
2674.0,2432.0
2063.0,4611.0
1192.0,3335.0
896.0,0.0
1378.0,0.0
2078.0,0.0
2341.0,1990.0
1991.0,4085.0
1469.0,3576.0
1339.0,758.0
1636.0,0.0
1986.0,22.0
1976.0,2014.0
1623.0,3671.0
1375.0,3044.0
1588.0,937.0
2058.0,21.0
2269.0,1287.0
1866.0,3168.0
1268.0,3145.0
1076.0,1029.0
1575.0,0.0
2332.0,778.0
2620.0,3478.0
2091.0,4843.0
1179.0,2516.0
736.0,0.0
1240.0,0.0
2286.0,0.0
2916.0,2351.0
2510.0,4965.0
1406.0,4020.0
651.0,0.0
910.0,0.0
1942.0,0.0
2827.0,1257.0
2736.0,4141.0
1802.0,4738.0
899.0,1404.0
828.0,0.0
1609.0,0.0
2482.0,87.0
2682.0,2899.0
2106.0,5014.0
1325.0,3404.0
1049.0,0.0
1485.0,0.0
2128.0,0.0
2366.0,1942.0
2063.0,4109.0
1605.0,3776.0
1468.0,1075.0
1733.0,0.0
2018.0,0.0
1992.0,1955.0
1715.0,3730.0
1556.0,3339.0
1764.0,1353.0
2147.0,149.0
2248.0,1060.0
1880.0,2827.0
1354.0,3125.0
1203.0,1465.0
1678.0,0.0
2423.0,980.0
2685.0,3741.0
2131.0,4960.0
1237.0,2432.0
849.0,0.0
1382.0,0.0
2367.0,0.0
2934.0,2564.0
2548.0,5232.0
1506.0,4170.0
767.0,0.0
1007.0,0.0
2019.0,0.0
2875.0,1320.0
2803.0,4279.0
1881.0,4892.0
1004.0,1509.0
922.0,0.0
1666.0,0.0
2538.0,110.0
2724.0,2990.0
2151.0,5135.0
1430.0,3535.0
1204.0,0.0
1604.0,0.0
2178.0,0.0
2377.0,2152.0
2102.0,4346.0
1690.0,3892.0
1592.0,1078.0
1855.0,0.0
2087.0,10.0
2011.0,2053.0
1715.0,3806.0
1618.0,3379.0
1914.0,1467.0
2306.0,394.0
2333.0,1276.0
1884.0,2798.0
1321.0,2819.0
1270.0,1255.0
1884.0,308.0
2615.0,1728.0
2762.0,4258.0
2133.0,4699.0
1240.0,1641.0
925.0,0.0
1525.0,0.0
2554.0,213.0
3045.0,3378.0
2550.0,5831.0
1484.0,3913.0
824.0,0.0
1153.0,0.0
2189.0,0.0
2988.0,1231.0
2850.0,4237.0
1913.0,4963.0
1034.0,1648.0
1029.0,0.0
1843.0,0.0
2692.0,501.0
2799.0,3444.0
2154.0,5185.0
1427.0,3124.0
1302.0,0.0
1783.0,0.0
2350.0,98.0
2446.0,2648.0
2058.0,4692.0
1655.0,3695.0
1682.0,629.0
2043.0,0.0
2284.0,588.0
2116.0,2760.0
1729.0,3937.0
1629.0,2806.0
1992.0,849.0
2461.0,508.0
2517.0,2212.0
2016.0,3740.0
1396.0,2912.0
1282.0,414.0
1895.0,0.0
2701.0,1716.0
2951.0,4763.0
2320.0,5427.0
1328.0,1936.0
904.0,0.0
1497.0,0.0
2615.0,0.0
3225.0,2846.0
2733.0,5695.0
1581.0,4402.0
825.0,0.0
1153.0,0.0
2264.0,0.0
3166.0,1617.0
3023.0,4804.0
2017.0,5244.0
1086.0,1406.0
1062.0,0.0
1895.0,0.0
2792.0,397.0
2932.0,3493.0
2281.0,5477.0
1498.0,3422.0
1332.0,0.0
1844.0,0.0
2460.0,97.0
2597.0,2704.0
2224.0,4923.0
1761.0,3976.0
1694.0,679.0
2053.0,0.0
2390.0,427.0
2299.0,2790.0
1877.0,4284.0
1634.0,3116.0
1942.0,742.0
2497.0,141.0
2697.0,2134.0
2243.0,4280.0
1500.0,3630.0
1233.0,523.0
1836.0,0.0
2775.0,997.0
3151.0,4256.0
2496.0,5827.0
1398.0,2913.0
883.0,0.0
1513.0,0.0
2717.0,0.0
3385.0,2691.0
2884.0,5695.0
1640.0,4624.0
817.0,0.0
1162.0,0.0
2388.0,0.0
3331.0,1879.0
3146.0,5189.0
2042.0,5396.0
1079.0,1178.0
1087.0,0.0
2033.0,0.0
2966.0,578.0
3057.0,3803.0
2300.0,5613.0
1495.0,3245.0
1367.0,0.0
1952.0,0.0
2604.0,130.0
2693.0,2947.0
2227.0,5140.0
1761.0,3938.0
1825.0,555.0
2259.0,0.0
2535.0,824.0
2306.0,3186.0
1835.0,4233.0
1675.0,2718.0
2105.0,558.0
2701.0,557.0
2811.0,2858.0
2231.0,4552.0
1465.0,3147.0
1305.0,6.0
2033.0,0.0
2972.0,1720.0
3234.0,5062.0
2485.0,5883.0
1363.0,2144.0
936.0,0.0
1652.0,0.0
2927.0,0.0
3534.0,3178.0
2911.0,6217.0
1600.0,4619.0
832.0,0.0
1315.0,0.0
2613.0,0.0
3493.0,1912.0
3166.0,5258.0
1978.0,5364.0
1065.0,1039.0
1241.0,0.0
2286.0,0.0
3184.0,1251.0
3083.0,4506.0
2197.0,5532.0
1437.0,2403.0
1494.0,0.0
2236.0,0.0
2856.0,898.0
2771.0,3797.0
2145.0,5132.0
1697.0,2996.0
1875.0,0.0
2464.0,0.0
2767.0,1878.0
2395.0,4349.0
1791.0,4306.0
1634.0,1555.0
2184.0,0.0
2935.0,797.0
3035.0,3904.0
2295.0,5434.0
1418.0,2924.0
1292.0,0.0
2112.0,0.0
3167.0,1093.0
3415.0,4632.0
2542.0,6137.0
1338.0,2799.0
931.0,0.0
1765.0,0.0
3084.0,0.0
3679.0,3330.0
3010.0,6480.0
1636.0,4750.0
849.0,0.0
1420.0,0.0
2758.0,0.0
3619.0,2054.0
3223.0,5465.0
1986.0,5413.0
1103.0,919.0
1364.0,0.0
2450.0,0.0
3294.0,1611.0
3133.0,4920.0
2237.0,5622.0
1486.0,2104.0
1606.0,0.0
2379.0,0.0
2984.0,1215.0
2822.0,4173.0
2139.0,5169.0
1700.0,2656.0
2002.0,0.0
2659.0,0.0
2928.0,2344.0
2482.0,4910.0
1777.0,4359.0
1612.0,1013.0
2259.0,0.0
3083.0,967.0
3206.0,4249.0
2384.0,5722.0
1394.0,2827.0
1270.0,0.0
2243.0,0.0
3398.0,1133.0
3613.0,4894.0
2611.0,6440.0
1281.0,2759.0
903.0,0.0
1875.0,0.0
3323.0,0.0
3899.0,3584.0
3073.0,6793.0
1562.0,4731.0
799.0,0.0
1499.0,0.0
2992.0,0.0
3872.0,2269.0
3343.0,5804.0
1964.0,5515.0
1012.0,555.0
1389.0,0.0
2652.0,0.0
3564.0,2038.0
3302.0,5528.0
2198.0,5756.0
1405.0,1525.0
1624.0,0.0
2551.0,0.0
3219.0,1526.0
2969.0,4635.0
2139.0,5304.0
1684.0,2305.0
2048.0,0.0
2827.0,0.0
3111.0,2622.0
2545.0,5255.0
1744.0,4385.0
1641.0,711.0
2381.0,0.0
3257.0,1249.0
3330.0,4663.0
2452.0,5926.0
1423.0,2642.0
1320.0,0.0
2318.0,0.0
3515.0,1163.0
3731.0,5030.0
2696.0,6655.0
1345.0,2902.0
968.0,0.0
1964.0,0.0
3432.0,0.0
3978.0,3699.0
3095.0,6934.0
1602.0,4793.0
895.0,0.0
1636.0,0.0
3099.0,0.0
3908.0,2504.0
3343.0,6027.0
2008.0,5547.0
1150.0,502.0
1541.0,0.0
2743.0,0.0
3582.0,2259.0
3312.0,5771.0
2309.0,5885.0
1568.0,1562.0
1762.0,0.0
2615.0,0.0
3231.0,1611.0
2996.0,4759.0
2258.0,5474.0
1818.0,2461.0
2146.0,0.0
2843.0,0.0
3109.0,2552.0
2612.0,5268.0
1876.0,4608.0
1762.0,1042.0
2477.0,0.0
3319.0,1160.0
3367.0,4615.0
2475.0,5998.0
1490.0,2817.0
1427.0,0.0
2434.0,0.0
3586.0,1385.0
3774.0,5307.0
2745.0,6759.0
1443.0,2819.0
1103.0,0.0
2109.0,0.0
3520.0,3.0
4034.0,4027.0
3148.0,7312.0
1701.0,4930.0
1025.0,0.0
1749.0,0.0
3154.0,0.0
3948.0,2468.0
3423.0,6079.0
2138.0,5757.0
1295.0,809.0
1620.0,0.0
2747.0,0.0
3579.0,2133.0
3371.0,5692.0
2443.0,6070.0
1724.0,1990.0
1874.0,0.0
2649.0,0.0
3202.0,1543.0
3016.0,4703.0
2377.0,5593.0
2021.0,2859.0
2329.0,0.0
2904.0,0.0
3089.0,2665.0
2644.0,5381.0
2024.0,4772.0
1955.0,1294.0
2588.0,0.0
3316.0,1104.0
3351.0,4543.0
2576.0,6063.0
1703.0,3191.0
1645.0,0.0
2543.0,0.0
3590.0,1659.0
3776.0,5583.0
2803.0,6807.0
1561.0,2717.0
1257.0,0.0
2225.0,0.0
3572.0,99.0
4039.0,4322.0
3182.0,7533.0
1798.0,4965.0
1169.0,0.0
1893.0,0.0
3247.0,0.0
3973.0,2641.0
3461.0,6290.0
2209.0,5866.0
1421.0,837.0
1781.0,0.0
2881.0,0.0
3647.0,2395.0
3411.0,5994.0
2476.0,6131.0
1836.0,1869.0
2028.0,0.0
2791.0,0.0
3298.0,1882.0
3070.0,5084.0
2412.0,5678.0
2064.0,2606.0
2412.0,0.0
3045.0,15.0
3216.0,2935.0
2700.0,5700.0
2046.0,4819.0
2028.0,1107.0
2742.0,0.0
3513.0,1440.0
3487.0,5007.0
2583.0,6186.0
1664.0,2799.0
1652.0,0.0
2644.0,0.0
3775.0,1837.0
3931.0,5920.0
2889.0,7044.0
1548.0,2588.0
1244.0,0.0
2294.0,0.0
3753.0,99.0
4240.0,4535.0
3290.0,7854.0
1816.0,5071.0
1163.0,0.0
1928.0,0.0
3393.0,0.0
4143.0,2697.0
3529.0,6402.0
2201.0,5890.0
1401.0,737.0
1861.0,0.0
3065.0,0.0
3836.0,2852.0
3489.0,6521.0
2489.0,6194.0
1820.0,1385.0
2086.0,0.0
2967.0,0.0
3488.0,2267.0
3170.0,5565.0
2410.0,5760.0
2063.0,2194.0
2497.0,0.0
3227.0,86.0
3433.0,3373.0
2834.0,6193.0
2050.0,4874.0
1959.0,586.0
2741.0,0.0
3642.0,1503.0
3691.0,5286.0
2750.0,6589.0
1709.0,2948.0
1626.0,0.0
2677.0,0.0
3909.0,1575.0
4112.0,5839.0
2985.0,7329.0
1582.0,2984.0
1261.0,0.0
2332.0,0.0
3857.0,43.0
4379.0,4544.0
3422.0,8055.0
1861.0,5316.0
1156.0,0.0
1977.0,0.0
3509.0,0.0
4318.0,2817.0
3672.0,6669.0
2272.0,6128.0
1436.0,711.0
1906.0,0.0
3143.0,0.0
3950.0,2847.0
3610.0,6649.0
2552.0,6406.0
1846.0,1467.0
2147.0,0.0
3053.0,0.0
3601.0,2323.0
3269.0,5736.0
2475.0,5928.0
2117.0,2241.0
2556.0,0.0
3297.0,57.0
3504.0,3397.0
2927.0,6351.0
2162.0,5120.0
2043.0,744.0
2804.0,0.0
3700.0,1368.0
3805.0,5281.0
2886.0,6855.0
1820.0,3350.0
1677.0,0.0
2724.0,0.0
3965.0,1427.0
4202.0,5793.0
3119.0,7569.0
1719.0,3419.0
1333.0,0.0
2384.0,0.0
3908.0,0.0
4470.0,4554.0
3523.0,8221.0
1947.0,5558.0
1238.0,0.0
2056.0,0.0
3587.0,0.0
4408.0,2968.0
3791.0,6959.0
2379.0,6366.0
1503.0,738.0
1951.0,0.0
3222.0,0.0
4062.0,2821.0
3711.0,6736.0
2617.0,6584.0
1912.0,1636.0
2231.0,0.0
3151.0,0.0
3707.0,2409.0
3348.0,5913.0
2542.0,6098.0
2188.0,2297.0
2666.0,0.0
3437.0,35.0
3631.0,3608.0
2990.0,6651.0
2168.0,5203.0
2090.0,566.0
2924.0,0.0
3859.0,1584.0
3908.0,5604.0
2917.0,6989.0
1819.0,3152.0
1740.0,0.0
2866.0,0.0
4145.0,1686.0
4313.0,6163.0
3171.0,7732.0
1730.0,3223.0
1352.0,0.0
2473.0,0.0
4082.0,8.0
4642.0,4845.0
3634.0,8615.0
1978.0,5696.0
1242.0,0.0
2110.0,0.0
3745.0,0.0
4605.0,2979.0
3902.0,7077.0
2357.0,6463.0
1480.0,670.0
2040.0,0.0
3387.0,0.0
4224.0,3168.0
3818.0,7182.0
2658.0,6728.0
1935.0,1353.0
2302.0,0.0
3283.0,0.0
3829.0,2590.0
3448.0,6182.0
2577.0,6221.0
2229.0,2192.0
2750.0,0.0
3572.0,67.0
3763.0,3840.0
3079.0,6936.0
2247.0,5351.0
2199.0,538.0
3021.0,0.0
3920.0,1578.0
3958.0,5648.0
2987.0,7129.0
1914.0,3335.0
1855.0,0.0
2943.0,0.0
4176.0,1757.0
4376.0,6305.0
3255.0,7899.0
1848.0,3346.0
1506.0,0.0
2586.0,0.0
4106.0,115.0
4636.0,4963.0
3653.0,8653.0
2102.0,5732.0
1426.0,0.0
2228.0,0.0
3772.0,0.0
4560.0,3237.0
3905.0,7334.0
2492.0,6589.0
1677.0,744.0
2187.0,0.0
3458.0,0.0
4253.0,3281.0
3840.0,7317.0
2722.0,6802.0
2062.0,1423.0
2424.0,0.0
3359.0,0.0
3894.0,2783.0
3499.0,6442.0
2698.0,6409.0
2355.0,2238.0
2820.0,0.0
3594.0,41.0
3792.0,3753.0
3149.0,6957.0
2357.0,5561.0
2297.0,825.0
3103.0,0.0
4006.0,1536.0
4012.0,5660.0
3039.0,7235.0
2015.0,3526.0
1975.0,0.0
3070.0,0.0
4297.0,2023.0
4448.0,6643.0
3283.0,7987.0
1886.0,3142.0
1612.0,0.0
2747.0,0.0
4229.0,433.0
4704.0,5345.0
3692.0,8748.0
2144.0,5483.0
1509.0,0.0
2371.0,0.0
3884.0,0.0
4628.0,3552.0
3936.0,7668.0
2542.0,6654.0
1777.0,591.0
2307.0,0.0
3548.0,0.0
4304.0,3489.0
3900.0,7573.0
2821.0,6949.0
2148.0,1400.0
2525.0,0.0
3476.0,0.0
3997.0,2969.0
3569.0,6694.0
2731.0,6500.0
2406.0,2124.0
2959.0,0.0
3749.0,116.0
3899.0,4095.0
3206.0,7277.0
2388.0,5566.0
2362.0,575.0
3229.0,0.0
4110.0,1765.0
4103.0,5980.0
3107.0,7382.0
2070.0,3408.0
2047.0,0.0
3182.0,0.0
4414.0,2189.0
4530.0,6891.0
3355.0,8141.0
1942.0,3092.0
1665.0,0.0
2825.0,0.0
4341.0,526.0
4773.0,5515.0
3764.0,8885.0
2229.0,5535.0
1602.0,0.0
2472.0,0.0
3990.0,0.0
4712.0,3811.0
4019.0,8010.0
2606.0,6789.0
1853.0,448.0
2402.0,0.0
3648.0,0.0
4378.0,3635.0
3956.0,7775.0
2886.0,7066.0
2266.0,1433.0
2656.0,0.0
3571.0,0.0
4025.0,3122.0
3591.0,6849.0
2821.0,6592.0
2563.0,2226.0
3067.0,0.0
3804.0,175.0
3927.0,4194.0
3244.0,7347.0
2462.0,5611.0
2476.0,660.0
3363.0,0.0
4240.0,2000.0
4168.0,6276.0
3139.0,7467.0
2121.0,3244.0
2162.0,0.0
3295.0,0.0
4469.0,2387.0
4564.0,7123.0
3390.0,8214.0
2042.0,3029.0
1814.0,0.0
2964.0,0.0
4397.0,805.0
4828.0,5845.0
3812.0,8984.0
2318.0,5389.0
1718.0,0.0
2588.0,0.0
4072.0,0.0
4758.0,4076.0
4068.0,8324.0
2715.0,6959.0
1987.0,434.0
2522.0,0.0
3726.0,0.0
4432.0,3721.0
4005.0,7906.0
2961.0,7178.0
2362.0,1506.0
2751.0,0.0
3662.0,0.0
4103.0,3278.0
3670.0,7092.0
2872.0,6718.0
2625.0,2171.0
3172.0,0.0
3944.0,318.0
4045.0,4451.0
3287.0,7496.0
2485.0,5502.0
2526.0,484.0
3463.0,0.0
4388.0,2345.0
4301.0,6762.0
3193.0,7658.0
2119.0,2939.0
2194.0,0.0
3414.0,0.0
4655.0,2553.0
4682.0,7407.0
3427.0,8345.0
2037.0,2875.0
1851.0,0.0
3078.0,0.0
4597.0,1033.0
4966.0,6219.0
3833.0,9143.0
2290.0,5138.0
1775.0,0.0
2735.0,0.0
4230.0,0.0
4875.0,4400.0
4105.0,8689.0
2723.0,6984.0
2048.0,186.0
2664.0,0.0
3882.0,0.0
4512.0,4063.0
4024.0,8271.0
3015.0,7243.0
2466.0,1326.0
2913.0,0.0
3779.0,0.0
4147.0,3540.0
3677.0,7341.0
2965.0,6806.0
2772.0,2173.0
3333.0,0.0
4028.0,463.0
4053.0,4596.0
3332.0,7537.0
2611.0,5548.0
2686.0,617.0
3607.0,0.0
4451.0,2538.0
4322.0,6964.0
3238.0,7720.0
2212.0,2896.0
2317.0,0.0
3550.0,0.0
4763.0,2858.0
4765.0,7795.0
3492.0,8505.0
2114.0,2720.0
1936.0,0.0
3174.0,0.0
4684.0,1133.0
5057.0,6410.0
3913.0,9314.0
2353.0,5181.0
1816.0,0.0
2785.0,0.0
4332.0,0.0
5020.0,4583.0
4242.0,9001.0
2794.0,7188.0
2057.0,126.0
2675.0,0.0
3971.0,0.0
4665.0,4065.0
4160.0,8413.0
3053.0,7421.0
2506.0,1382.0
2987.0,0.0
3910.0,0.0
4305.0,3741.0
3815.0,7696.0
2971.0,6950.0
2723.0,1885.0
3383.0,0.0
4187.0,540.0
4254.0,4894.0
3466.0,7904.0
2597.0,5571.0
2640.0,298.0
3641.0,0.0
4613.0,2652.0
4512.0,7268.0
3352.0,8024.0
2249.0,2917.0
2315.0,0.0
3567.0,0.0
4871.0,2673.0
4927.0,7792.0
3618.0,8797.0
2158.0,3051.0
1951.0,0.0
3240.0,0.0
4815.0,1057.0
5199.0,6484.0
4047.0,9610.0
2424.0,5458.0
1870.0,0.0
2855.0,0.0
4435.0,0.0
5141.0,4635.0
4336.0,9155.0
2858.0,7358.0
2116.0,196.0
2759.0,0.0
4106.0,0.0
4824.0,4282.0
4290.0,8764.0
3131.0,7641.0
2525.0,1262.0
3018.0,0.0
4013.0,0.0
4459.0,3805.0
3913.0,7850.0
3024.0,7097.0
2774.0,1929.0
3437.0,0.0
4281.0,545.0
4378.0,5023.0
3589.0,8143.0
2703.0,5803.0
2700.0,380.0
3689.0,0.0
4680.0,2478.0
4616.0,7218.0
3474.0,8274.0
2344.0,3320.0
2413.0,0.0
3663.0,0.0
4925.0,2659.0
4979.0,7818.0
3696.0,8931.0
2279.0,3288.0
2086.0,0.0
3347.0,0.0
4860.0,1194.0
5197.0,6623.0
4071.0,9636.0
2542.0,5475.0
2032.0,0.0
3009.0,0.0
4500.0,0.0
5123.0,4964.0
4341.0,9485.0
2967.0,7456.0
2287.0,158.0
2909.0,0.0
4132.0,0.0
4781.0,4290.0
4280.0,8754.0
3217.0,7709.0
2698.0,1525.0
3163.0,0.0
4061.0,0.0
4450.0,3909.0
3957.0,8010.0
3168.0,7297.0
2960.0,2159.0
3582.0,0.0
4335.0,532.0
4356.0,4976.0
3557.0,8081.0
2774.0,5863.0
2893.0,587.0
3881.0,0.0
4771.0,2809.0
4625.0,7558.0
3447.0,8256.0
2377.0,2987.0
2548.0,0.0
3874.0,0.0
5088.0,3202.0
5001.0,8375.0
3642.0,8879.0
2263.0,2667.0
2199.0,0.0
3545.0,0.0
5039.0,1756.0
5295.0,7271.0
4051.0,9702.0
2530.0,4869.0
2127.0,0.0
3175.0,0.0
4667.0,3.0
5209.0,5424.0
4346.0,9943.0
2978.0,7457.0
2397.0,0.0
3079.0,0.0
4303.0,0.0
4846.0,4534.0
4288.0,8990.0
3258.0,7734.0
2812.0,1428.0
3323.0,0.0
4208.0,0.0
4511.0,4272.0
3966.0,8370.0
3220.0,7346.0
3083.0,1971.0
3740.0,0.0
4448.0,786.0
4410.0,5284.0
3595.0,8157.0
2845.0,5698.0
3001.0,480.0
3990.0,0.0
4859.0,3165.0
4665.0,7946.0
3517.0,8342.0
2505.0,2813.0
2651.0,0.0
3921.0,0.0
5149.0,3343.0
5132.0,8651.0
3812.0,9192.0
2391.0,2820.0
2230.0,0.0
3527.0,0.0
5078.0,1483.0
5410.0,7129.0
4251.0,10037.0
2662.0,5474.0
2144.0,0.0
3158.0,0.0
4714.0,0.0
5344.0,5275.0
4541.0,10000.0
3097.0,7778.0
2394.0,82.0
3026.0,0.0
4322.0,0.0
5019.0,4515.0
4512.0,9211.0
3396.0,8108.0
2829.0,1590.0
3297.0,0.0
4231.0,0.0
4642.0,4026.0
4138.0,8296.0
3321.0,7607.0
3137.0,2360.0
3744.0,0.0
4465.0,534.0
4501.0,5135.0
3748.0,8413.0
2985.0,6243.0
3065.0,807.0
4028.0,0.0
4909.0,2726.0
4774.0,7624.0
3652.0,8586.0
2577.0,3459.0
2687.0,0.0
3965.0,0.0
5208.0,3226.0
5215.0,8617.0
3919.0,9382.0
2506.0,3167.0
2329.0,0.0
3585.0,0.0
5122.0,1498.0
5479.0,7201.0
4333.0,10168.0
2771.0,5650.0
2269.0,0.0
3270.0,0.0
4799.0,0.0
5414.0,5528.0
4594.0,10298.0
3173.0,7915.0
2511.0,54.0
3181.0,0.0
4449.0,0.0
5061.0,4678.0
4495.0,9361.0
3423.0,8126.0
2925.0,1554.0
3451.0,0.0
4368.0,0.0
4711.0,4368.0
4163.0,8671.0
3346.0,7669.0
3189.0,2099.0
3859.0,0.0
4633.0,743.0
4642.0,5477.0
3809.0,8615.0
2990.0,6108.0
3104.0,528.0
4125.0,0.0
5070.0,3100.0
4916.0,8140.0
3726.0,8822.0
2631.0,3225.0
2752.0,0.0
4054.0,0.0
5323.0,3251.0
5298.0,8733.0
3958.0,9500.0
2560.0,3223.0
2445.0,0.0
3738.0,0.0
5240.0,1779.0
5554.0,7565.0
4376.0,10286.0
