agg_orders_level_0,agg_orders_level_1
7467.0,7290.0
5639.0,7856.0
3031.0,5429.0
1424.0,3047.0
2022.0,2726.0
3088.0,2262.0
3510.0,1530.0
3455.0,572.0
3218.0,2225.0
4595.0,5035.0
6603.0,6810.0
7264.0,7839.0
5470.0,8136.0
3200.0,8560.0
1463.0,8515.0
1948.0,4112.0
3017.0,0.0
3445.0,0.0
3591.0,0.0
3511.0,0.0
4887.0,1150.0
6898.0,3895.0
7324.0,7479.0
5311.0,7881.0
2838.0,6677.0
1606.0,2442.0
2179.0,2971.0
3224.0,3372.0
3490.0,3117.0
3413.0,2356.0
3277.0,2645.0
4957.0,4798.0
6974.0,6394.0
7335.0,5841.0
5289.0,4818.0
3225.0,6979.0
1504.0,7746.0
2095.0,4985.0
3097.0,896.0
3367.0,538.0
3227.0,19.0
2860.0,0.0
4388.0,348.0
6518.0,2720.0
7344.0,7845.0
5902.0,9387.0
4022.0,11108.0
2163.0,5306.0
2461.0,3389.0
3420.0,2893.0
3420.0,1447.0
2985.0,0.0
2794.0,487.0
4575.0,3459.0
6663.0,6644.0
7498.0,7030.0
5826.0,7607.0
3906.0,6023.0
2235.0,7476.0
2400.0,6414.0
3397.0,2602.0
3502.0,1428.0
3038.0,274.0
2708.0,0.0
4398.0,0.0
6496.0,632.0
7394.0,4966.0
5991.0,8247.0
4137.0,11022.0
2142.0,8395.0
2339.0,4467.0
3292.0,2768.0
3408.0,765.0
3102.0,0.0
2884.0,1479.0
4584.0,4427.0
6597.0,6970.0
7442.0,7120.0
5703.0,6301.0
3840.0,5921.0
2075.0,7206.0
2413.0,6238.0
3382.0,2570.0
3531.0,1393.0
3220.0,166.0
2914.0,0.0
4740.0,0.0
6729.0,736.0
7494.0,5002.0
5640.0,8499.0
3980.0,11634.0
1791.0,8477.0
2310.0,4739.0
3240.0,2475.0
3486.0,522.0
3407.0,576.0
3469.0,1725.0
4990.0,4332.0
7016.0,6989.0
7433.0,7230.0
5419.0,6443.0
3299.0,6494.0
1495.0,7175.0
2028.0,4712.0
3080.0,1131.0
3523.0,1047.0
3590.0,660.0
3757.0,517.0
5181.0,897.0
7295.0,2862.0
7783.0,6396.0
5529.0,9788.0
3077.0,9973.0
1024.0,4765.0
2102.0,3611.0
3193.0,949.0
3665.0,947.0
3749.0,1280.0
4177.0,2286.0
5740.0,4488.0
7681.0,6368.0
7585.0,8809.0
4911.0,9477.0
2358.0,10025.0
687.0,7359.0
2030.0,549.0
3164.0,0.0
3964.0,0.0
4294.0,0.0
5148.0,0.0
6457.0,1385.0
8244.0,6674.0
7562.0,10981.0
4662.0,13192.0
1281.0,8792.0
621.0,3272.0
1975.0,1536.0
3185.0,0.0
4013.0,0.0
4392.0,0.0
5196.0,293.0
6376.0,3472.0
8066.0,8103.0
7415.0,12171.0
4389.0,12841.0
1245.0,8409.0
420.0,3368.0
1568.0,86.0
2816.0,0.0
4031.0,0.0
5018.0,1105.0
6043.0,3213.0
7110.0,5613.0
8123.0,7699.0
7078.0,9284.0
3993.0,5943.0
1166.0,2439.0
455.0,1186.0
1563.0,1073.0
2889.0,547.0
4070.0,869.0
4794.0,3172.0
5894.0,6599.0
6835.0,10065.0
8326.0,12367.0
7246.0,11266.0
4463.0,7407.0
885.0,3225.0
394.0,1432.0
1586.0,380.0
2876.0,0.0
4206.0,0.0
4941.0,179.0
6104.0,1910.0
6987.0,3907.0
8467.0,7115.0
7551.0,9769.0
4486.0,11608.0
737.0,5000.0
417.0,2750.0
1612.0,0.0
2903.0,0.0
4010.0,543.0
4688.0,2572.0
5602.0,4912.0
6872.0,7190.0
8491.0,10426.0
7857.0,11515.0
4819.0,8797.0
1104.0,8205.0
511.0,1669.0
1753.0,652.0
3008.0,0.0
3905.0,0.0
4514.0,0.0
5638.0,1246.0
6832.0,3268.0
8448.0,6355.0
7764.0,9165.0
4521.0,10602.0
1225.0,5312.0
513.0,2332.0
1704.0,892.0
2963.0,0.0
3905.0,80.0
4569.0,1941.0
6024.0,5084.0
7428.0,10162.0
9036.0,13681.0
8088.0,14037.0
4466.0,9022.0
619.0,3997.0
577.0,1473.0
1828.0,436.0
3050.0,0.0
3870.0,0.0
4341.0,110.0
5425.0,1595.0
6728.0,3346.0
8522.0,6203.0
7938.0,8731.0
4562.0,8621.0
1277.0,3535.0
623.0,1082.0
1903.0,899.0
3073.0,1005.0
3966.0,2410.0
4391.0,4349.0
5755.0,7278.0
7077.0,10216.0
8863.0,12006.0
7975.0,10327.0
4441.0,6089.0
863.0,2263.0
781.0,1625.0
2106.0,603.0
3271.0,0.0
4027.0,0.0
4273.0,0.0
5532.0,1493.0
6953.0,3315.0
8910.0,6928.0
8060.0,12979.0
4630.0,15486.0
957.0,9315.0
882.0,2807.0
2171.0,294.0
3274.0,17.0
4052.0,609.0
4332.0,2021.0
5470.0,4500.0
6917.0,7363.0
8679.0,7705.0
7874.0,6963.0
4733.0,4634.0
1278.0,5562.0
868.0,3966.0
2244.0,919.0
3297.0,455.0
4102.0,550.0
4274.0,819.0
5060.0,1558.0
6533.0,2578.0
8302.0,6382.0
8010.0,13105.0
5193.0,15881.0
2079.0,11647.0
1041.0,2614.0
2397.0,1035.0
3419.0,995.0
4320.0,1509.0
4412.0,2254.0
5384.0,4041.0
6639.0,6051.0
8242.0,6693.0
7362.0,3679.0
5074.0,3577.0
2013.0,5154.0
1088.0,5135.0
2465.0,2549.0
3443.0,138.0
4343.0,0.0
4311.0,0.0
5506.0,71.0
6814.0,2663.0
8429.0,11822.0
7621.0,19043.0
5096.0,19647.0
1917.0,12715.0
1065.0,0.0
2419.0,0.0
3390.0,0.0
4405.0,0.0
4396.0,0.0
5337.0,1386.0
6379.0,4846.0
7902.0,7617.0
7137.0,7081.0
5264.0,2902.0
2524.0,2830.0
1052.0,2709.0
2363.0,2781.0
3308.0,1769.0
4393.0,1699.0
4477.0,1277.0
5976.0,2244.0
6945.0,4094.0
8302.0,10877.0
7211.0,16367.0
5031.0,17656.0
1879.0,8518.0
1059.0,0.0
2396.0,0.0
3329.0,0.0
4323.0,0.0
4441.0,1454.0
6075.0,4377.0
6972.0,7780.0
8439.0,7995.0
7317.0,5885.0
4848.0,3973.0
1498.0,4929.0
889.0,4492.0
2247.0,1275.0
3161.0,0.0
4347.0,0.0
4678.0,593.0
6467.0,2418.0
7338.0,4662.0
8661.0,11194.0
7245.0,16052.0
4728.0,15594.0
1449.0,7859.0
1050.0,629.0
2379.0,708.0
3233.0,830.0
4169.0,1475.0
4320.0,2334.0
6271.0,4417.0
7475.0,6534.0
9132.0,7170.0
7841.0,3869.0
4881.0,4317.0
1174.0,4847.0
1191.0,4821.0
2541.0,1514.0
3397.0,0.0
4212.0,0.0
4236.0,0.0
5833.0,496.0
7001.0,3769.0
8545.0,12353.0
7535.0,19157.0
5032.0,19494.0
1909.0,10961.0
1250.0,0.0
2608.0,0.0
3516.0,0.0
4380.0,0.0
4454.0,0.0
6039.0,3041.0
7187.0,6603.0
8803.0,8125.0
7616.0,7226.0
5075.0,2943.0
1477.0,3372.0
1082.0,3287.0
2507.0,1799.0
3497.0,415.0
4581.0,0.0
4597.0,692.0
5789.0,2567.0
6665.0,5895.0
8062.0,12471.0
7070.0,17574.0
5234.0,16221.0
2221.0,6858.0
1039.0,0.0
2427.0,0.0
3432.0,97.0
4746.0,1936.0
4836.0,4087.0
6397.0,7448.0
7209.0,8030.0
8470.0,7722.0
7033.0,506.0
5128.0,3218.0
1651.0,4418.0
1229.0,4534.0
2682.0,2497.0
3715.0,1350.0
4867.0,1188.0
4792.0,614.0
6169.0,318.0
7289.0,1957.0
8655.0,9846.0
7242.0,17235.0
5095.0,18652.0
1503.0,12205.0
1137.0,0.0
2550.0,0.0
3633.0,0.0
4614.0,413.0
4635.0,2401.0
5731.0,5451.0
7147.0,8050.0
8597.0,8250.0
7503.0,4584.0
5055.0,2241.0
1567.0,3417.0
1042.0,3400.0
2496.0,2221.0
3639.0,883.0
4696.0,1337.0
4763.0,1712.0
6116.0,2582.0
7408.0,4999.0
9090.0,10662.0
7657.0,15735.0
4959.0,15014.0
1133.0,6808.0
1081.0,339.0
2488.0,345.0
3698.0,712.0
4867.0,2183.0
4951.0,4100.0
6272.0,6680.0
7420.0,8180.0
8912.0,6906.0
7440.0,4084.0
4950.0,6642.0
1201.0,7456.0
1063.0,4277.0
2539.0,1154.0
3746.0,905.0
5008.0,952.0
5011.0,965.0
6517.0,1545.0
7665.0,2644.0
9239.0,7471.0
7568.0,13832.0
4972.0,16380.0
713.0,9327.0
947.0,2643.0
2391.0,0.0
3627.0,0.0
4926.0,0.0
5093.0,1715.0
5829.0,4949.0
7037.0,8190.0
8544.0,8395.0
7579.0,7176.0
5486.0,6910.0
1941.0,8579.0
1164.0,6981.0
2616.0,1696.0
3872.0,0.0
5218.0,0.0
5276.0,0.0
5928.0,0.0
7325.0,373.0
8439.0,5372.0
6986.0,12923.0
5162.0,16578.0
1653.0,14053.0
1049.0,3002.0
2513.0,0.0
3747.0,403.0
5185.0,2511.0
5294.0,5145.0
6367.0,7990.0
7443.0,8330.0
8722.0,7193.0
7524.0,733.0
5326.0,5253.0
1821.0,6674.0
1181.0,6054.0
2637.0,1999.0
3775.0,187.0
4765.0,0.0
4808.0,0.0
5891.0,0.0
7404.0,1467.0
9088.0,9135.0
7921.0,17492.0
5313.0,19523.0
1750.0,14247.0
1280.0,528.0
2771.0,0.0
3931.0,0.0
4730.0,0.0
4599.0,1860.0
5664.0,4963.0
7363.0,8315.0
9175.0,8570.0
8288.0,6274.0
5498.0,3089.0
1933.0,4555.0
1392.0,4840.0
2916.0,3182.0
4013.0,1550.0
4888.0,1266.0
4678.0,497.0
5490.0,0.0
7414.0,1064.0
9003.0,8032.0
7957.0,16639.0
5603.0,18706.0
2188.0,15464.0
1536.0,1068.0
3054.0,185.0
4126.0,431.0
4905.0,1788.0
4477.0,3564.0
5407.0,6576.0
7289.0,8495.0
8879.0,8074.0
7860.0,2271.0
5668.0,2438.0
2303.0,4230.0
1426.0,4453.0
2939.0,3380.0
3936.0,1558.0
4800.0,215.0
4499.0,0.0
5427.0,0.0
7087.0,2338.0
8775.0,9682.0
7890.0,18222.0
5825.0,19128.0
2771.0,15008.0
1585.0,259.0
3071.0,0.0
4072.0,40.0
4702.0,1316.0
4384.0,3164.0
5212.0,6379.0
7224.0,8510.0
8912.0,8745.0
8164.0,3453.0
5863.0,1537.0
2603.0,3583.0
1718.0,4036.0
3255.0,4143.0
4285.0,3330.0
4942.0,2331.0
4398.0,686.0
5322.0,0.0
7427.0,0.0
8904.0,6591.0
7964.0,15190.0
5752.0,18864.0
2390.0,16866.0
1618.0,2974.0
3140.0,606.0
4109.0,887.0
4821.0,1977.0
4457.0,3313.0
5498.0,5883.0
7423.0,7874.0
9028.0,7578.0
7839.0,2360.0
5869.0,2009.0
2501.0,3882.0
1699.0,4291.0
3206.0,3895.0
4177.0,2773.0
4749.0,1501.0
4354.0,155.0
5194.0,0.0
7319.0,891.0
9001.0,9335.0
8182.0,18167.0
5922.0,20886.0
2724.0,16757.0
1834.0,2039.0
3298.0,0.0
4228.0,0.0
4859.0,0.0
4536.0,858.0
5549.0,4408.0
7499.0,8352.0
8999.0,8915.0
7831.0,6553.0
5759.0,1830.0
2402.0,3601.0
1680.0,3974.0
3220.0,3715.0
4152.0,2794.0
4969.0,1839.0
4650.0,538.0
5870.0,160.0
7825.0,1498.0
9366.0,9637.0
7970.0,18057.0
5655.0,19806.0
1917.0,14489.0
1750.0,0.0
3274.0,0.0
4243.0,0.0
4654.0,1034.0
4258.0,2833.0
5294.0,6203.0
7653.0,8735.0
9275.0,8975.0
8296.0,4644.0
5770.0,2227.0
2515.0,4087.0
1903.0,4672.0
3438.0,4230.0
4394.0,3070.0
4582.0,1426.0
4098.0,124.0
5414.0,0.0
7922.0,699.0
9798.0,7943.0
8545.0,17143.0
5413.0,19365.0
1674.0,15558.0
1850.0,959.0
3488.0,1000.0
4579.0,804.0
4820.0,1288.0
4045.0,1941.0
5294.0,4241.0
8005.0,6875.0
9977.0,8288.0
8793.0,5526.0
5342.0,4426.0
1236.0,5059.0
1752.0,5649.0
3349.0,3038.0
4494.0,935.0
4834.0,0.0
4325.0,0.0
5429.0,0.0
8057.0,2448.0
9951.0,12638.0
8715.0,21657.0
5528.0,22009.0
1422.0,13852.0
1838.0,0.0
3488.0,0.0
4711.0,0.0
5210.0,0.0
4454.0,0.0
5255.0,2984.0
8118.0,7049.0
9884.0,9115.0
8435.0,8333.0
5484.0,3528.0
1409.0,3435.0
1659.0,4138.0
3162.0,3600.0
4467.0,3161.0
5053.0,2039.0
4695.0,518.0
5324.0,0.0
8043.0,1025.0
9988.0,8681.0
8867.0,18223.0
5702.0,20275.0
1796.0,15980.0
1927.0,147.0
3521.0,0.0
4724.0,0.0
4911.0,870.0
4148.0,2828.0
4685.0,5931.0
7836.0,8860.0
10000.0,9125.0
9156.0,5439.0
5999.0,3744.0
2067.0,5322.0
1959.0,6186.0
3552.0,4574.0
4767.0,2499.0
4839.0,239.0
4224.0,0.0
4393.0,0.0
7798.0,0.0
9874.0,5678.0
9313.0,15721.0
6304.0,20202.0
2825.0,19297.0
2085.0,5396.0
3698.0,319.0
4760.0,0.0
4604.0,491.0
3804.0,1844.0
3919.0,4823.0
7232.0,8455.0
9436.0,9215.0
9341.0,7514.0
6452.0,0.0
3532.0,2373.0
2160.0,3296.0
3803.0,5526.0
4861.0,6487.0
4727.0,6247.0
3785.0,2272.0
4469.0,0.0
7705.0,0.0
9870.0,549.0
9323.0,9520.0
6134.0,15939.0
2705.0,17920.0
2035.0,10145.0
3611.0,63.0
4743.0,0.0
4715.0,0.0
4027.0,1554.0
4595.0,4591.0
7909.0,8755.0
10103.0,9295.0
9536.0,10137.0
6085.0,7684.0
2340.0,9395.0
2107.0,8348.0
3779.0,2846.0
4925.0,663.0
4781.0,0.0
3836.0,0.0
4274.0,0.0
7682.0,0.0
9816.0,1553.0
9313.0,11267.0
6097.0,17599.0
2768.0,18629.0
2081.0,9178.0
3675.0,1127.0
4760.0,503.0
4749.0,533.0
3995.0,1006.0
4741.0,3629.0
8035.0,7295.0
10283.0,9340.0
9415.0,9046.0
6044.0,5871.0
2524.0,6802.0
2326.0,6922.0
3895.0,4151.0
4913.0,2339.0
4630.0,1497.0
3816.0,0.0
4725.0,0.0
8080.0,0.0
10289.0,4341.0
9394.0,14430.0
5993.0,20613.0
2302.0,18349.0
2128.0,5797.0
3785.0,0.0
4922.0,0.0
4925.0,0.0
4140.0,1443.0
5113.0,4655.0
8212.0,8841.0
10198.0,9415.0
9185.0,7844.0
5904.0,4206.0
2051.0,5501.0
2095.0,6234.0
3667.0,4041.0
4645.0,1752.0
4752.0,106.0
4175.0,0.0
5281.0,0.0
8357.0,873.0
10308.0,8530.0
9199.0,18404.0
5919.0,20790.0
2038.0,16888.0
2288.0,2157.0
3863.0,1087.0
4876.0,382.0
4910.0,309.0
4313.0,1044.0
5518.0,4075.0
8780.0,8118.0
10662.0,9535.0
9248.0,7936.0
5785.0,4595.0
1602.0,5236.0
2233.0,5967.0
3698.0,3406.0
4631.0,1472.0
4428.0,0.0
3988.0,0.0
5153.0,0.0
8347.0,1661.0
10467.0,9887.0
9542.0,19874.0
6007.0,21705.0
2117.0,16635.0
2341.0,1888.0
3834.0,206.0
4753.0,0.0
4408.0,0.0
3930.0,0.0
4945.0,2944.0
8489.0,7242.0
10726.0,9540.0
9866.0,9620.0
6241.0,6094.0
2287.0,4541.0
2541.0,5561.0
3986.0,4723.0
4853.0,3687.0
4370.0,1278.0
3750.0,0.0
4701.0,0.0
8162.0,0.0
10323.0,5736.0
9447.0,15250.0
6278.0,20285.0
2658.0,18505.0
2466.0,5496.0
3982.0,2465.0
4847.0,1985.0
4548.0,1012.0
3934.0,203.0
5136.0,1536.0
8610.0,4891.0
10824.0,8503.0
9604.0,8715.0
6189.0,7402.0
2186.0,4780.0
2531.0,5796.0
4024.0,4619.0
4875.0,3318.0
4391.0,1393.0
3666.0,0.0
4659.0,0.0
8309.0,0.0
10668.0,7185.0
9921.0,17841.0
6260.0,22653.0
2486.0,19452.0
2521.0,3947.0
4044.0,0.0
4899.0,0.0
4371.0,0.0
3707.0,0.0
4941.0,2186.0
8524.0,6516.0
10898.0,9640.0
10111.0,9715.0
6370.0,7638.0
2536.0,5347.0
2585.0,6431.0
4163.0,5197.0
4990.0,3444.0
4460.0,1009.0
3711.0,0.0
4718.0,0.0
8299.0,0.0
10590.0,4598.0
9999.0,15063.0
6613.0,21170.0
3048.0,20206.0
2586.0,7554.0
4145.0,1971.0
4998.0,914.0
4473.0,0.0
3754.0,0.0
4740.0,1667.0
8468.0,6146.0
10716.0,9790.0
10000.0,9855.0
6474.0,6274.0
2852.0,3939.0
2619.0,5035.0
4162.0,5545.0
4975.0,5143.0
4325.0,3243.0
3521.0,0.0
4650.0,0.0
8364.0,0.0
10791.0,3546.0
10169.0,13693.0
6406.0,20201.0
2820.0,19398.0
2642.0,8177.0
4233.0,2183.0
5051.0,1415.0
4460.0,298.0
3619.0,0.0
5257.0,1238.0
8999.0,5398.0
11395.0,9486.0
10310.0,9950.0
6073.0,9926.0
2018.0,6034.0
2663.0,7208.0
4281.0,4835.0
5149.0,2448.0
4470.0,0.0
3560.0,0.0
4988.0,0.0
8775.0,139.0
11188.0,6556.0
10319.0,17300.0
6101.0,21512.0
2029.0,18640.0
2347.0,3487.0
4097.0,1478.0
5212.0,898.0
4804.0,545.0
3863.0,511.0
5138.0,2666.0
8871.0,6600.0
11177.0,9920.0
10284.0,9851.0
6046.0,7197.0
2114.0,5450.0
2388.0,6446.0
4160.0,4738.0
5150.0,2825.0
4747.0,467.0
3757.0,0.0
5531.0,0.0
9232.0,679.0
11655.0,8504.0
10554.0,19606.0
5981.0,21959.0
1838.0,18112.0
2560.0,2091.0
4330.0,1371.0
5278.0,532.0
4676.0,49.0
3498.0,0.0
5024.0,2407.0
8797.0,6776.0
11318.0,9970.0
10488.0,10075.0
6077.0,7655.0
2133.0,4994.0
2373.0,6034.0
4154.0,4928.0
5155.0,3458.0
4783.0,593.0
3699.0,0.0
5175.0,0.0
8790.0,549.0
11285.0,7514.0
10416.0,17726.0
6158.0,21242.0
2151.0,17872.0
2428.0,2891.0
4166.0,2106.0
5175.0,2073.0
4906.0,1882.0
3864.0,1355.0
5388.0,2545.0
9002.0,5206.0
11424.0,7914.0
10302.0,7390.0
6268.0,6382.0
2282.0,5687.0
2653.0,6866.0
4295.0,5165.0
5143.0,3085.0
4587.0,103.0
3682.0,0.0
5179.0,0.0
8876.0,509.0
11320.0,10897.0
10303.0,21955.0
6504.0,26394.0
2739.0,19792.0
2888.0,3219.0
4492.0,0.0
5085.0,0.0
4309.0,0.0
3372.0,0.0
5023.0,0.0
8818.0,1738.0
11234.0,5884.0
10391.0,8092.0
6708.0,9204.0
3114.0,6239.0
3130.0,6263.0
4627.0,6458.0
5110.0,5405.0
4274.0,2199.0
3496.0,0.0
5552.0,0.0
9164.0,614.0
11414.0,8631.0
10134.0,19515.0
6495.0,25041.0
2419.0,19149.0
3017.0,5203.0
4532.0,0.0
5097.0,0.0
4402.0,0.0
3768.0,0.0
5806.0,0.0
9500.0,2940.0
11669.0,6944.0
10052.0,8707.0
6232.0,11861.0
1887.0,6581.0
2992.0,7819.0
4456.0,4652.0
5081.0,1852.0
4326.0,0.0
3751.0,0.0
5697.0,0.0
9481.0,1445.0
11864.0,12110.0
10435.0,22948.0
6289.0,26603.0
1785.0,17674.0
3008.0,2117.0
4366.0,0.0
4932.0,0.0
4378.0,0.0
4020.0,0.0
6030.0,0.0
9533.0,3257.0
11715.0,7040.0
10120.0,8634.0
6348.0,9900.0
1764.0,4657.0
3149.0,5997.0
4499.0,4587.0
5048.0,3747.0
4591.0,1740.0
4140.0,980.0
6221.0,18.0
9639.0,2585.0
11719.0,12688.0
9641.0,22936.0
6432.0,25881.0
1975.0,15940.0
3135.0,2005.0
4555.0,0.0
5057.0,0.0
4531.0,0.0
4024.0,0.0
6162.0,0.0
9630.0,4394.0
11832.0,8251.0
9949.0,9639.0
6497.0,10631.0
1963.0,5712.0
3172.0,7039.0
4579.0,4787.0
5124.0,2896.0
4450.0,181.0
3925.0,0.0
5967.0,0.0
9656.0,1172.0
11983.0,11584.0
10380.0,22605.0
6500.0,25573.0
1804.0,18102.0
3104.0,1563.0
4551.0,0.0
5185.0,0.0
4592.0,0.0
4007.0,0.0
6006.0,2151.0
9606.0,6790.0
11643.0,10465.0
10033.0,9891.0
6508.0,6958.0
2280.0,4730.0
3137.0,6080.0
4587.0,5229.0
5146.0,4242.0
4564.0,1378.0
4033.0,130.0
6070.0,0.0
9551.0,0.0
11633.0,8101.0
9885.0,18636.0
6512.0,23157.0
2074.0,19036.0
3129.0,3384.0
4682.0,1642.0
5333.0,776.0
4917.0,127.0
4048.0,594.0
6063.0,3695.0
9652.0,8238.0
11750.0,10555.0
10105.0,8998.0
6511.0,6331.0
2059.0,6459.0
3022.0,7813.0
4629.0,5163.0
5269.0,2447.0
4832.0,0.0
3972.0,0.0
5814.0,0.0
9341.0,46.0
11493.0,8116.0
10071.0,18842.0
6631.0,23739.0
2618.0,19889.0
3039.0,3951.0
4768.0,0.0
5461.0,0.0
5174.0,0.0
4045.0,2016.0
5792.0,5890.0
9298.0,10355.0
11484.0,10595.0
10012.0,7495.0
6721.0,4286.0
2520.0,5927.0
2826.0,7243.0
4672.0,5841.0
5549.0,3786.0
5582.0,1336.0
4395.0,0.0
6050.0,0.0
9493.0,0.0
11305.0,6504.0
9511.0,16625.0
6786.0,23273.0
2690.0,19567.0
2960.0,5752.0
4737.0,490.0
5540.0,827.0
5419.0,2045.0
4247.0,3875.0
5950.0,7177.0
9433.0,9936.0
11532.0,9794.0
9939.0,3617.0
6770.0,3402.0
2592.0,5148.0
2906.0,6582.0
4747.0,6147.0
5642.0,4938.0
5567.0,1656.0
4241.0,0.0
5860.0,0.0
9347.0,0.0
11311.0,7086.0
9916.0,17672.0
6719.0,23630.0
2792.0,20062.0
2833.0,5389.0
4711.0,0.0
5546.0,0.0
5505.0,416.0
4366.0,2766.0
5905.0,6918.0
9413.0,10600.0
11379.0,10855.0
9947.0,6444.0
7015.0,3874.0
3185.0,6231.0
3032.0,7750.0
4911.0,6974.0
5662.0,4741.0
5538.0,823.0
4199.0,0.0
5821.0,0.0
9171.0,0.0
11101.0,3782.0
9682.0,14124.0
6904.0,21238.0
2922.0,20128.0
2684.0,8413.0
4605.0,749.0
5643.0,1284.0
5760.0,2770.0
4621.0,4471.0
6248.0,7450.0
9807.0,9653.0
11855.0,9050.0
10206.0,2717.0
6779.0,5564.0
2493.0,7164.0
2946.0,8608.0
4809.0,6050.0
5617.0,2847.0
5326.0,0.0
4140.0,0.0
5803.0,0.0
9471.0,0.0
11609.0,7840.0
10376.0,18936.0
6927.0,24269.0
3009.0,20977.0
3012.0,5846.0
4823.0,0.0
5570.0,0.0
5378.0,0.0
4281.0,0.0
6100.0,4029.0
9790.0,8992.0
11834.0,11030.0
10215.0,9972.0
6928.0,6314.0
2839.0,7112.0
3175.0,8633.0
4844.0,6357.0
5466.0,3201.0
5051.0,326.0
4091.0,0.0
5914.0,0.0
9618.0,0.0
11780.0,5232.0
10346.0,16283.0
7248.0,22342.0
3288.0,21582.0
3298.0,8387.0
4932.0,373.0
5486.0,0.0
4776.0,0.0
3913.0,1060.0
5706.0,5051.0
9607.0,10053.0
11942.0,11090.0
10831.0,9849.0
7514.0,4981.0
3672.0,7515.0
3473.0,9187.0
5006.0,7434.0
5306.0,3837.0
4242.0,200.0
3411.0,0.0
5215.0,0.0
9278.0,0.0
11695.0,2393.0
11028.0,12824.0
7715.0,20814.0
4597.0,22918.0
3874.0,13828.0
5390.0,3347.0
5366.0,0.0
3932.0,0.0
2935.0,0.0
5270.0,1157.0
9273.0,6122.0
11881.0,10545.0
11268.0,11263.0
7996.0,9685.0
4862.0,7170.0
4016.0,9154.0
5451.0,8995.0
5343.0,5911.0
3860.0,3543.0
2930.0,0.0
5430.0,0.0
9432.0,0.0
11845.0,130.0
11056.0,7127.0
8008.0,15440.0
4816.0,20071.0
4081.0,16930.0
5516.0,7146.0
5322.0,399.0
3675.0,0.0
2758.0,0.0
5088.0,0.0
9133.0,4500.0
11892.0,8984.0
11406.0,12546.0
8096.0,15555.0
4964.0,12036.0
4007.0,12718.0
5405.0,8012.0
5305.0,1308.0
3570.0,0.0
2768.0,0.0
4801.0,0.0
9009.0,0.0
11766.0,692.0
11595.0,7226.0
8292.0,15838.0
5537.0,20708.0
4112.0,17579.0
5534.0,7485.0
5314.0,0.0
3685.0,0.0
2790.0,0.0
4963.0,34.0
8994.0,4962.0
11529.0,9259.0
11182.0,11210.0
8364.0,13338.0
5500.0,11083.0
4121.0,13338.0
5581.0,10523.0
5398.0,3550.0
3988.0,0.0
2917.0,0.0
5316.0,0.0
9155.0,0.0
11480.0,1620.0
10724.0,5600.0
8255.0,13492.0
5380.0,17257.0
4104.0,15786.0
5514.0,8053.0
5325.0,2055.0
4055.0,0.0
3052.0,0.0
5494.0,3947.0
9329.0,9028.0
11725.0,11265.0
10867.0,10821.0
8443.0,10037.0
5346.0,12206.0
4325.0,14609.0
5666.0,10595.0
5348.0,2425.0
3659.0,0.0
2843.0,0.0
5217.0,0.0
9168.0,0.0
11691.0,245.0
11111.0,3315.0
8505.0,11063.0
5567.0,16410.0
4340.0,17510.0
5660.0,12387.0
5304.0,3392.0
3547.0,0.0
2891.0,0.0
5218.0,857.0
9238.0,5958.0
11671.0,10244.0
11039.0,11103.0
8497.0,12968.0
5798.0,12320.0
4443.0,14936.0
5824.0,11448.0
5423.0,3160.0
3697.0,0.0
2933.0,0.0
5530.0,0.0
9590.0,0.0
11996.0,1741.0
11232.0,4675.0
8402.0,11932.0
5321.0,15497.0
4303.0,15155.0
5689.0,9597.0
5356.0,2722.0
3625.0,0.0
2768.0,0.0
5032.0,3656.0
9080.0,8744.0
11678.0,11465.0
11373.0,11849.0
8805.0,11323.0
6107.0,13585.0
4425.0,15968.0
5694.0,11594.0
5270.0,2012.0
3324.0,0.0
2500.0,0.0
4556.0,0.0
8828.0,0.0
11730.0,0.0
11817.0,1225.0
9115.0,6863.0
6581.0,13564.0
4633.0,17072.0
5954.0,16453.0
5396.0,8305.0
3365.0,456.0
2442.0,0.0
4731.0,155.0
8898.0,4869.0
11440.0,9314.0
11422.0,11139.0
9170.0,12018.0
6995.0,11761.0
4566.0,14666.0
5835.0,13210.0
5299.0,5294.0
3202.0,0.0
2405.0,0.0
4586.0,0.0
8877.0,0.0
11579.0,2031.0
11771.0,4331.0
9382.0,9218.0
7102.0,14459.0
4781.0,15009.0
6025.0,13645.0
5322.0,6598.0
3012.0,0.0
2148.0,0.0
4514.0,1412.0
8849.0,6549.0
11715.0,11266.0
12077.0,11595.0
9435.0,11031.0
7280.0,11355.0
4716.0,14381.0
5870.0,13616.0
5096.0,5982.0
2795.0,0.0
2213.0,0.0
4220.0,0.0
8627.0,0.0
11486.0,0.0
12096.0,1635.0
9983.0,6373.0
8060.0,14557.0
5149.0,18241.0
6119.0,18337.0
5153.0,8998.0
2700.0,206.0
2349.0,0.0
4542.0,0.0
8738.0,4496.0
11349.0,9003.0
11590.0,11061.0
9813.0,9061.0
7638.0,8954.0
4866.0,12096.0
5926.0,14160.0
5110.0,9003.0
2849.0,1070.0
2596.0,0.0
4446.0,0.0
8683.0,0.0
11226.0,2656.0
11573.0,4713.0
10065.0,9696.0
8171.0,15491.0
5077.0,16040.0
6087.0,14890.0
5149.0,6932.0
2783.0,0.0
2556.0,0.0
4502.0,1174.0
8643.0,6357.0
11241.0,10807.0
11615.0,11612.0
