agg_orders_level_0,agg_orders_level_1
2183.0,2490.0
1731.0,3095.0
1990.0,2734.0
2510.0,711.0
2749.0,0.0
3356.0,0.0
3224.0,858.0
2190.0,2780.0
794.0,2670.0
1414.0,1812.0
2209.0,0.0
2784.0,0.0
2680.0,1350.0
2067.0,2126.0
1903.0,2593.0
1678.0,2836.0
2668.0,4596.0
2990.0,7640.0
2939.0,7820.0
2037.0,5184.0
1685.0,0.0
2332.0,346.0
2338.0,1928.0
1863.0,2572.0
1944.0,2934.0
2522.0,1562.0
2525.0,0.0
3206.0,0.0
3312.0,0.0
2352.0,1512.0
855.0,1412.0
1367.0,1242.0
2307.0,0.0
2831.0,757.0
2669.0,2101.0
2112.0,3577.0
2182.0,5052.0
1866.0,4942.0
2974.0,7054.0
3194.0,7900.0
2584.0,6260.0
1350.0,0.0
1263.0,0.0
2266.0,0.0
2676.0,66.0
2655.0,1576.0
2040.0,2294.0
2341.0,2737.0
2045.0,1157.0
2844.0,0.0
3098.0,0.0
2615.0,1714.0
1433.0,2304.0
1460.0,2194.0
2538.0,814.0
3021.0,1645.0
2831.0,3194.0
2382.0,3919.0
2487.0,3863.0
2356.0,3658.0
3198.0,7166.0
3116.0,7940.0
1902.0,7694.0
510.0,428.0
1062.0,0.0
2167.0,0.0
2957.0,0.0
3292.0,0.0
2770.0,997.0
3005.0,1586.0
2513.0,1585.0
3164.0,483.0
2832.0,0.0
1542.0,1632.0
573.0,1552.0
1193.0,1432.0
2281.0,341.0
3009.0,2526.0
2947.0,4054.0
2596.0,4907.0
3196.0,6258.0
3327.0,6582.0
3890.0,7900.0
2914.0,8180.0
1032.0,3994.0
602.0,0.0
847.0,0.0
1943.0,0.0
2824.0,0.0
3388.0,0.0
2791.0,0.0
2897.0,580.0
2754.0,1256.0
3432.0,1511.0
3096.0,811.0
2236.0,1700.0
582.0,2034.0
759.0,1914.0
1541.0,356.0
2404.0,970.0
2866.0,2842.0
2553.0,4134.0
3069.0,5183.0
3764.0,6205.0
4131.0,7970.0
3618.0,8320.0
2122.0,8480.0
506.0,1016.0
1038.0,0.0
2089.0,0.0
2805.0,0.0
3036.0,0.0
2270.0,0.0
2288.0,467.0
2375.0,1138.0
3163.0,1402.0
3498.0,840.0
3098.0,332.0
1876.0,1830.0
1059.0,1804.0
2164.0,2019.0
2904.0,3083.0
3140.0,4474.0
2350.0,4179.0
1855.0,3743.0
2013.0,991.0
3189.0,3330.0
3300.0,6950.0
2942.0,8490.0
2137.0,7962.0
1282.0,1058.0
2511.0,0.0
3034.0,0.0
2799.0,0.0
1374.0,0.0
1560.0,0.0
2523.0,184.0
3881.0,979.0
4467.0,1670.0
3336.0,3204.0
1273.0,3353.0
1125.0,2598.0
2097.0,1464.0
2801.0,849.0
2871.0,1847.0
1984.0,2425.0
1419.0,2091.0
1967.0,2022.0
3203.0,3910.0
3831.0,7376.0
3327.0,8560.0
2030.0,7126.0
1039.0,0.0
2259.0,249.0
2901.0,2220.0
2838.0,3631.0
1748.0,3711.0
2359.0,1930.0
3041.0,0.0
4559.0,0.0
4635.0,438.0
3046.0,3426.0
652.0,3472.0
1343.0,3168.0
2453.0,428.0
3013.0,186.0
2851.0,1540.0
1517.0,1725.0
1177.0,1766.0
1926.0,709.0
3288.0,2084.0
4218.0,5876.0
3849.0,8610.0
2651.0,8690.0
1413.0,3735.0
2487.0,1958.0
3038.0,3861.0
2815.0,4275.0
1473.0,3192.0
1620.0,0.0
2669.0,0.0
4170.0,0.0
4672.0,0.0
3495.0,1406.0
1382.0,2058.0
1576.0,2230.0
2701.0,1640.0
3211.0,1749.0
2898.0,2447.0
1292.0,1934.0
1054.0,1284.0
2167.0,752.0
3659.0,3944.0
4567.0,8044.0
4091.0,8930.0
2589.0,8716.0
1421.0,1393.0
2430.0,2424.0
2890.0,4236.0
2563.0,4490.0
1403.0,2366.0
1002.0,0.0
1830.0,0.0
3275.0,0.0
4418.0,0.0
4298.0,0.0
3242.0,1280.0
2051.0,1564.0
3030.0,2514.0
3233.0,3688.0
2233.0,4267.0
1132.0,2565.0
743.0,589.0
2175.0,0.0
3735.0,0.0
4682.0,4052.0
4098.0,7686.0
2358.0,9375.0
1590.0,6910.0
2668.0,3260.0
3249.0,4515.0
2896.0,4600.0
1408.0,1828.0
476.0,0.0
1604.0,0.0
2900.0,0.0
4064.0,0.0
3827.0,0.0
2943.0,1184.0
1487.0,1432.0
2648.0,2244.0
3392.0,2458.0
3062.0,2989.0
1501.0,1996.0
1557.0,795.0
2744.0,859.0
4421.0,3190.0
4842.0,7552.0
3611.0,9999.0
1054.0,8043.0
1386.0,1932.0
2557.0,786.0
3401.0,2844.0
3309.0,4563.0
1939.0,4370.0
1126.0,1644.0
2109.0,0.0
3583.0,0.0
4434.0,0.0
4062.0,972.0
2355.0,2822.0
1191.0,2966.0
2272.0,2694.0
3006.0,1128.0
2875.0,0.0
1819.0,467.0
1111.0,538.0
2150.0,907.0
3675.0,3356.0
4683.0,7751.0
4022.0,10092.0
2454.0,9817.0
1870.0,4083.0
3118.0,1961.0
3799.0,3513.0
3159.0,4266.0
1203.0,2304.0
860.0,0.0
2285.0,0.0
3805.0,0.0
4612.0,0.0
4087.0,500.0
2425.0,2206.0
1372.0,2390.0
2468.0,2682.0
3081.0,2100.0
2862.0,2687.0
1714.0,2013.0
1199.0,1877.0
2338.0,670.0
3856.0,2512.0
4700.0,6714.0
4020.0,9430.0
2403.0,8978.0
1996.0,3453.0
3158.0,3070.0
3628.0,4725.0
2845.0,4780.0
1188.0,2306.0
1032.0,0.0
2669.0,0.0
4418.0,0.0
5043.0,0.0
4021.0,1676.0
1839.0,2722.0
1671.0,3076.0
2775.0,2346.0
3358.0,1216.0
3035.0,588.0
1690.0,897.0
972.0,968.0
2105.0,758.0
3711.0,3283.0
4610.0,7240.0
4252.0,9896.0
2935.0,10415.0
1855.0,5086.0
3121.0,3807.0
3529.0,4850.0
2795.0,4479.0
1206.0,607.0
1046.0,0.0
2495.0,0.0
4361.0,0.0
5250.0,0.0
4413.0,938.0
2095.0,2184.0
1875.0,2692.0
3041.0,2918.0
3747.0,2570.0
3275.0,2956.0
1516.0,1616.0
428.0,1646.0
1826.0,639.0
3353.0,0.0
4468.0,3656.0
4494.0,7668.0
3366.0,9790.0
1830.0,7916.0
2826.0,3179.0
3470.0,4823.0
2893.0,4965.0
1328.0,2907.0
601.0,0.0
2161.0,0.0
3852.0,0.0
5081.0,0.0
4544.0,554.0
3084.0,2622.0
2272.0,3318.0
3420.0,4172.0
3775.0,3458.0
2796.0,2797.0
804.0,993.0
497.0,1063.0
2019.0,380.0
3700.0,99.0
5009.0,1972.0
4780.0,6448.0
3640.0,10019.0
2101.0,10068.0
3178.0,6938.0
3481.0,4965.0
2616.0,3757.0
1000.0,0.0
136.0,0.0
1939.0,0.0
3508.0,0.0
4927.0,0.0
4951.0,478.0
4020.0,3256.0
2603.0,4088.0
3601.0,5168.0
3586.0,4215.0
2177.0,2284.0
464.0,1086.0
265.0,698.0
1892.0,0.0
3714.0,0.0
5293.0,142.0
5484.0,5570.0
4604.0,10249.0
2583.0,12625.0
3444.0,10285.0
3278.0,4743.0
1950.0,1444.0
504.0,0.0
0.0,0.0
1200.0,0.0
2715.0,0.0
4254.0,0.0
5115.0,0.0
5316.0,736.0
4264.0,3000.0
3859.0,4768.0
3445.0,6997.0
1510.0,5437.0
66.0,1221.0
7.0,117.0
1604.0,0.0
3533.0,0.0
5236.0,0.0
5891.0,2669.0
5306.0,8125.0
3074.0,11229.0
3789.0,11757.0
3297.0,8010.0
1647.0,1367.0
60.0,0.0
0.0,0.0
1297.0,0.0
2917.0,0.0
4590.0,0.0
5647.0,0.0
5935.0,2934.0
4564.0,5338.0
4051.0,7286.0
3331.0,7033.0
1284.0,2914.0
0.0,1133.0
0.0,211.0
1280.0,0.0
3170.0,0.0
4951.0,0.0
5965.0,416.0
5653.0,4766.0
3814.0,8745.0
4031.0,11228.0
3348.0,10812.0
1307.0,4084.0
367.0,0.0
0.0,0.0
1481.0,0.0
3193.0,0.0
4976.0,0.0
5411.0,408.0
5337.0,4468.0
3536.0,6358.0
3993.0,7926.0
3837.0,5380.0
2431.0,1523.0
0.0,1346.0
0.0,1271.0
1331.0,0.0
3017.0,0.0
4690.0,0.0
5445.0,0.0
5629.0,3344.0
4173.0,7772.0
4280.0,12067.0
4061.0,11943.0
2240.0,8092.0
0.0,61.0
0.0,0.0
1489.0,0.0
3404.0,0.0
5392.0,0.0
5723.0,0.0
5180.0,3368.0
2767.0,4712.0
3756.0,6616.0
3880.0,5216.0
2892.0,2462.0
542.0,922.0
0.0,847.0
895.0,219.0
2668.0,0.0
4411.0,0.0
5302.0,0.0
5817.0,4715.0
5132.0,10227.0
4395.0,14045.0
4387.0,13229.0
2755.0,7802.0
824.0,967.0
139.0,0.0
966.0,0.0
2875.0,0.0
4840.0,0.0
5571.0,0.0
4869.0,0.0
2818.0,1210.0
2788.0,3098.0
3800.0,5230.0
3862.0,5604.0
2409.0,3067.0
837.0,1156.0
932.0,1205.0
2578.0,1202.0
4378.0,685.0
5377.0,316.0
5287.0,4360.0
3558.0,7320.0
2603.0,9767.0
3499.0,9246.0
3433.0,5564.0
2247.0,5575.0
962.0,4523.0
441.0,0.0
2316.0,0.0
4069.0,0.0
5308.0,0.0
5216.0,0.0
4219.0,1896.0
3218.0,4010.0
4092.0,6192.0
3741.0,5682.0
1881.0,2628.0
437.0,1532.0
1214.0,1630.0
3026.0,906.0
4931.0,142.0
5680.0,98.0
5209.0,4708.0
3238.0,7242.0
3062.0,10290.0
3798.0,9745.0
3471.0,6136.0
1977.0,5665.0
747.0,3989.0
960.0,0.0
2667.0,0.0
4383.0,0.0
5350.0,0.0
5188.0,0.0
4090.0,2648.0
3494.0,4950.0
4228.0,7204.0
3518.0,5778.0
1662.0,925.0
178.0,445.0
1263.0,559.0
3233.0,739.0
5110.0,1182.0
5664.0,1618.0
4686.0,4969.0
2563.0,6225.0
2947.0,7604.0
3971.0,6906.0
3857.0,4818.0
2444.0,3950.0
466.0,2997.0
1285.0,327.0
3045.0,0.0
4708.0,0.0
5333.0,0.0
4756.0,3790.0
3396.0,6376.0
3105.0,8316.0
4051.0,6885.0
3580.0,4404.0
1915.0,4301.0
398.0,4511.0
1508.0,2148.0
3534.0,0.0
5353.0,0.0
5669.0,0.0
4641.0,1990.0
2493.0,3514.0
3509.0,5598.0
4319.0,5794.0
3844.0,5653.0
1835.0,3506.0
144.0,3426.0
1940.0,1828.0
3688.0,0.0
5616.0,0.0
5697.0,2488.0
4730.0,6580.0
2620.0,8212.0
3574.0,7828.0
4227.0,4756.0
3424.0,3693.0
1370.0,5081.0
0.0,3643.0
1574.0,78.0
3580.0,0.0
5387.0,0.0
5709.0,0.0
4875.0,2404.0
2944.0,4070.0
3967.0,6304.0
4431.0,6472.0
3436.0,6033.0
1065.0,3953.0
462.0,3450.0
2315.0,881.0
4183.0,0.0
5852.0,0.0
5749.0,2786.0
4410.0,6438.0
2440.0,7894.0
3694.0,7248.0
4095.0,3931.0
3201.0,3451.0
1305.0,4831.0
106.0,3645.0
1987.0,343.0
3947.0,0.0
5591.0,0.0
5734.0,202.0
4714.0,3976.0
3079.0,5674.0
4030.0,7706.0
4374.0,6708.0
2922.0,4096.0
865.0,4079.0
298.0,3062.0
2119.0,75.0
4091.0,0.0
5895.0,0.0
6061.0,1628.0
4800.0,5544.0
2652.0,7066.0
3708.0,7562.0
4004.0,5606.0
3007.0,3931.0
1208.0,5194.0
0.0,3409.0
1743.0,0.0
3518.0,0.0
5376.0,0.0
6093.0,0.0
5911.0,4708.0
4241.0,7288.0
4352.0,9658.0
4103.0,7937.0
2175.0,3159.0
409.0,3558.0
0.0,2294.0
1850.0,0.0
3922.0,0.0
5965.0,0.0
6292.0,0.0
5588.0,2484.0
3250.0,4228.0
4194.0,7368.0
4017.0,9241.0
2578.0,7621.0
553.0,5164.0
0.0,1513.0
1792.0,0.0
3728.0,0.0
5688.0,0.0
6630.0,2282.0
6453.0,7536.0
4464.0,10402.0
4501.0,10490.0
3899.0,4859.0
1726.0,2081.0
97.0,2133.0
0.0,1759.0
1313.0,0.0
3307.0,0.0
5320.0,0.0
6613.0,0.0
6739.0,3.0
4947.0,2592.0
4567.0,7514.0
3951.0,10532.0
1728.0,10140.0
0.0,3014.0
0.0,0.0
1380.0,0.0
3405.0,0.0
5585.0,0.0
7178.0,5616.0
7641.0,11640.0
5460.0,12128.0
4507.0,11802.0
3500.0,1616.0
2980.0,1007.0
0.0,962.0
0.0,882.0
429.0,0.0
2389.0,0.0
4341.0,0.0
6252.0,281.0
6789.0,2532.0
5869.0,5410.0
3784.0,5920.0
4108.0,6130.0
3010.0,4784.0
2715.0,2954.0
424.0,2938.0
828.0,1744.0
3102.0,1236.0
5187.0,2840.0
6446.0,6724.0
5404.0,10078.0
3472.0,9550.0
2964.0,4240.0
4373.0,0.0
4521.0,454.0
3317.0,2193.0
582.0,2262.0
699.0,1806.0
2646.0,0.0
4579.0,0.0
5893.0,0.0
5447.0,2070.0
4380.0,5174.0
3122.0,8522.0
4507.0,11389.0
4581.0,9907.0
3029.0,6340.0
404.0,2078.0
888.0,0.0
3069.0,0.0
5219.0,0.0
6442.0,1124.0
5300.0,5662.0
3533.0,8058.0
3059.0,8382.0
4618.0,4984.0
4807.0,0.0
3387.0,1108.0
338.0,1018.0
726.0,995.0
2651.0,172.0
4777.0,0.0
6233.0,0.0
5751.0,4493.0
4354.0,8962.0
2796.0,12028.0
4298.0,12248.0
4569.0,7983.0
3420.0,4575.0
763.0,0.0
533.0,0.0
2680.0,0.0
4734.0,0.0
6226.0,0.0
5777.0,4030.0
4703.0,7148.0
3383.0,8534.0
4867.0,6852.0
4845.0,2309.0
3051.0,1619.0
146.0,1534.0
675.0,1388.0
2701.0,156.0
4946.0,0.0
6447.0,0.0
5857.0,3154.0
4237.0,7267.0
2825.0,10047.0
4350.0,11608.0
4761.0,8694.0
3638.0,6306.0
1025.0,1179.0
604.0,0.0
2626.0,0.0
4732.0,0.0
6138.0,234.0
5533.0,5014.0
4143.0,7896.0
2979.0,8914.0
4630.0,6102.0
5023.0,660.0
3524.0,1004.0
469.0,993.0
995.0,1032.0
3223.0,514.0
5453.0,413.0
6754.0,853.0
5581.0,6005.0
3494.0,8976.0
2859.0,10922.0
4472.0,9789.0
4831.0,6034.0
3712.0,5141.0
861.0,828.0
435.0,0.0
2395.0,0.0
4340.0,0.0
5982.0,0.0
5754.0,4188.0
4678.0,7632.0
2670.0,8694.0
4247.0,6498.0
4822.0,1376.0
3740.0,2178.0
1193.0,2611.0
970.0,2489.0
3275.0,743.0
5403.0,0.0
6480.0,464.0
5372.0,5014.0
3302.0,6978.0
2901.0,8229.0
4691.0,8336.0
5136.0,6919.0
3996.0,6575.0
881.0,4953.0
1242.0,0.0
3377.0,0.0
5519.0,0.0
6590.0,3496.0
5565.0,8246.0
3293.0,10324.0
2650.0,7890.0
4216.0,1598.0
4723.0,0.0
3759.0,415.0
1239.0,841.0
720.0,785.0
2882.0,743.0
4922.0,640.0
6283.0,911.0
5397.0,4348.0
3744.0,7332.0
2872.0,9228.0
4661.0,9951.0
5190.0,8214.0
3895.0,5365.0
816.0,1337.0
1250.0,0.0
3487.0,0.0
5751.0,0.0
6794.0,3978.0
5488.0,8658.0
2624.0,10170.0
2489.0,7148.0
4133.0,404.0
4880.0,253.0
4102.0,2518.0
1719.0,3218.0
836.0,2938.0
2971.0,810.0
4984.0,0.0
6244.0,356.0
5503.0,5050.0
3751.0,7570.0
2735.0,8316.0
4539.0,7369.0
5233.0,5442.0
4073.0,6680.0
1130.0,5692.0
1481.0,712.0
3818.0,0.0
6065.0,0.0
6833.0,3992.0
5093.0,8308.0
2009.0,9280.0
2529.0,6278.0
4260.0,0.0
5211.0,0.0
4468.0,1406.0
1984.0,2272.0
1702.0,2406.0
3727.0,1536.0
5842.0,191.0
6377.0,4728.0
4963.0,8940.0
1961.0,10046.0
2145.0,6120.0
3830.0,2065.0
5055.0,5044.0
4458.0,6690.0
2263.0,6498.0
1731.0,1604.0
4063.0,0.0
6395.0,0.0
6779.0,4456.0
4823.0,8538.0
936.0,8656.0
2258.0,5044.0
4020.0,0.0
5296.0,0.0
4768.0,243.0
2400.0,1336.0
1792.0,1492.0
4078.0,1861.0
6339.0,2184.0
7030.0,8152.0
5286.0,11687.0
1586.0,11556.0
2071.0,5442.0
3682.0,963.0
4937.0,3870.0
4555.0,6391.0
