agg_orders_level_0,agg_orders_level_1
999.0,3134.0
435.0,0.0
978.0,0.0
2046.0,0.0
2395.0,2123.0
1999.0,4250.0
1158.0,3285.0
611.0,0.0
869.0,0.0
1894.0,0.0
2461.0,1493.0
2011.0,3624.0
1262.0,3369.0
862.0,487.0
1031.0,0.0
1870.0,0.0
2247.0,1803.0
2120.0,4043.0
1456.0,3740.0
888.0,505.0
805.0,0.0
1499.0,0.0
2299.0,783.0
2277.0,3188.0
1257.0,3710.0
628.0,1102.0
909.0,0.0
2063.0,0.0
2666.0,1892.0
2205.0,4237.0
1166.0,3559.0
569.0,0.0
986.0,0.0
1953.0,0.0
2458.0,1553.0
2020.0,3701.0
1029.0,3201.0
572.0,12.0
1175.0,0.0
2317.0,95.0
2639.0,2854.0
2140.0,5059.0
945.0,3174.0
352.0,0.0
1135.0,0.0
2463.0,0.0
2855.0,1642.0
1799.0,3557.0
495.0,2374.0
484.0,0.0
1624.0,0.0
2640.0,1079.0
2373.0,3556.0
1266.0,3799.0
475.0,682.0
712.0,0.0
1877.0,0.0
2638.0,1340.0
2420.0,3864.0
1168.0,3724.0
506.0,342.0
1174.0,0.0
2270.0,0.0
3127.0,2855.0
2579.0,5538.0
1129.0,3832.0
281.0,0.0
1180.0,0.0
2447.0,0.0
2911.0,1241.0
2084.0,3381.0
917.0,3065.0
438.0,90.0
1081.0,0.0
2269.0,253.0
2688.0,2973.0
1880.0,4636.0
702.0,2373.0
229.0,0.0
965.0,0.0
2329.0,0.0
2996.0,1795.0
2542.0,4429.0
1014.0,3680.0
98.0,0.0
773.0,0.0
2511.0,0.0
3376.0,2289.0
2386.0,4779.0
693.0,3191.0
12.0,0.0
1242.0,0.0
2955.0,0.0
3452.0,2830.0
2166.0,5100.0
500.0,2766.0
0.0,0.0
1269.0,0.0
3177.0,0.0
3528.0,2858.0
2145.0,5135.0
174.0,2419.0
0.0,0.0
1288.0,0.0
3020.0,0.0
3478.0,2651.0
2156.0,4931.0
373.0,2637.0
48.0,0.0
1475.0,0.0
3254.0,0.0
3501.0,3359.0
1885.0,5336.0
311.0,2232.0
493.0,0.0
1909.0,0.0
3160.0,100.0
2978.0,3164.0
1373.0,4517.0
135.0,1412.0
547.0,0.0
2207.0,0.0
3444.0,1573.0
3029.0,4766.0
1295.0,4556.0
74.0,0.0
427.0,0.0
2117.0,0.0
3502.0,1214.0
3101.0,4499.0
1294.0,4667.0
95.0,199.0
553.0,0.0
2102.0,0.0
3281.0,1121.0
2878.0,4131.0
1451.0,4577.0
589.0,1019.0
1061.0,0.0
2473.0,0.0
3003.0,1816.0
2407.0,4367.0
1348.0,3999.0
856.0,448.0
1483.0,0.0
2253.0,0.0
2642.0,2211.0
2111.0,4450.0
1371.0,3718.0
1270.0,542.0
1861.0,0.0
2439.0,402.0
2247.0,2645.0
1800.0,4175.0
1215.0,2841.0
1173.0,38.0
1693.0,0.0
2391.0,836.0
2603.0,3479.0
2234.0,5025.0
1457.0,3107.0
1133.0,0.0
1686.0,0.0
2479.0,50.0
2510.0,2603.0
1912.0,4589.0
1250.0,3292.0
1409.0,114.0
1909.0,0.0
2266.0,697.0
2223.0,2984.0
1970.0,4401.0
1595.0,3096.0
1467.0,146.0
1666.0,0.0
2174.0,492.0
2526.0,3118.0
2294.0,5088.0
1585.0,3639.0
1001.0,0.0
1174.0,0.0
2096.0,0.0
2815.0,1782.0
2606.0,4580.0
1688.0,4578.0
786.0,676.0
970.0,0.0
1894.0,0.0
2544.0,654.0
2519.0,3329.0
1928.0,4663.0
1336.0,2590.0
1343.0,0.0
1957.0,0.0
2516.0,1089.0
2500.0,3709.0
1853.0,4497.0
1357.0,2077.0
1496.0,0.0
2109.0,0.0
2541.0,1657.0
2439.0,4180.0
1857.0,4380.0
1251.0,1359.0
1407.0,0.0
1764.0,0.0
2233.0,1032.0
2421.0,3549.0
2141.0,4694.0
1733.0,2822.0
1348.0,0.0
1361.0,0.0
1874.0,33.0
2412.0,2273.0
2436.0,4732.0
1926.0,4345.0
1452.0,989.0
1407.0,0.0
2025.0,0.0
2619.0,1806.0
2565.0,4423.0
2031.0,4632.0
1408.0,1557.0
1498.0,0.0
2232.0,0.0
3029.0,2259.0
2849.0,5200.0
1882.0,4803.0
988.0,471.0
1137.0,0.0
2282.0,0.0
2949.0,1685.0
2577.0,4366.0
1642.0,4291.0
973.0,754.0
1384.0,0.0
2270.0,0.0
2788.0,2259.0
2417.0,4780.0
1477.0,3966.0
962.0,172.0
1768.0,0.0
2715.0,373.0
3034.0,3547.0
2137.0,5367.0
1323.0,3103.0
1220.0,0.0
1937.0,0.0
2857.0,571.0
3063.0,3770.0
2336.0,5599.0
1304.0,3069.0
1029.0,0.0
1738.0,0.0
2689.0,45.0
2928.0,2805.0
2177.0,5005.0
1299.0,3455.0
1201.0,0.0
1843.0,0.0
2664.0,623.0
2993.0,3708.0
2318.0,5483.0
1287.0,3046.0
949.0,0.0
1714.0,0.0
2889.0,121.0
3410.0,3515.0
2654.0,6140.0
1378.0,3995.0
770.0,0.0
1466.0,0.0
2574.0,0.0
3194.0,1780.0
2921.0,4805.0
1890.0,4943.0
1007.0,1057.0
1094.0,0.0
2370.0,0.0
3334.0,1783.0
3083.0,5030.0
1981.0,5284.0
752.0,894.0
989.0,0.0
2307.0,0.0
3326.0,1294.0
3086.0,4540.0
1944.0,5234.0
851.0,1433.0
1090.0,0.0
2331.0,0.0
3321.0,1512.0
3180.0,4868.0
2035.0,5407.0
1129.0,1548.0
1332.0,0.0
2433.0,0.0
3408.0,1814.0
3123.0,5097.0
1887.0,5154.0
1167.0,1104.0
1393.0,0.0
2128.0,0.0
2821.0,1156.0
2879.0,4171.0
2257.0,5324.0
1531.0,2584.0
1586.0,0.0
2154.0,0.0
2713.0,1133.0
2617.0,3866.0
1921.0,4658.0
1425.0,2121.0
1629.0,0.0
2163.0,0.0
2631.0,1757.0
2328.0,4185.0
1798.0,4230.0
1655.0,1612.0
2218.0,0.0
2744.0,648.0
2665.0,3401.0
2256.0,5133.0
1811.0,3563.0
1901.0,372.0
2466.0,0.0
2867.0,1621.0
2873.0,4566.0
2043.0,5080.0
1308.0,1826.0
1591.0,0.0
2353.0,0.0
2711.0,1415.0
2362.0,3805.0
1721.0,4179.0
1490.0,1912.0
1934.0,0.0
2590.0,257.0
2708.0,2937.0
2415.0,5131.0
1811.0,4073.0
1444.0,508.0
1743.0,0.0
2553.0,169.0
2810.0,2815.0
2228.0,4878.0
1665.0,3772.0
1605.0,644.0
2215.0,0.0
2653.0,899.0
2768.0,3639.0
2365.0,5141.0
1895.0,3453.0
2002.0,520.0
2495.0,0.0
2659.0,1563.0
2394.0,3917.0
1971.0,4305.0
1922.0,2338.0
1956.0,308.0
2081.0,0.0
2183.0,1587.0
2437.0,4020.0
2486.0,4959.0
2221.0,3216.0
2102.0,480.0
2113.0,0.0
2222.0,1006.0
2323.0,3325.0
2522.0,4893.0
2356.0,3976.0
2009.0,1080.0
1984.0,0.0
2336.0,330.0
2744.0,3032.0
2705.0,5479.0
2220.0,4699.0
1829.0,1062.0
1948.0,0.0
2390.0,120.0
2584.0,2094.0
2681.0,4763.0
2455.0,5180.0
2123.0,2528.0
1774.0,0.0
1973.0,0.0
2494.0,1017.0
2705.0,3818.0
2389.0,5222.0
1964.0,3320.0
1804.0,172.0
1976.0,0.0
2461.0,791.0
2687.0,3578.0
2467.0,5306.0
2133.0,3837.0
2045.0,600.0
2268.0,0.0
2490.0,901.0
2553.0,3530.0
2361.0,5006.0
2269.0,3701.0
2275.0,1022.0
2392.0,3.0
2476.0,1135.0
2446.0,3606.0
2349.0,4816.0
2045.0,3199.0
2147.0,884.0
2268.0,0.0
2452.0,1215.0
2588.0,3851.0
2296.0,4952.0
1792.0,2861.0
1856.0,300.0
2503.0,0.0
2885.0,1992.0
2584.0,4624.0
2040.0,4668.0
2006.0,2030.0
2220.0,4.0
2593.0,167.0
2786.0,2951.0
2499.0,5323.0
2195.0,4583.0
1986.0,1222.0
2250.0,0.0
2701.0,354.0
2983.0,3379.0
2613.0,5690.0
2186.0,4513.0
2003.0,928.0
2296.0,0.0
2632.0,373.0
2754.0,3043.0
2478.0,5168.0
1991.0,4144.0
1976.0,1058.0
2376.0,0.0
2758.0,868.0
2649.0,3537.0
2353.0,5062.0
1927.0,3456.0
1872.0,626.0
2099.0,0.0
2768.0,1019.0
2940.0,3995.0
2680.0,5696.0
2140.0,3845.0
1972.0,408.0
2261.0,0.0
2663.0,764.0
2709.0,3493.0
2435.0,5180.0
2215.0,3894.0
2261.0,975.0
2531.0,0.0
2811.0,1476.0
2761.0,4273.0
2435.0,5260.0
2113.0,3104.0
2102.0,368.0
2552.0,0.0
3026.0,2080.0
2946.0,5062.0
2306.0,5336.0
1800.0,2058.0
1867.0,0.0
2420.0,0.0
2869.0,1764.0
2819.0,4643.0
2324.0,5239.0
1853.0,2409.0
2002.0,0.0
2664.0,0.0
3109.0,2528.0
2926.0,5514.0
2163.0,5153.0
1830.0,1449.0
2301.0,0.0
2908.0,96.0
3007.0,3055.0
2599.0,5582.0
2169.0,4724.0
2069.0,1191.0
2462.0,0.0
3051.0,789.0
2947.0,3780.0
2260.0,5271.0
1807.0,3290.0
1959.0,0.0
2596.0,0.0
3158.0,2422.0
2983.0,5457.0
2057.0,5104.0
1508.0,1123.0
1884.0,0.0
2803.0,0.0
3421.0,3040.0
3184.0,6256.0
2324.0,5552.0
1613.0,877.0
1851.0,0.0
3026.0,0.0
3737.0,3146.0
3449.0,6675.0
2323.0,5852.0
1463.0,584.0
1538.0,0.0
2579.0,0.0
3662.0,1903.0
3808.0,5815.0
2585.0,6533.0
1188.0,1838.0
982.0,0.0
2245.0,0.0
3728.0,414.0
4117.0,4559.0
2858.0,7087.0
1197.0,3661.0
863.0,0.0
2014.0,0.0
3548.0,0.0
4120.0,3474.0
3014.0,6584.0
1439.0,4505.0
1031.0,0.0
2359.0,0.0
3951.0,649.0
4248.0,5049.0
3051.0,7547.0
1470.0,3912.0
1216.0,0.0
2463.0,0.0
3927.0,216.0
4133.0,4264.0
2756.0,6860.0
1246.0,3750.0
1003.0,0.0
2437.0,0.0
3914.0,422.0
3994.0,4592.0
2835.0,7065.0
1357.0,3738.0
1265.0,0.0
2561.0,0.0
3753.0,522.0
3856.0,4498.0
2676.0,6712.0
1496.0,3618.0
1553.0,0.0
2635.0,0.0
3629.0,1021.0
3807.0,4992.0
2780.0,6823.0
1587.0,3302.0
1516.0,0.0
2557.0,0.0
3865.0,999.0
4048.0,5243.0
3011.0,7375.0
1530.0,3574.0
1281.0,0.0
2481.0,0.0
3949.0,332.0
3856.0,4220.0
2580.0,6588.0
1340.0,3640.0
1305.0,0.0
2481.0,0.0
3831.0,801.0
4207.0,5232.0
3117.0,7728.0
1640.0,4092.0
1210.0,0.0
2151.0,0.0
3688.0,0.0
4253.0,3522.0
3321.0,7019.0
1484.0,4917.0
951.0,0.0
2317.0,0.0
4089.0,38.0
4538.0,4808.0
3278.0,8196.0
1218.0,4514.0
538.0,0.0
1858.0,0.0
4168.0,0.0
4908.0,3236.0
3466.0,6894.0
1496.0,5074.0
445.0,0.0
1515.0,0.0
3868.0,0.0
5119.0,3965.0
3993.0,8174.0
1626.0,5767.0
340.0,0.0
1251.0,0.0
3573.0,0.0
4971.0,1825.0
3918.0,5923.0
1682.0,5712.0
429.0,106.0
1610.0,0.0
3888.0,0.0
5025.0,4859.0
3718.0,8741.0
1521.0,5327.0
707.0,0.0
1857.0,0.0
3822.0,0.0
4563.0,2096.0
3438.0,5702.0
1693.0,5239.0
1006.0,315.0
2020.0,0.0
3699.0,416.0
4322.0,4970.0
3297.0,8007.0
1866.0,4859.0
1188.0,0.0
1986.0,0.0
3590.0,0.0
4301.0,2918.0
3492.0,6582.0
1858.0,5502.0
1205.0,59.0
2026.0,0.0
3579.0,0.0
4217.0,4262.0
3326.0,7764.0
1852.0,5322.0
1313.0,0.0
2288.0,0.0
3882.0,0.0
4568.0,4203.0
3554.0,7993.0
1848.0,5630.0
1158.0,0.0
2351.0,0.0
3957.0,0.0
4283.0,3588.0
3367.0,7171.0
1808.0,5415.0
1430.0,0.0
2394.0,0.0
3741.0,118.0
4075.0,4241.0
3016.0,7343.0
1678.0,4808.0
1409.0,0.0
2470.0,0.0
4007.0,204.0
4398.0,4809.0
3321.0,8146.0
1659.0,5004.0
1153.0,0.0
2362.0,0.0
4186.0,0.0
4695.0,4114.0
3357.0,7675.0
1816.0,5369.0
1342.0,0.0
2640.0,0.0
4076.0,87.0
4353.0,4652.0
2955.0,7668.0
1437.0,4413.0
1363.0,0.0
2858.0,0.0
4157.0,498.0
4072.0,4722.0
2590.0,6918.0
1260.0,3412.0
1439.0,0.0
2822.0,0.0
4289.0,1408.0
4499.0,6107.0
3057.0,7896.0
1438.0,3191.0
1043.0,0.0
2679.0,0.0
4625.0,320.0
4819.0,5286.0
3126.0,8232.0
1156.0,4006.0
914.0,0.0
2601.0,0.0
4547.0,0.0
4979.0,4741.0
3282.0,8187.0
1243.0,4617.0
917.0,0.0
2571.0,0.0
4523.0,0.0
4746.0,4514.0
2962.0,7592.0
1040.0,4022.0
924.0,0.0
2798.0,0.0
4772.0,718.0
4772.0,5726.0
2769.0,7881.0
961.0,3000.0
976.0,0.0
3019.0,0.0
5061.0,963.0
4940.0,6163.0
2823.0,8151.0
837.0,2705.0
1017.0,0.0
3201.0,0.0
5022.0,857.0
4839.0,5932.0
2640.0,7807.0
829.0,2564.0
1048.0,0.0
3291.0,0.0
5213.0,1605.0
4893.0,6770.0
2539.0,7796.0
768.0,1630.0
1210.0,0.0
3322.0,0.0
5188.0,1840.0
4732.0,6844.0
2432.0,7512.0
690.0,1190.0
1162.0,0.0
3247.0,0.0
5007.0,1716.0
4721.0,6685.0
2708.0,7805.0
948.0,1948.0
1213.0,0.0
3205.0,0.0
5046.0,1411.0
5033.0,6744.0
3048.0,8557.0
908.0,2581.0
880.0,0.0
2981.0,0.0
5116.0,268.0
5184.0,5612.0
3061.0,8573.0
948.0,3781.0
888.0,0.0
3073.0,0.0
5273.0,425.0
5179.0,5924.0
2906.0,8569.0
658.0,3127.0
851.0,0.0
2920.0,0.0
4991.0,138.0
4969.0,5206.0
3063.0,8287.0
1070.0,3999.0
1107.0,0.0
2988.0,0.0
4992.0,516.0
5074.0,5918.0
3019.0,8565.0
1203.0,3698.0
1196.0,0.0
3035.0,0.0
4720.0,268.0
4569.0,4975.0
3052.0,7915.0
1574.0,4374.0
1661.0,0.0
3136.0,0.0
4619.0,1253.0
4433.0,5966.0
2810.0,7647.0
1198.0,2723.0
1609.0,0.0
3480.0,0.0
4883.0,2137.0
4494.0,6923.0
2632.0,7538.0
1124.0,1575.0
1522.0,0.0
3422.0,0.0
5104.0,2322.0
4874.0,7500.0
3020.0,8330.0
1142.0,1820.0
1259.0,0.0
3157.0,0.0
4867.0,657.0
4922.0,5895.0
3319.0,8737.0
1625.0,4363.0
1615.0,0.0
3006.0,0.0
4531.0,286.0
4315.0,4666.0
2989.0,7525.0
1824.0,4591.0
1935.0,0.0
3270.0,0.0
4335.0,1727.0
4198.0,6185.0
3087.0,7725.0
1886.0,3346.0
2116.0,0.0
3335.0,0.0
4429.0,1915.0
4347.0,6510.0
3060.0,7799.0
1952.0,3173.0
2025.0,0.0
3337.0,0.0
4727.0,2054.0
4435.0,6737.0
2909.0,7720.0
1555.0,2434.0
1912.0,0.0
3381.0,0.0
4609.0,1994.0
4496.0,6710.0
2974.0,7798.0
1600.0,2572.0
1913.0,0.0
3386.0,0.0
4769.0,2130.0
4731.0,7129.0
3184.0,8303.0
1444.0,2458.0
1567.0,0.0
3074.0,0.0
4641.0,771.0
4859.0,5914.0
3305.0,8580.0
1690.0,4232.0
1679.0,0.0
2966.0,0.0
4203.0,200.0
4540.0,4752.0
3661.0,8393.0
2436.0,6025.0
2107.0,0.0
2910.0,0.0
3869.0,176.0
4322.0,4699.0
3763.0,8454.0
2538.0,6253.0
1998.0,0.0
2712.0,0.0
3848.0,126.0
4199.0,4235.0
3604.0,7845.0
2696.0,6250.0
2291.0,548.0
2676.0,0.0
3706.0,228.0
4175.0,4403.0
3638.0,7933.0
2571.0,6049.0
1873.0,39.0
2551.0,0.0
3933.0,230.0
4433.0,4738.0
3798.0,8446.0
2674.0,6330.0
2147.0,27.0
2665.0,0.0
3852.0,120.0
4490.0,4641.0
3725.0,8386.0
2567.0,6252.0
2194.0,70.0
2722.0,0.0
3745.0,108.0
4386.0,4543.0
3762.0,8333.0
2466.0,6192.0
1849.0,0.0
2860.0,0.0
3978.0,152.0
4616.0,4902.0
3849.0,8775.0
2464.0,6289.0
1685.0,0.0
2453.0,0.0
4064.0,0.0
5202.0,4545.0
4292.0,9041.0
2453.0,6909.0
1532.0,0.0
2490.0,0.0
4270.0,0.0
5042.0,4177.0
4229.0,8574.0
2546.0,6915.0
1708.0,0.0
2692.0,0.0
4139.0,0.0
4729.0,4590.0
3928.0,8674.0
2545.0,6613.0
1907.0,24.0
2656.0,0.0
4031.0,0.0
4672.0,4488.0
4032.0,8656.0
2613.0,6777.0
1770.0,0.0
2289.0,0.0
3628.0,0.0
4554.0,3433.0
4343.0,7976.0
3065.0,7644.0
1993.0,1513.0
2125.0,0.0
3625.0,0.0
4782.0,2868.0
4418.0,7442.0
3170.0,7792.0
1974.0,2184.0
2158.0,0.0
3488.0,0.0
4583.0,2385.0
4568.0,7133.0
3358.0,8166.0
2333.0,3254.0
2291.0,0.0
3292.0,0.0
4372.0,1745.0
4563.0,6512.0
3531.0,8342.0
2270.0,3980.0
1983.0,0.0
3008.0,0.0
4361.0,882.0
4687.0,5797.0
3779.0,8798.0
2525.0,5406.0
2097.0,0.0
2880.0,0.0
4081.0,214.0
4652.0,4928.0
3856.0,8674.0
2576.0,6202.0
2125.0,0.0
2969.0,0.0
4468.0,712.0
4961.0,5925.0
3974.0,9283.0
2469.0,5691.0
2040.0,0.0
3020.0,0.0
4337.0,182.0
4608.0,4798.0
3696.0,8392.0
2456.0,5930.0
2178.0,0.0
3053.0,0.0
4347.0,1046.0
4662.0,5936.0
3621.0,8615.0
2449.0,5044.0
2291.0,0.0
3307.0,0.0
4356.0,1171.0
4669.0,6048.0
3989.0,9018.0
2791.0,5689.0
2239.0,0.0
3103.0,0.0
4552.0,688.0
4933.0,5849.0
3839.0,9128.0
2614.0,5821.0
2433.0,0.0
3379.0,0.0
4553.0,1081.0
4771.0,6032.0
3671.0,8734.0
2366.0,4996.0
2232.0,0.0
3239.0,0.0
4533.0,1086.0
4754.0,6024.0
3758.0,8828.0
2323.0,5079.0
1942.0,0.0
3055.0,0.0
4529.0,512.0
4979.0,5617.0
3890.0,9127.0
2241.0,5699.0
2047.0,0.0
3490.0,0.0
4910.0,1156.0
5044.0,6388.0
3631.0,8983.0
2120.0,4643.0
2138.0,0.0
3456.0,0.0
4998.0,1405.0
5047.0,6644.0
3366.0,8701.0
2030.0,4027.0
2309.0,0.0
3858.0,0.0
5171.0,2529.0
4764.0,7473.0
3153.0,8161.0
1832.0,2432.0
2111.0,0.0
3791.0,0.0
5244.0,2877.0
5024.0,8093.0
3302.0,8594.0
1930.0,2319.0
2018.0,0.0
3569.0,0.0
5096.0,1921.0
5152.0,7253.0
3618.0,9058.0
2035.0,3756.0
1949.0,0.0
3463.0,0.0
5109.0,1239.0
5228.0,6679.0
3482.0,9006.0
1851.0,4058.0
2114.0,0.0
3914.0,0.0
5430.0,2320.0
5391.0,7955.0
3368.0,9095.0
1464.0,2464.0
1695.0,0.0
3768.0,0.0
5668.0,1876.0
5391.0,7519.0
3327.0,9066.0
1306.0,2721.0
1494.0,0.0
3710.0,0.0
5761.0,1711.0
5652.0,7627.0
3430.0,9450.0
1383.0,3050.0
1643.0,0.0
3876.0,0.0
5765.0,1654.0
5476.0,7394.0
3176.0,8988.0
1312.0,2738.0
1749.0,0.0
4078.0,0.0
6176.0,2907.0
5911.0,9118.0
3261.0,9548.0
941.0,1143.0
1304.0,0.0
3932.0,0.0
6165.0,1729.0
5768.0,7797.0
2962.0,9094.0
810.0,1887.0
1355.0,0.0
4426.0,0.0
6660.0,3251.0
5781.0,9332.0
2778.0,8911.0
730.0,273.0
1707.0,0.0
4526.0,0.0
6449.0,3503.0
5620.0,9399.0
2651.0,8607.0
988.0,182.0
2051.0,0.0
4783.0,0.0
6486.0,4491.0
5294.0,10049.0
2499.0,8081.0
812.0,0.0
1992.0,0.0
4901.0,0.0
6766.0,4146.0
5606.0,10076.0
2302.0,8268.0
133.0,0.0
1454.0,0.0
5005.0,0.0
7211.0,3399.0
6007.0,9774.0
2227.0,8658.0
66.0,0.0
1403.0,0.0
4968.0,0.0
7237.0,3520.0
6170.0,10062.0
2416.0,9014.0
24.0,0.0
1112.0,0.0
4994.0,0.0
7776.0,3512.0
6560.0,10468.0
2649.0,9673.0
0.0,0.0
981.0,0.0
4507.0,0.0
7327.0,1847.0
6672.0,8951.0
2927.0,10167.0
0.0,912.0
625.0,0.0
4242.0,0.0
7212.0,1688.0
6628.0,8768.0
3071.0,10279.0
77.0,1252.0
678.0,0.0
4597.0,0.0
7796.0,2628.0
6889.0,9985.0
2790.0,10247.0
0.0,386.0
865.0,0.0
4564.0,0.0
7647.0,2221.0
6846.0,9523.0
2837.0,10191.0
0.0,350.0
854.0,0.0
4894.0,0.0
7780.0,3231.0
6733.0,10420.0
2697.0,9950.0
0.0,110.0
945.0,0.0
4668.0,0.0
7531.0,2118.0
6624.0,9234.0
2889.0,10117.0
0.0,491.0
880.0,0.0
4681.0,0.0
7482.0,2750.0
6590.0,9840.0
2896.0,10102.0
155.0,443.0
1011.0,0.0
4639.0,0.0
7369.0,2299.0
6537.0,9340.0
3135.0,10336.0
417.0,1057.0
1004.0,0.0
4465.0,0.0
7215.0,2020.0
6620.0,9140.0
3229.0,10529.0
484.0,1561.0
1026.0,0.0
4334.0,0.0
7339.0,1846.0
6855.0,9225.0
3399.0,10990.0
378.0,1851.0
780.0,0.0
4104.0,0.0
7128.0,764.0
6744.0,7894.0
3445.0,10795.0
700.0,3297.0
1256.0,0.0
4193.0,0.0
6626.0,868.0
6204.0,7556.0
3478.0,10362.0
1168.0,3710.0
1674.0,0.0
4611.0,0.0
7060.0,2683.0
6168.0,9327.0
3033.0,9837.0
812.0,1010.0
1512.0,0.0
4478.0,0.0
6920.0,2749.0
6471.0,9708.0
3472.0,10627.0
1012.0,1651.0
1281.0,0.0
3989.0,0.0
6557.0,828.0
6435.0,7731.0
3635.0,10758.0
939.0,3662.0
1071.0,0.0
4075.0,0.0
7068.0,1092.0
6851.0,8463.0
3666.0,11241.0
814.0,3304.0
1140.0,0.0
4397.0,0.0
7247.0,1211.0
6774.0,8473.0
3635.0,11101.0
882.0,3234.0
1239.0,0.0
4612.0,0.0
7439.0,1897.0
6614.0,8979.0
3196.0,10454.0
549.0,1720.0
1237.0,0.0
4555.0,0.0
7179.0,2173.0
6499.0,9136.0
3259.0,10418.0
682.0,1708.0
1129.0,0.0
4445.0,0.0
7267.0,2067.0
6761.0,9304.0
3512.0,10917.0
784.0,2133.0
1096.0,0.0
4292.0,0.0
7295.0,1494.0
