id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14560.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,14560.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14560.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14560.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14560.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14560.0,244.0,390.0,0.0,0.0,0.0,273.0,117.0,176.0,68.0
0.0,14316.0,584.0,394.0,0.0,0.0,0.0,276.0,118.0,414.0,170.0
0.0,13732.0,925.0,404.0,0.0,0.0,0.0,283.0,121.0,653.0,272.0
0.0,12807.0,1037.0,418.0,0.0,0.0,0.0,293.0,125.0,726.0,311.0
0.0,11770.0,805.0,425.0,0.0,0.0,0.0,298.0,127.0,558.0,247.0
0.0,10965.0,236.0,422.0,0.0,0.0,0.0,295.0,127.0,154.0,82.0
0.0,10729.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,10729.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,10729.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,10729.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,10729.0,22.0,284.0,0.0,0.0,0.0,199.0,85.0,21.0,1.0
0.0,10707.0,406.0,258.0,0.0,0.0,0.0,181.0,77.0,290.0,116.0
0.0,10301.0,797.0,241.0,0.0,0.0,0.0,169.0,72.0,564.0,233.0
0.0,9504.0,1177.0,263.0,0.0,0.0,0.0,184.0,79.0,822.0,355.0
0.0,8327.0,1168.0,286.0,0.0,0.0,0.0,200.0,86.0,810.0,358.0
0.0,7159.0,777.0,300.0,0.0,0.0,0.0,210.0,90.0,532.0,245.0
0.0,6382.0,12.0,301.0,0.0,0.0,0.0,210.0,91.0,0.0,12.0
0.0,6370.0,0.0,301.0,0.0,0.0,0.0,210.0,91.0,0.0,0.0
0.0,6370.0,0.0,301.0,0.0,0.0,0.0,210.0,91.0,0.0,0.0
0.0,6370.0,0.0,301.0,0.0,0.0,0.0,210.0,91.0,0.0,0.0
0.0,6370.0,0.0,301.0,0.0,0.0,0.0,210.0,91.0,0.0,0.0
0.0,6370.0,106.0,303.0,0.0,0.0,0.0,212.0,91.0,92.0,14.0
0.0,6264.0,524.0,313.0,0.0,0.0,0.0,219.0,94.0,386.0,138.0
0.0,5740.0,949.0,331.0,0.0,0.0,0.0,232.0,99.0,681.0,268.0
0.0,4791.0,1253.0,355.0,0.0,0.0,0.0,249.0,106.0,876.0,377.0
0.0,3538.0,1136.0,377.0,0.0,0.0,0.0,264.0,113.0,775.0,361.0
0.0,2402.0,595.0,389.0,0.0,138.0,138.0,272.0,117.0,381.0,214.0
0.0,1807.0,0.0,389.0,0.0,138.0,138.0,272.0,117.0,0.0,0.0
0.0,1807.0,0.0,389.0,0.0,138.0,138.0,272.0,117.0,0.0,0.0
0.0,1807.0,0.0,389.0,138.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1945.0,0.0,382.0,138.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2083.0,0.0,369.0,138.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2221.0,19.0,349.0,0.0,0.0,0.0,244.0,105.0,19.0,0.0
0.0,2202.0,393.0,335.0,0.0,0.0,0.0,235.0,100.0,294.0,99.0
0.0,1809.0,772.0,336.0,0.0,643.0,643.0,236.0,100.0,559.0,213.0
0.0,1037.0,1137.0,359.0,0.0,1794.0,1794.0,252.0,107.0,810.0,327.0
0.0,1.0,1124.0,380.0,0.0,1899.0,1899.0,267.0,113.0,782.0,342.0
0.0,1.0,731.0,394.0,643.0,1969.0,1969.0,276.0,118.0,490.0,241.0
0.0,1.0,72.0,395.0,1794.0,1565.0,1565.0,276.0,119.0,12.0,60.0
0.0,410.0,443.0,404.0,1899.0,154.0,154.0,282.0,122.0,273.0,170.0
0.0,1866.0,164.0,407.0,1969.0,0.0,0.0,283.0,124.0,86.0,78.0
0.0,3671.0,0.0,404.0,1565.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,5236.0,0.0,393.0,154.0,0.0,0.0,273.0,120.0,0.0,0.0
0.0,5390.0,0.0,377.0,0.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,5390.0,0.0,358.0,0.0,0.0,0.0,249.0,109.0,0.0,0.0
0.0,5390.0,84.0,345.0,0.0,0.0,0.0,240.0,105.0,84.0,0.0
0.0,5306.0,358.0,348.0,0.0,0.0,0.0,244.0,104.0,344.0,14.0
0.0,4948.0,720.0,361.0,0.0,0.0,0.0,255.0,106.0,597.0,123.0
0.0,4228.0,1005.0,380.0,0.0,0.0,0.0,270.0,110.0,773.0,232.0
0.0,3223.0,1019.0,400.0,0.0,0.0,0.0,283.0,117.0,686.0,333.0
0.0,2204.0,668.0,413.0,0.0,529.0,529.0,290.0,123.0,349.0,319.0
0.0,1536.0,197.0,417.0,0.0,746.0,746.0,290.0,127.0,0.0,197.0
0.0,1339.0,0.0,411.0,0.0,716.0,716.0,286.0,125.0,0.0,0.0
0.0,1339.0,0.0,400.0,529.0,132.0,132.0,278.0,122.0,0.0,0.0
0.0,1868.0,0.0,383.0,746.0,0.0,0.0,266.0,117.0,0.0,0.0
0.0,2614.0,0.0,363.0,716.0,0.0,0.0,252.0,111.0,0.0,0.0
0.0,3330.0,137.0,350.0,132.0,0.0,0.0,244.0,106.0,137.0,0.0
0.0,3325.0,458.0,354.0,0.0,0.0,0.0,249.0,105.0,417.0,41.0
0.0,2867.0,854.0,370.0,0.0,0.0,0.0,262.0,108.0,694.0,160.0
0.0,2013.0,1127.0,392.0,0.0,1074.0,1074.0,278.0,114.0,842.0,285.0
0.0,886.0,1075.0,413.0,0.0,2064.0,2064.0,292.0,121.0,709.0,366.0
0.0,1.0,634.0,425.0,0.0,2124.0,2124.0,298.0,127.0,306.0,328.0
0.0,1.0,170.0,429.0,1074.0,2064.0,2064.0,298.0,131.0,0.0,170.0
0.0,81.0,0.0,420.0,2064.0,0.0,0.0,292.0,128.0,0.0,0.0
0.0,2145.0,128.0,407.0,2124.0,0.0,0.0,281.0,126.0,0.0,128.0
0.0,4141.0,0.0,384.0,2064.0,0.0,0.0,265.0,119.0,0.0,0.0
0.0,6205.0,0.0,363.0,0.0,0.0,0.0,250.0,113.0,0.0,0.0
0.0,6205.0,260.0,352.0,0.0,0.0,0.0,244.0,108.0,260.0,0.0
0.0,5945.0,564.0,363.0,0.0,0.0,0.0,255.0,108.0,564.0,0.0
0.0,5381.0,970.0,381.0,0.0,0.0,0.0,272.0,109.0,875.0,95.0
0.0,4411.0,1158.0,404.0,0.0,0.0,0.0,290.0,114.0,930.0,228.0
0.0,3253.0,1040.0,424.0,0.0,0.0,0.0,303.0,121.0,678.0,362.0
0.0,2213.0,518.0,434.0,0.0,475.0,475.0,305.0,129.0,118.0,400.0
0.0,1695.0,304.0,438.0,0.0,799.0,799.0,304.0,134.0,0.0,304.0
0.0,1391.0,81.0,429.0,0.0,835.0,835.0,296.0,133.0,0.0,81.0
0.0,1310.0,0.0,411.0,475.0,270.0,270.0,283.0,128.0,0.0,0.0
0.0,1785.0,0.0,387.0,799.0,0.0,0.0,266.0,121.0,0.0,0.0
0.0,2584.0,0.0,365.0,835.0,0.0,0.0,251.0,114.0,0.0,0.0
0.0,3419.0,266.0,359.0,270.0,0.0,0.0,249.0,110.0,266.0,0.0
0.0,3423.0,574.0,370.0,0.0,0.0,0.0,260.0,110.0,574.0,0.0
0.0,2849.0,978.0,388.0,0.0,69.0,69.0,277.0,111.0,883.0,95.0
0.0,1871.0,1149.0,411.0,0.0,1333.0,1333.0,295.0,116.0,923.0,226.0
0.0,722.0,1010.0,430.0,0.0,2149.0,2149.0,307.0,123.0,655.0,355.0
0.0,1.0,463.0,439.0,69.0,2194.0,2194.0,309.0,130.0,70.0,393.0
0.0,1.0,293.0,444.0,1333.0,1862.0,1862.0,308.0,136.0,0.0,293.0
0.0,358.0,167.0,440.0,2149.0,0.0,0.0,303.0,137.0,0.0,167.0
0.0,2340.0,246.0,430.0,2194.0,0.0,0.0,292.0,138.0,0.0,246.0
0.0,4288.0,0.0,407.0,1862.0,0.0,0.0,276.0,131.0,0.0,0.0
0.0,6150.0,0.0,386.0,0.0,0.0,0.0,261.0,125.0,0.0,0.0
0.0,6150.0,183.0,376.0,0.0,0.0,0.0,256.0,120.0,183.0,0.0
0.0,5967.0,466.0,383.0,0.0,0.0,0.0,264.0,119.0,466.0,0.0
0.0,5501.0,751.0,389.0,0.0,0.0,0.0,273.0,116.0,751.0,0.0
0.0,4750.0,845.0,402.0,0.0,0.0,0.0,288.0,114.0,845.0,0.0
0.0,3905.0,666.0,415.0,0.0,0.0,0.0,301.0,114.0,666.0,0.0
0.0,3239.0,258.0,420.0,0.0,0.0,0.0,304.0,116.0,188.0,70.0
0.0,2981.0,187.0,423.0,0.0,0.0,0.0,304.0,119.0,0.0,187.0
0.0,2794.0,306.0,429.0,0.0,0.0,0.0,304.0,125.0,0.0,306.0
0.0,2488.0,353.0,435.0,0.0,40.0,40.0,303.0,132.0,0.0,353.0
0.0,2135.0,284.0,433.0,0.0,314.0,314.0,296.0,137.0,0.0,284.0
0.0,1851.0,103.0,422.0,0.0,362.0,362.0,285.0,137.0,0.0,103.0
0.0,1748.0,161.0,405.0,40.0,398.0,398.0,273.0,132.0,161.0,0.0
0.0,1627.0,437.0,394.0,314.0,466.0,466.0,268.0,126.0,437.0,0.0
0.0,1504.0,724.0,395.0,362.0,833.0,833.0,275.0,120.0,724.0,0.0
0.0,1142.0,847.0,408.0,398.0,1347.0,1347.0,292.0,116.0,847.0,0.0
0.0,693.0,698.0,421.0,466.0,1644.0,1644.0,305.0,116.0,698.0,0.0
0.0,461.0,355.0,428.0,833.0,1201.0,1201.0,310.0,118.0,261.0,94.0
0.0,939.0,219.0,432.0,1347.0,93.0,93.0,310.0,122.0,0.0,219.0
0.0,2067.0,345.0,439.0,1644.0,0.0,0.0,310.0,129.0,0.0,345.0
0.0,3366.0,384.0,444.0,1201.0,0.0,0.0,308.0,136.0,0.0,384.0
0.0,4183.0,295.0,441.0,93.0,0.0,0.0,300.0,141.0,0.0,295.0
0.0,3981.0,80.0,425.0,0.0,0.0,0.0,286.0,139.0,0.0,80.0
0.0,3901.0,268.0,409.0,0.0,0.0,0.0,275.0,134.0,268.0,0.0
0.0,3633.0,581.0,400.0,0.0,0.0,0.0,273.0,127.0,581.0,0.0
0.0,3052.0,893.0,404.0,0.0,0.0,0.0,284.0,120.0,893.0,0.0
0.0,2159.0,945.0,419.0,0.0,881.0,881.0,302.0,117.0,945.0,0.0
0.0,1214.0,678.0,432.0,0.0,1624.0,1624.0,315.0,117.0,678.0,0.0
0.0,536.0,244.0,434.0,0.0,1878.0,1878.0,317.0,117.0,111.0,133.0
0.0,292.0,271.0,439.0,881.0,1293.0,1293.0,317.0,122.0,0.0,271.0
0.0,902.0,416.0,447.0,1624.0,125.0,125.0,317.0,130.0,0.0,416.0
0.0,2110.0,423.0,451.0,1878.0,0.0,0.0,312.0,139.0,0.0,423.0
0.0,3565.0,295.0,445.0,1293.0,0.0,0.0,301.0,144.0,0.0,295.0
0.0,4563.0,56.0,428.0,125.0,0.0,0.0,285.0,143.0,34.0,22.0
0.0,4632.0,367.0,412.0,0.0,0.0,0.0,274.0,138.0,367.0,0.0
0.0,4265.0,706.0,407.0,0.0,0.0,0.0,275.0,132.0,706.0,0.0
0.0,3559.0,1012.0,416.0,0.0,0.0,0.0,292.0,124.0,1012.0,0.0
0.0,2547.0,982.0,429.0,0.0,580.0,580.0,311.0,118.0,982.0,0.0
0.0,1565.0,615.0,440.0,0.0,1250.0,1250.0,323.0,117.0,611.0,4.0
0.0,950.0,147.0,442.0,0.0,1407.0,1407.0,323.0,119.0,0.0,147.0
0.0,803.0,296.0,448.0,580.0,1153.0,1153.0,323.0,125.0,0.0,296.0
0.0,1087.0,435.0,456.0,1250.0,378.0,378.0,323.0,133.0,0.0,435.0
0.0,1902.0,429.0,460.0,1407.0,0.0,0.0,318.0,142.0,0.0,429.0
0.0,2880.0,274.0,454.0,1153.0,0.0,0.0,307.0,147.0,0.0,274.0
0.0,3759.0,11.0,435.0,378.0,0.0,0.0,290.0,145.0,11.0,0.0
0.0,4126.0,340.0,420.0,0.0,0.0,0.0,279.0,141.0,340.0,0.0
0.0,3786.0,668.0,413.0,0.0,0.0,0.0,279.0,134.0,668.0,0.0
0.0,3118.0,977.0,422.0,0.0,0.0,0.0,296.0,126.0,977.0,0.0
0.0,2141.0,962.0,436.0,0.0,1001.0,1001.0,315.0,121.0,962.0,0.0
0.0,1179.0,609.0,445.0,0.0,1655.0,1655.0,327.0,118.0,609.0,0.0
0.0,570.0,109.0,442.0,0.0,1749.0,1749.0,327.0,115.0,0.0,109.0
0.0,461.0,249.0,447.0,1001.0,1022.0,1022.0,327.0,120.0,0.0,249.0
0.0,1213.0,383.0,454.0,1655.0,0.0,0.0,327.0,127.0,0.0,383.0
0.0,2485.0,408.0,458.0,1749.0,0.0,0.0,323.0,135.0,0.0,408.0
0.0,3826.0,291.0,454.0,1022.0,0.0,0.0,314.0,140.0,0.0,291.0
0.0,4557.0,40.0,441.0,0.0,0.0,0.0,300.0,141.0,0.0,40.0
0.0,4517.0,254.0,429.0,0.0,0.0,0.0,288.0,141.0,254.0,0.0
0.0,4263.0,561.0,427.0,0.0,0.0,0.0,286.0,141.0,561.0,0.0
0.0,3702.0,864.0,439.0,0.0,0.0,0.0,299.0,140.0,864.0,0.0
0.0,2838.0,915.0,453.0,0.0,342.0,342.0,317.0,136.0,915.0,0.0
0.0,1923.0,656.0,459.0,0.0,1028.0,1028.0,329.0,130.0,656.0,0.0
0.0,1267.0,186.0,456.0,0.0,1199.0,1199.0,331.0,125.0,98.0,88.0
0.0,1081.0,218.0,455.0,342.0,1070.0,1070.0,331.0,124.0,0.0,218.0
0.0,1205.0,346.0,460.0,1028.0,413.0,413.0,331.0,129.0,0.0,346.0
0.0,1887.0,388.0,464.0,1199.0,0.0,0.0,328.0,136.0,0.0,388.0
0.0,2698.0,305.0,462.0,1070.0,0.0,0.0,320.0,142.0,0.0,305.0
0.0,3463.0,89.0,450.0,413.0,0.0,0.0,306.0,144.0,0.0,89.0
0.0,3787.0,264.0,439.0,0.0,0.0,0.0,295.0,144.0,264.0,0.0
0.0,3523.0,575.0,436.0,0.0,0.0,0.0,292.0,144.0,575.0,0.0
0.0,2948.0,890.0,446.0,0.0,172.0,172.0,304.0,142.0,890.0,0.0
0.0,2058.0,939.0,461.0,0.0,1186.0,1186.0,323.0,138.0,939.0,0.0
0.0,1119.0,676.0,467.0,0.0,1892.0,1892.0,336.0,131.0,676.0,0.0
0.0,443.0,226.0,464.0,172.0,1931.0,1931.0,338.0,126.0,112.0,114.0
0.0,389.0,253.0,463.0,1186.0,993.0,993.0,338.0,125.0,0.0,253.0
0.0,1322.0,393.0,469.0,1892.0,0.0,0.0,338.0,131.0,0.0,393.0
0.0,2821.0,420.0,472.0,1931.0,0.0,0.0,333.0,139.0,0.0,420.0
0.0,4332.0,315.0,466.0,993.0,0.0,0.0,321.0,145.0,0.0,315.0
0.0,5010.0,116.0,452.0,0.0,0.0,0.0,305.0,147.0,49.0,67.0
0.0,4894.0,394.0,442.0,0.0,0.0,0.0,295.0,147.0,394.0,0.0
0.0,4500.0,739.0,443.0,0.0,0.0,0.0,296.0,147.0,739.0,0.0
0.0,3761.0,1043.0,458.0,0.0,0.0,0.0,314.0,144.0,1043.0,0.0
0.0,2718.0,995.0,472.0,0.0,637.0,637.0,333.0,139.0,995.0,0.0
0.0,1723.0,621.0,475.0,0.0,1273.0,1273.0,344.0,131.0,610.0,11.0
0.0,1102.0,163.0,470.0,0.0,1411.0,1411.0,344.0,126.0,0.0,163.0
0.0,939.0,314.0,470.0,637.0,1088.0,1088.0,344.0,126.0,0.0,314.0
0.0,1262.0,458.0,479.0,1273.0,318.0,318.0,344.0,135.0,0.0,458.0
0.0,2077.0,453.0,480.0,1411.0,0.0,0.0,337.0,143.0,0.0,453.0
0.0,3035.0,293.0,472.0,1088.0,0.0,0.0,323.0,149.0,0.0,293.0
0.0,3830.0,122.0,455.0,318.0,0.0,0.0,306.0,149.0,122.0,0.0
0.0,4026.0,487.0,446.0,0.0,0.0,0.0,297.0,149.0,487.0,0.0
0.0,3539.0,845.0,450.0,0.0,0.0,0.0,301.0,149.0,845.0,0.0
0.0,2694.0,1085.0,468.0,0.0,731.0,731.0,322.0,146.0,1085.0,0.0
0.0,1609.0,956.0,480.0,0.0,1747.0,1747.0,340.0,140.0,956.0,0.0
0.0,653.0,494.0,481.0,0.0,2246.0,2246.0,349.0,132.0,475.0,19.0
0.0,159.0,173.0,477.0,731.0,1668.0,1668.0,349.0,128.0,0.0,173.0
0.0,717.0,324.0,478.0,1747.0,250.0,250.0,349.0,129.0,0.0,324.0
0.0,2140.0,462.0,486.0,2246.0,0.0,0.0,349.0,137.0,0.0,462.0
0.0,3924.0,440.0,489.0,1668.0,0.0,0.0,343.0,146.0,0.0,440.0
0.0,5152.0,268.0,481.0,250.0,0.0,0.0,330.0,151.0,0.0,268.0
0.0,5134.0,95.0,464.0,0.0,0.0,0.0,313.0,151.0,95.0,0.0
0.0,5039.0,443.0,454.0,0.0,0.0,0.0,303.0,151.0,443.0,0.0
0.0,4596.0,789.0,457.0,0.0,0.0,0.0,306.0,151.0,789.0,0.0
0.0,3807.0,1039.0,475.0,0.0,0.0,0.0,326.0,149.0,1039.0,0.0
0.0,2768.0,938.0,488.0,0.0,610.0,610.0,344.0,144.0,938.0,0.0
0.0,1830.0,490.0,491.0,0.0,1115.0,1115.0,354.0,137.0,490.0,0.0
0.0,1340.0,135.0,486.0,0.0,1225.0,1225.0,354.0,132.0,0.0,135.0
0.0,1205.0,280.0,485.0,610.0,890.0,890.0,354.0,131.0,0.0,280.0
0.0,1535.0,420.0,493.0,1115.0,235.0,235.0,354.0,139.0,0.0,420.0
0.0,2230.0,425.0,496.0,1225.0,0.0,0.0,349.0,147.0,0.0,425.0
0.0,3030.0,285.0,490.0,890.0,0.0,0.0,338.0,152.0,0.0,285.0
0.0,3635.0,29.0,474.0,235.0,0.0,0.0,322.0,152.0,18.0,11.0
0.0,3841.0,347.0,463.0,0.0,0.0,0.0,311.0,152.0,347.0,0.0
0.0,3494.0,671.0,463.0,0.0,0.0,0.0,311.0,152.0,671.0,0.0
0.0,2823.0,976.0,479.0,0.0,548.0,548.0,328.0,151.0,976.0,0.0
0.0,1847.0,959.0,494.0,0.0,1582.0,1582.0,347.0,147.0,959.0,0.0
0.0,888.0,615.0,498.0,0.0,2217.0,2217.0,358.0,140.0,615.0,0.0
0.0,273.0,131.0,493.0,548.0,1775.0,1775.0,358.0,135.0,0.0,131.0
0.0,690.0,272.0,492.0,1582.0,460.0,460.0,358.0,134.0,0.0,272.0
0.0,2000.0,414.0,499.0,2217.0,0.0,0.0,358.0,141.0,0.0,414.0
0.0,3803.0,425.0,502.0,1775.0,0.0,0.0,353.0,149.0,0.0,425.0
0.0,5153.0,301.0,497.0,460.0,0.0,0.0,342.0,155.0,0.0,301.0
0.0,5312.0,99.0,481.0,0.0,0.0,0.0,326.0,155.0,68.0,31.0
0.0,5213.0,412.0,471.0,0.0,0.0,0.0,316.0,155.0,412.0,0.0
0.0,4801.0,753.0,473.0,0.0,0.0,0.0,318.0,155.0,753.0,0.0
0.0,4048.0,1038.0,489.0,0.0,0.0,0.0,336.0,153.0,1038.0,0.0
0.0,3010.0,977.0,502.0,0.0,477.0,477.0,354.0,148.0,977.0,0.0
0.0,2033.0,598.0,507.0,0.0,1100.0,1100.0,366.0,141.0,579.0,19.0
0.0,1435.0,171.0,502.0,0.0,1246.0,1246.0,366.0,136.0,0.0,171.0
0.0,1264.0,324.0,502.0,477.0,1093.0,1093.0,366.0,136.0,0.0,324.0
0.0,1417.0,465.0,509.0,1100.0,493.0,493.0,365.0,144.0,0.0,465.0
0.0,2052.0,447.0,510.0,1246.0,0.0,0.0,357.0,153.0,0.0,447.0
0.0,2851.0,280.0,501.0,1093.0,0.0,0.0,343.0,158.0,0.0,280.0
0.0,3664.0,176.0,484.0,493.0,0.0,0.0,326.0,158.0,176.0,0.0
0.0,3981.0,548.0,476.0,0.0,0.0,0.0,318.0,158.0,548.0,0.0
0.0,3433.0,923.0,482.0,0.0,0.0,0.0,324.0,158.0,923.0,0.0
0.0,2510.0,1130.0,500.0,0.0,1120.0,1120.0,345.0,155.0,1130.0,0.0
0.0,1380.0,961.0,513.0,0.0,2146.0,2146.0,364.0,149.0,961.0,0.0
0.0,419.0,488.0,513.0,0.0,2564.0,2564.0,372.0,141.0,425.0,63.0
0.0,1.0,227.0,509.0,1120.0,1721.0,1721.0,372.0,137.0,0.0,227.0
0.0,824.0,397.0,511.0,2146.0,0.0,0.0,372.0,139.0,0.0,397.0
0.0,2573.0,507.0,518.0,2564.0,0.0,0.0,370.0,148.0,0.0,507.0
0.0,4630.0,436.0,517.0,1721.0,0.0,0.0,360.0,157.0,0.0,436.0
0.0,5915.0,204.0,505.0,0.0,0.0,0.0,344.0,161.0,0.0,204.0
0.0,5711.0,229.0,489.0,0.0,0.0,0.0,328.0,161.0,229.0,0.0
0.0,5482.0,607.0,482.0,0.0,0.0,0.0,321.0,161.0,607.0,0.0
0.0,4875.0,998.0,491.0,0.0,0.0,0.0,331.0,160.0,998.0,0.0
0.0,3877.0,1147.0,510.0,0.0,0.0,0.0,353.0,157.0,1147.0,0.0
0.0,2730.0,926.0,522.0,0.0,806.0,806.0,371.0,151.0,926.0,0.0
0.0,1804.0,347.0,520.0,0.0,1143.0,1143.0,377.0,143.0,305.0,42.0
0.0,1457.0,203.0,515.0,0.0,1321.0,1321.0,377.0,138.0,0.0,203.0
0.0,1254.0,368.0,517.0,806.0,893.0,893.0,377.0,140.0,0.0,368.0
0.0,1692.0,486.0,524.0,1143.0,271.0,271.0,375.0,149.0,0.0,486.0
0.0,2349.0,441.0,524.0,1321.0,0.0,0.0,366.0,158.0,0.0,441.0
0.0,3229.0,230.0,513.0,893.0,0.0,0.0,351.0,162.0,0.0,230.0
0.0,3892.0,166.0,496.0,271.0,0.0,0.0,334.0,162.0,166.0,0.0
0.0,3997.0,532.0,488.0,0.0,0.0,0.0,326.0,162.0,532.0,0.0
0.0,3465.0,887.0,496.0,0.0,0.0,0.0,334.0,162.0,887.0,0.0
0.0,2578.0,1084.0,515.0,0.0,1081.0,1081.0,355.0,160.0,1084.0,0.0
0.0,1494.0,908.0,526.0,0.0,2044.0,2044.0,372.0,154.0,908.0,0.0
0.0,586.0,375.0,526.0,0.0,2419.0,2419.0,380.0,146.0,375.0,0.0
0.0,211.0,157.0,521.0,1081.0,1470.0,1470.0,380.0,141.0,0.0,157.0
0.0,1135.0,308.0,522.0,2044.0,0.0,0.0,380.0,142.0,0.0,308.0
0.0,2871.0,457.0,529.0,2419.0,0.0,0.0,379.0,150.0,0.0,457.0
0.0,4833.0,452.0,532.0,1470.0,0.0,0.0,373.0,159.0,0.0,452.0
0.0,5851.0,294.0,524.0,0.0,0.0,0.0,360.0,164.0,0.0,294.0
0.0,5557.0,129.0,507.0,0.0,0.0,0.0,343.0,164.0,129.0,0.0
0.0,5428.0,480.0,498.0,0.0,0.0,0.0,334.0,164.0,480.0,0.0
0.0,4948.0,835.0,502.0,0.0,0.0,0.0,338.0,164.0,835.0,0.0
0.0,4113.0,1056.0,521.0,0.0,0.0,0.0,359.0,162.0,1056.0,0.0
0.0,3057.0,931.0,534.0,0.0,544.0,544.0,377.0,157.0,931.0,0.0
