agg_orders_level_0,agg_orders_level_1
330.0,0.0
1362.0,116.0
2511.0,2661.0
3360.0,5757.0
3534.0,6102.0
2172.0,6312.0
777.0,4910.0
1723.0,706.0
220.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
623.0,0.0
1649.0,0.0
2681.0,0.0
3271.0,0.0
3101.0,263.0
1992.0,2440.0
253.0,2713.0
0.0,2390.0
0.0,54.0
0.0,0.0
50.0,0.0
1135.0,0.0
2750.0,0.0
4277.0,2515.0
4586.0,6592.0
3100.0,6887.0
270.0,6907.0
0.0,2119.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
307.0,0.0
1508.0,0.0
2507.0,0.0
3408.0,0.0
3413.0,0.0
2204.0,0.0
192.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
813.0,0.0
2283.0,1926.0
3771.0,6007.0
4062.0,6737.0
3090.0,7042.0
703.0,6734.0
1821.0,1963.0
1182.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
456.0,0.0
1457.0,0.0
2677.0,0.0
3560.0,0.0
3481.0,0.0
2190.0,1177.0
1040.0,2307.0
780.0,3102.0
450.0,2260.0
0.0,992.0
0.0,0.0
130.0,0.0
951.0,0.0
2166.0,0.0
2959.0,292.0
3280.0,2910.0
2705.0,5875.0
1538.0,7256.0
899.0,5235.0
538.0,161.0
0.0,0.0
0.0,0.0
274.0,0.0
1091.0,0.0
2365.0,0.0
3315.0,0.0
3607.0,0.0
2503.0,600.0
1169.0,1550.0
840.0,2450.0
714.0,2479.0
314.0,1788.0
0.0,212.0
130.0,0.0
771.0,0.0
1854.0,0.0
2919.0,60.0
3495.0,3268.0
3108.0,6676.0
1842.0,7627.0
943.0,6318.0
806.0,426.0
532.0,0.0
0.0,0.0
214.0,0.0
1076.0,0.0
2392.0,0.0
3307.0,0.0
3330.0,0.0
2069.0,0.0
975.0,0.0
788.0,680.0
886.0,1606.0
744.0,2310.0
278.0,1758.0
182.0,144.0
1188.0,0.0
2448.0,835.0
3564.0,2772.0
3629.0,5087.0
2540.0,6623.0
801.0,6656.0
1590.0,3458.0
1345.0,0.0
686.0,0.0
232.0,0.0
0.0,0.0
656.0,0.0
1358.0,0.0
2048.0,0.0
2357.0,0.0
2312.0,1348.0
1854.0,2060.0
2426.0,3064.0
2406.0,3263.0
1429.0,2667.0
155.0,1256.0
166.0,657.0
936.0,0.0
1658.0,0.0
2364.0,0.0
2384.0,1388.0
1898.0,2738.0
1431.0,3162.0
1960.0,3139.0
2018.0,2604.0
1397.0,2613.0
581.0,2190.0
0.0,192.0
340.0,0.0
1028.0,0.0
1869.0,0.0
2613.0,372.0
3210.0,2718.0
2922.0,4302.0
2446.0,4966.0
1829.0,4019.0
919.0,1129.0
11.0,1070.0
0.0,170.0
274.0,0.0
1184.0,0.0
2040.0,0.0
3073.0,0.0
3193.0,0.0
2648.0,1500.0
2175.0,3850.0
1670.0,5223.0
638.0,4748.0
0.0,658.0
0.0,0.0
142.0,0.0
858.0,0.0
1899.0,0.0
3376.0,498.0
4114.0,3466.0
4037.0,5398.0
2390.0,5515.0
1294.0,4530.0
349.0,698.0
260.0,651.0
0.0,0.0
0.0,0.0
386.0,0.0
1177.0,0.0
2087.0,0.0
2855.0,0.0
3164.0,895.0
2952.0,2559.0
2182.0,2689.0
1564.0,2734.0
754.0,1829.0
318.0,586.0
0.0,376.0
784.0,504.0
1666.0,1704.0
2861.0,4018.0
3311.0,5320.0
3075.0,5418.0
2004.0,2870.0
2018.0,0.0
1464.0,317.0
991.0,533.0
322.0,523.0
0.0,161.0
404.0,0.0
1320.0,0.0
2436.0,0.0
3091.0,289.0
3280.0,1776.0
2720.0,3686.0
1930.0,4706.0
1443.0,5855.0
1165.0,3479.0
702.0,1122.0
0.0,0.0
612.0,0.0
1616.0,0.0
2867.0,0.0
3398.0,810.0
3111.0,2878.0
1750.0,3696.0
1207.0,3772.0
1218.0,2024.0
1284.0,0.0
949.0,107.0
526.0,603.0
1019.0,839.0
1654.0,832.0
2938.0,831.0
3583.0,1522.0
3632.0,4637.0
2223.0,6214.0
1187.0,5994.0
1139.0,2848.0
1067.0,0.0
757.0,0.0
524.0,0.0
663.0,0.0
1181.0,0.0
2384.0,0.0
3354.0,0.0
3769.0,994.0
3115.0,4339.0
1895.0,6389.0
1217.0,6722.0
862.0,3260.0
489.0,0.0
481.0,0.0
457.0,0.0
982.0,0.0
2275.0,0.0
3440.0,0.0
3969.0,46.0
3385.0,2300.0
1969.0,4306.0
1362.0,5752.0
1115.0,4642.0
503.0,1386.0
400.0,492.0
131.0,0.0
486.0,0.0
1494.0,0.0
2562.0,0.0
3688.0,0.0
3826.0,802.0
3096.0,4060.0
1829.0,6069.0
1323.0,6660.0
590.0,3095.0
364.0,295.0
33.0,0.0
708.0,0.0
1890.0,0.0
3177.0,0.0
4081.0,0.0
3849.0,1984.0
2448.0,3596.0
1776.0,5487.0
1361.0,4894.0
716.0,1929.0
271.0,1007.0
0.0,0.0
520.0,0.0
1578.0,0.0
2821.0,0.0
3837.0,0.0
3976.0,1662.0
3087.0,4657.0
1962.0,6759.0
1377.0,6539.0
734.0,2571.0
313.0,335.0
0.0,0.0
564.0,0.0
1671.0,0.0
2947.0,0.0
4153.0,0.0
4046.0,1012.0
3008.0,3044.0
2054.0,5248.0
1431.0,5752.0
659.0,3347.0
180.0,1095.0
0.0,0.0
576.0,0.0
1746.0,0.0
3239.0,0.0
4397.0,0.0
4468.0,2594.0
3001.0,5472.0
1843.0,7445.0
1383.0,6359.0
583.0,1928.0
252.0,374.0
0.0,0.0
270.0,0.0
1333.0,0.0
2491.0,0.0
3766.0,0.0
4232.0,0.0
3822.0,1315.0
2347.0,3857.0
1534.0,5536.0
753.0,4979.0
277.0,1549.0
0.0,0.0
698.0,0.0
1903.0,0.0
3346.0,0.0
4089.0,1164.0
3721.0,3730.0
2067.0,4854.0
1587.0,5402.0
1441.0,3253.0
1091.0,1771.0
465.0,1601.0
155.0,484.0
862.0,0.0
2097.0,0.0
3366.0,0.0
4226.0,0.0
3786.0,1641.0
2374.0,4170.0
1516.0,5801.0
1343.0,5638.0
726.0,2209.0
469.0,0.0
266.0,0.0
1085.0,0.0
2495.0,0.0
3823.0,0.0
4391.0,594.0
3468.0,4238.0
1734.0,6072.0
1353.0,6941.0
1338.0,4166.0
812.0,181.0
470.0,0.0
177.0,0.0
636.0,0.0
1956.0,0.0
3312.0,0.0
4514.0,0.0
4510.0,2783.0
3400.0,6463.0
1815.0,8428.0
1384.0,7159.0
566.0,1287.0
381.0,0.0
36.0,0.0
476.0,0.0
1736.0,0.0
3065.0,0.0
4179.0,0.0
4205.0,0.0
3193.0,1394.0
2017.0,3581.0
1665.0,5406.0
1055.0,5102.0
365.0,1746.0
0.0,0.0
670.0,0.0
1971.0,0.0
3447.0,0.0
4435.0,1086.0
4342.0,4212.0
2634.0,6996.0
1601.0,7616.0
1525.0,5069.0
1108.0,1596.0
494.0,336.0
162.0,0.0
622.0,0.0
2070.0,0.0
3529.0,0.0
4750.0,0.0
4558.0,529.0
3102.0,3856.0
1716.0,5692.0
1487.0,6770.0
691.0,3575.0
461.0,0.0
57.0,0.0
570.0,0.0
2046.0,0.0
3610.0,0.0
4913.0,0.0
4820.0,3800.0
3029.0,7049.0
1618.0,8777.0
1382.0,6479.0
684.0,1343.0
432.0,0.0
59.0,0.0
300.0,0.0
1743.0,0.0
3083.0,0.0
4750.0,0.0
5219.0,322.0
4428.0,3384.0
2101.0,5655.0
1451.0,6914.0
608.0,4143.0
348.0,0.0
0.0,0.0
342.0,0.0
1772.0,0.0
3423.0,0.0
4723.0,358.0
4984.0,4002.0
3399.0,6256.0
1724.0,7723.0
1455.0,5326.0
772.0,1804.0
344.0,1595.0
0.0,316.0
0.0,0.0
1381.0,0.0
2964.0,0.0
4885.0,0.0
5625.0,881.0
4658.0,2825.0
1929.0,4899.0
1278.0,5401.0
462.0,3023.0
133.0,70.0
0.0,0.0
0.0,0.0
1482.0,0.0
3204.0,0.0
4925.0,1834.0
5550.0,5984.0
4569.0,7338.0
1933.0,8162.0
1305.0,4968.0
1092.0,1929.0
0.0,1170.0
0.0,0.0
74.0,0.0
1645.0,0.0
3292.0,0.0
4812.0,0.0
5312.0,1472.0
4199.0,2986.0
1863.0,3625.0
1884.0,4212.0
1323.0,2639.0
96.0,2182.0
0.0,578.0
0.0,0.0
1092.0,0.0
2590.0,0.0
3958.0,60.0
5182.0,3790.0
4794.0,7248.0
3359.0,7965.0
2029.0,8588.0
1321.0,2766.0
1244.0,1230.0
0.0,0.0
0.0,0.0
1166.0,0.0
2764.0,0.0
4523.0,0.0
5006.0,1356.0
3792.0,2996.0
1109.0,3724.0
1078.0,3228.0
1349.0,781.0
1568.0,420.0
1354.0,1704.0
966.0,2430.0
1275.0,2600.0
2740.0,2620.0
4281.0,3228.0
4685.0,3942.0
3903.0,3924.0
1501.0,1350.0
1032.0,665.0
1371.0,1312.0
1425.0,1534.0
1214.0,779.0
944.0,0.0
1224.0,0.0
2592.0,0.0
4159.0,1618.0
4962.0,6296.0
4074.0,10390.0
1868.0,10850.0
1272.0,6201.0
1680.0,1312.0
1838.0,0.0
1332.0,0.0
712.0,0.0
1448.0,0.0
3075.0,0.0
4711.0,0.0
4829.0,0.0
3464.0,1678.0
551.0,1718.0
1008.0,2122.0
1472.0,2030.0
1774.0,2161.0
1468.0,1392.0
1074.0,367.0
1806.0,0.0
3156.0,1722.0
4548.0,5381.0
4463.0,9584.0
3355.0,11081.0
861.0,7347.0
1052.0,2361.0
1534.0,0.0
1729.0,0.0
1408.0,0.0
1658.0,0.0
2536.0,0.0
3997.0,0.0
5045.0,0.0
4447.0,1384.0
2210.0,3060.0
403.0,3348.0
973.0,2902.0
1531.0,1886.0
1833.0,1698.0
1670.0,365.0
1681.0,0.0
2565.0,1388.0
3877.0,4022.0
4922.0,7592.0
4298.0,9549.0
2318.0,9218.0
416.0,2956.0
900.0,2113.0
1442.0,366.0
1707.0,0.0
1482.0,0.0
2053.0,0.0
3200.0,0.0
4452.0,0.0
5307.0,0.0
4262.0,2780.0
1453.0,4213.0
390.0,4463.0
834.0,2467.0
1347.0,556.0
1728.0,0.0
1614.0,0.0
1577.0,222.0
2607.0,2064.0
3771.0,4652.0
5206.0,7991.0
4925.0,10050.0
3073.0,10113.0
490.0,3608.0
908.0,2512.0
1347.0,67.0
1508.0,0.0
1386.0,0.0
1210.0,0.0
2066.0,0.0
3146.0,0.0
4691.0,0.0
5012.0,0.0
3829.0,1425.0
1071.0,2431.0
992.0,3383.0
1538.0,3481.0
1736.0,2706.0
1528.0,1084.0
1284.0,1058.0
2094.0,1378.0
3355.0,2674.0
4926.0,5214.0
4955.0,7868.0
3561.0,8940.0
663.0,4279.0
964.0,2932.0
1424.0,1739.0
1701.0,0.0
1559.0,0.0
1832.0,0.0
2906.0,0.0
3935.0,0.0
5134.0,0.0
4586.0,2692.0
2765.0,5592.0
532.0,6009.0
876.0,4138.0
1346.0,2051.0
1555.0,437.0
1496.0,0.0
2060.0,0.0
3368.0,0.0
4250.0,2326.0
5167.0,6100.0
4385.0,9040.0
2244.0,9701.0
499.0,3975.0
783.0,2477.0
1273.0,1504.0
1566.0,0.0
1587.0,0.0
2347.0,0.0
3597.0,0.0
4322.0,0.0
5242.0,0.0
4374.0,2469.0
2106.0,4645.0
567.0,5117.0
778.0,3371.0
1239.0,1013.0
1410.0,0.0
1480.0,0.0
2541.0,662.0
3967.0,3746.0
4804.0,7182.0
5563.0,8470.0
4430.0,9426.0
1558.0,4952.0
630.0,2181.0
725.0,2260.0
1256.0,1390.0
1530.0,0.0
1615.0,0.0
2349.0,0.0
3319.0,0.0
4090.0,0.0
5183.0,0.0
4701.0,1706.0
2660.0,4491.0
555.0,4931.0
757.0,3902.0
1129.0,695.0
1291.0,0.0
1392.0,0.0
2292.0,1014.0
3974.0,4170.0
4812.0,7746.0
5516.0,8590.0
4392.0,8907.0
1981.0,4012.0
1226.0,1741.0
776.0,2535.0
1018.0,2152.0
1200.0,743.0
1312.0,0.0
1640.0,0.0
3256.0,0.0
4328.0,0.0
5591.0,0.0
5621.0,1359.0
3819.0,5379.0
674.0,5968.0
773.0,5302.0
1143.0,946.0
1318.0,0.0
1528.0,0.0
1717.0,0.0
2880.0,676.0
3628.0,3180.0
5229.0,6966.0
5303.0,8900.0
3905.0,10148.0
1006.0,4702.0
822.0,2618.0
1059.0,2312.0
1158.0,839.0
1362.0,0.0
1644.0,0.0
3173.0,0.0
4245.0,0.0
5664.0,0.0
5781.0,1174.0
3959.0,4235.0
667.0,4822.0
761.0,4329.0
1229.0,1218.0
1431.0,0.0
1622.0,0.0
1618.0,636.0
2625.0,2546.0
3457.0,4820.0
5276.0,7928.0
5763.0,9024.0
4513.0,9517.0
1405.0,3014.0
830.0,3454.0
1191.0,2354.0
1236.0,0.0
1514.0,0.0
1552.0,0.0
2653.0,0.0
3561.0,0.0
5454.0,0.0
5917.0,0.0
4512.0,4156.0
1263.0,5439.0
873.0,6272.0
1348.0,3434.0
1518.0,292.0
1728.0,0.0
1671.0,0.0
2490.0,0.0
3458.0,1750.0
5387.0,5620.0
5869.0,9183.0
4444.0,11079.0
1231.0,8548.0
795.0,3221.0
1098.0,2226.0
1252.0,83.0
1498.0,0.0
1629.0,0.0
2749.0,0.0
3785.0,0.0
5473.0,0.0
5943.0,566.0
4582.0,3172.0
1458.0,4660.0
805.0,4849.0
1024.0,2641.0
1138.0,90.0
1478.0,0.0
1644.0,492.0
2663.0,2344.0
3710.0,4834.0
5373.0,8176.0
6308.0,9260.0
5056.0,10276.0
1850.0,4000.0
781.0,3414.0
899.0,2475.0
900.0,0.0
1458.0,0.0
1670.0,0.0
2096.0,0.0
3042.0,0.0
4558.0,0.0
5938.0,0.0
5495.0,1257.0
3183.0,4630.0
768.0,5333.0
772.0,4773.0
904.0,877.0
1404.0,228.0
1608.0,0.0
2311.0,754.0
3577.0,2938.0
5239.0,6582.0
6532.0,9300.0
5588.0,11072.0
2473.0,8534.0
725.0,3637.0
862.0,2533.0
1056.0,0.0
1644.0,0.0
1734.0,0.0
1901.0,0.0
2683.0,0.0
4583.0,0.0
6215.0,0.0
6166.0,1082.0
3801.0,5018.0
753.0,5706.0
766.0,5305.0
982.0,1094.0
1532.0,572.0
1604.0,0.0
1413.0,0.0
2590.0,662.0
4334.0,3658.0
6485.0,8150.0
6285.0,10029.0
4234.0,12165.0
886.0,5655.0
1114.0,3433.0
1214.0,963.0
1742.0,0.0
1714.0,0.0
1293.0,0.0
2279.0,0.0
4247.0,0.0
6467.0,0.0
6549.0,511.0
4713.0,4952.0
871.0,5773.0
1040.0,6237.0
1110.0,2305.0
1622.0,910.0
1628.0,0.0
1187.0,0.0
2288.0,0.0
4215.0,2504.0
6207.0,6796.0
6429.0,9770.0
4545.0,11649.0
948.0,7134.0
1290.0,3315.0
1272.0,1591.0
1762.0,0.0
1646.0,0.0
1289.0,0.0
2465.0,0.0
4530.0,0.0
6765.0,0.0
6771.0,1402.0
4685.0,6395.0
1136.0,7476.0
1348.0,7387.0
1404.0,2356.0
1772.0,1286.0
1574.0,0.0
740.0,0.0
1886.0,0.0
3884.0,0.0
6109.0,4208.0
6511.0,8536.0
5142.0,10098.0
1631.0,9052.0
1480.0,1981.0
1484.0,2073.0
1712.0,797.0
1510.0,0.0
744.0,0.0
1865.0,0.0
4037.0,0.0
6432.0,0.0
6965.0,2624.0
5394.0,8150.0
1680.0,8826.0
1708.0,9042.0
1799.0,3128.0
2346.0,1286.0
1386.0,0.0
360.0,0.0
1246.0,0.0
3166.0,0.0
5220.0,0.0
6009.0,4250.0
5184.0,7810.0
2821.0,9502.0
1709.0,6122.0
2401.0,397.0
2399.0,1085.0
1569.0,1182.0
502.0,560.0
1498.0,0.0
3541.0,0.0
5655.0,1132.0
6165.0,3322.0
4645.0,7075.0
1858.0,7999.0
1820.0,6512.0
2598.0,3678.0
2514.0,2412.0
1504.0,0.0
220.0,0.0
1489.0,0.0
3545.0,0.0
5705.0,456.0
6455.0,5088.0
5179.0,8620.0
2271.0,9800.0
1790.0,6522.0
2500.0,2067.0
2522.0,2520.0
1716.0,1665.0
384.0,0.0
1368.0,0.0
3483.0,0.0
5654.0,0.0
6362.0,725.0
5175.0,4517.0
2381.0,6963.0
1911.0,8189.0
2681.0,6543.0
2528.0,3006.0
1484.0,0.0
138.0,0.0
1233.0,0.0
3589.0,0.0
5839.0,0.0
6701.0,4298.0
5427.0,8496.0
2503.0,11009.0
1982.0,8753.0
2740.0,3232.0
2630.0,2126.0
1572.0,0.0
106.0,0.0
1143.0,0.0
3123.0,0.0
5079.0,0.0
5940.0,0.0
5203.0,2623.0
3018.0,5696.0
1745.0,7451.0
2435.0,7448.0
2487.0,4339.0
1576.0,798.0
376.0,0.0
1416.0,0.0
3801.0,0.0
6064.0,0.0
6738.0,4510.0
5544.0,9738.0
2397.0,12130.0
2175.0,9860.0
2775.0,3147.0
2469.0,1151.0
1302.0,0.0
0.0,0.0
1311.0,0.0
3447.0,0.0
5610.0,0.0
6641.0,0.0
5717.0,3121.0
3214.0,6400.0
2163.0,8603.0
2721.0,8433.0
2403.0,4531.0
1152.0,0.0
0.0,0.0
944.0,0.0
3169.0,0.0
5465.0,0.0
6607.0,1180.0
5994.0,5880.0
3806.0,9806.0
2454.0,11170.0
2976.0,8546.0
2415.0,2169.0
882.0,0.0
0.0,0.0
1104.0,0.0
3431.0,0.0
5745.0,0.0
6957.0,0.0
6206.0,3285.0
3318.0,6663.0
2085.0,8803.0
2577.0,8330.0
2343.0,4120.0
1209.0,0.0
0.0,0.0
200.0,0.0
2510.0,0.0
4588.0,0.0
6522.0,0.0
6913.0,4374.0
5593.0,10267.0
2667.0,13034.0
2922.0,11832.0
2145.0,3780.0
544.0,0.0
0.0,0.0
738.0,0.0
3082.0,0.0
5180.0,0.0
6797.0,0.0
6469.0,0.0
4286.0,1755.0
2429.0,4294.0
2793.0,7357.0
2359.0,8066.0
941.0,4463.0
0.0,0.0
1053.0,0.0
3231.0,0.0
5351.0,0.0
6501.0,508.0
6200.0,6558.0
4194.0,10927.0
2519.0,13068.0
2871.0,9651.0
2176.0,1020.0
626.0,0.0
0.0,0.0
1274.0,0.0
3683.0,0.0
5942.0,0.0
6926.0,0.0
6108.0,1646.0
3346.0,4706.0
2681.0,7562.0
2883.0,9079.0
2104.0,6577.0
454.0,517.0
0.0,0.0
1552.0,0.0
3774.0,0.0
6080.0,0.0
6979.0,821.0
6251.0,7422.0
3423.0,10950.0
2696.0,12965.0
2837.0,8655.0
2030.0,244.0
496.0,0.0
0.0,0.0
1509.0,0.0
3623.0,0.0
5755.0,0.0
6455.0,0.0
5486.0,1512.0
3229.0,3909.0
2569.0,6668.0
2988.0,8429.0
2348.0,7023.0
790.0,1250.0
313.0,0.0
2539.0,0.0
4897.0,0.0
6976.0,0.0
7014.0,5632.0
5058.0,10915.0
1681.0,12521.0
2575.0,9619.0
2907.0,1901.0
2273.0,0.0
882.0,0.0
222.0,0.0
2636.0,0.0
4988.0,0.0
6965.0,0.0
6632.0,3016.0
4617.0,6810.0
1655.0,8410.0
2531.0,8110.0
2880.0,4460.0
2218.0,1670.0
870.0,0.0
322.0,0.0
2564.0,0.0
4955.0,0.0
7059.0,60.0
6898.0,6211.0
4708.0,11084.0
1693.0,12677.0
2563.0,9234.0
2925.0,1491.0
2252.0,0.0
858.0,0.0
361.0,0.0
2689.0,0.0
4943.0,0.0
6811.0,0.0
6646.0,2260.0
4729.0,6837.0
1742.0,8549.0
2640.0,9134.0
2914.0,5491.0
2180.0,914.0
840.0,0.0
767.0,0.0
3122.0,0.0
5513.0,0.0
7078.0,1672.0
6274.0,6907.0
3596.0,10553.0
1559.0,10370.0
2514.0,6142.0
3028.0,1975.0
2510.0,0.0
1110.0,0.0
1173.0,0.0
3431.0,0.0
5735.0,0.0
6842.0,1156.0
5861.0,6657.0
2995.0,9662.0
1457.0,9883.0
2410.0,5786.0
3017.0,1521.0
2595.0,0.0
1338.0,0.0
1867.0,0.0
4382.0,0.0
6863.0,850.0
7305.0,6266.0
5299.0,11840.0
1293.0,12118.0
1512.0,7299.0
2507.0,2496.0
3077.0,730.0
2615.0,0.0
1252.0,0.0
1960.0,0.0
4196.0,0.0
6640.0,0.0
7219.0,2317.0
5614.0,8236.0
2012.0,10158.0
1486.0,9247.0
2455.0,3621.0
2979.0,0.0
2510.0,0.0
1270.0,0.0
1703.0,0.0
4227.0,0.0
6766.0,1900.0
7466.0,7416.0
5670.0,13381.0
2015.0,13416.0
1867.0,7837.0
2814.0,2927.0
3173.0,746.0
2338.0,0.0
818.0,0.0
1831.0,0.0
4191.0,0.0
6693.0,0.0
7518.0,0.0
5902.0,5188.0
2101.0,7204.0
1559.0,8668.0
2527.0,6142.0
3071.0,2199.0
2661.0,0.0
1244.0,0.0
1592.0,0.0
4034.0,0.0
6473.0,2722.0
7192.0,8076.0
5689.0,14085.0
2180.0,13463.0
1588.0,6875.0
2624.0,2881.0
3199.0,654.0
2640.0,0.0
1212.0,0.0
2113.0,0.0
4688.0,0.0
7322.0,0.0
7775.0,813.0
5587.0,6537.0
1128.0,7480.0
1524.0,8086.0
2536.0,4205.0
3148.0,672.0
2710.0,0.0
1300.0,0.0
1579.0,0.0
4022.0,0.0
6490.0,3964.0
7425.0,10206.0
6027.0,15263.0
2552.0,15116.0
1581.0,6406.0
2590.0,2320.0
3127.0,0.0
2650.0,0.0
1316.0,0.0
1750.0,0.0
4417.0,0.0
6985.0,0.0
7692.0,0.0
5847.0,3920.0
1789.0,5569.0
1709.0,7223.0
2765.0,6258.0
3294.0,4123.0
2659.0,1282.0
1174.0,0.0
1990.0,0.0
4406.0,0.0
6868.0,3630.0
7447.0,9451.0
5571.0,14759.0
1639.0,13196.0
1332.0,4952.0
2364.0,2250.0
3037.0,35.0
2752.0,0.0
1490.0,0.0
2072.0,0.0
4470.0,0.0
6866.0,0.0
7608.0,1492.0
5610.0,6374.0
1665.0,7889.0
1588.0,7890.0
2630.0,4281.0
3280.0,1664.0
2781.0,0.0
1374.0,0.0
2289.0,0.0
4792.0,600.0
7405.0,6024.0
7756.0,12174.0
5531.0,15016.0
1131.0,12307.0
1509.0,3471.0
2553.0,2119.0
3246.0,0.0
2856.0,0.0
1556.0,0.0
2498.0,0.0
4887.0,0.0
7297.0,0.0
7522.0,2139.0
5251.0,6680.0
1174.0,7669.0
1557.0,6982.0
2609.0,3036.0
3262.0,1674.0
2731.0,258.0
1524.0,0.0
2688.0,0.0
5460.0,2420.0
8005.0,8180.0
7890.0,13751.0
5200.0,15804.0
576.0,10258.0
1605.0,2961.0
2712.0,984.0
3288.0,0.0
2835.0,0.0
1242.0,0.0
2229.0,0.0
4773.0,0.0
7275.0,0.0
7733.0,2509.0
5460.0,6002.0
1541.0,7408.0
1653.0,6452.0
2754.0,3324.0
3330.0,3116.0
2736.0,2182.0
1240.0,114.0
2700.0,0.0
5485.0,30.0
8094.0,5792.0
7993.0,12461.0
5194.0,15689.0
731.0,12564.0
1889.0,3133.0
2967.0,1597.0
3427.0,0.0
2759.0,0.0
1114.0,0.0
2636.0,0.0
5399.0,0.0
7997.0,656.0
8020.0,3488.0
5372.0,9135.0
690.0,8919.0
1794.0,7120.0
2847.0,2634.0
3342.0,1044.0
2703.0,0.0
1207.0,0.0
2710.0,0.0
5336.0,288.0
7872.0,5986.0
7740.0,12230.0
5099.0,15380.0
595.0,11620.0
1777.0,2860.0
2844.0,1812.0
3389.0,297.0
2767.0,0.0
1288.0,0.0
2775.0,0.0
5369.0,0.0
7875.0,1163.0
7734.0,3904.0
5039.0,8518.0
623.0,7723.0
1794.0,5513.0
2868.0,2654.0
3435.0,2086.0
2817.0,270.0
1854.0,0.0
3346.0,0.0
5928.0,2442.0
7756.0,8042.0
7129.0,14020.0
3888.0,15380.0
568.0,8004.0
1756.0,2354.0
2890.0,1332.0
3426.0,0.0
2777.0,0.0
2171.0,0.0
3801.0,0.0
6541.0,440.0
8075.0,3350.0
7102.0,5841.0
3403.0,8645.0
733.0,5824.0
1873.0,3302.0
2999.0,3068.0
3470.0,3152.0
2752.0,1720.0
1879.0,0.0
3714.0,0.0
6286.0,1356.0
7990.0,7162.0
7003.0,12443.0
3498.0,14506.0
742.0,7985.0
1879.0,2377.0
2944.0,2238.0
3357.0,1570.0
2645.0,0.0
2132.0,0.0
3971.0,0.0
6857.0,0.0
8397.0,2745.0
7127.0,6575.0
3021.0,9621.0
932.0,7573.0
2099.0,3418.0
3170.0,2178.0
3432.0,978.0
2545.0,0.0
1677.0,0.0
3734.0,0.0
6401.0,3730.0
8187.0,9694.0
7277.0,14395.0
3857.0,15852.0
1025.0,7385.0
2183.0,2797.0
3178.0,1530.0
3344.0,0.0
2331.0,0.0
1766.0,0.0
4127.0,0.0
6891.0,0.0
8361.0,2460.0
6899.0,4906.0
2919.0,7815.0
1152.0,6282.0
2385.0,3726.0
3412.0,3972.0
3481.0,4152.0
2230.0,2114.0
1723.0,0.0
4135.0,0.0
6931.0,134.0
8385.0,6224.0
7000.0,13312.0
2903.0,16071.0
1039.0,10656.0
2206.0,2373.0
3315.0,567.0
3407.0,0.0
2431.0,0.0
1898.0,0.0
4153.0,0.0
6818.0,0.0
8272.0,2496.0
6748.0,7265.0
2622.0,9852.0
958.0,8089.0
2212.0,3244.0
3321.0,1292.0
3551.0,0.0
2473.0,0.0
2173.0,0.0
4431.0,360.0
7343.0,5522.0
8675.0,12431.0
6989.0,16685.0
2527.0,16470.0
