id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3701.0,0.0,393.0,1987.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5688.0,0.0,369.0,513.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6201.0,212.0,353.0,0.0,0.0,0.0,247.0,106.0,147.0,65.0
0.0,5989.0,605.0,356.0,0.0,0.0,0.0,249.0,107.0,420.0,185.0
0.0,5384.0,987.0,374.0,0.0,0.0,0.0,262.0,112.0,689.0,298.0
0.0,4397.0,1173.0,397.0,0.0,0.0,0.0,278.0,119.0,819.0,354.0
0.0,3224.0,910.0,414.0,0.0,0.0,0.0,290.0,124.0,637.0,273.0
0.0,2314.0,311.0,421.0,0.0,102.0,102.0,295.0,126.0,223.0,88.0
0.0,2003.0,0.0,421.0,0.0,102.0,102.0,295.0,126.0,0.0,0.0
0.0,2003.0,0.0,419.0,0.0,92.0,92.0,293.0,126.0,0.0,0.0
0.0,2003.0,0.0,409.0,102.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2105.0,0.0,393.0,102.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2207.0,109.0,372.0,92.0,0.0,0.0,260.0,112.0,76.0,33.0
0.0,2190.0,453.0,359.0,0.0,58.0,58.0,251.0,108.0,319.0,134.0
0.0,1737.0,836.0,363.0,0.0,914.0,914.0,254.0,109.0,587.0,249.0
0.0,901.0,1120.0,384.0,0.0,1919.0,1919.0,269.0,115.0,786.0,334.0
0.0,1.0,1179.0,407.0,58.0,2034.0,2034.0,285.0,122.0,823.0,356.0
0.0,1.0,726.0,421.0,914.0,2104.0,2104.0,295.0,126.0,504.0,222.0
0.0,1.0,288.0,426.0,1919.0,1651.0,1651.0,298.0,128.0,197.0,91.0
0.0,479.0,584.0,438.0,2034.0,261.0,261.0,306.0,132.0,404.0,180.0
0.0,1929.0,56.0,439.0,2104.0,0.0,0.0,307.0,132.0,37.0,19.0
0.0,3977.0,0.0,433.0,1651.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,5628.0,0.0,419.0,261.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,5889.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5889.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5889.0,185.0,368.0,0.0,0.0,0.0,258.0,110.0,142.0,43.0
0.0,5704.0,527.0,374.0,0.0,0.0,0.0,262.0,112.0,383.0,144.0
0.0,5177.0,871.0,391.0,0.0,0.0,0.0,274.0,117.0,622.0,249.0
0.0,4306.0,1090.0,412.0,0.0,0.0,0.0,289.0,123.0,763.0,327.0
0.0,3216.0,1056.0,433.0,0.0,5.0,5.0,303.0,130.0,725.0,331.0
0.0,2160.0,709.0,446.0,0.0,779.0,779.0,312.0,134.0,471.0,238.0
0.0,1451.0,112.0,448.0,0.0,901.0,901.0,313.0,135.0,53.0,59.0
0.0,1339.0,0.0,444.0,5.0,876.0,876.0,310.0,134.0,0.0,0.0
0.0,1344.0,0.0,430.0,779.0,27.0,27.0,300.0,130.0,0.0,0.0
0.0,2123.0,0.0,408.0,901.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,3024.0,0.0,382.0,876.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3900.0,327.0,370.0,27.0,0.0,0.0,259.0,111.0,269.0,58.0
0.0,3600.0,867.0,382.0,0.0,0.0,0.0,268.0,114.0,648.0,219.0
0.0,2733.0,1391.0,408.0,0.0,698.0,698.0,287.0,121.0,1013.0,378.0
0.0,1342.0,1547.0,438.0,0.0,2189.0,2189.0,308.0,130.0,1084.0,463.0
0.0,1.0,1101.0,459.0,0.0,2294.0,2294.0,322.0,137.0,732.0,369.0
0.0,1.0,122.0,461.0,698.0,2304.0,2304.0,322.0,139.0,6.0,116.0
0.0,1.0,0.0,461.0,2189.0,846.0,846.0,322.0,139.0,0.0,0.0
0.0,1459.0,0.0,458.0,2294.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,3753.0,0.0,448.0,2304.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,6057.0,0.0,432.0,846.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,6903.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6903.0,92.0,389.0,0.0,0.0,0.0,272.0,117.0,92.0,0.0
0.0,6811.0,487.0,385.0,0.0,0.0,0.0,270.0,115.0,380.0,107.0
0.0,6324.0,820.0,401.0,0.0,0.0,0.0,282.0,119.0,612.0,208.0
0.0,5504.0,1129.0,422.0,0.0,0.0,0.0,297.0,125.0,799.0,330.0
0.0,4375.0,1148.0,445.0,0.0,0.0,0.0,312.0,133.0,775.0,373.0
0.0,3227.0,759.0,459.0,0.0,0.0,0.0,321.0,138.0,466.0,293.0
0.0,2468.0,94.0,461.0,0.0,0.0,0.0,321.0,140.0,0.0,94.0
0.0,2374.0,0.0,457.0,0.0,0.0,0.0,318.0,139.0,0.0,0.0
0.0,2374.0,0.0,445.0,0.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,2374.0,0.0,426.0,0.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,2374.0,0.0,404.0,0.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,2374.0,244.0,391.0,0.0,0.0,0.0,274.0,117.0,244.0,0.0
0.0,2130.0,729.0,399.0,0.0,594.0,594.0,281.0,118.0,597.0,132.0
0.0,1401.0,1225.0,423.0,0.0,1939.0,1939.0,299.0,124.0,942.0,283.0
0.0,176.0,1349.0,448.0,0.0,2239.0,2239.0,317.0,131.0,956.0,393.0
0.0,1.0,1057.0,469.0,594.0,2344.0,2344.0,330.0,139.0,665.0,392.0
0.0,1.0,275.0,474.0,1939.0,2342.0,2342.0,331.0,143.0,33.0,242.0
0.0,28.0,589.0,483.0,2239.0,737.0,737.0,334.0,149.0,249.0,340.0
0.0,1678.0,424.0,483.0,2344.0,0.0,0.0,331.0,152.0,152.0,272.0
0.0,3598.0,0.0,467.0,2342.0,0.0,0.0,320.0,147.0,0.0,0.0
0.0,5940.0,0.0,446.0,737.0,0.0,0.0,305.0,141.0,0.0,0.0
0.0,6677.0,0.0,423.0,0.0,0.0,0.0,289.0,134.0,0.0,0.0
0.0,6677.0,0.0,409.0,0.0,0.0,0.0,279.0,130.0,0.0,0.0
0.0,6677.0,228.0,408.0,0.0,0.0,0.0,280.0,128.0,228.0,0.0
0.0,6449.0,565.0,407.0,0.0,0.0,0.0,283.0,124.0,565.0,0.0
0.0,5884.0,922.0,424.0,0.0,0.0,0.0,300.0,124.0,922.0,0.0
0.0,4962.0,1093.0,445.0,0.0,0.0,0.0,320.0,125.0,1067.0,26.0
0.0,3869.0,989.0,464.0,0.0,0.0,0.0,336.0,128.0,826.0,163.0
0.0,2880.0,529.0,475.0,0.0,24.0,24.0,341.0,134.0,227.0,302.0
0.0,2351.0,413.0,482.0,0.0,472.0,472.0,341.0,141.0,0.0,413.0
0.0,1938.0,390.0,486.0,0.0,882.0,882.0,338.0,148.0,0.0,390.0
0.0,1548.0,225.0,480.0,24.0,1053.0,1053.0,330.0,150.0,0.0,225.0
0.0,1347.0,0.0,463.0,472.0,496.0,496.0,318.0,145.0,0.0,0.0
0.0,1819.0,0.0,443.0,882.0,0.0,0.0,304.0,139.0,0.0,0.0
0.0,2701.0,65.0,423.0,1053.0,0.0,0.0,291.0,132.0,65.0,0.0
0.0,3689.0,389.0,418.0,496.0,0.0,0.0,290.0,128.0,389.0,0.0
0.0,3796.0,744.0,430.0,0.0,0.0,0.0,303.0,127.0,744.0,0.0
0.0,3052.0,958.0,448.0,0.0,146.0,146.0,321.0,127.0,933.0,25.0
0.0,2094.0,993.0,467.0,0.0,1234.0,1234.0,337.0,130.0,841.0,152.0
0.0,1101.0,779.0,482.0,0.0,2088.0,2088.0,346.0,136.0,471.0,308.0
0.0,322.0,446.0,490.0,146.0,2428.0,2428.0,346.0,144.0,0.0,446.0
0.0,22.0,431.0,493.0,1234.0,1640.0,1640.0,341.0,152.0,0.0,431.0
0.0,825.0,269.0,481.0,2088.0,0.0,0.0,328.0,153.0,0.0,269.0
0.0,2644.0,0.0,454.0,2428.0,0.0,0.0,309.0,145.0,0.0,0.0
0.0,5072.0,0.0,424.0,1640.0,0.0,0.0,288.0,136.0,0.0,0.0
0.0,6712.0,137.0,406.0,0.0,0.0,0.0,277.0,129.0,137.0,0.0
0.0,6575.0,451.0,412.0,0.0,0.0,0.0,285.0,127.0,451.0,0.0
0.0,6124.0,829.0,428.0,0.0,0.0,0.0,301.0,127.0,829.0,0.0
0.0,5295.0,1051.0,448.0,0.0,0.0,0.0,321.0,127.0,1051.0,0.0
0.0,4244.0,1043.0,468.0,0.0,0.0,0.0,339.0,129.0,945.0,98.0
0.0,3201.0,634.0,480.0,0.0,0.0,0.0,347.0,133.0,412.0,222.0
0.0,2567.0,355.0,487.0,0.0,223.0,223.0,347.0,140.0,0.0,355.0
0.0,2212.0,420.0,494.0,0.0,678.0,678.0,346.0,148.0,0.0,420.0
0.0,1792.0,357.0,491.0,0.0,1020.0,1020.0,338.0,153.0,0.0,357.0
0.0,1435.0,157.0,479.0,223.0,894.0,894.0,327.0,152.0,0.0,157.0
0.0,1501.0,0.0,457.0,678.0,106.0,106.0,311.0,146.0,0.0,0.0
0.0,2179.0,65.0,436.0,1020.0,0.0,0.0,298.0,138.0,65.0,0.0
0.0,3134.0,320.0,428.0,894.0,0.0,0.0,295.0,133.0,320.0,0.0
0.0,3708.0,640.0,438.0,106.0,0.0,0.0,307.0,131.0,640.0,0.0
0.0,3174.0,924.0,456.0,0.0,30.0,30.0,325.0,131.0,924.0,0.0
0.0,2250.0,1017.0,475.0,0.0,1142.0,1142.0,343.0,132.0,967.0,50.0
0.0,1233.0,866.0,492.0,0.0,2093.0,2093.0,356.0,136.0,671.0,195.0
0.0,367.0,493.0,502.0,30.0,2509.0,2509.0,359.0,143.0,132.0,361.0
0.0,1.0,449.0,505.0,1142.0,1928.0,1928.0,354.0,151.0,0.0,449.0
0.0,597.0,403.0,500.0,2093.0,213.0,213.0,343.0,157.0,0.0,403.0
0.0,2287.0,266.0,481.0,2509.0,0.0,0.0,325.0,156.0,0.0,266.0
0.0,4530.0,0.0,455.0,1928.0,0.0,0.0,306.0,149.0,0.0,0.0
0.0,6458.0,107.0,436.0,213.0,0.0,0.0,295.0,141.0,107.0,0.0
0.0,6564.0,463.0,440.0,0.0,0.0,0.0,304.0,136.0,463.0,0.0
0.0,6101.0,855.0,445.0,0.0,0.0,0.0,315.0,130.0,855.0,0.0
0.0,5246.0,1078.0,458.0,0.0,0.0,0.0,333.0,125.0,1078.0,0.0
0.0,4168.0,935.0,476.0,0.0,0.0,0.0,351.0,125.0,935.0,0.0
0.0,3233.0,452.0,485.0,0.0,0.0,0.0,358.0,127.0,353.0,99.0
0.0,2781.0,242.0,489.0,0.0,0.0,0.0,358.0,131.0,0.0,242.0
0.0,2539.0,394.0,497.0,0.0,340.0,340.0,358.0,139.0,0.0,394.0
0.0,2145.0,443.0,501.0,0.0,803.0,803.0,354.0,147.0,0.0,443.0
0.0,1702.0,372.0,497.0,0.0,1155.0,1155.0,343.0,154.0,0.0,372.0
0.0,1330.0,139.0,482.0,340.0,879.0,879.0,325.0,157.0,0.0,139.0
0.0,1531.0,91.0,463.0,803.0,72.0,72.0,306.0,157.0,91.0,0.0
0.0,2243.0,411.0,452.0,1155.0,0.0,0.0,298.0,154.0,411.0,0.0
0.0,2987.0,777.0,457.0,879.0,0.0,0.0,309.0,148.0,777.0,0.0
0.0,3089.0,1065.0,469.0,72.0,249.0,249.0,329.0,140.0,1065.0,0.0
0.0,2096.0,1020.0,481.0,0.0,1329.0,1329.0,349.0,132.0,1020.0,0.0
0.0,1076.0,673.0,489.0,0.0,2042.0,2042.0,360.0,129.0,594.0,79.0
0.0,403.0,223.0,494.0,249.0,2041.0,2041.0,360.0,134.0,0.0,223.0
0.0,429.0,370.0,501.0,1329.0,1117.0,1117.0,360.0,141.0,0.0,370.0
0.0,1388.0,432.0,508.0,2042.0,0.0,0.0,359.0,149.0,0.0,432.0
0.0,2998.0,343.0,508.0,2041.0,0.0,0.0,352.0,156.0,0.0,343.0
0.0,4696.0,116.0,495.0,1117.0,0.0,0.0,337.0,158.0,0.0,116.0
0.0,5697.0,0.0,477.0,0.0,0.0,0.0,319.0,158.0,0.0,0.0
0.0,5697.0,328.0,464.0,0.0,0.0,0.0,309.0,155.0,328.0,0.0
0.0,5369.0,679.0,462.0,0.0,0.0,0.0,313.0,149.0,679.0,0.0
0.0,4690.0,1024.0,473.0,0.0,0.0,0.0,333.0,140.0,1024.0,0.0
0.0,3666.0,1050.0,485.0,0.0,0.0,0.0,353.0,132.0,1050.0,0.0
0.0,2616.0,815.0,495.0,0.0,674.0,674.0,366.0,129.0,683.0,132.0
0.0,1801.0,321.0,502.0,0.0,1030.0,1030.0,367.0,135.0,28.0,293.0
0.0,1480.0,457.0,511.0,0.0,1532.0,1532.0,367.0,144.0,0.0,457.0
0.0,1023.0,499.0,517.0,674.0,1387.0,1387.0,364.0,153.0,0.0,499.0
0.0,1198.0,362.0,516.0,1030.0,714.0,714.0,356.0,160.0,0.0,362.0
0.0,1866.0,39.0,501.0,1532.0,0.0,0.0,340.0,161.0,0.0,39.0
0.0,3359.0,83.0,482.0,1387.0,0.0,0.0,321.0,161.0,83.0,0.0
0.0,4663.0,468.0,471.0,714.0,0.0,0.0,312.0,159.0,468.0,0.0
0.0,4909.0,829.0,475.0,0.0,0.0,0.0,320.0,155.0,829.0,0.0
0.0,4080.0,1182.0,491.0,0.0,0.0,0.0,343.0,148.0,1182.0,0.0
0.0,2898.0,1077.0,503.0,0.0,694.0,694.0,363.0,140.0,1077.0,0.0
0.0,1821.0,645.0,509.0,0.0,1369.0,1369.0,374.0,135.0,562.0,83.0
0.0,1176.0,207.0,510.0,0.0,1581.0,1581.0,374.0,136.0,0.0,207.0
0.0,969.0,349.0,516.0,694.0,1266.0,1266.0,374.0,142.0,0.0,349.0
0.0,1314.0,421.0,523.0,1369.0,353.0,353.0,373.0,150.0,0.0,421.0
0.0,2262.0,366.0,524.0,1581.0,0.0,0.0,367.0,157.0,0.0,366.0
0.0,3477.0,181.0,516.0,1266.0,0.0,0.0,355.0,161.0,0.0,181.0
0.0,4562.0,0.0,498.0,353.0,0.0,0.0,337.0,161.0,0.0,0.0
0.0,4915.0,170.0,481.0,0.0,0.0,0.0,321.0,160.0,170.0,0.0
0.0,4745.0,514.0,474.0,0.0,0.0,0.0,318.0,156.0,514.0,0.0
0.0,4231.0,878.0,482.0,0.0,0.0,0.0,333.0,149.0,878.0,0.0
0.0,3353.0,1069.0,494.0,0.0,186.0,186.0,353.0,141.0,1069.0,0.0
0.0,2284.0,1103.0,508.0,0.0,1359.0,1359.0,372.0,136.0,957.0,146.0
0.0,1181.0,752.0,516.0,0.0,2151.0,2151.0,380.0,136.0,448.0,304.0
0.0,429.0,473.0,525.0,186.0,2483.0,2483.0,380.0,145.0,0.0,473.0
0.0,142.0,453.0,532.0,1359.0,1612.0,1612.0,378.0,154.0,0.0,453.0
0.0,1048.0,300.0,529.0,2151.0,0.0,0.0,369.0,160.0,0.0,300.0
0.0,2899.0,0.0,513.0,2483.0,0.0,0.0,353.0,160.0,0.0,0.0
0.0,5382.0,0.0,492.0,1612.0,0.0,0.0,332.0,160.0,0.0,0.0
0.0,6994.0,137.0,477.0,0.0,0.0,0.0,317.0,160.0,137.0,0.0
0.0,6857.0,592.0,479.0,0.0,0.0,0.0,321.0,158.0,592.0,0.0
0.0,6265.0,960.0,493.0,0.0,0.0,0.0,340.0,153.0,960.0,0.0
0.0,5305.0,1256.0,510.0,0.0,0.0,0.0,363.0,147.0,1188.0,68.0
0.0,4049.0,1097.0,522.0,0.0,0.0,0.0,380.0,142.0,901.0,196.0
0.0,2952.0,637.0,528.0,0.0,325.0,325.0,386.0,142.0,291.0,346.0
0.0,2315.0,429.0,533.0,0.0,779.0,779.0,386.0,147.0,0.0,429.0
0.0,1886.0,398.0,539.0,0.0,1207.0,1207.0,384.0,155.0,0.0,398.0
0.0,1488.0,218.0,535.0,325.0,1080.0,1080.0,376.0,159.0,0.0,218.0
0.0,1595.0,0.0,520.0,779.0,226.0,226.0,361.0,159.0,0.0,0.0
0.0,2374.0,0.0,500.0,1207.0,0.0,0.0,341.0,159.0,0.0,0.0
0.0,3581.0,71.0,481.0,1080.0,0.0,0.0,322.0,159.0,71.0,0.0
0.0,4590.0,429.0,477.0,226.0,0.0,0.0,319.0,158.0,429.0,0.0
0.0,4387.0,820.0,488.0,0.0,0.0,0.0,335.0,153.0,820.0,0.0
0.0,3567.0,1286.0,506.0,0.0,249.0,249.0,357.0,149.0,1166.0,120.0
0.0,2281.0,1389.0,525.0,0.0,1733.0,1733.0,379.0,146.0,1111.0,278.0
0.0,892.0,1176.0,540.0,0.0,2699.0,2699.0,392.0,148.0,715.0,461.0
0.0,1.0,495.0,547.0,249.0,2734.0,2734.0,392.0,155.0,0.0,495.0
0.0,1.0,367.0,554.0,1733.0,1934.0,1934.0,392.0,162.0,0.0,367.0
0.0,836.0,159.0,551.0,2699.0,0.0,0.0,386.0,165.0,0.0,159.0
0.0,3376.0,130.0,541.0,2734.0,0.0,0.0,373.0,168.0,0.0,130.0
