agg_orders_level_0,agg_orders_level_1
1403.0,0.0
3743.0,0.0
4726.0,3693.0
3524.0,7485.0
1155.0,4899.0
194.0,0.0
1474.0,0.0
3839.0,0.0
4964.0,2790.0
3647.0,6717.0
1361.0,5232.0
306.0,0.0
1844.0,0.0
4362.0,0.0
5321.0,4976.0
3548.0,8792.0
918.0,4666.0
0.0,0.0
1402.0,0.0
3779.0,0.0
4914.0,1103.0
3610.0,4989.0
1136.0,4982.0
0.0,0.0
920.0,0.0
3272.0,0.0
4738.0,3693.0
3911.0,7896.0
1403.0,5582.0
129.0,0.0
1138.0,0.0
3692.0,0.0
5151.0,2022.0
4193.0,6511.0
1811.0,6268.0
472.0,29.0
1496.0,0.0
3806.0,0.0
4942.0,3968.0
4031.0,8279.0
1838.0,6117.0
419.0,0.0
1387.0,0.0
3602.0,0.0
4570.0,1439.0
3711.0,5430.0
1836.0,5843.0
415.0,576.0
1132.0,0.0
3147.0,0.0
4355.0,2807.0
3530.0,6605.0
1707.0,5521.0
727.0,0.0
1304.0,0.0
3109.0,0.0
4291.0,2542.0
3544.0,6354.0
1974.0,5826.0
1196.0,464.0
2034.0,0.0
3620.0,0.0
4538.0,4382.0
3742.0,8392.0
2011.0,6025.0
1192.0,0.0
1916.0,0.0
3616.0,0.0
4433.0,2533.0
3622.0,6431.0
1742.0,5676.0
695.0,0.0
1311.0,0.0
3076.0,0.0
4350.0,2689.0
3625.0,6590.0
1648.0,5613.0
592.0,0.0
1396.0,0.0
3508.0,0.0
4543.0,3189.0
3518.0,6975.0
1696.0,5522.0
891.0,0.0
1930.0,0.0
3855.0,0.0
4544.0,3965.0
3508.0,7713.0
2035.0,5823.0
1396.0,0.0
2338.0,0.0
3784.0,0.0
4437.0,4034.0
3451.0,7725.0
1617.0,5320.0
994.0,0.0
2150.0,0.0
3847.0,0.0
4487.0,3585.0
3269.0,7066.0
1229.0,4714.0
454.0,0.0
1754.0,0.0
3868.0,0.0
4802.0,3676.0
3371.0,7243.0
1259.0,4830.0
596.0,0.0
1849.0,0.0
3927.0,0.0
5059.0,4076.0
3815.0,8083.0
1516.0,5487.0
577.0,0.0
2098.0,0.0
4288.0,0.0
5176.0,3912.0
3870.0,7998.0
1613.0,5675.0
636.0,0.0
1944.0,0.0
3995.0,0.0
4974.0,3395.0
3589.0,7212.0
1282.0,5099.0
393.0,0.0
1584.0,0.0
3783.0,0.0
4782.0,3174.0
3561.0,6963.0
1126.0,4883.0
199.0,0.0
1704.0,0.0
4293.0,0.0
5109.0,4194.0
3593.0,7991.0
1251.0,5000.0
421.0,0.0
2186.0,0.0
4683.0,0.0
5247.0,4438.0
3587.0,8197.0
1268.0,4943.0
670.0,0.0
2328.0,0.0
4556.0,0.0
5315.0,4644.0
3703.0,8551.0
1322.0,5169.0
285.0,0.0
1627.0,0.0
4063.0,0.0
5197.0,2489.0
3622.0,6351.0
963.0,4769.0
0.0,0.0
1436.0,0.0
4127.0,0.0
5374.0,4402.0
3968.0,8634.0
1419.0,5615.0
142.0,0.0
1740.0,0.0
4532.0,0.0
5765.0,3377.0
4180.0,7845.0
1658.0,6082.0
662.0,0.0
2092.0,0.0
4322.0,0.0
5152.0,4175.0
3729.0,8132.0
1603.0,5540.0
918.0,0.0
2183.0,0.0
4029.0,0.0
4587.0,3425.0
3316.0,6969.0
1375.0,4899.0
898.0,0.0
2191.0,0.0
3852.0,0.0
4112.0,3912.0
2999.0,7127.0
1642.0,4857.0
1541.0,0.0
2807.0,0.0
4108.0,981.0
4293.0,5514.0
3285.0,8034.0
2214.0,4734.0
1846.0,0.0
2742.0,0.0
3977.0,147.0
4209.0,4596.0
3414.0,8067.0
2239.0,5698.0
1786.0,0.0
2503.0,0.0
3825.0,0.0
4273.0,4128.0
3442.0,7810.0
1917.0,5623.0
1248.0,0.0
1997.0,0.0
3503.0,0.0
4065.0,2775.0
3307.0,6334.0
1859.0,5446.0
1504.0,424.0
2390.0,0.0
3817.0,517.0
4241.0,4970.0
3397.0,8106.0
2061.0,5225.0
1621.0,0.0
2499.0,0.0
3926.0,0.0
4482.0,4138.0
3552.0,7910.0
2292.0,6088.0
1664.0,0.0
2345.0,0.0
3753.0,0.0
4539.0,4187.0
3867.0,8282.0
2121.0,6208.0
1104.0,0.0
1828.0,0.0
3482.0,0.0
4825.0,2809.0
4170.0,7219.0
2078.0,6476.0
608.0,0.0
1361.0,0.0
3608.0,0.0
5070.0,3284.0
4384.0,7892.0
2279.0,6843.0
1006.0,0.0
1854.0,0.0
4045.0,0.0
5444.0,4333.0
4646.0,9195.0
2312.0,7154.0
1062.0,0.0
2020.0,0.0
4108.0,0.0
5155.0,3026.0
4116.0,7322.0
2183.0,6459.0
1017.0,12.0
1839.0,0.0
3830.0,0.0
4799.0,3995.0
3700.0,7883.0
1766.0,5634.0
817.0,0.0
1834.0,0.0
3803.0,0.0
4988.0,3463.0
3990.0,7641.0
2084.0,6242.0
1100.0,0.0
2011.0,0.0
3784.0,0.0
4806.0,3924.0
4125.0,8241.0
2560.0,6869.0
1512.0,62.0
2132.0,0.0
3864.0,0.0
5113.0,4194.0
4466.0,8876.0
2497.0,7195.0
1224.0,0.0
2056.0,0.0
4036.0,0.0
5016.0,3308.0
3917.0,7441.0
1871.0,6008.0
869.0,0.0
1743.0,0.0
3706.0,0.0
4906.0,3519.0
4144.0,7947.0
2152.0,6644.0
984.0,0.0
1806.0,0.0
3917.0,0.0
5298.0,3794.0
4355.0,8409.0
2293.0,6948.0
1079.0,0.0
2116.0,0.0
4089.0,0.0
5318.0,3889.0
4580.0,8733.0
2712.0,7616.0
1334.0,71.0
1835.0,0.0
3667.0,0.0
4991.0,2735.0
4567.0,7570.0
2482.0,7373.0
766.0,325.0
1464.0,0.0
3795.0,0.0
5321.0,3239.0
4508.0,8031.0
2160.0,6968.0
619.0,0.0
1492.0,0.0
3885.0,0.0
5486.0,3199.0
4691.0,8162.0
2325.0,7312.0
1087.0,29.0
2082.0,0.0
4126.0,0.0
5422.0,4338.0
4803.0,9389.0
2723.0,7822.0
1232.0,0.0
1815.0,0.0
3826.0,0.0
5342.0,2538.0
4910.0,7724.0
2895.0,8153.0
995.0,1192.0
1186.0,0.0
3313.0,0.0
5319.0,1589.0
5017.0,6922.0
2599.0,7996.0
534.0,1364.0
1169.0,0.0
3644.0,0.0
5538.0,2291.0
5018.0,7617.0
2599.0,7997.0
692.0,816.0
1225.0,0.0
3713.0,0.0
5627.0,2456.0
5187.0,7963.0
2669.0,8224.0
945.0,962.0
1742.0,0.0
4160.0,0.0
5897.0,3511.0
5113.0,8916.0
2708.0,8177.0
947.0,94.0
1464.0,0.0
3817.0,0.0
5546.0,2464.0
4831.0,7607.0
2277.0,7484.0
331.0,46.0
1075.0,0.0
3918.0,0.0
5882.0,3205.0
5078.0,8615.0
2159.0,7629.0
179.0,0.0
1050.0,0.0
4103.0,0.0
6228.0,2565.0
5433.0,8342.0
2493.0,8298.0
354.0,34.0
1332.0,0.0
4356.0,0.0
6346.0,3652.0
5323.0,9283.0
2503.0,8194.0
417.0,0.0
1346.0,0.0
4505.0,0.0
6397.0,3046.0
5298.0,8680.0
2265.0,7975.0
303.0,0.0
1149.0,0.0
3997.0,0.0
5992.0,2401.0
5278.0,8047.0
2406.0,8148.0
378.0,211.0
1212.0,0.0
3951.0,0.0
5859.0,2726.0
5173.0,8231.0
2784.0,8413.0
869.0,839.0
1412.0,0.0
3753.0,0.0
5776.0,2332.0
5549.0,8237.0
3141.0,9146.0
1079.0,1752.0
1297.0,0.0
3776.0,0.0
5977.0,1696.0
5673.0,7737.0
3055.0,9220.0
610.0,1845.0
877.0,0.0
3696.0,0.0
6059.0,1260.0
5699.0,7367.0
2577.0,8796.0
0.0,1133.0
407.0,0.0
3864.0,0.0
6792.0,2107.0
6151.0,8722.0
2685.0,9420.0
0.0,390.0
414.0,0.0
3903.0,0.0
6823.0,1480.0
6376.0,8324.0
3116.0,10100.0
110.0,1558.0
777.0,0.0
4329.0,0.0
7165.0,2011.0
6439.0,8918.0
2802.0,9825.0
14.0,581.0
386.0,0.0
3672.0,0.0
6616.0,593.0
6247.0,7292.0
3042.0,9889.0
134.0,2435.0
242.0,0.0
3309.0,0.0
6217.0,0.0
6044.0,6059.0
3179.0,9386.0
357.0,3400.0
569.0,0.0
3430.0,0.0
6327.0,684.0
6206.0,7294.0
3396.0,10154.0
915.0,3563.0
1203.0,0.0
3790.0,0.0
6121.0,704.0
5913.0,6985.0
3239.0,9668.0
1058.0,3541.0
1380.0,0.0
3997.0,0.0
6294.0,1767.0
5689.0,7852.0
3026.0,9271.0
767.0,1962.0
1052.0,0.0
3636.0,0.0
5989.0,1122.0
5605.0,7159.0
2875.0,9100.0
531.0,2220.0
957.0,0.0
3717.0,0.0
5904.0,1090.0
5530.0,7040.0
3163.0,9329.0
1287.0,3364.0
1864.0,0.0
3990.0,0.0
5752.0,1925.0
5374.0,7707.0
3311.0,9285.0
1429.0,2783.0
1737.0,0.0
3896.0,0.0
5759.0,1719.0
5523.0,7670.0
3280.0,9451.0
1370.0,2975.0
1551.0,0.0
3700.0,0.0
5449.0,849.0
5119.0,6352.0
2776.0,8471.0
955.0,2898.0
1425.0,0.0
3692.0,0.0
5558.0,1836.0
5146.0,7346.0
2981.0,8683.0
1217.0,2378.0
1473.0,0.0
3902.0,0.0
6025.0,2365.0
5766.0,8503.0
3401.0,9719.0
1106.0,2110.0
1341.0,0.0
3950.0,0.0
6484.0,1788.0
6256.0,8452.0
3615.0,10439.0
947.0,2694.0
1103.0,0.0
3880.0,0.0
6314.0,578.0
5932.0,6914.0
3010.0,9498.0
494.0,2830.0
1058.0,0.0
3879.0,0.0
6222.0,1401.0
5669.0,7466.0
2932.0,9153.0
739.0,2190.0
1066.0,0.0
3814.0,0.0
6105.0,1560.0
5747.0,7655.0
3247.0,9454.0
1142.0,2709.0
1565.0,0.0
4158.0,0.0
6271.0,2352.0
5913.0,8613.0
3555.0,9964.0
1514.0,2673.0
1784.0,0.0
3801.0,0.0
5740.0,1117.0
5645.0,7086.0
3472.0,9597.0
1431.0,3754.0
1579.0,0.0
3548.0,0.0
5472.0,802.0
5343.0,6473.0
3364.0,9183.0
1360.0,3902.0
1450.0,0.0
3604.0,0.0
5681.0,1320.0
5464.0,7108.0
3267.0,9199.0
1349.0,3240.0
1706.0,0.0
4071.0,0.0
6187.0,2509.0
6021.0,8914.0
3502.0,10075.0
1145.0,2094.0
1588.0,0.0
4059.0,0.0
6142.0,1362.0
5890.0,7624.0
3418.0,9864.0
1052.0,3076.0
1231.0,0.0
3731.0,0.0
5957.0,723.0
5807.0,6930.0
3265.0,9652.0
998.0,3496.0
1173.0,0.0
3656.0,0.0
5988.0,849.0
5838.0,7083.0
3312.0,9726.0
879.0,3290.0
1069.0,0.0
3901.0,0.0
6732.0,1712.0
6626.0,8762.0
3729.0,10947.0
1041.0,2982.0
1279.0,0.0
3954.0,0.0
6548.0,534.0
6344.0,7254.0
3861.0,10737.0
1303.0,4590.0
1018.0,0.0
3375.0,0.0
6038.0,0.0
6138.0,5856.0
3577.0,9581.0
1118.0,4667.0
1024.0,0.0
3314.0,0.0
5788.0,237.0
5966.0,6551.0
3626.0,10104.0
1422.0,4807.0
1114.0,0.0
3496.0,0.0
5910.0,184.0
6048.0,6528.0
3892.0,10396.0
1685.0,5377.0
1388.0,0.0
3648.0,0.0
6083.0,367.0
6175.0,6926.0
3902.0,10645.0
1887.0,5434.0
2025.0,0.0
3853.0,0.0
5759.0,704.0
5485.0,6529.0
3225.0,9206.0
1298.0,3791.0
1693.0,0.0
4051.0,0.0
5864.0,2126.0
5247.0,7709.0
3097.0,8832.0
1210.0,2133.0
1690.0,0.0
4056.0,0.0
6275.0,2961.0
5900.0,9237.0
3550.0,10018.0
1290.0,1875.0
1538.0,0.0
3987.0,0.0
6443.0,1554.0
6435.0,8397.0
3773.0,10816.0
1396.0,3615.0
1679.0,0.0
4489.0,0.0
6784.0,1848.0
6442.0,8686.0
3620.0,10654.0
988.0,2772.0
1115.0,0.0
3968.0,0.0
6654.0,783.0
6400.0,7591.0
3433.0,10425.0
636.0,3258.0
716.0,0.0
3593.0,0.0
6463.0,102.0
6454.0,6829.0
3807.0,10754.0
1005.0,4730.0
937.0,0.0
3625.0,0.0
6690.0,142.0
6932.0,7482.0
4175.0,11723.0
1229.0,5286.0
1011.0,0.0
3875.0,0.0
6881.0,0.0
7098.0,7202.0
4217.0,11591.0
966.0,5131.0
777.0,0.0
3731.0,0.0
6854.0,0.0
6886.0,6849.0
4046.0,11071.0
1145.0,5147.0
763.0,0.0
3246.0,0.0
6079.0,0.0
6649.0,5774.0
4188.0,10158.0
1464.0,5636.0
762.0,0.0
3040.0,0.0
6052.0,0.0
6709.0,6381.0
4495.0,11100.0
1748.0,6295.0
1517.0,0.0
3799.0,0.0
6318.0,188.0
6437.0,6971.0
4467.0,11466.0
2074.0,6385.0
1733.0,0.0
3606.0,0.0
5659.0,0.0
5993.0,5457.0
4201.0,9890.0
2080.0,6373.0
1760.0,0.0
3452.0,0.0
5446.0,316.0
5858.0,6570.0
4126.0,10648.0
1992.0,5954.0
1352.0,0.0
2909.0,0.0
5112.0,0.0
5984.0,4521.0
4726.0,9539.0
2769.0,7723.0
1999.0,51.0
3147.0,0.0
5225.0,209.0
6204.0,6793.0
5069.0,11969.0
2840.0,7936.0
1918.0,0.0
3233.0,0.0
5528.0,0.0
6476.0,5034.0
4980.0,10342.0
2423.0,7615.0
1380.0,0.0
2835.0,0.0
5296.0,0.0
6264.0,5197.0
4884.0,10397.0
2464.0,7608.0
1219.0,0.0
2505.0,0.0
4938.0,0.0
6270.0,4275.0
5092.0,9691.0
2699.0,8087.0
1534.0,0.0
2862.0,0.0
5507.0,0.0
6759.0,6795.0
5368.0,12455.0
2742.0,8322.0
1537.0,0.0
2959.0,0.0
5645.0,0.0
6817.0,4315.0
5235.0,9838.0
2360.0,7783.0
1130.0,0.0
2913.0,0.0
5908.0,0.0
6970.0,7003.0
4939.0,12182.0
1831.0,6886.0
763.0,0.0
2802.0,0.0
6138.0,0.0
7278.0,4767.0
5004.0,10047.0
