id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4158.0,0.0,401.0,1228.0,0.0,0.0,291.0,110.0,0.0,0.0
0.0,5386.0,18.0,390.0,0.0,0.0,0.0,285.0,105.0,0.0,18.0
0.0,5368.0,123.0,376.0,0.0,0.0,0.0,274.0,102.0,0.0,123.0
0.0,5245.0,235.0,364.0,0.0,0.0,0.0,261.0,103.0,0.0,235.0
0.0,5010.0,330.0,359.0,0.0,0.0,0.0,250.0,109.0,0.0,330.0
0.0,4680.0,414.0,362.0,0.0,0.0,0.0,246.0,116.0,68.0,346.0
0.0,4266.0,559.0,372.0,0.0,0.0,0.0,252.0,120.0,321.0,238.0
0.0,3707.0,535.0,383.0,0.0,0.0,0.0,262.0,121.0,520.0,15.0
0.0,3172.0,704.0,396.0,0.0,0.0,0.0,275.0,121.0,704.0,0.0
0.0,2468.0,659.0,408.0,0.0,231.0,231.0,288.0,120.0,659.0,0.0
0.0,1809.0,387.0,412.0,0.0,638.0,638.0,295.0,117.0,387.0,0.0
0.0,1422.0,0.0,407.0,0.0,613.0,613.0,295.0,112.0,0.0,0.0
0.0,1422.0,16.0,397.0,231.0,348.0,348.0,291.0,106.0,0.0,16.0
0.0,1637.0,143.0,386.0,638.0,0.0,0.0,282.0,104.0,0.0,143.0
0.0,2132.0,273.0,373.0,613.0,0.0,0.0,267.0,106.0,0.0,273.0
0.0,2472.0,380.0,365.0,348.0,0.0,0.0,252.0,113.0,0.0,380.0
0.0,2440.0,390.0,363.0,0.0,0.0,0.0,243.0,120.0,39.0,351.0
0.0,2050.0,488.0,371.0,0.0,293.0,293.0,247.0,124.0,282.0,206.0
0.0,1562.0,608.0,383.0,0.0,961.0,961.0,259.0,124.0,608.0,0.0
0.0,954.0,817.0,399.0,0.0,1858.0,1858.0,275.0,124.0,817.0,0.0
0.0,137.0,789.0,412.0,293.0,2060.0,2060.0,290.0,122.0,789.0,0.0
0.0,0.0,488.0,416.0,961.0,1966.0,1966.0,299.0,117.0,488.0,0.0
0.0,114.0,0.0,406.0,1858.0,58.0,58.0,296.0,110.0,0.0,0.0
0.0,1972.0,86.0,392.0,2060.0,0.0,0.0,288.0,104.0,0.0,86.0
0.0,3946.0,242.0,377.0,1966.0,0.0,0.0,273.0,104.0,0.0,242.0
0.0,5670.0,377.0,367.0,58.0,0.0,0.0,256.0,111.0,0.0,377.0
0.0,5351.0,494.0,362.0,0.0,0.0,0.0,242.0,120.0,51.0,443.0
0.0,4857.0,771.0,372.0,0.0,0.0,0.0,245.0,127.0,414.0,357.0
0.0,4086.0,912.0,389.0,0.0,0.0,0.0,260.0,129.0,778.0,134.0
0.0,3174.0,1059.0,409.0,0.0,0.0,0.0,280.0,129.0,1059.0,0.0
0.0,2115.0,1005.0,428.0,0.0,1030.0,1030.0,299.0,129.0,1005.0,0.0
0.0,1110.0,547.0,438.0,0.0,1627.0,1627.0,310.0,128.0,547.0,0.0
0.0,563.0,0.0,435.0,0.0,1612.0,1612.0,310.0,125.0,0.0,0.0
0.0,563.0,0.0,427.0,1030.0,542.0,542.0,307.0,120.0,0.0,0.0
0.0,1593.0,48.0,413.0,1627.0,0.0,0.0,298.0,115.0,0.0,48.0
0.0,3172.0,171.0,397.0,1612.0,0.0,0.0,285.0,112.0,0.0,171.0
0.0,4613.0,298.0,385.0,542.0,0.0,0.0,270.0,115.0,0.0,298.0
0.0,4857.0,400.0,380.0,0.0,0.0,0.0,257.0,123.0,0.0,400.0
0.0,4457.0,515.0,385.0,0.0,0.0,0.0,255.0,130.0,166.0,349.0
0.0,3942.0,622.0,397.0,0.0,0.0,0.0,264.0,133.0,451.0,171.0
0.0,3320.0,699.0,410.0,0.0,0.0,0.0,277.0,133.0,699.0,0.0
0.0,2621.0,835.0,426.0,0.0,344.0,344.0,293.0,133.0,835.0,0.0
0.0,1786.0,676.0,438.0,0.0,1080.0,1080.0,306.0,132.0,676.0,0.0
0.0,1110.0,259.0,440.0,0.0,1349.0,1349.0,311.0,129.0,259.0,0.0
0.0,851.0,0.0,433.0,344.0,970.0,970.0,309.0,124.0,0.0,0.0
0.0,1195.0,0.0,419.0,1080.0,0.0,0.0,301.0,118.0,0.0,0.0
0.0,2275.0,94.0,403.0,1349.0,0.0,0.0,289.0,114.0,0.0,94.0
0.0,3530.0,232.0,389.0,970.0,0.0,0.0,272.0,117.0,0.0,232.0
0.0,4268.0,371.0,383.0,0.0,0.0,0.0,259.0,124.0,7.0,364.0
0.0,3897.0,710.0,389.0,0.0,0.0,0.0,258.0,131.0,339.0,371.0
0.0,3187.0,934.0,399.0,0.0,0.0,0.0,263.0,136.0,683.0,251.0
0.0,2253.0,1024.0,418.0,0.0,861.0,861.0,282.0,136.0,1024.0,0.0
0.0,1229.0,898.0,435.0,0.0,1844.0,1844.0,299.0,136.0,898.0,0.0
0.0,331.0,527.0,445.0,0.0,2225.0,2225.0,310.0,135.0,527.0,0.0
0.0,0.0,0.0,443.0,861.0,1550.0,1550.0,310.0,133.0,0.0,0.0
0.0,665.0,0.0,439.0,1844.0,0.0,0.0,310.0,129.0,0.0,0.0
0.0,2509.0,0.0,432.0,2225.0,0.0,0.0,310.0,122.0,0.0,0.0
0.0,4734.0,53.0,425.0,1550.0,0.0,0.0,308.0,117.0,0.0,53.0
0.0,6231.0,173.0,417.0,0.0,0.0,0.0,302.0,115.0,0.0,173.0
0.0,6058.0,284.0,413.0,0.0,0.0,0.0,292.0,121.0,0.0,284.0
0.0,5774.0,344.0,406.0,0.0,0.0,0.0,279.0,127.0,0.0,344.0
0.0,5430.0,422.0,401.0,0.0,0.0,0.0,269.0,132.0,147.0,275.0
0.0,5008.0,482.0,403.0,0.0,0.0,0.0,268.0,135.0,363.0,119.0
0.0,4526.0,667.0,416.0,0.0,0.0,0.0,281.0,135.0,667.0,0.0
0.0,3859.0,779.0,430.0,0.0,0.0,0.0,296.0,134.0,779.0,0.0
0.0,3080.0,696.0,441.0,0.0,0.0,0.0,309.0,132.0,696.0,0.0
0.0,2384.0,265.0,441.0,0.0,86.0,86.0,315.0,126.0,265.0,0.0
0.0,2119.0,43.0,435.0,0.0,99.0,99.0,315.0,120.0,0.0,43.0
0.0,2076.0,192.0,431.0,0.0,271.0,271.0,314.0,117.0,0.0,192.0
0.0,1884.0,334.0,427.0,86.0,499.0,499.0,308.0,119.0,0.0,334.0
0.0,1636.0,407.0,424.0,99.0,792.0,792.0,297.0,127.0,0.0,407.0
0.0,1328.0,351.0,415.0,271.0,827.0,827.0,281.0,134.0,0.0,351.0
0.0,1248.0,405.0,407.0,499.0,693.0,693.0,270.0,137.0,242.0,163.0
0.0,1342.0,527.0,408.0,792.0,433.0,433.0,271.0,137.0,527.0,0.0
0.0,1607.0,857.0,425.0,827.0,548.0,548.0,288.0,137.0,857.0,0.0
0.0,1577.0,951.0,441.0,693.0,886.0,886.0,306.0,135.0,951.0,0.0
0.0,1319.0,721.0,451.0,433.0,1224.0,1224.0,320.0,131.0,721.0,0.0
0.0,1031.0,236.0,447.0,548.0,892.0,892.0,324.0,123.0,236.0,0.0
0.0,1343.0,157.0,441.0,886.0,133.0,133.0,323.0,118.0,0.0,157.0
0.0,2072.0,313.0,432.0,1224.0,0.0,0.0,315.0,117.0,0.0,313.0
0.0,2983.0,473.0,424.0,892.0,0.0,0.0,300.0,124.0,0.0,473.0
0.0,3402.0,444.0,412.0,133.0,0.0,0.0,280.0,132.0,0.0,444.0
0.0,3091.0,427.0,401.0,0.0,0.0,0.0,263.0,138.0,137.0,290.0
0.0,2664.0,506.0,401.0,0.0,0.0,0.0,263.0,138.0,506.0,0.0
0.0,2158.0,898.0,418.0,0.0,830.0,830.0,280.0,138.0,898.0,0.0
0.0,1260.0,1086.0,439.0,0.0,2021.0,2021.0,301.0,138.0,1086.0,0.0
0.0,174.0,933.0,456.0,0.0,2280.0,2280.0,319.0,137.0,933.0,0.0
0.0,0.0,385.0,460.0,830.0,2300.0,2300.0,326.0,134.0,385.0,0.0
0.0,0.0,3.0,454.0,2021.0,566.0,566.0,326.0,128.0,0.0,3.0
0.0,1704.0,139.0,449.0,2280.0,0.0,0.0,326.0,123.0,0.0,139.0
0.0,3845.0,276.0,444.0,2300.0,0.0,0.0,323.0,121.0,0.0,276.0
0.0,5869.0,420.0,440.0,566.0,0.0,0.0,314.0,126.0,0.0,420.0
0.0,6015.0,423.0,435.0,0.0,0.0,0.0,301.0,134.0,0.0,423.0
0.0,5592.0,296.0,425.0,0.0,0.0,0.0,285.0,140.0,0.0,296.0
0.0,5296.0,180.0,415.0,0.0,0.0,0.0,275.0,140.0,174.0,6.0
0.0,5116.0,450.0,419.0,0.0,0.0,0.0,279.0,140.0,450.0,0.0
0.0,4666.0,806.0,434.0,0.0,0.0,0.0,294.0,140.0,806.0,0.0
0.0,3860.0,961.0,453.0,0.0,0.0,0.0,313.0,140.0,961.0,0.0
0.0,2899.0,818.0,467.0,0.0,254.0,254.0,329.0,138.0,818.0,0.0
0.0,2081.0,335.0,469.0,0.0,599.0,599.0,335.0,134.0,335.0,0.0
0.0,1746.0,7.0,462.0,0.0,571.0,571.0,335.0,127.0,0.0,7.0
0.0,1739.0,128.0,450.0,254.0,385.0,385.0,328.0,122.0,0.0,128.0
0.0,1865.0,232.0,437.0,599.0,0.0,0.0,315.0,122.0,0.0,232.0
0.0,2232.0,349.0,424.0,571.0,0.0,0.0,295.0,129.0,0.0,349.0
0.0,2454.0,357.0,414.0,385.0,0.0,0.0,278.0,136.0,0.0,357.0
0.0,2482.0,342.0,410.0,0.0,0.0,0.0,270.0,140.0,90.0,252.0
0.0,2140.0,417.0,419.0,0.0,372.0,372.0,278.0,141.0,405.0,12.0
0.0,1723.0,712.0,432.0,0.0,1149.0,1149.0,291.0,141.0,712.0,0.0
0.0,1011.0,906.0,450.0,0.0,2145.0,2145.0,309.0,141.0,906.0,0.0
0.0,105.0,833.0,465.0,372.0,2325.0,2325.0,325.0,140.0,833.0,0.0
0.0,0.0,369.0,468.0,1149.0,1916.0,1916.0,332.0,136.0,369.0,0.0
0.0,424.0,33.0,464.0,2145.0,0.0,0.0,332.0,132.0,0.0,33.0
0.0,2536.0,155.0,460.0,2325.0,0.0,0.0,332.0,128.0,0.0,155.0
0.0,4706.0,303.0,457.0,1916.0,0.0,0.0,329.0,128.0,0.0,303.0
0.0,6319.0,401.0,456.0,0.0,0.0,0.0,322.0,134.0,0.0,401.0
0.0,5918.0,364.0,450.0,0.0,0.0,0.0,309.0,141.0,0.0,364.0
0.0,5554.0,170.0,438.0,0.0,0.0,0.0,294.0,144.0,0.0,170.0
0.0,5384.0,211.0,429.0,0.0,0.0,0.0,285.0,144.0,211.0,0.0
0.0,5173.0,543.0,434.0,0.0,0.0,0.0,290.0,144.0,543.0,0.0
0.0,4630.0,815.0,449.0,0.0,0.0,0.0,306.0,143.0,815.0,0.0
0.0,3815.0,905.0,463.0,0.0,0.0,0.0,323.0,140.0,905.0,0.0
0.0,2910.0,673.0,469.0,0.0,108.0,108.0,336.0,133.0,673.0,0.0
0.0,2237.0,284.0,467.0,0.0,382.0,382.0,340.0,127.0,193.0,91.0
0.0,1953.0,257.0,465.0,0.0,629.0,629.0,340.0,125.0,0.0,257.0
0.0,1696.0,431.0,465.0,108.0,952.0,952.0,335.0,130.0,0.0,431.0
0.0,1373.0,499.0,465.0,382.0,1069.0,1069.0,325.0,140.0,0.0,499.0
0.0,1256.0,457.0,458.0,629.0,862.0,862.0,310.0,148.0,49.0,408.0
0.0,1428.0,563.0,450.0,952.0,433.0,433.0,300.0,150.0,428.0,135.0
0.0,1817.0,792.0,451.0,1069.0,161.0,161.0,301.0,150.0,792.0,0.0
0.0,2094.0,1163.0,469.0,862.0,552.0,552.0,319.0,150.0,1163.0,0.0
0.0,1793.0,1126.0,487.0,433.0,1335.0,1335.0,340.0,147.0,1126.0,0.0
0.0,1100.0,710.0,495.0,161.0,1924.0,1924.0,354.0,141.0,710.0,0.0
0.0,551.0,0.0,486.0,552.0,1327.0,1327.0,354.0,132.0,0.0,0.0
0.0,1103.0,60.0,479.0,1335.0,17.0,17.0,354.0,125.0,0.0,60.0
0.0,2378.0,218.0,475.0,1924.0,0.0,0.0,351.0,124.0,0.0,218.0
0.0,4084.0,412.0,473.0,1327.0,0.0,0.0,342.0,131.0,0.0,412.0
0.0,4999.0,525.0,466.0,17.0,0.0,0.0,324.0,142.0,0.0,525.0
0.0,4491.0,462.0,454.0,0.0,0.0,0.0,304.0,150.0,0.0,462.0
0.0,4029.0,608.0,448.0,0.0,0.0,0.0,293.0,155.0,374.0,234.0
0.0,3421.0,766.0,455.0,0.0,0.0,0.0,300.0,155.0,766.0,0.0
0.0,2655.0,1132.0,477.0,0.0,862.0,862.0,322.0,155.0,1132.0,0.0
0.0,1523.0,1079.0,495.0,0.0,2031.0,2031.0,343.0,152.0,1079.0,0.0
0.0,444.0,650.0,502.0,0.0,2510.0,2510.0,355.0,147.0,650.0,0.0
0.0,0.0,0.0,494.0,862.0,1814.0,1814.0,355.0,139.0,0.0,0.0
0.0,656.0,0.0,486.0,2031.0,0.0,0.0,355.0,131.0,0.0,0.0
0.0,2687.0,41.0,481.0,2510.0,0.0,0.0,355.0,126.0,0.0,41.0
0.0,5156.0,197.0,481.0,1814.0,0.0,0.0,352.0,129.0,0.0,197.0
0.0,6773.0,334.0,479.0,0.0,0.0,0.0,343.0,136.0,0.0,334.0
0.0,6439.0,437.0,472.0,0.0,0.0,0.0,328.0,144.0,0.0,437.0
0.0,6002.0,479.0,462.0,0.0,0.0,0.0,311.0,151.0,114.0,365.0
0.0,5523.0,609.0,459.0,0.0,0.0,0.0,304.0,155.0,427.0,182.0
0.0,4914.0,766.0,467.0,0.0,0.0,0.0,312.0,155.0,766.0,0.0
0.0,4148.0,910.0,485.0,0.0,0.0,0.0,330.0,155.0,910.0,0.0
0.0,3238.0,808.0,497.0,0.0,55.0,55.0,345.0,152.0,808.0,0.0
0.0,2430.0,425.0,501.0,0.0,500.0,500.0,353.0,148.0,425.0,0.0
0.0,2005.0,0.0,494.0,0.0,465.0,465.0,353.0,141.0,0.0,0.0
0.0,2005.0,0.0,487.0,55.0,375.0,375.0,353.0,134.0,0.0,0.0
0.0,2060.0,93.0,483.0,500.0,0.0,0.0,352.0,131.0,0.0,93.0
0.0,2467.0,200.0,479.0,465.0,0.0,0.0,344.0,135.0,0.0,200.0
0.0,2732.0,389.0,472.0,375.0,0.0,0.0,331.0,141.0,58.0,331.0
0.0,2718.0,730.0,469.0,0.0,357.0,357.0,321.0,148.0,370.0,360.0
0.0,1988.0,1015.0,473.0,0.0,1392.0,1392.0,319.0,154.0,724.0,291.0
0.0,973.0,1103.0,486.0,0.0,2429.0,2429.0,331.0,155.0,1015.0,88.0
0.0,1.0,929.0,504.0,357.0,2519.0,2519.0,349.0,155.0,929.0,0.0
0.0,1.0,511.0,511.0,1392.0,2376.0,2376.0,359.0,152.0,511.0,0.0
0.0,179.0,0.0,505.0,2429.0,0.0,0.0,359.0,146.0,0.0,0.0
0.0,2608.0,0.0,497.0,2519.0,0.0,0.0,359.0,138.0,0.0,0.0
0.0,5127.0,0.0,490.0,2376.0,0.0,0.0,359.0,131.0,0.0,0.0
0.0,7503.0,126.0,489.0,0.0,0.0,0.0,359.0,130.0,0.0,126.0
0.0,7377.0,258.0,490.0,0.0,0.0,0.0,355.0,135.0,0.0,258.0
0.0,7119.0,419.0,487.0,0.0,0.0,0.0,344.0,143.0,0.0,419.0
0.0,6700.0,757.0,487.0,0.0,0.0,0.0,335.0,152.0,311.0,446.0
0.0,5943.0,926.0,487.0,0.0,0.0,0.0,329.0,158.0,599.0,327.0
0.0,5017.0,1059.0,494.0,0.0,0.0,0.0,335.0,159.0,994.0,65.0
0.0,3958.0,1041.0,509.0,0.0,0.0,0.0,351.0,158.0,1041.0,0.0
0.0,2917.0,776.0,519.0,0.0,454.0,454.0,366.0,153.0,776.0,0.0
0.0,2141.0,157.0,513.0,0.0,581.0,581.0,369.0,144.0,157.0,0.0
0.0,1984.0,0.0,504.0,0.0,536.0,536.0,369.0,135.0,0.0,0.0
0.0,1984.0,33.0,496.0,454.0,75.0,75.0,368.0,128.0,0.0,33.0
0.0,2405.0,203.0,489.0,581.0,0.0,0.0,360.0,129.0,0.0,203.0
0.0,2783.0,376.0,481.0,536.0,0.0,0.0,345.0,136.0,0.0,376.0
0.0,2943.0,628.0,471.0,75.0,0.0,0.0,325.0,146.0,139.0,489.0
0.0,2390.0,1010.0,469.0,0.0,965.0,965.0,314.0,155.0,546.0,464.0
0.0,1380.0,1263.0,479.0,0.0,2278.0,2278.0,319.0,160.0,977.0,286.0
0.0,117.0,1313.0,504.0,0.0,2520.0,2520.0,344.0,160.0,1313.0,0.0
0.0,0.0,1151.0,526.0,965.0,2630.0,2630.0,367.0,159.0,1151.0,0.0
0.0,0.0,568.0,533.0,2278.0,2337.0,2337.0,378.0,155.0,568.0,0.0
0.0,328.0,833.0,541.0,2520.0,690.0,690.0,394.0,147.0,833.0,0.0
0.0,2015.0,209.0,535.0,2630.0,0.0,0.0,398.0,137.0,209.0,0.0
0.0,4436.0,87.0,527.0,2337.0,0.0,0.0,398.0,129.0,0.0,87.0
0.0,6686.0,265.0,520.0,690.0,0.0,0.0,390.0,130.0,0.0,265.0
0.0,7111.0,433.0,514.0,0.0,0.0,0.0,376.0,138.0,0.0,433.0
0.0,6678.0,527.0,503.0,0.0,0.0,0.0,354.0,149.0,0.0,527.0
0.0,6151.0,425.0,490.0,0.0,0.0,0.0,333.0,157.0,0.0,425.0
0.0,5726.0,184.0,481.0,0.0,0.0,0.0,321.0,160.0,0.0,184.0
0.0,5542.0,0.0,481.0,0.0,0.0,0.0,321.0,160.0,0.0,0.0
0.0,5542.0,145.0,483.0,0.0,0.0,0.0,323.0,160.0,145.0,0.0
0.0,5397.0,485.0,492.0,0.0,0.0,0.0,333.0,159.0,485.0,0.0
0.0,4912.0,775.0,504.0,0.0,0.0,0.0,348.0,156.0,775.0,0.0
0.0,4137.0,965.0,515.0,0.0,0.0,0.0,366.0,149.0,965.0,0.0
0.0,3172.0,843.0,523.0,0.0,286.0,286.0,382.0,141.0,825.0,18.0
0.0,2329.0,559.0,525.0,0.0,855.0,855.0,388.0,137.0,401.0,158.0
0.0,1770.0,297.0,518.0,0.0,1117.0,1117.0,379.0,139.0,0.0,297.0
0.0,1473.0,451.0,513.0,286.0,1257.0,1257.0,365.0,148.0,0.0,451.0
0.0,1308.0,439.0,504.0,855.0,796.0,796.0,347.0,157.0,0.0,439.0
0.0,1724.0,268.0,494.0,1117.0,0.0,0.0,332.0,162.0,0.0,268.0
0.0,2573.0,0.0,485.0,1257.0,0.0,0.0,323.0,162.0,0.0,0.0
0.0,3830.0,355.0,492.0,796.0,0.0,0.0,330.0,162.0,355.0,0.0
0.0,4271.0,718.0,506.0,0.0,0.0,0.0,344.0,162.0,718.0,0.0
0.0,3553.0,1128.0,526.0,0.0,205.0,205.0,366.0,160.0,1128.0,0.0
0.0,2425.0,1129.0,543.0,0.0,1419.0,1419.0,387.0,156.0,1129.0,0.0
0.0,1296.0,770.0,551.0,0.0,2229.0,2229.0,401.0,150.0,770.0,0.0
0.0,526.0,101.0,539.0,205.0,2065.0,2065.0,394.0,145.0,0.0,101.0
0.0,630.0,237.0,524.0,1419.0,808.0,808.0,380.0,144.0,0.0,237.0
0.0,1812.0,376.0,510.0,2229.0,0.0,0.0,361.0,149.0,0.0,376.0
0.0,3665.0,419.0,500.0,2065.0,0.0,0.0,343.0,157.0,0.0,419.0
0.0,5311.0,333.0,497.0,808.0,0.0,0.0,333.0,164.0,0.0,333.0
0.0,5786.0,114.0,499.0,0.0,0.0,0.0,333.0,166.0,0.0,114.0
