agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.561058044433594,68.61619567871094,64.69325256347656,60.62350209554037,8.678490192650717,3
68.95990753173828,66.43531036376953,55.32994842529297,63.57505544026693,5.920570917369852,3
37.32316207885742,67.74412536621094,58.622859954833984,54.56338246663412,12.746719053427794,3
45.78465270996094,67.84877014160156,56.474082946777344,56.702501932779946,9.009086188738632,3
50.22785949707031,58.76618576049805,42.82203674316406,50.605360666910805,6.514642600668194,3
39.71562576293945,74.92053985595703,56.080169677734375,56.90544509887695,14.38418816420177,3
42.83689880371094,55.60474395751953,50.22930145263672,49.5569814046224,5.234085603244046,3
41.6545295715332,70.7638168334961,55.84000778198242,56.08611806233724,11.885090910532714,3
54.10698699951172,54.015586853027344,57.149131774902344,55.09056854248047,1.45610220179394,3
40.36198425292969,67.52083587646484,44.18562316894531,50.68948109944662,12.003497583688072,3
40.33624267578125,67.58180236816406,55.35771942138672,54.425254821777344,11.142478731112519,3
47.607261657714844,48.498504638671875,36.47384262084961,44.19320297241211,5.470525367258775,3
42.64262771606445,57.559608459472656,50.03586959838867,50.079368591308594,6.089909564002385,3
38.515892028808594,51.06597900390625,48.59368133544922,46.05851745605469,5.428103578732263,3
39.184349060058594,63.42228698730469,32.52021026611328,45.04228210449219,13.278331247698263,3
43.24091720581055,63.15171432495117,40.16379928588867,48.85214360555013,10.18906131569995,3
44.60093307495117,54.83380126953125,49.09125900268555,49.50866444905599,4.187964370423648,3
42.999542236328125,49.95293426513672,40.16018295288086,44.3708864847819,4.1137925204323444,3
44.343284606933594,52.060302734375,36.590179443359375,44.33125559488932,6.315657114539711,3
42.687557220458984,56.936912536621094,39.630157470703125,46.418209075927734,7.54185057652535,3
41.31386947631836,55.47553634643555,42.41011047363281,46.39983876546224,6.433073449863696,3
37.35780334472656,52.53557586669922,39.894866943359375,43.26274871826172,6.638180745730293,3
35.728851318359375,54.26451873779297,36.896484375,42.296618143717446,8.47599847455527,3
35.260581970214844,54.51732635498047,36.855125427246094,42.211011250813804,8.726193740357086,3
34.97395324707031,54.340450286865234,36.6147575378418,41.97638702392578,8.76833716496008,3
35.013328552246094,54.32471466064453,36.648231506347656,41.99542490641276,8.743636402176,3
35.00014877319336,54.31730651855469,36.6522216796875,41.98989232381185,8.742852004872454,3
34.999664306640625,54.31688690185547,36.65208053588867,41.98954391479492,8.742812617197577,3
34.998992919921875,54.3162841796875,36.651832580566406,41.989036560058594,8.742758723373486,3
34.99884796142578,54.314849853515625,36.652008056640625,41.98856862386068,8.742087519180249,3
34.998809814453125,54.31346893310547,36.65203094482422,41.98810323079427,8.741443999639811,3
34.998451232910156,54.31266403198242,36.651954650878906,41.98768997192383,8.741176792406025,3
34.99854278564453,54.3121452331543,36.65208435058594,41.98759078979492,8.740882167426207,3
34.9986457824707,54.311763763427734,36.65130615234375,41.98723856608073,8.74083377333338,3
34.99842071533203,54.310997009277344,36.65040588378906,41.98660786946615,8.740716580133181,3
34.99836730957031,54.31002426147461,36.64984893798828,41.986080169677734,8.740386962278496,3
34.99846267700195,54.309783935546875,36.649993896484375,41.986080169677734,8.74021909427539,3
34.9984130859375,54.309303283691406,36.65043640136719,41.98605092366537,8.739916353731935,3
34.99818420410156,54.30872344970703,36.65073776245117,41.98588180541992,8.739643507544075,3
34.99737548828125,54.308074951171875,36.651283264160156,41.98557790120443,8.739443265739549,3
34.996551513671875,54.30809020996094,36.651668548583984,41.9854367574056,8.73959168320216,3
34.9962272644043,54.3079948425293,36.65201950073242,41.98541386922201,8.739561902264029,3
34.9959716796875,54.30781555175781,36.65256881713867,41.985452016194664,8.73943403376844,3
34.9957389831543,54.30674743652344,36.652801513671875,41.9850959777832,8.738946735181834,3
34.99573516845703,54.305572509765625,36.65248107910156,41.984596252441406,8.738460722700525,3
34.99569320678711,54.30503845214844,36.65225601196289,41.98432922363281,8.73826668556549,3
34.99553680419922,54.30513000488281,36.65144348144531,41.98403676350912,8.738516682973357,3
34.99513626098633,54.3052978515625,36.65104293823242,41.98382568359375,8.738783821579844,3
34.994712829589844,54.30538558959961,36.650787353515625,41.983628590901695,8.738989924791836,3
34.994361877441406,54.305904388427734,36.65071105957031,41.98365910847982,8.739342832184573,3
34.993675231933594,54.30601119995117,36.6506462097168,41.98344421386719,8.739589275253888,3
34.992713928222656,54.30596160888672,36.65031433105469,41.98299662272135,8.739889751843188,3
34.991939544677734,54.305335998535156,36.65021514892578,41.982496897379555,8.739822352490469,3
34.99146270751953,54.30419158935547,36.65009307861328,41.98191579182943,8.739436453978815,3
34.991172790527344,54.30394744873047,36.64938735961914,41.981502532958984,8.73954252868169,3
34.99115753173828,54.30425262451172,36.64849090576172,41.981300354003906,8.739872347430605,3
34.991600036621094,54.30430221557617,36.648216247558594,41.98137283325195,8.739833550623162,3
34.99199676513672,54.30427169799805,36.64788818359375,41.98138554890951,8.739780179538407,3
34.99262237548828,54.30425262451172,36.647178649902344,41.98135121663412,8.739748793014767,3
34.99321746826172,54.30463790893555,36.647193908691406,41.981683095296226,8.739768151792187,3
34.993736267089844,54.30500411987305,36.64753341674805,41.98209126790365,8.739732914339312,3
34.99393844604492,54.30491638183594,36.648075103759766,41.98230997721354,8.739527579643713,3
34.994293212890625,54.30459213256836,36.64824295043945,41.98237609863281,8.739246474909157,3
34.994895935058594,54.304134368896484,36.64794921875,41.98232650756836,8.738930446314981,3
34.99638366699219,54.30411911010742,36.64740753173828,41.98263676961263,8.738637012365793,3
34.99794006347656,54.30414962768555,36.64699172973633,41.98302714029948,8.738321248438837,3
34.99885559082031,54.30397033691406,36.64664077758789,41.98315556844076,8.73806448533103,3
34.999366760253906,54.304195404052734,36.645790100097656,41.9831174214681,8.738207270113417,3
34.999847412109375,54.30449676513672,36.645259857177734,41.983201344807945,8.738328831641956,3
35.000328063964844,54.30416488647461,36.644935607910156,41.9831428527832,8.738110835469808,3
35.00082015991211,54.304931640625,36.64470672607422,41.98348617553711,8.738386751281316,3
35.00128936767578,54.30528259277344,36.64488983154297,41.98382059733073,8.738389435895701,3
35.001792907714844,54.30495834350586,36.645668029785156,41.98413976033529,8.737944429280509,3
35.0018424987793,54.305091857910156,36.64563751220703,41.98419062296549,8.738000188543834,3
35.001708984375,54.30529022216797,36.6452522277832,41.984083811442055,8.738207450044628,3
35.00168991088867,54.305450439453125,36.644493103027344,41.98387781778971,8.738442442648433,3
35.001399993896484,54.3049430847168,36.643524169921875,41.983289082845054,8.738478546396708,3
35.0008544921875,54.30402374267578,36.642845153808594,41.982574462890625,8.738330031112021,3
35.00032424926758,54.30232238769531,36.6424560546875,41.9817008972168,8.737750841428387,3
34.99986267089844,54.30071258544922,36.64131164550781,41.980628967285156,8.737350244896042,3
34.99972915649414,54.299400329589844,36.640350341796875,41.97982660929362,8.736964841246875,3
34.99994659423828,54.29859161376953,36.64002990722656,41.979522705078125,8.736592104522263,3
34.99967956542969,54.29812240600586,36.63971710205078,41.979173024495445,8.736506402391575,3
34.99961853027344,54.29822540283203,36.63920593261719,41.979016621907554,8.736675204885293,3
34.9996452331543,54.297386169433594,36.63827896118164,41.97843678792318,8.736462500036618,3
34.999717712402344,54.296974182128906,36.6376953125,41.978129069010414,8.736368480681124,3
34.999778747558594,54.296348571777344,36.63707733154297,41.977734883626304,8.736184104504895,3
35.000160217285156,54.295833587646484,36.63633346557617,41.9774424235026,8.735992077959217,3
35.00088119506836,54.29563522338867,36.63509750366211,41.97720464070638,8.735958819770548,3
35.00116729736328,54.29570007324219,36.634559631347656,41.977142333984375,8.736022787315791,3
35.000858306884766,54.29534149169922,36.634517669677734,41.976905822753906,8.735945044312356,3
35.00047302246094,54.295005798339844,36.63468933105469,41.976722717285156,8.735854824975327,3
35.00011444091797,54.29397201538086,36.63402557373047,41.9760373433431,8.735599667869579,3
34.9998893737793,54.29301452636719,36.633583068847656,41.97549565633138,8.73529973183873,3
34.99945831298828,54.29337692260742,36.63325119018555,41.975362141927086,8.735652461577198,3
34.9992561340332,54.29364013671875,36.63276672363281,41.97522099812826,8.735928753032043,3
34.99949264526367,54.29315948486328,36.63273620605469,41.97512944539388,8.735646099828344,3
34.99956512451172,54.293025970458984,36.632301330566406,41.9749641418457,8.73565270561947,3
34.99945831298828,54.29222869873047,36.631710052490234,41.974465688069664,8.735426935774404,3
34.999263763427734,54.29100036621094,36.63142395019531,41.97389602661133,8.734959690929887,3
34.999427795410156,54.2901611328125,36.63105010986328,41.97354634602865,8.734597785006946,3
34.9989128112793,54.289207458496094,36.630401611328125,41.97284062703451,8.73441880804581,3
34.99833297729492,54.28868865966797,36.62980651855469,41.972276051839195,8.734450607552844,3
34.99742889404297,54.28823471069336,36.62938690185547,41.971683502197266,8.734563411659291,3
34.99688720703125,54.28742599487305,36.62895965576172,41.971090952555336,8.734414568263619,3
34.996490478515625,54.28662109375,36.62813949584961,41.97041702270508,8.734309042263899,3
34.99644470214844,54.28643798828125,36.6270866394043,41.96998977661133,8.734449827930199,3
34.996612548828125,54.28579330444336,36.62642288208008,41.96960957845052,8.734237482837369,3
34.996395111083984,54.28490447998047,36.62518310546875,41.96882756551107,8.73413039002768,3
34.995513916015625,54.28411865234375,36.62309265136719,41.96757507324219,8.734421844513545,3
34.994529724121094,54.2830810546875,36.62211608886719,41.966575622558594,8.734395185640981,3
34.993438720703125,54.28194808959961,36.62117004394531,41.965518951416016,8.73434589621491,3
34.993247985839844,54.28080368041992,36.62064743041992,41.96489969889323,8.733965323177237,3
34.99356460571289,54.27938461303711,36.620697021484375,41.96454874674479,8.73320394757477,3
34.993812561035156,54.27830505371094,36.620933532714844,41.96435038248698,8.732582298413176,3
34.99452209472656,54.27770233154297,36.62068176269531,41.96430206298828,8.732161566938014,3
34.99489974975586,54.276702880859375,36.620155334472656,41.96391932169596,8.731698695367237,3
34.99481964111328,54.275596618652344,36.61953353881836,41.96331659952799,8.731326866112447,3
34.99447250366211,54.274818420410156,36.618865966796875,41.96271896362305,8.731189621356753,3
34.9943962097168,54.27430725097656,36.61846160888672,41.962388356526695,8.73105214174592,3
34.994415283203125,54.273712158203125,36.618675231933594,41.962267557779946,8.730723765615663,3
34.99457550048828,54.2723503112793,36.61857223510742,41.961832682291664,8.730062029895123,3
34.994850158691406,54.27119445800781,36.6195068359375,41.96185048421224,8.729254994123425,3
34.99566650390625,54.269775390625,36.6203727722168,41.96193822224935,8.728194140714667,3
34.99629211425781,54.26958465576172,36.620391845703125,41.96208953857422,8.727934159128218,3
34.99678039550781,54.26986312866211,36.62055206298828,41.962398529052734,8.72790246890231,3
34.99656677246094,54.26951217651367,36.620384216308594,41.962154388427734,8.72782857934724,3
34.99653625488281,54.269371032714844,36.62006759643555,41.96199162801107,8.72783494965947,3
34.99653625488281,54.26896286010742,36.61964416503906,41.96171442667643,8.727729480364872,3
34.99630355834961,54.269004821777344,36.618743896484375,41.961350758870445,8.727994789253076,3
34.99627685546875,54.2690544128418,36.618221282958984,41.96118418375651,8.728131839573674,3
34.99615478515625,54.269588470458984,36.617164611816406,41.96096928914388,8.728630966633533,3
34.995567321777344,54.27021026611328,36.61631774902344,41.96069844563802,8.729252313559266,3
34.99457931518555,54.270381927490234,36.61590576171875,41.960289001464844,8.729679862289425,3
34.993953704833984,54.2706298828125,36.615272521972656,41.95995203653971,8.73009203665634,3
34.993080139160156,54.27134323120117,36.614315032958984,41.95957946777344,8.73085508870912,3
34.99234390258789,54.2724723815918,36.61329650878906,41.959370930989586,8.731789520195898,3
34.99235534667969,54.27375030517578,36.61381149291992,41.9599723815918,8.732282064159147,3
34.992149353027344,54.27445983886719,36.6142578125,41.960289001464844,8.732579287668333,3
34.99269104003906,54.27508544921875,36.61406326293945,41.96061325073242,8.732768981133372,3
34.99226379394531,54.27595520019531,36.61387252807617,41.960697174072266,8.733330365488433,3
34.99177169799805,54.27665710449219,36.61355972290039,41.960662841796875,8.733855014004872,3
34.991127014160156,54.27716064453125,36.613616943359375,41.96063486735026,8.734251496553137,3
34.98979568481445,54.277793884277344,36.613250732421875,41.960280100504555,8.734977997796175,3
34.98859786987305,54.277191162109375,36.61277770996094,41.95952224731445,8.735109831750478,3
34.987884521484375,54.2767448425293,36.61225891113281,41.958962758382164,8.735195652982958,3
34.98756408691406,54.27546310424805,36.61207580566406,41.958367665608726,8.734715779176838,3
34.987674713134766,54.27387237548828,36.61272430419922,41.958090464274086,8.733806333506513,3
34.98770523071289,54.27293014526367,36.61321258544922,41.95794932047526,8.733255715033776,3
34.98768997192383,54.27214813232422,36.613616943359375,41.957818349202476,8.732809709546324,3
34.98775100708008,54.271663665771484,36.61314010620117,41.95751825968424,8.732663024247149,3
34.987518310546875,54.2702751159668,36.61354064941406,41.95711135864258,8.731990549988618,3
34.987449645996094,54.26923751831055,36.613731384277344,41.95680618286133,8.73148220008801,3
34.987213134765625,54.268333435058594,36.61383819580078,41.956461588541664,8.731098386269966,3
34.98680877685547,54.26801681518555,36.614280700683594,41.95636876424154,8.730966900003967,3
34.98598861694336,54.26876449584961,36.61427307128906,41.95634206136068,8.731538131778224,3
34.9853515625,54.268775939941406,36.61421585083008,41.95611445109049,8.731724702551555,3
34.98458480834961,54.268646240234375,36.614013671875,41.95574824015299,8.731909011421976,3
34.984092712402344,54.269134521484375,36.61387252807617,41.9556999206543,8.732298258518354,3
34.98388671875,54.26927185058594,36.61399841308594,41.955718994140625,8.732391959265117,3
34.983848571777344,54.269126892089844,36.61448669433594,41.95582071940104,8.732234416171975,3
34.98350143432617,54.2692985534668,36.6162223815918,41.95634078979492,8.732053637428239,3
34.98302459716797,54.269554138183594,36.61779022216797,41.95678965250651,8.731981127708403,3
34.98322677612305,54.26940155029297,36.61826705932617,41.95696512858073,8.731758401030643,3
34.98370361328125,54.269073486328125,36.618568420410156,41.957115173339844,8.731415840132232,3
34.98408889770508,54.268890380859375,36.618675231933594,41.957218170166016,8.731205437535758,3
34.98495864868164,54.268123626708984,36.6185417175293,41.957207997639976,8.730640722201633,3
34.98540115356445,54.268089294433594,36.618446350097656,41.9573122660319,8.730526232163678,3
34.985633850097656,54.268272399902344,36.61836624145508,41.95742416381836,8.730566685859745,3
34.98527526855469,54.26801681518555,36.618431091308594,41.95724105834961,8.730528784545768,3
34.98505401611328,54.26829147338867,36.618507385253906,41.95728429158529,8.730701226136807,3
34.98461151123047,54.268367767333984,36.61826705932617,41.95708211263021,8.730903865627438,3
34.98407745361328,54.26842498779297,36.61713409423828,41.95654551188151,8.73130386100876,3
34.98427200317383,54.26812744140625,36.615936279296875,41.956111907958984,8.731356402811617,3
34.984291076660156,54.26795196533203,36.614864349365234,41.955702463785805,8.731487392980227,3
34.98450469970703,54.268272399902344,36.6143798828125,41.955718994140625,8.731679937844213,3
34.9848747253418,54.26872253417969,36.614646911621094,41.95608139038086,8.731738593459617,3
34.9849967956543,54.2689323425293,36.615203857421875,41.95637766520182,8.731691160277151,3
34.985496520996094,54.268585205078125,36.61548614501953,41.956522623697914,8.731337442395754,3
34.98597717285156,54.26899337768555,36.61549377441406,41.95682144165039,8.731399827655004,3
34.986751556396484,54.26959991455078,36.616050720214844,41.95746739705404,8.731365272686181,3
34.98680114746094,54.269500732421875,36.615882873535156,41.95739491780599,8.731339683778238,3
34.98597717285156,54.26896667480469,36.61570739746094,41.9568837483724,8.731343716433743,3
34.985687255859375,54.26791000366211,36.615047454833984,41.956214904785156,8.731058768186278,3
34.98609161376953,54.26679992675781,36.61421203613281,41.955701192220054,8.730599752826532,3
34.986183166503906,54.26626205444336,36.61309814453125,41.95518112182617,8.730549749147922,3
34.98649215698242,54.265350341796875,36.6123046875,41.954715728759766,8.7302008387695,3
34.986610412597656,54.26439666748047,36.61211395263672,41.95437367757162,8.729760017653533,3
34.98637390136719,54.26393127441406,36.61180877685547,41.95403798421224,8.729666440581806,3
34.98619842529297,54.263954162597656,36.61091613769531,41.95368957519531,8.729905977734912,3
34.98635482788086,54.2640495300293,36.6103515625,41.95358530680338,8.73002437537671,3
34.98633575439453,54.263999938964844,36.61077880859375,41.953704833984375,8.729918975869271,3
34.985713958740234,54.26409912109375,36.611202239990234,41.95367177327474,8.730044641068297,3
34.985652923583984,54.26421356201172,36.6109733581543,41.95361328125,8.730161360985864,3
34.986080169677734,54.263946533203125,36.61058807373047,41.953538258870445,8.73000077866172,3
34.986968994140625,54.26313781738281,36.610328674316406,41.953478495279946,8.72943711940545,3
34.98763656616211,54.26239776611328,36.610374450683594,41.953469594319664,8.728902340853871,3
34.98872756958008,54.26274871826172,36.609954833984375,41.953810373942055,8.7288627298142,3
34.99006652832031,54.26311492919922,36.60931396484375,41.95416514078776,8.728809549814445,3
34.99091720581055,54.262733459472656,36.60857009887695,41.95407358805338,8.728555859679837,3
34.99165344238281,54.26273727416992,36.60730743408203,41.95389938354492,8.728619673941873,3
34.99159240722656,54.26252365112305,36.60630798339844,41.95347468058268,8.728739562210711,3
34.99128341674805,54.26255416870117,36.60625076293945,41.953362782796226,8.728847740431096,3
34.99066925048828,54.262046813964844,36.607215881347656,41.95331064860026,8.728575494464573,3
34.989418029785156,54.26171875,36.607887268066406,41.95300801595052,8.728616943506164,3
34.98855209350586,54.261470794677734,36.60869598388672,41.9529062906901,8.72856561977216,3
34.9876823425293,54.26032638549805,36.60975646972656,41.952588399251304,8.728042616459756,3
34.987525939941406,54.26019287109375,36.61075973510742,41.952826182047524,8.727816760313953,3
34.987457275390625,54.26099395751953,36.61128234863281,41.95324452718099,8.72810494884663,3
34.9880485534668,54.261009216308594,36.61174011230469,41.953599294026695,8.72786143397005,3
34.988853454589844,54.26043701171875,36.611778259277344,41.95368957519531,8.727370569276088,3
34.98992156982422,54.25969696044922,36.61216735839844,41.95392862955729,8.726659193140053,3
34.99003982543945,54.25930404663086,36.612213134765625,41.95385233561198,8.726433709159608,3
34.989967346191406,54.258995056152344,36.61223602294922,41.95373280843099,8.726303079532771,3
34.991065979003906,54.258888244628906,36.61235809326172,41.95410410563151,8.72593573054604,3
34.992774963378906,54.25927734375,36.6126823425293,41.95491154988607,8.725597903913254,3
34.99425506591797,54.259735107421875,36.61324691772461,41.955745697021484,8.725304205298052,3
34.99582290649414,54.26007843017578,36.61320495605469,41.95636876424154,8.725057204445253,3
34.996910095214844,54.26030731201172,36.612876892089844,41.95669809977213,8.724942670596015,3
34.99750518798828,54.26055908203125,36.61311721801758,41.95706049601237,8.724853719882464,3
34.99778366088867,54.261390686035156,36.61383056640625,41.95766830444336,8.725024937220159,3
34.99742126464844,54.2623405456543,36.61430740356445,41.95802307128906,8.725470439238293,3
34.99644470214844,54.263427734375,36.613868713378906,41.95791371663412,8.726330711841387,3
34.99500274658203,54.264068603515625,36.61329650878906,41.95745595296224,8.727132208359171,3
34.99424743652344,54.263465881347656,36.61289978027344,41.956871032714844,8.727130739969413,3
34.993629455566406,54.2628173828125,36.61259460449219,41.956347147623696,8.727052548466752,3
34.993202209472656,54.262630462646484,36.61202621459961,41.955952962239586,8.727194322505559,3
34.99253845214844,54.2624626159668,36.61164093017578,41.95554733276367,8.727370587202179,3
34.99211120605469,54.261962890625,36.61166000366211,41.95524470011393,8.727245424242785,3
34.992183685302734,54.26103210449219,36.61198043823242,41.955065409342446,8.726723234097333,3
34.991905212402344,54.260047912597656,36.61201858520508,41.954657236735024,8.726326894304338,3
34.991302490234375,54.25856018066406,36.61223602294922,41.95403289794922,8.72574352582347,3
34.99066162109375,54.25663375854492,36.61292266845703,41.9534060160319,8.724868380652115,3
34.990177154541016,54.25422286987305,36.61433410644531,41.952911376953125,8.723576093380037,3
34.990196228027344,54.25325012207031,36.61585235595703,41.9530995686849,8.72280410527599,3
34.990570068359375,54.2515983581543,36.61676025390625,41.95297622680664,8.72174307414705,3
34.99045944213867,54.25034713745117,36.61738586425781,41.95273081461588,8.721056809565226,3
34.990318298339844,54.25040817260742,36.61737823486328,41.952701568603516,8.721124613942894,3
34.990814208984375,54.250877380371094,36.61781311035156,41.95316823323568,8.721124509179463,3
34.991477966308594,54.25006103515625,36.61865234375,41.95339711507162,8.720393025786697,3
34.99205017089844,54.249786376953125,36.619911193847656,41.95391591389974,8.719854957151938,3
34.99183654785156,54.24943542480469,36.62016296386719,41.95381164550781,8.71969551535609,3
34.99094009399414,54.24962615966797,36.61988067626953,41.95348230997721,8.7200813082739,3
34.98999786376953,54.248512268066406,36.61952590942383,41.95267868041992,8.719880852558138,3
34.98954772949219,54.24762725830078,36.61893844604492,41.9520378112793,8.719704445070626,3
34.98973083496094,54.24749755859375,36.61841583251953,41.951881408691406,8.719701297813002,3
34.991058349609375,54.247947692871094,36.617794036865234,41.952266693115234,8.719686373750909,3
34.992706298828125,54.24819564819336,36.61668014526367,41.952527364095054,8.71959160656478,3
34.99365234375,54.24897766113281,36.615135192871094,41.952588399251304,8.720022680294843,3
34.99432373046875,54.24924850463867,36.612831115722656,41.952134450276695,8.720441582416973,3
34.99476623535156,54.24908447265625,36.610042572021484,41.951297760009766,8.720816014313483,3
34.995506286621094,54.248779296875,36.60724639892578,41.95051066080729,8.721046769399035,3
34.99562072753906,54.248741149902344,36.60455322265625,41.94963836669922,8.721548520658747,3
34.995384216308594,54.24789047241211,36.602508544921875,41.948594411214195,8.721629238189163,3
34.995277404785156,54.24694061279297,36.60163497924805,41.947950998942055,8.721389618077616,3
34.995948791503906,54.24620819091797,36.6008186340332,41.94765853881836,8.721033748424345,3
34.99650573730469,54.245460510253906,36.60041809082031,41.947461446126304,8.72061616498141,3
34.99644470214844,54.244041442871094,36.59981918334961,41.94676844278971,8.720087723589316,3
34.995811462402344,54.24205780029297,36.5994873046875,41.94578552246094,8.719391339603074,3
