agg_orders_level_0,agg_orders_level_1
3542.0,0.0
3884.0,0.0
2912.0,218.0
1834.0,2143.0
239.0,2342.0
0.0,1944.0
0.0,99.0
0.0,0.0
290.0,0.0
812.0,0.0
2092.0,0.0
3189.0,1544.0
3895.0,5414.0
3196.0,7143.0
2231.0,7763.0
387.0,4803.0
288.0,522.0
0.0,0.0
0.0,0.0
437.0,0.0
986.0,0.0
2342.0,0.0
3780.0,0.0
4324.0,0.0
3388.0,346.0
2124.0,2348.0
78.0,2436.0
0.0,2055.0
0.0,48.0
0.0,0.0
170.0,0.0
617.0,0.0
1777.0,0.0
3164.0,365.0
4189.0,4550.0
4008.0,7722.0
2585.0,7977.0
617.0,7540.0
94.0,66.0
94.0,0.0
0.0,0.0
0.0,0.0
398.0,0.0
1175.0,0.0
2655.0,0.0
3870.0,0.0
4291.0,0.0
3172.0,186.0
1727.0,1851.0
163.0,1984.0
0.0,1688.0
0.0,68.0
0.0,0.0
374.0,0.0
1176.0,0.0
2661.0,60.0
3916.0,3579.0
4387.0,7249.0
3370.0,8117.0
1894.0,8292.0
594.0,3901.0
1043.0,0.0
0.0,0.0
0.0,0.0
281.0,0.0
731.0,0.0
1230.0,0.0
2126.0,0.0
3163.0,0.0
3499.0,0.0
3379.0,58.0
2647.0,1820.0
910.0,2730.0
0.0,2457.0
0.0,540.0
212.0,0.0
680.0,0.0
1151.0,0.0
1973.0,0.0
3096.0,1387.0
3449.0,5171.0
3451.0,8094.0
2879.0,8540.0
1262.0,6860.0
199.0,112.0
0.0,0.0
356.0,0.0
833.0,0.0
1319.0,0.0
1917.0,0.0
2596.0,0.0
2997.0,0.0
3409.0,0.0
3079.0,79.0
1515.0,1584.0
0.0,1479.0
2.0,1147.0
491.0,0.0
986.0,0.0
1473.0,0.0
1769.0,856.0
2499.0,3580.0
2569.0,6394.0
3377.0,8365.0
3053.0,8650.0
1567.0,4291.0
150.0,0.0
0.0,0.0
500.0,0.0
1034.0,0.0
1586.0,0.0
2477.0,0.0
2976.0,0.0
3196.0,0.0
3396.0,0.0
2740.0,945.0
839.0,1829.0
0.0,1769.0
0.0,704.0
278.0,0.0
794.0,0.0
1283.0,0.0
2438.0,522.0
3576.0,4161.0
4210.0,8222.0
3853.0,8613.0
2822.0,8883.0
799.0,3945.0
1547.0,0.0
0.0,0.0
209.0,0.0
689.0,0.0
1187.0,0.0
1464.0,0.0
1252.0,0.0
1298.0,0.0
1998.0,0.0
3157.0,0.0
3736.0,0.0
2969.0,2025.0
1033.0,3043.0
455.0,3343.0
1073.0,2256.0
1601.0,679.0
1713.0,0.0
1175.0,0.0
952.0,0.0
2089.0,497.0
3462.0,3927.0
3860.0,7859.0
3019.0,9165.0
904.0,7741.0
389.0,1140.0
926.0,0.0
1418.0,0.0
1521.0,0.0
1147.0,0.0
625.0,0.0
1667.0,0.0
2953.0,0.0
3867.0,0.0
3595.0,262.0
2202.0,2366.0
743.0,2929.0
1283.0,3785.0
1644.0,2928.0
1456.0,1260.0
704.0,0.0
150.0,0.0
1389.0,0.0
2580.0,136.0
3612.0,2172.0
3625.0,6072.0
2242.0,8268.0
883.0,6819.0
1283.0,2352.0
1791.0,0.0
1705.0,0.0
965.0,0.0
627.0,0.0
1890.0,0.0
3237.0,0.0
3882.0,0.0
3171.0,1944.0
1303.0,3262.0
332.0,3474.0
911.0,2411.0
1484.0,663.0
1668.0,0.0
1380.0,0.0
1206.0,0.0
2161.0,843.0
3323.0,3548.0
3716.0,7161.0
2922.0,9439.0
946.0,7166.0
299.0,1950.0
806.0,0.0
1316.0,0.0
1584.0,0.0
1402.0,0.0
1677.0,0.0
2422.0,0.0
3679.0,0.0
3963.0,0.0
2698.0,1426.0
456.0,1797.0
338.0,2015.0
986.0,1560.0
1529.0,1372.0
1731.0,1098.0
1291.0,679.0
1163.0,321.0
2177.0,1134.0
3524.0,4114.0
3962.0,8070.0
3120.0,9450.0
873.0,6915.0
383.0,722.0
938.0,0.0
1493.0,0.0
1617.0,0.0
1183.0,0.0
903.0,0.0
1991.0,0.0
3336.0,0.0
4037.0,0.0
3591.0,1380.0
2015.0,3415.0
824.0,4149.0
1391.0,4205.0
1716.0,2616.0
1471.0,40.0
644.0,0.0
341.0,0.0
1725.0,0.0
3096.0,23.0
4131.0,2774.0
3778.0,6842.0
2349.0,9128.0
923.0,7322.0
1517.0,2146.0
1832.0,0.0
1429.0,0.0
452.0,0.0
202.0,0.0
1508.0,0.0
2921.0,0.0
4018.0,0.0
3787.0,101.0
2556.0,2306.0
914.0,3165.0
1482.0,4551.0
1848.0,4103.0
1623.0,2486.0
759.0,0.0
898.0,0.0
2201.0,0.0
3497.0,94.0
3915.0,2626.0
3122.0,5958.0
1075.0,6904.0
657.0,4830.0
1242.0,1048.0
1835.0,0.0
1784.0,0.0
1403.0,0.0
1648.0,0.0
3076.0,0.0
4513.0,1521.0
4320.0,6221.0
2574.0,8955.0
58.0,7352.0
650.0,1686.0
1250.0,0.0
1786.0,0.0
1790.0,0.0
1227.0,0.0
1283.0,0.0
2684.0,0.0
4204.0,381.0
4477.0,2474.0
3405.0,6069.0
857.0,6470.0
860.0,4801.0
1463.0,2018.0
1830.0,0.0
1558.0,0.0
680.0,0.0
549.0,0.0
2049.0,0.0
3554.0,0.0
4381.0,1412.0
3762.0,5384.0
1972.0,7371.0
959.0,6878.0
1559.0,3163.0
1869.0,0.0
1495.0,0.0
563.0,0.0
429.0,0.0
1950.0,0.0
3165.0,200.0
4164.0,1698.0
3750.0,3126.0
2393.0,5374.0
929.0,4535.0
1565.0,3804.0
1857.0,2860.0
1573.0,920.0
575.0,0.0
559.0,0.0
1993.0,0.0
3535.0,0.0
4419.0,24.0
3857.0,4104.0
2157.0,6286.0
956.0,7133.0
1565.0,4614.0
1914.0,282.0
1549.0,0.0
641.0,0.0
639.0,0.0
2211.0,0.0
3621.0,580.0
4440.0,2180.0
3684.0,5068.0
1917.0,6410.0
965.0,5120.0
1619.0,3480.0
1914.0,1448.0
1576.0,0.0
650.0,0.0
963.0,0.0
2653.0,0.0
4231.0,0.0
4846.0,1996.0
3507.0,5688.0
1208.0,6846.0
1043.0,5848.0
1625.0,1865.0
1857.0,0.0
1438.0,0.0
512.0,0.0
499.0,0.0
1984.0,0.0
3634.0,830.0
4809.0,2563.0
4503.0,6217.0
3117.0,8715.0
1421.0,7842.0
1948.0,4922.0
1896.0,1142.0
1095.0,0.0
44.0,0.0
60.0,0.0
1236.0,0.0
2754.0,0.0
4408.0,0.0
4857.0,0.0
4166.0,1638.0
1897.0,3565.0
1825.0,5515.0
1771.0,5758.0
1120.0,3233.0
135.0,0.0
0.0,0.0
765.0,0.0
2277.0,0.0
3869.0,0.0
4828.0,1333.0
4765.0,5196.0
3285.0,8641.0
2043.0,9486.0
1799.0,6199.0
868.0,568.0
0.0,0.0
0.0,0.0
576.0,0.0
2160.0,0.0
3614.0,0.0
4730.0,0.0
4576.0,0.0
3365.0,999.0
1946.0,3070.0
1993.0,5163.0
1257.0,5281.0
127.0,1948.0
0.0,0.0
716.0,0.0
2319.0,0.0
3767.0,0.0
4621.0,909.0
4299.0,5438.0
2776.0,8344.0
1901.0,9471.0
2073.0,6251.0
1624.0,558.0
398.0,0.0
36.0,0.0
1296.0,0.0
2850.0,0.0
4251.0,0.0
4671.0,683.0
3569.0,1622.0
1642.0,1836.0
1619.0,2670.0
2022.0,3260.0
1813.0,3664.0
863.0,2930.0
175.0,164.0
1650.0,0.0
3270.0,0.0
4777.0,1169.0
4573.0,5452.0
3272.0,8879.0
938.0,8633.0
1581.0,4902.0
1917.0,612.0
1668.0,0.0
813.0,0.0
210.0,0.0
1887.0,0.0
3472.0,0.0
5082.0,0.0
5038.0,1798.0
3736.0,5714.0
1426.0,7190.0
1918.0,7490.0
1920.0,3886.0
1190.0,0.0
312.0,0.0
108.0,0.0
1777.0,0.0
3341.0,0.0
4844.0,0.0
4990.0,1563.0
4055.0,5712.0
1640.0,7387.0
1985.0,7994.0
1758.0,4205.0
826.0,0.0
168.0,0.0
31.0,0.0
1378.0,0.0
3016.0,0.0
4710.0,0.0
5429.0,572.0
4693.0,4660.0
2286.0,7011.0
2116.0,8720.0
1845.0,6070.0
857.0,372.0
88.0,0.0
0.0,0.0
1214.0,0.0
2760.0,0.0
4446.0,0.0
5286.0,400.0
4841.0,3164.0
2942.0,6201.0
2126.0,8047.0
1945.0,7003.0
954.0,1878.0
155.0,0.0
0.0,0.0
1145.0,0.0
2713.0,0.0
4215.0,0.0
4980.0,295.0
4444.0,2160.0
2875.0,5155.0
2012.0,6997.0
2020.0,7022.0
1266.0,3063.0
291.0,0.0
63.0,0.0
1322.0,0.0
3086.0,0.0
4722.0,0.0
5110.0,1298.0
4338.0,4568.0
2007.0,6650.0
2013.0,7530.0
2034.0,5181.0
1389.0,1628.0
349.0,0.0
201.0,0.0
1849.0,0.0
3526.0,0.0
5092.0,60.0
5237.0,1681.0
4055.0,5640.0
1723.0,7388.0
2029.0,7916.0
1886.0,4348.0
1092.0,258.0
295.0,0.0
198.0,0.0
1814.0,0.0
3612.0,0.0
5270.0,220.0
5580.0,1899.0
4411.0,6389.0
2019.0,8298.0
2129.0,8723.0
1797.0,4476.0
670.0,0.0
151.0,0.0
155.0,0.0
1667.0,0.0
3561.0,0.0
5143.0,0.0
5629.0,901.0
4592.0,3987.0
2382.0,6504.0
2282.0,8095.0
1748.0,6021.0
517.0,702.0
19.0,0.0
210.0,0.0
1798.0,0.0
3552.0,0.0
5182.0,0.0
5610.0,1210.0
4568.0,5880.0
2318.0,8293.0
2244.0,9517.0
1840.0,5647.0
617.0,0.0
91.0,0.0
196.0,0.0
1580.0,0.0
3256.0,0.0
4831.0,0.0
5277.0,1047.0
4503.0,2131.0
2632.0,4883.0
2245.0,6266.0
2067.0,6377.0
986.0,3306.0
213.0,0.0
614.0,0.0
2408.0,0.0
4180.0,0.0
5284.0,1267.0
4930.0,3690.0
3279.0,7109.0
1676.0,7573.0
2216.0,6296.0
2049.0,3408.0
1186.0,0.0
320.0,0.0
938.0,0.0
2930.0,0.0
4697.0,669.0
5658.0,2676.0
4731.0,4162.0
2586.0,6159.0
1670.0,5243.0
2124.0,5676.0
2035.0,4202.0
1193.0,396.0
345.0,0.0
914.0,0.0
2667.0,0.0
4602.0,0.0
5406.0,651.0
4957.0,3523.0
2866.0,6499.0
1829.0,7807.0
2148.0,6627.0
1894.0,2910.0
824.0,0.0
269.0,0.0
654.0,0.0
2470.0,0.0
4417.0,1052.0
5760.0,3108.0
5798.0,4410.0
4025.0,7733.0
2131.0,6901.0
2355.0,7122.0
1839.0,4664.0
555.0,0.0
50.0,0.0
327.0,0.0
1899.0,0.0
3729.0,0.0
5235.0,0.0
5782.0,0.0
4756.0,2583.0
2751.0,5504.0
2427.0,8136.0
2022.0,7715.0
696.0,2737.0
18.0,0.0
361.0,0.0
1729.0,0.0
3516.0,0.0
5196.0,341.0
5627.0,1951.0
4808.0,5184.0
2985.0,7998.0
2391.0,8643.0
2106.0,5880.0
927.0,1020.0
80.0,0.0
318.0,0.0
1346.0,0.0
3112.0,0.0
4636.0,177.0
5121.0,1699.0
4496.0,2394.0
3219.0,4787.0
2300.0,5573.0
2314.0,5638.0
1518.0,4152.0
263.0,0.0
606.0,0.0
2250.0,0.0
4119.0,210.0
5473.0,2255.0
5318.0,4560.0
3587.0,8092.0
2124.0,8086.0
2253.0,7278.0
2276.0,4284.0
1408.0,0.0
308.0,0.0
583.0,0.0
2093.0,0.0
3933.0,0.0
5284.0,714.0
5348.0,2102.0
3800.0,2842.0
2311.0,4614.0
2268.0,4985.0
2230.0,5460.0
1508.0,3498.0
418.0,0.0
670.0,0.0
2357.0,0.0
4351.0,1610.0
5716.0,3697.0
5688.0,5684.0
3814.0,8518.0
2116.0,7082.0
2179.0,7532.0
2068.0,3892.0
1120.0,0.0
335.0,0.0
496.0,0.0
1848.0,0.0
3718.0,0.0
5148.0,0.0
5967.0,1246.0
4868.0,2021.0
3341.0,5597.0
2311.0,6872.0
1862.0,6868.0
622.0,2628.0
201.0,0.0
339.0,0.0
1376.0,0.0
3360.0,0.0
5079.0,1949.0
6339.0,3701.0
5792.0,7676.0
4339.0,10336.0
2488.0,9343.0
1820.0,6866.0
602.0,0.0
5.0,0.0
330.0,0.0
1180.0,0.0
3067.0,0.0
4806.0,0.0
6128.0,68.0
5835.0,1017.0
4466.0,3241.0
2538.0,5926.0
2058.0,7107.0
708.0,4449.0
166.0,0.0
397.0,0.0
1211.0,0.0
3076.0,0.0
4810.0,899.0
6032.0,2588.0
5537.0,7806.0
4433.0,11625.0
2402.0,10775.0
2124.0,7502.0
985.0,0.0
268.0,0.0
465.0,0.0
1367.0,0.0
3310.0,0.0
4735.0,989.0
5713.0,2526.0
4986.0,2925.0
4048.0,2308.0
2383.0,790.0
2164.0,1716.0
1126.0,2046.0
343.0,1574.0
622.0,0.0
1976.0,0.0
4146.0,566.0
5600.0,4503.0
6258.0,11141.0
4943.0,13609.0
3673.0,11556.0
2571.0,8774.0
2685.0,1226.0
2394.0,0.0
236.0,0.0
550.0,0.0
1718.0,0.0
3821.0,0.0
5321.0,0.0
5664.0,1492.0
4103.0,1903.0
2304.0,2354.0
904.0,1686.0
1626.0,726.0
1991.0,320.0
1948.0,2046.0
1973.0,3454.0
1852.0,3576.0
3126.0,2602.0
4727.0,3730.0
5673.0,6127.0
4802.0,8592.0
3149.0,8241.0
1172.0,3444.0
1848.0,174.0
2305.0,0.0
2157.0,0.0
2006.0,0.0
1763.0,0.0
3289.0,0.0
4665.0,785.0
5301.0,5824.0
4040.0,10054.0
3058.0,11561.0
1079.0,7867.0
1783.0,852.0
2362.0,0.0
2492.0,0.0
2337.0,0.0
2304.0,663.0
3520.0,2836.0
4617.0,4806.0
4965.0,5035.0
3878.0,2286.0
2708.0,2590.0
749.0,2818.0
1679.0,3726.0
2405.0,2684.0
3054.0,1714.0
3023.0,0.0
3455.0,0.0
4241.0,0.0
5018.0,2645.0
4422.0,7247.0
3290.0,10587.0
1323.0,9170.0
413.0,2816.0
1288.0,0.0
2085.0,0.0
3338.0,1169.0
3646.0,2908.0
4650.0,4855.0
4828.0,5015.0
5513.0,4787.0
4365.0,1069.0
2924.0,4084.0
384.0,4282.0
367.0,3172.0
1056.0,0.0
1918.0,0.0
2926.0,0.0
3491.0,0.0
4598.0,0.0
5442.0,2112.0
5900.0,7491.0
4707.0,11563.0
2754.0,11643.0
48.0,5602.0
342.0,0.0
971.0,0.0
1811.0,0.0
2703.0,270.0
3363.0,1800.0
4635.0,3646.0
5675.0,5065.0
6089.0,5215.0
5124.0,3074.0
3100.0,2318.0
387.0,2456.0
449.0,2286.0
1224.0,320.0
2021.0,0.0
2791.0,0.0
3199.0,0.0
4318.0,2274.0
5010.0,5058.0
5776.0,9407.0
4892.0,11303.0
3024.0,10521.0
602.0,1531.0
405.0,49.0
1218.0,0.0
2081.0,0.0
3266.0,1325.0
3974.0,3079.0
5089.0,5025.0
5391.0,5225.0
5760.0,4804.0
4421.0,633.0
2252.0,2786.0
0.0,2666.0
318.0,2112.0
995.0,0.0
1949.0,0.0
3079.0,0.0
4503.0,0.0
5881.0,3368.0
6480.0,7728.0
6117.0,11620.0
3994.0,12309.0
1402.0,8526.0
652.0,184.0
319.0,0.0
920.0,0.0
1883.0,0.0
3106.0,0.0
4070.0,1809.0
5323.0,3978.0
6085.0,5300.0
6215.0,5460.0
4819.0,3607.0
2816.0,3480.0
0.0,3400.0
304.0,2676.0
887.0,0.0
1859.0,0.0
2840.0,0.0
3643.0,0.0
4912.0,0.0
5798.0,3642.0
6341.0,8664.0
5317.0,11811.0
3054.0,11976.0
63.0,5247.0
345.0,0.0
1058.0,0.0
1952.0,0.0
2970.0,1071.0
3756.0,2906.0
4966.0,4969.0
5884.0,5385.0
6296.0,5512.0
5229.0,1224.0
3255.0,2078.0
141.0,2058.0
378.0,1878.0
1051.0,0.0
1933.0,0.0
2734.0,0.0
3395.0,20.0
4462.0,2712.0
5692.0,6256.0
6377.0,10580.0
5822.0,12179.0
3402.0,11847.0
1126.0,2313.0
440.0,329.0
1155.0,0.0
2042.0,0.0
2923.0,294.0
3417.0,1698.0
3859.0,3566.0
4648.0,5395.0
5461.0,5580.0
5408.0,3534.0
3882.0,0.0
1976.0,1808.0
420.0,1658.0
1141.0,1862.0
2017.0,876.0
3158.0,738.0
3836.0,664.0
4732.0,2284.0
5311.0,4596.0
5723.0,8926.0
4950.0,12042.0
3564.0,11270.0
1254.0,3543.0
381.0,0.0
957.0,0.0
1860.0,0.0
2962.0,1048.0
3861.0,2929.0
4959.0,5173.0
5791.0,5520.0
5878.0,5690.0
4881.0,914.0
3470.0,1834.0
973.0,2698.0
433.0,2538.0
978.0,746.0
1926.0,0.0
3177.0,0.0
3948.0,0.0
5520.0,1952.0
6195.0,5934.0
6350.0,11619.0
5016.0,12390.0
3282.0,12590.0
284.0,1360.0
385.0,0.0
805.0,0.0
1751.0,0.0
2958.0,1208.0
3941.0,3138.0
5258.0,5360.0
6274.0,5590.0
6211.0,5647.0
5284.0,769.0
3616.0,1232.0
947.0,2018.0
447.0,1848.0
845.0,522.0
1731.0,0.0
2583.0,0.0
3562.0,0.0
4696.0,2560.0
5850.0,6026.0
5781.0,10093.0
5304.0,12104.0
3712.0,11248.0
1633.0,2748.0
481.0,349.0
829.0,255.0
1627.0,279.0
2401.0,939.0
3405.0,2091.0
4841.0,3814.0
6299.0,5455.0
6241.0,5596.0
5658.0,2791.0
3672.0,1804.0
1375.0,2994.0
547.0,2844.0
921.0,878.0
1612.0,0.0
2327.0,0.0
3166.0,0.0
4721.0,132.0
6140.0,3968.0
6112.0,8339.0
5657.0,12438.0
3708.0,12703.0
1495.0,7490.0
838.0,564.0
968.0,350.0
1804.0,110.0
2552.0,564.0
3452.0,1543.0
5135.0,3553.0
6496.0,5635.0
6429.0,5835.0
5575.0,3738.0
3598.0,1524.0
1050.0,2376.0
555.0,2236.0
903.0,522.0
1713.0,0.0
2372.0,0.0
3309.0,0.0
5040.0,1672.0
6649.0,5972.0
6602.0,10780.0
5777.0,12465.0
3630.0,12730.0
1078.0,3530.0
1057.0,593.0
976.0,468.0
1757.0,265.0
2654.0,745.0
3623.0,1715.0
5057.0,3584.0
6402.0,5565.0
6341.0,5910.0
5825.0,3510.0
3882.0,1894.0
1441.0,3162.0
564.0,3042.0
904.0,958.0
1602.0,0.0
2186.0,0.0
3086.0,0.0
4665.0,0.0
6421.0,3510.0
6638.0,8154.0
6233.0,12864.0
4072.0,13169.0
2030.0,9576.0
1100.0,746.0
987.0,509.0
1668.0,52.0
2240.0,81.0
3018.0,493.0
4012.0,2247.0
5652.0,4780.0
5957.0,5955.0
6378.0,5983.0
4788.0,1113.0
3343.0,3004.0
738.0,2874.0
1318.0,2906.0
2022.0,600.0
2751.0,0.0
3373.0,0.0
4354.0,0.0
5402.0,2390.0
5757.0,6862.0
5736.0,13045.0
4646.0,13410.0
2917.0,11884.0
642.0,200.0
1244.0,0.0
2059.0,0.0
2906.0,894.0
3424.0,2154.0
4273.0,4337.0
5365.0,5920.0
5753.0,6100.0
5808.0,2789.0
4464.0,0.0
2761.0,1814.0
625.0,1674.0
1279.0,1804.0
2101.0,812.0
2944.0,666.0
3563.0,812.0
4453.0,2152.0
5533.0,4450.0
6066.0,8047.0
5894.0,12299.0
4342.0,12516.0
2428.0,6982.0
610.0,472.0
1327.0,416.0
2125.0,421.0
3030.0,1098.0
3772.0,2186.0
4908.0,4017.0
5979.0,5760.0
6265.0,5813.0
5749.0,2547.0
4046.0,1974.0
1715.0,3566.0
569.0,3436.0
1085.0,1444.0
1958.0,0.0
2779.0,0.0
3656.0,0.0
5233.0,250.0
6469.0,4068.0
6754.0,9444.0
6166.0,13917.0
4016.0,14182.0
1463.0,8052.0
615.0,0.0
1028.0,0.0
1866.0,0.0
2558.0,0.0
3402.0,868.0
4826.0,2825.0
6340.0,5559.0
6650.0,6195.0
6431.0,5805.0
4296.0,781.0
1977.0,2356.0
659.0,2196.0
1145.0,1496.0
1956.0,0.0
2663.0,0.0
3427.0,0.0
4743.0,2282.0
6286.0,5928.0
6536.0,10629.0
6464.0,13777.0
4496.0,14082.0
2426.0,6071.0
847.0,564.0
1307.0,111.0
2136.0,0.0
2821.0,54.0
3460.0,1084.0
4466.0,3245.0
5666.0,5986.0
6011.0,6300.0
6072.0,5066.0
4652.0,0.0
2861.0,2276.0
670.0,2106.0
1240.0,2110.0
2041.0,592.0
2893.0,0.0
3569.0,0.0
4640.0,1574.0
5868.0,4812.0
6149.0,9311.0
6088.0,13498.0
4584.0,13838.0
2561.0,7777.0
637.0,427.0
1264.0,296.0
2135.0,289.0
3141.0,1128.0
3883.0,2365.0
5343.0,4490.0
6364.0,6210.0
6352.0,6176.0
5655.0,2327.0
4068.0,334.0
1722.0,1944.0
561.0,1794.0
1021.0,1328.0
1949.0,0.0
3033.0,0.0
4070.0,270.0
6093.0,3926.0
7398.0,8712.0
7286.0,13068.0
6171.0,14358.0
3870.0,13004.0
2380.0,2371.0
630.0,0.0
1058.0,0.0
2080.0,0.0
3091.0,614.0
3969.0,2261.0
4270.0,4554.0
4953.0,6300.0
5060.0,6465.0
5532.0,3051.0
5330.0,0.0
4393.0,2470.0
1746.0,3642.0
1143.0,3690.0
2091.0,2056.0
3287.0,0.0
4150.0,0.0
4335.0,0.0
4553.0,0.0
4623.0,2769.0
4947.0,8126.0
5258.0,13624.0
4479.0,13588.0
2215.0,9738.0
1170.0,0.0
2132.0,516.0
3370.0,2013.0
4243.0,3956.0
4417.0,5976.0
4824.0,6400.0
4897.0,5183.0
5204.0,0.0
5356.0,0.0
4485.0,906.0
2167.0,2450.0
1321.0,2594.0
2303.0,2614.0
3641.0,1908.0
4436.0,1508.0
4607.0,650.0
4921.0,906.0
5006.0,4729.0
5112.0,9621.0
5362.0,14507.0
4258.0,13471.0
1626.0,8158.0
1126.0,0.0
2128.0,0.0
3531.0,0.0
4390.0,1323.0
4623.0,4024.0
5039.0,6490.0
5037.0,6665.0
5212.0,4040.0
5372.0,0.0
4344.0,1400.0
1683.0,2472.0
1186.0,2536.0
2210.0,2086.0
3624.0,1392.0
4571.0,1168.0
4798.0,956.0
5341.0,1850.0
5254.0,5083.0
5347.0,9814.0
5478.0,13857.0
4179.0,13158.0
1232.0,5042.0
1118.0,0.0
2075.0,0.0
3283.0,1194.0
4245.0,3095.0
4698.0,5758.0
5670.0,6585.0
5558.0,6780.0
5873.0,1793.0
5560.0,0.0
4176.0,3054.0
1139.0,3414.0
1198.0,3348.0
2117.0,1128.0
3069.0,0.0
4068.0,0.0
4625.0,0.0
5911.0,2098.0
5931.0,6069.0
6349.0,12818.0
5678.0,14687.0
4259.0,14735.0
1118.0,3248.0
1308.0,30.0
2109.0,0.0
2985.0,744.0
3753.0,2062.0
4381.0,4438.0
5387.0,6605.0
5494.0,6825.0
6007.0,3892.0
5390.0,0.0
4474.0,802.0
1775.0,1782.0
1348.0,1792.0
2238.0,1912.0
3222.0,1892.0
3895.0,2380.0
4484.0,2348.0
5515.0,2968.0
5641.0,4188.0
6096.0,8361.0
5458.0,11251.0
4223.0,11481.0
1164.0,4054.0
1295.0,339.0
2188.0,414.0
3344.0,1398.0
4130.0,2781.0
4620.0,5015.0
5632.0,6659.0
5770.0,6270.0
6072.0,1938.0
5466.0,4100.0
4003.0,8108.0
982.0,8278.0
1246.0,4144.0
2181.0,0.0
3441.0,0.0
4356.0,0.0
5052.0,0.0
6220.0,0.0
6097.0,1341.0
6036.0,5820.0
5288.0,11488.0
3368.0,13640.0
632.0,8978.0
1025.0,0.0
1982.0,0.0
3193.0,525.0
4239.0,2342.0
5191.0,4944.0
6586.0,6720.0
