agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
94.81292724609375,105.66203308105469,29.682861328125,76.71927388509114,33.55337890611901,3
100.40122985839844,62.76173400878906,72.08259582519531,78.41518656412761,16.00539890273068,3
55.8432731628418,90.96044158935547,43.840293884277344,63.54800287882487,19.99331929977877,3
82.34709167480469,47.9859619140625,41.091514587402344,57.14152272542318,18.04390719941299,3
119.76750183105469,56.22687911987305,60.97423553466797,78.9895388285319,28.89943538328055,3
44.9085807800293,34.42259979248047,60.29791259765625,46.54303105672201,10.626586908054692,3
103.7076416015625,140.90110778808594,49.013118743896484,97.87395604451497,37.739232884185206,3
73.58470153808594,38.02113342285156,29.7098388671875,47.105224609375,19.02877519462483,3
61.17148971557617,42.04252624511719,75.84712982177734,59.6870485941569,13.840531777500615,3
74.12449645996094,81.29668426513672,23.18918228149414,59.53678766886393,25.867887203057297,3
56.67241668701172,46.534759521484375,50.54609298706055,51.25108973185221,4.1685959673945465,3
33.15989685058594,62.25728988647461,31.107379913330078,42.17485555013021,14.225126434109914,3
74.72230529785156,90.53974914550781,42.23344039916992,69.16516494750977,20.108641970210684,3
81.52824401855469,37.020233154296875,44.67979431152344,54.409423828125,19.429188105716378,3
32.8182487487793,65.00094604492188,54.633445739746094,50.81754684448242,13.412738089789661,3
79.01409912109375,37.15674591064453,27.381046295166016,47.85063044230143,22.39438040839069,3
67.8554916381836,20.033279418945312,41.08773422241211,42.99216842651367,19.569724024860097,3
30.702999114990234,18.18375015258789,33.01356887817383,27.300106048583984,6.51488765697366,3
77.84364318847656,39.232566833496094,34.597015380859375,50.55774180094401,19.386634488999956,3
47.7129020690918,21.81307029724121,42.76763153076172,37.43120129903158,11.226707358382297,3
29.463314056396484,101.4044418334961,26.51913070678711,52.46229553222656,34.628190031920354,3
39.80484390258789,27.950971603393555,50.90913009643555,39.55498186747233,9.374294057878105,3
78.0067138671875,32.51392364501953,36.729270935058594,49.08330281575521,20.524214452389266,3
68.02840423583984,30.52286148071289,24.410184860229492,40.98715019226074,19.283209778694147,3
32.00666809082031,36.07439041137695,25.530517578125,31.203858693440754,4.341788477677361,3
45.14849853515625,27.403675079345703,17.561119079589844,30.037764231363933,11.415477667095582,3
37.112762451171875,23.4990291595459,23.08680534362793,27.899532318115234,6.516910783088342,3
45.271297454833984,28.93343162536621,23.868389129638672,32.691039403279625,9.13275545691278,3
44.54698944091797,28.11272430419922,16.896957397460938,29.852223714192707,11.354895028109416,3
66.81392669677734,20.3579044342041,16.503665924072266,34.558499018351235,22.862243250417322,3
51.83645248413086,32.875694274902344,25.65516471862793,36.78910382588705,11.04086464006396,3
37.153282165527344,32.78868865966797,24.076011657714844,31.339327494303387,5.436250964551207,3
37.217552185058594,21.543716430664062,17.811580657958984,25.524283091227215,8.40760036839844,3
26.101980209350586,21.13235092163086,16.672365188598633,21.30223210652669,3.8514979399911344,3
39.86845397949219,17.48120880126953,21.69154167175293,26.347068150838215,9.714341005803792,3
33.16718292236328,39.266414642333984,21.52834701538086,31.320648193359375,7.358307262935489,3
47.03014373779297,27.411632537841797,17.95928192138672,30.800352732340496,12.10760973120071,3
35.74480438232422,17.416715621948242,17.862302780151367,23.67460759480794,8.536856363084913,3
24.056095123291016,33.773536682128906,11.237218856811523,23.02228355407715,9.229408794767945,3
40.349754333496094,45.054237365722656,26.32638931274414,37.24346033732096,7.95486727175541,3
22.30824851989746,20.793380737304688,12.347582817077637,18.483070691426594,4.382302643732457,3
24.196691513061523,16.37730598449707,9.751327514648438,16.775108337402344,5.903999790856193,3
28.367727279663086,13.503695487976074,10.144301414489746,17.3385747273763,7.918460988999245,3
25.46554946899414,20.37439727783203,10.01498031616211,18.618309020996094,6.428732703571728,3
19.117292404174805,15.664474487304688,15.65437126159668,16.81204605102539,1.6300605469989822,3
27.184255599975586,17.963478088378906,10.617330551147461,18.588354746500652,6.777836651998987,3
18.410009384155273,16.375476837158203,14.742303848266602,16.50926335652669,1.500319987884952,3
24.33099937438965,26.965917587280273,12.175819396972656,21.15757878621419,6.44151637384796,3
20.636823654174805,17.4518985748291,10.185168266296387,16.091296831766766,4.3739915343737765,3
18.55958366394043,18.139211654663086,8.339962005615234,15.012919108072916,4.721613108883889,3
20.028228759765625,20.259862899780273,11.516792297363281,17.26829465230306,4.068025573326979,3
16.66765594482422,11.951228141784668,10.021891593933105,12.880258560180664,2.791519191004852,3
19.300859451293945,15.820592880249023,11.175325393676758,15.432259241739908,3.3285810982531787,3
17.11194610595703,20.95003890991211,10.778831481933594,16.280272165934246,4.193814992949029,3
18.45751953125,13.344599723815918,13.656547546386719,15.152888933817545,2.340194493358298,3
18.56875991821289,18.237455368041992,12.270231246948242,16.358815511067707,2.8942277772427163,3
20.77465057373047,14.195501327514648,11.449743270874023,15.47329839070638,3.912633218412925,3
15.655550956726074,13.992002487182617,9.775849342346191,13.141134262084961,2.474632002392272,3
19.795551300048828,12.528083801269531,8.909215927124023,13.744283676147461,4.5267671366873055,3
19.643293380737305,12.145723342895508,10.138396263122559,13.975804328918457,4.09044941423819,3
19.310556411743164,14.312643051147461,11.918243408203125,15.18048095703125,3.079656892008519,3
18.92127227783203,13.776347160339355,12.618282318115234,15.105300585428873,2.7394048639093804,3
16.53823471069336,13.518646240234375,12.357994079589844,14.138291676839193,1.761925704792167,3
15.438212394714355,13.079676628112793,12.23523235321045,13.584373792012533,1.355435897169719,3
15.344404220581055,13.574987411499023,12.33135986328125,13.750250498453775,1.2362974121682129,3
15.648112297058105,13.690154075622559,12.278553009033203,13.872273127237955,1.3816313933413862,3
15.776026725769043,13.674372673034668,12.247123718261719,13.899174372355143,1.4494115960420144,3
15.79963493347168,13.651087760925293,12.23327922821045,13.894667307535807,1.4661108418209883,3
15.800437927246094,13.65024185180664,12.232999801635742,13.894559860229492,1.4666110963588486,3
15.800939559936523,13.64937973022461,12.232768058776855,13.894362449645996,1.4669638407344,3
15.801658630371094,13.648429870605469,12.232542037963867,13.89421017964681,1.4674136619198388,3
15.802513122558594,13.647302627563477,12.232479095458984,13.894098281860352,1.4678707504175632,3
15.803091049194336,13.645729064941406,12.23249340057373,13.893771171569824,1.4682042448922077,3
15.803625106811523,13.644102096557617,12.232549667358398,13.893425623575846,1.4685064100211798,3
15.804443359375,13.642507553100586,12.232521057128906,13.893157323201498,1.4689624941342077,3
15.805383682250977,13.641302108764648,12.232376098632812,13.893020629882812,1.4694936675725336,3
15.806463241577148,13.640501022338867,12.232131004333496,13.89303175608317,1.470100124518481,3
15.807554244995117,13.639511108398438,12.231948852539062,13.893004735310873,1.470698868974457,3
15.80858039855957,13.638679504394531,12.231828689575195,13.8930295308431,1.4712372681740704,3
15.809608459472656,13.637985229492188,12.231788635253906,13.89312744140625,1.4717386169354194,3
15.810548782348633,13.637258529663086,12.231725692749023,13.89317766825358,1.472212536917479,3
15.811419486999512,13.636236190795898,12.23169231414795,13.893115997314453,1.4726624605932204,3
15.812164306640625,13.635321617126465,12.231719970703125,13.893068631490072,1.4730287513027358,3
15.813021659851074,13.634513854980469,12.231555938720703,13.893030484517416,1.4735099397285674,3
15.813693046569824,13.633585929870605,12.231298446655273,13.8928591410319,1.473952671310186,3
15.814332962036133,13.632156372070312,12.230993270874023,13.892494201660156,1.4744293076082247,3
15.815147399902344,13.63074779510498,12.230704307556152,13.892199834187826,1.4749747900947359,3
15.815871238708496,13.62933349609375,12.23040771484375,13.891870816548666,1.4754844523556516,3
15.816438674926758,13.628199577331543,12.230171203613281,13.891603151957193,1.475887230627613,3
15.81677532196045,13.627032279968262,12.229927062988281,13.891244888305664,1.4761947330950296,3
15.817182540893555,13.625720024108887,12.2296142578125,13.890838940938314,1.4765675459180982,3
15.817787170410156,13.624214172363281,12.22950553894043,13.890502293904623,1.4769615859236764,3
15.818248748779297,13.622557640075684,12.229366302490234,13.890057563781738,1.4773143335588175,3
15.818618774414062,13.620718002319336,12.229223251342773,13.889520009358725,1.4776402233521653,3
15.819235801696777,13.618952751159668,12.229110717773438,13.889099756876627,1.478058204329196,3
15.819938659667969,13.61755657196045,12.22905158996582,13.888848940531412,1.4784715415527738,3
15.820597648620605,13.616037368774414,12.228918075561523,13.888517697652182,1.4789015486956232,3
15.821403503417969,13.614875793457031,12.228605270385742,13.88829485575358,1.4794409470112273,3
15.822257995605469,13.613729476928711,12.228320121765137,13.888102531433105,1.4799904932204901,3
15.822877883911133,13.612678527832031,12.228019714355469,13.887858708699545,1.4804378662548867,3
15.823209762573242,13.611522674560547,12.22779369354248,13.887508710225424,1.480738643666884,3
15.823763847351074,13.610305786132812,12.227621078491211,13.887230237325033,1.4811203118488505,3
15.824386596679688,13.608668327331543,12.227407455444336,13.886820793151855,1.4815737874080592,3
15.82529354095459,13.607185363769531,12.227252006530762,13.886576970418295,1.4821202095329689,3
15.825961112976074,13.605621337890625,12.227029800415039,13.88620408376058,1.4825926966169807,3
15.826881408691406,13.60400676727295,12.226789474487305,13.885892550150553,1.4831858008178986,3
15.827838897705078,13.60288143157959,12.226615905761719,13.885778745015463,1.4837396283012496,3
15.828729629516602,13.601664543151855,12.226585388183594,13.88565985361735,1.4842171418218948,3
15.829658508300781,13.60041618347168,12.226409912109375,13.885494867960611,1.484767659433913,3
15.830265045166016,13.599363327026367,12.226211547851562,13.885279973347982,1.4851737607339608,3
15.831029891967773,13.598199844360352,12.226099967956543,13.885109901428223,1.4856239934548088,3
15.831945419311523,13.59729290008545,12.226095199584961,13.885111172993978,1.4860839972761883,3
15.832746505737305,13.596054077148438,12.226112365722656,13.884970982869467,1.4865075823976055,3
15.833419799804688,13.594413757324219,12.226032257080078,13.884621938069662,1.4869379749404161,3
15.834051132202148,13.592889785766602,12.225973129272461,13.884304682413736,1.4873351337873084,3
15.834915161132812,13.591682434082031,12.226005554199219,13.884201049804688,1.4877796640548224,3
15.83588695526123,13.590436935424805,12.226015090942383,13.884112993876139,1.4882826657327435,3
15.83674144744873,13.589374542236328,12.226001739501953,13.884039243062338,1.4887311765550681,3
15.837550163269043,13.588033676147461,12.225756645202637,13.883780161539713,1.4892643803800205,3
15.838584899902344,13.586642265319824,12.225428581237793,13.883551915486654,1.4899309046726594,3
15.83969497680664,13.585308074951172,12.225184440612793,13.883395830790201,1.4905958174949028,3
15.840686798095703,13.583762168884277,12.224947929382324,13.883132298787435,1.4912206963178076,3
15.841705322265625,13.582351684570312,12.224678039550781,13.882911682128906,1.491860991083552,3
15.842544555664062,13.580985069274902,12.2244291305542,13.88265291849772,1.4924124599219708,3
15.843542098999023,13.579446792602539,12.224172592163086,13.882387161254883,1.4930480137340678,3
15.844770431518555,13.578258514404297,12.223955154418945,13.882328033447266,1.4937468598634212,3
15.845832824707031,13.576826095581055,12.22382640838623,13.882161776224772,1.4943571702402974,3
15.846841812133789,13.575663566589355,12.223650932312012,13.882052103678385,1.4949433633977782,3
15.847853660583496,13.574407577514648,12.223480224609375,13.881913820902506,1.4955357497433484,3
15.849024772644043,13.573240280151367,12.223386764526367,13.88188393910726,1.496163632458504,3
15.84977912902832,13.572380065917969,12.22332763671875,13.881828943888346,1.4965753266656112,3
15.850547790527344,13.571322441101074,12.223342895507812,13.88173770904541,1.4969796405970541,3
15.851280212402344,13.570188522338867,12.223226547241211,13.88156509399414,1.497422201953327,3
15.852201461791992,13.569036483764648,12.223058700561523,13.88143221537272,1.4979680938286781,3
15.853078842163086,13.567680358886719,12.222956657409668,13.88123861948649,1.4984849807171903,3
15.853954315185547,13.566246032714844,12.222884178161621,13.881028175354004,1.4989959824251504,3
15.854795455932617,13.5645751953125,12.222833633422852,13.88073476155599,1.4995008777451178,3
15.855555534362793,13.563045501708984,12.222738265991211,13.880446434020996,1.499977297654666,3
15.85633373260498,13.561527252197266,12.222614288330078,13.880158424377441,1.5004718408640798,3
15.857233047485352,13.560371398925781,12.222411155700684,13.88000520070394,1.5010234001459664,3
15.857977867126465,13.559438705444336,12.222381591796875,13.879932721455893,1.5014276272983231,3
15.858627319335938,13.558307647705078,12.222236633300781,13.8797238667806,1.5018467730951364,3
15.859374046325684,13.55744743347168,12.22199821472168,13.879606564839682,1.5023238919591804,3
15.85999870300293,13.556513786315918,12.221965789794922,13.87949275970459,1.5026770405589678,3
15.860384941101074,13.555448532104492,12.222000122070312,13.879277865091959,1.502910531938103,3
15.860771179199219,13.554285049438477,12.22187328338623,13.878976504007975,1.503210537381217,3
15.861457824707031,13.55262565612793,12.221611022949219,13.878564834594727,1.5037283544823628,3
15.862274169921875,13.550888061523438,12.22144889831543,13.878203709920248,1.504272540655694,3
15.862994194030762,13.549304008483887,12.221290588378906,13.877862930297852,1.5047623315509766,3
15.863551139831543,13.547812461853027,12.220962524414062,13.877442042032877,1.5052363491911422,3
15.86442756652832,13.54656982421875,12.220701217651367,13.877232869466146,1.5058085233508838,3
15.86506462097168,13.545589447021484,12.220491409301758,13.87704849243164,1.5062375416676839,3
15.865748405456543,13.544713973999023,12.220370292663574,13.876944224039713,1.5066470722743002,3
15.86645793914795,13.54365062713623,12.220240592956543,13.87678305308024,1.5070850769677386,3
15.867071151733398,13.54236125946045,12.219969749450684,13.87646738688151,1.5075493000050024,3
15.867713928222656,13.54065990447998,12.219683647155762,13.876019159952799,1.5080629088489013,3
15.86847972869873,13.538839340209961,12.219398498535156,13.875572522481283,1.5086396484062399,3
15.86938762664795,13.537178039550781,12.21919059753418,13.87525208791097,1.5092393524484957,3
15.87021255493164,13.535499572753906,12.218989372253418,13.874900499979654,1.5098018467077052,3
15.870962142944336,13.534078598022461,12.218966484069824,13.874669075012207,1.510247105139122,3
15.871959686279297,13.533114433288574,12.218844413757324,13.874639511108398,1.5108038329905042,3
15.872947692871094,13.532061576843262,12.218798637390137,13.874602635701498,1.51133541670292,3
15.873873710632324,13.530960083007812,12.218707084655762,13.874513626098633,1.5118603426773947,3
15.874690055847168,13.529912948608398,12.218589782714844,13.87439759572347,1.5123424558992495,3
15.875431060791016,13.528498649597168,12.218555450439453,13.874161720275879,1.5127892618646095,3
15.876219749450684,13.527281761169434,12.218442916870117,13.873981475830078,1.5132709293337858,3
15.877306938171387,13.526464462280273,12.2182035446167,13.87399164835612,1.5139002102686523,3
15.87824821472168,13.525505065917969,12.217870712280273,13.87387466430664,1.5145102394076464,3
15.879096984863281,13.52445125579834,12.217527389526367,13.87369187672933,1.5150906978032987,3
15.87964153289795,13.523272514343262,12.217191696166992,13.873368581136068,1.5155439383557965,3
15.88007926940918,13.521944999694824,12.216787338256836,13.872937202453613,1.515986716742502,3
15.880640029907227,13.52051067352295,12.216392517089844,13.872514406840006,1.5164888020245877,3
15.881327629089355,13.519351959228516,12.216205596923828,13.872295061747232,1.5169501206649139,3
15.882223129272461,13.51832103729248,12.216066360473633,13.872203509012857,1.5174761867863713,3
15.883073806762695,13.517311096191406,12.215887069702148,13.872090657552084,1.5179956179092768,3
15.883600234985352,13.516334533691406,12.215662002563477,13.871865590413412,1.5183860880193212,3
15.884017944335938,13.515323638916016,12.215357780456543,13.871566454569498,1.518760142855006,3
15.88460922241211,13.514483451843262,12.215174674987793,13.87142244974772,1.5191536153675735,3
15.885251998901367,13.513769149780273,12.214922904968262,13.871314684549967,1.5195850357950276,3
15.885802268981934,13.513189315795898,12.214691162109375,13.871227582295736,1.519957837125627,3
15.886680603027344,13.51252269744873,12.214537620544434,13.871246973673502,1.5204540661075254,3
15.887578964233398,13.511652946472168,12.214462280273438,13.871231396993002,1.5209468629892975,3
15.888392448425293,13.510897636413574,12.214315414428711,13.871201833089193,1.5214192603271957,3
15.889381408691406,13.50989055633545,12.214198112487793,13.871156692504883,1.52197853270682,3
15.890189170837402,13.508750915527344,12.214147567749023,13.871029218037924,1.5224442284829582,3
15.890939712524414,13.507658004760742,12.214096069335938,13.870897928873697,1.5228815287618551,3
15.891721725463867,13.506567001342773,12.21406078338623,13.870783170064291,1.5233269652068522,3
15.892550468444824,13.505488395690918,12.214132308959961,13.870723724365234,1.5237536268463,3
15.893348693847656,13.50452995300293,12.214115142822266,13.870664596557617,1.5241895799967304,3
15.894466400146484,13.503508567810059,12.21424388885498,13.870739618937174,1.5247193002512804,3
15.895761489868164,13.502487182617188,12.214271545410156,13.870840072631836,1.5253644245388192,3
15.897018432617188,13.501224517822266,12.214274406433105,13.87083911895752,1.5260214296502994,3
15.898112297058105,13.500044822692871,12.214141845703125,13.870766321818033,1.526648921450587,3
15.89899730682373,13.498759269714355,12.213976860046387,13.870577812194824,1.5272045692901346,3
15.89987564086914,13.497687339782715,12.213610649108887,13.870391209920248,1.5278129310621174,3
15.900713920593262,13.496615409851074,12.213407516479492,13.870245615641275,1.5283448078370547,3
15.901599884033203,13.495809555053711,12.213306427001953,13.870238622029623,1.5288394293149778,3
15.902250289916992,13.494911193847656,12.213213920593262,13.87012513478597,1.5292343312159298,3
15.902907371520996,13.493742942810059,12.21314811706543,13.869932810465494,1.5296448283517943,3
15.903501510620117,13.49256706237793,12.213065147399902,13.86971124013265,1.530034517226158,3
15.9039945602417,13.49174690246582,12.213241577148438,13.869661013285318,1.5302567762569177,3
15.90451431274414,13.49102783203125,12.213526725769043,13.86968962351481,1.5304434882408473,3
15.905169486999512,13.490164756774902,12.213605880737305,13.869646708170572,1.530776573800851,3
15.905878067016602,13.489021301269531,12.21351432800293,13.869471232096354,1.5312182748159184,3
15.906783103942871,13.488286972045898,12.213254928588867,13.869441668192545,1.531773867629608,3
15.907469749450684,13.487632751464844,12.212858200073242,13.869320233662924,1.5322755682857931,3
15.907995223999023,13.486974716186523,12.212615966796875,13.869195302327475,1.5326505137598339,3
15.908409118652344,13.486148834228516,12.212455749511719,13.869004567464193,1.532960471564538,3
15.908689498901367,13.485560417175293,12.212176322937012,13.86880874633789,1.5332344626907661,3
15.909015655517578,13.484642028808594,12.211886405944824,13.868514696756998,1.533560093575288,3
15.909290313720703,13.483579635620117,12.211524963378906,13.868131637573242,1.533900763457166,3
15.909835815429688,13.482771873474121,12.211309432983398,13.867972373962402,1.5342878738131522,3
15.910602569580078,13.482208251953125,12.211006164550781,13.867938995361328,1.5347843594099482,3
15.911314010620117,13.481611251831055,12.210638046264648,13.867854436238607,1.5352824922286092,3
15.912142753601074,13.481008529663086,12.210258483886719,13.867803255716959,1.5358373192207924,3
15.913043022155762,13.480949401855469,12.20999526977539,13.867995897928873,1.5363364229435243,3
15.914180755615234,13.480738639831543,12.209932327270508,13.868283907572428,1.5368816058575365,3
15.915275573730469,13.480154037475586,12.209833145141602,13.868420918782553,1.5374522813703886,3
15.916357040405273,13.479601860046387,12.209765434265137,13.868574778238932,1.538003095357212,3
15.917417526245117,13.479117393493652,12.209635734558105,13.868723551432291,1.5385612700223583,3
15.918437957763672,13.478269577026367,12.20947551727295,13.868727684020996,1.5391434297970406,3
15.919482231140137,13.477466583251953,12.209306716918945,13.868751843770346,1.5397356272871068,3
15.9202880859375,13.476768493652344,12.20911979675293,13.868725458780924,1.5402197277330028,3
15.921000480651855,13.476089477539062,12.208883285522461,13.868657747904459,1.54067861731275,3
15.92164134979248,13.475298881530762,12.20859432220459,13.868511517842611,1.5411341473703284,3
15.922404289245605,13.474454879760742,12.208324432373047,13.868394533793131,1.5416416864435976,3
15.923042297363281,13.47351360321045,12.208063125610352,13.868206342061361,1.5420990738202147,3
15.923686027526855,13.472793579101562,12.207801818847656,13.868093808492025,1.5425402353682651,3
15.924357414245605,13.472188949584961,12.20747184753418,13.868006070454916,1.5430085274958278,3
15.925211906433105,13.471206665039062,12.207181930541992,13.86786683400472,1.5435761924049654,3
15.92609691619873,13.470283508300781,12.207006454467773,13.867795626322428,1.5441114766784354,3
15.926877975463867,13.469515800476074,12.206954002380371,13.867782592773438,1.5445432808795936,3
15.92768383026123,13.468671798706055,12.206942558288574,13.86776606241862,1.5449781178032653,3
15.928675651550293,13.468074798583984,12.20687484741211,13.867875099182129,1.5454946385520467,3
15.929548263549805,13.467756271362305,12.206850051879883,13.868051528930664,1.5459188667189487,3
15.93022346496582,13.467069625854492,12.206759452819824,13.868017514546713,1.546310764264771,3
15.930895805358887,13.466094017028809,12.206579208374023,13.86785634358724,1.5467586008435965,3
15.931625366210938,13.465446472167969,12.206274032592773,13.86778195699056,1.5472483148013079,3
15.932426452636719,13.464729309082031,12.20616340637207,13.867773056030273,1.5477063177392394,3
15.933303833007812,13.463817596435547,12.206130027770996,13.867750485738119,1.5481876453682037,3
15.934173583984375,13.463053703308105,12.206011772155762,13.867746353149414,1.548683253481483,3
15.934957504272461,13.462064743041992,12.205859184265137,13.867627143859863,1.5491727288649315,3
15.93587875366211,13.461082458496094,12.205683708190918,13.867548306783041,1.5497310806894156,3
15.936915397644043,13.460192680358887,12.205503463745117,13.867537180582682,1.550334568516908,3
15.938058853149414,13.459280014038086,12.205229759216309,13.867522875467936,1.551021155359631,3
15.93914794921875,13.458196640014648,12.204900741577148,13.867415110270182,1.5517184816075122,3
15.940113067626953,13.457191467285156,12.20465087890625,13.867318471272787,1.5523256875605322,3
15.941007614135742,13.455851554870605,12.204527854919434,13.86712900797526,1.5528859381449494,3
15.94193172454834,13.454645156860352,12.204496383666992,13.867024421691895,1.5534152107243084,3
15.942904472351074,13.453399658203125,12.204475402832031,13.866926511128744,1.5539661773505409,3
15.943649291992188,13.452316284179688,12.204345703125,13.866770426432291,1.5544403085894536,3
15.944242477416992,13.451560974121094,12.204211235046387,13.866671562194824,1.554819608770364,3
15.94482421875,13.450700759887695,12.204066276550293,13.866530418395996,1.5552070010567498,3
15.9454984664917,13.449712753295898,12.203776359558105,13.866329193115234,1.5556987765041357,3
15.946088790893555,13.448760986328125,12.203367233276367,13.866072336832682,1.556192519561351,3
15.946840286254883,13.44751262664795,12.203039169311523,13.865797360738119,1.5567558767912733,3
15.94788646697998,13.446231842041016,12.202930450439453,13.86568291982015,1.5573756336528302,3
15.949356079101562,13.445082664489746,12.2027006149292,13.865713119506836,1.5582157053435766,3
15.95068359375,13.444087982177734,12.202643394470215,13.86580499013265,1.558917414950334,3
15.951698303222656,13.443254470825195,12.202451705932617,13.865801493326822,1.5595131722199884,3
15.952631950378418,13.442469596862793,12.202133178710938,13.865744908650717,1.5601136179237485,3
15.95352840423584,13.441444396972656,12.201925277709961,13.865632692972818,1.560680041432223,3
15.95428466796875,13.440448760986328,12.20160961151123,13.865447680155436,1.5612197327326678,3
15.95496940612793,13.439718246459961,12.201271057128906,13.8653195699056,1.5617117080751508,3
15.955511093139648,13.439135551452637,12.201072692871094,13.865239779154459,1.5620767234682171,3
15.956060409545898,13.438461303710938,12.200956344604492,13.865159352620443,1.5624244095512274,3
15.956581115722656,13.437652587890625,12.200892448425293,13.865042050679525,1.5627530528085574,3
15.957069396972656,13.436697006225586,12.200823783874512,13.864863395690918,1.563082450220418,3
15.95741081237793,13.435707092285156,12.200782775878906,13.864633560180664,1.5633397982734727,3
15.957953453063965,13.434669494628906,12.200801849365234,13.864474932352701,1.563670165351737,3
15.958650588989258,13.433443069458008,12.200907707214355,13.864333788553873,1.564056265022607,3
15.959768295288086,13.43235969543457,12.201273918151855,13.86446730295817,1.564525004402506,3
15.960912704467773,13.431632995605469,12.201629638671875,13.864725112915039,1.5649768643128492,3
15.961881637573242,13.430784225463867,12.201791763305664,13.864819208780924,1.5654304500040177,3
15.962862968444824,13.429914474487305,12.201826095581055,13.86486784617106,1.565936975405784,3
15.963554382324219,13.429082870483398,12.201930046081543,13.864855766296387,1.5662860369458311,3
15.964445114135742,13.427986145019531,12.201942443847656,13.86479123433431,1.5667813292478976,3
15.965248107910156,13.42729377746582,12.20185661315918,13.864799499511719,1.56723478953818,3
15.966086387634277,13.426763534545898,12.201643943786621,13.8648312886556,1.5677338732819561,3
15.967127799987793,13.42609691619873,12.201491355895996,13.86490535736084,1.5683152517472199,3
15.968104362487793,13.425204277038574,12.201338768005371,13.864882469177246,1.5688888733592907,3
15.968883514404297,13.424041748046875,12.201148986816406,13.864691416422525,1.5694128339975146,3
15.969856262207031,13.42298412322998,12.201034545898438,13.864624977111816,1.5699871050835463,3
15.970771789550781,13.422091484069824,12.200828552246094,13.864563941955566,1.5705528559746986,3
15.971633911132812,13.421110153198242,12.200706481933594,13.864483515421549,1.5710735974313144,3
15.972552299499512,13.420344352722168,12.200605392456055,13.864500681559244,1.5715919743417706,3
15.973333358764648,13.419670104980469,12.200416564941406,13.864473342895508,1.572071398637933,3
15.974279403686523,13.419054985046387,12.200297355651855,13.864543914794922,1.5725945471562504,3
15.974842071533203,13.418296813964844,12.200218200683594,13.864452362060547,1.5729457336304506,3
15.975286483764648,13.417501449584961,12.200223922729492,13.864337285359701,1.5732177287397762,3
15.975642204284668,13.417295455932617,12.200139999389648,13.864359219868978,1.5734259291030084,3
15.976242065429688,13.417289733886719,12.200065612792969,13.864532470703125,1.5737210044113663,3
15.976569175720215,13.417257308959961,12.199958801269531,13.864595095316568,1.5739080450540845,3
15.977218627929688,13.416997909545898,12.199880599975586,13.864699045817057,1.5742506947583899,3
15.977643966674805,13.416254997253418,12.199850082397461,13.864583015441895,1.574522185075085,3
