agg_orders_level_0,agg_orders_level_1
2959.0,0.0
1426.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
793.0,0.0
2419.0,1648.0
3886.0,5639.0
4722.0,7092.0
3854.0,7452.0
1584.0,7612.0
2268.0,4798.0
2243.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.0,0.0
510.0,0.0
942.0,0.0
1271.0,0.0
1748.0,0.0
2048.0,0.0
2481.0,0.0
2859.0,0.0
2351.0,1567.0
862.0,2454.0
0.0,2274.0
242.0,659.0
704.0,0.0
1211.0,0.0
1754.0,0.0
2484.0,1025.0
2821.0,4111.0
3267.0,7533.0
2986.0,7960.0
1718.0,7660.0
0.0,323.0
0.0,0.0
368.0,0.0
815.0,0.0
1313.0,0.0
1938.0,0.0
2569.0,0.0
2804.0,0.0
3163.0,0.0
2788.0,108.0
1234.0,1262.0
0.0,1207.0
0.0,899.0
350.0,0.0
821.0,0.0
1322.0,33.0
2178.0,1577.0
2794.0,4631.0
3059.0,7847.0
3271.0,8162.0
2755.0,8105.0
1211.0,1759.0
716.0,0.0
28.0,0.0
467.0,0.0
995.0,0.0
1468.0,0.0
1537.0,0.0
2066.0,0.0
2292.0,0.0
3244.0,0.0
3164.0,27.0
1977.0,1387.0
124.0,1481.0
0.0,1359.0
374.0,256.0
863.0,0.0
1337.0,0.0
1731.0,871.0
2211.0,3017.0
2338.0,5355.0
3047.0,7698.0
2969.0,7978.0
1970.0,4758.0
228.0,0.0
60.0,0.0
543.0,0.0
1041.0,0.0
1470.0,0.0
2083.0,0.0
2764.0,0.0
3090.0,0.0
3476.0,0.0
2851.0,1995.0
994.0,3049.0
0.0,2969.0
174.0,1038.0
651.0,0.0
1143.0,0.0
1452.0,0.0
1990.0,94.0
2224.0,962.0
2761.0,3788.0
3147.0,6752.0
2594.0,8405.0
984.0,6289.0
0.0,1358.0
126.0,0.0
600.0,0.0
1101.0,0.0
1682.0,0.0
2606.0,0.0
3054.0,0.0
3304.0,0.0
3463.0,79.0
2366.0,1797.0
458.0,2255.0
0.0,2081.0
180.0,448.0
711.0,0.0
1272.0,0.0
1903.0,219.0
2903.0,2119.0
3353.0,5426.0
3595.0,7914.0
3338.0,8529.0
1984.0,6946.0
480.0,1062.0
0.0,0.0
0.0,0.0
351.0,0.0
870.0,0.0
1347.0,0.0
1983.0,0.0
2663.0,0.0
3003.0,0.0
3426.0,0.0
3114.0,194.0
1553.0,1749.0
204.0,1873.0
183.0,1742.0
720.0,573.0
1305.0,154.0
1773.0,650.0
2586.0,2492.0
2991.0,4688.0
3424.0,6455.0
3637.0,8044.0
2536.0,6651.0
1415.0,3020.0
0.0,1150.0
0.0,0.0
333.0,0.0
888.0,0.0
1368.0,0.0
1536.0,0.0
2173.0,0.0
2262.0,0.0
3130.0,0.0
3286.0,0.0
2446.0,840.0
483.0,1193.0
0.0,1086.0
258.0,258.0
819.0,139.0
1374.0,542.0
1865.0,1177.0
3008.0,4106.0
3497.0,7356.0
4044.0,8800.0
3682.0,8459.0
2000.0,5298.0
1138.0,378.0
0.0,0.0
393.0,0.0
954.0,0.0
1440.0,0.0
1619.0,0.0
1555.0,0.0
1400.0,0.0
2483.0,0.0
3422.0,174.0
3540.0,1167.0
2271.0,2598.0
876.0,3245.0
471.0,2414.0
969.0,1554.0
1522.0,220.0
1579.0,0.0
1370.0,0.0
756.0,161.0
2177.0,1388.0
3143.0,3644.0
3902.0,6900.0
3078.0,9167.0
1789.0,6428.0
787.0,4092.0
1327.0,0.0
1842.0,0.0
1541.0,0.0
1039.0,0.0
656.0,0.0
1926.0,0.0
3070.0,0.0
3704.0,562.0
3035.0,988.0
1689.0,1854.0
475.0,1667.0
1006.0,1684.0
1535.0,1710.0
1645.0,1602.0
1292.0,602.0
752.0,372.0
1761.0,1458.0
3025.0,2925.0
3818.0,5419.0
3312.0,8196.0
2019.0,6740.0
993.0,5610.0
1283.0,1238.0
1817.0,0.0
1741.0,0.0
1202.0,0.0
674.0,0.0
2060.0,0.0
3241.0,0.0
3993.0,497.0
3317.0,1023.0
1817.0,2295.0
474.0,2172.0
1041.0,2135.0
1546.0,1896.0
1597.0,1474.0
1096.0,0.0
487.0,0.0
897.0,532.0
1968.0,1709.0
3151.0,3052.0
3658.0,5605.0
2903.0,7260.0
2158.0,6458.0
1247.0,5472.0
1768.0,1688.0
1925.0,0.0
1278.0,0.0
642.0,0.0
1544.0,0.0
2804.0,0.0
3813.0,497.0
3745.0,1311.0
2570.0,1384.0
1724.0,2631.0
1283.0,2623.0
1876.0,3654.0
1859.0,3400.0
1268.0,1770.0
549.0,0.0
1065.0,708.0
2116.0,2084.0
2896.0,3324.0
3153.0,3234.0
2556.0,1737.0
1851.0,2498.0
882.0,3096.0
1344.0,3400.0
1788.0,2144.0
1883.0,56.0
1596.0,0.0
1657.0,0.0
2802.0,0.0
3355.0,624.0
3231.0,2682.0
2488.0,5235.0
1591.0,6192.0
1020.0,4756.0
1635.0,1640.0
1857.0,0.0
1704.0,185.0
1168.0,1018.0
1406.0,2234.0
2577.0,3315.0
3216.0,3395.0
3118.0,1823.0
2440.0,688.0
1393.0,2036.0
759.0,2512.0
1302.0,2742.0
1731.0,1950.0
1880.0,530.0
1613.0,0.0
1420.0,0.0
2386.0,0.0
2958.0,0.0
2978.0,1820.0
2544.0,4439.0
1771.0,6190.0
858.0,5183.0
1521.0,2350.0
2171.0,1086.0
2437.0,2073.0
2015.0,2978.0
2172.0,3325.0
2997.0,2682.0
3247.0,292.0
2902.0,234.0
2086.0,2400.0
246.0,2546.0
480.0,2572.0
1077.0,950.0
1772.0,0.0
2368.0,0.0
2326.0,0.0
2230.0,0.0
2874.0,764.0
3234.0,4123.0
2818.0,7126.0
2260.0,7597.0
741.0,5894.0
678.0,464.0
1371.0,0.0
2354.0,0.0
2812.0,387.0
2907.0,2294.0
2942.0,3450.0
3637.0,3575.0
3625.0,3205.0
2914.0,1888.0
1590.0,3528.0
33.0,3410.0
711.0,1926.0
1335.0,0.0
2109.0,0.0
2482.0,0.0
2400.0,0.0
2405.0,0.0
3289.0,155.0
3611.0,3981.0
2992.0,7198.0
2060.0,7896.0
100.0,5360.0
570.0,0.0
1218.0,0.0
1960.0,0.0
2557.0,738.0
2528.0,2384.0
2657.0,3554.0
3287.0,3684.0
3733.0,3265.0
3360.0,236.0
2355.0,2650.0
443.0,2950.0
726.0,3100.0
1392.0,1380.0
2022.0,0.0
2414.0,0.0
2147.0,0.0
2367.0,0.0
3533.0,20.0
4215.0,4536.0
3360.0,8166.0
2140.0,8963.0
61.0,5751.0
681.0,0.0
1323.0,0.0
2002.0,0.0
2169.0,0.0
1972.0,227.0
2111.0,1606.0
3439.0,3303.0
4211.0,3875.0
3588.0,3494.0
2142.0,1638.0
166.0,1548.0
619.0,1874.0
1267.0,1210.0
1915.0,942.0
2185.0,300.0
2243.0,0.0
2560.0,58.0
3838.0,2042.0
4791.0,6031.0
3999.0,8684.0
2114.0,8769.0
85.0,4298.0
736.0,0.0
1429.0,0.0
2007.0,0.0
1920.0,0.0
1606.0,340.0
1555.0,1457.0
3044.0,3096.0
3983.0,3850.0
4021.0,3925.0
2442.0,822.0
966.0,676.0
643.0,1028.0
1258.0,1860.0
1981.0,2528.0
2189.0,2804.0
2105.0,1716.0
2126.0,0.0
3501.0,0.0
4400.0,404.0
3992.0,4459.0
2394.0,6943.0
546.0,6950.0
673.0,2994.0
1357.0,0.0
2008.0,0.0
2141.0,661.0
1884.0,1703.0
1702.0,2930.0
3198.0,3715.0
4102.0,3790.0
3994.0,1725.0
2657.0,2428.0
828.0,3216.0
671.0,3580.0
1292.0,2000.0
1883.0,76.0
1964.0,0.0
1745.0,0.0
1359.0,0.0
2824.0,0.0
3932.0,148.0
4267.0,4241.0
3060.0,7476.0
1983.0,8423.0
980.0,5940.0
1733.0,243.0
2233.0,196.0
2034.0,525.0
1608.0,1266.0
1837.0,2436.0
3251.0,3740.0
4007.0,3885.0
3763.0,2287.0
2614.0,398.0
1193.0,1530.0
679.0,1858.0
1348.0,2344.0
1954.0,2186.0
2067.0,1670.0
1951.0,134.0
1778.0,0.0
3174.0,0.0
4137.0,864.0
4055.0,4959.0
2620.0,7709.0
1147.0,7912.0
755.0,3568.0
1514.0,136.0
2199.0,191.0
2566.0,925.0
2247.0,1969.0
2624.0,3274.0
3929.0,3860.0
4832.0,3748.0
3936.0,2126.0
2220.0,3460.0
18.0,3330.0
639.0,2494.0
1356.0,0.0
2064.0,0.0
2544.0,0.0
2382.0,0.0
2773.0,0.0
3799.0,1108.0
4600.0,5358.0
3652.0,9065.0
2168.0,9145.0
28.0,4945.0
545.0,0.0
1244.0,0.0
1898.0,0.0
2550.0,142.0
2813.0,1675.0
3334.0,3403.0
4208.0,4030.0
4617.0,4140.0
3487.0,1671.0
2254.0,1918.0
38.0,1778.0
797.0,2204.0
1562.0,1332.0
2292.0,1162.0
2637.0,494.0
2929.0,612.0
3104.0,916.0
4588.0,3288.0
4940.0,7386.0
3552.0,9755.0
1314.0,8318.0
0.0,752.0
593.0,0.0
1268.0,0.0
1979.0,0.0
2360.0,0.0
2397.0,436.0
2849.0,1879.0
3984.0,3713.0
4988.0,4240.0
4176.0,4481.0
2242.0,3075.0
33.0,2810.0
812.0,2676.0
1586.0,786.0
2384.0,0.0
2792.0,0.0
3135.0,0.0
3325.0,548.0
4542.0,3406.0
4867.0,8383.0
3279.0,9857.0
1396.0,9369.0
0.0,786.0
598.0,0.0
1306.0,0.0
1978.0,0.0
2410.0,0.0
2661.0,850.0
3104.0,2531.0
4248.0,4205.0
4797.0,4340.0
3592.0,3013.0
1800.0,1174.0
43.0,1088.0
817.0,1538.0
1561.0,1390.0
2295.0,1812.0
2704.0,1694.0
3168.0,1760.0
3532.0,1664.0
4857.0,3086.0
5140.0,6145.0
3311.0,8037.0
1138.0,6044.0
10.0,196.0
741.0,0.0
1554.0,0.0
2273.0,0.0
2555.0,196.0
2644.0,1499.0
2979.0,3022.0
4432.0,4215.0
4892.0,5215.0
3617.0,6587.0
1446.0,5656.0
0.0,4666.0
573.0,794.0
1347.0,0.0
2091.0,0.0
2565.0,0.0
3184.0,0.0
3781.0,0.0
4982.0,154.0
5399.0,4722.0
3808.0,8830.0
1314.0,9837.0
111.0,5134.0
876.0,0.0
1671.0,0.0
2334.0,0.0
2448.0,75.0
2566.0,1367.0
3125.0,2965.0
4849.0,4280.0
5383.0,4435.0
4142.0,4645.0
1809.0,3092.0
222.0,3126.0
987.0,2320.0
1734.0,370.0
2283.0,0.0
2052.0,0.0
1492.0,0.0
2186.0,0.0
4019.0,1170.0
5329.0,5042.0
4874.0,9309.0
2782.0,9759.0
562.0,6471.0
1131.0,682.0
1971.0,424.0
2358.0,230.0
2040.0,114.0
1512.0,460.0
2683.0,1549.0
4591.0,3480.0
5791.0,4470.0
5040.0,4575.0
2272.0,3692.0
552.0,2336.0
1293.0,3134.0
2067.0,2436.0
2307.0,1628.0
1809.0,0.0
874.0,0.0
1982.0,0.0
3813.0,0.0
5150.0,2292.0
4974.0,6187.0
2958.0,9305.0
929.0,7832.0
1299.0,2819.0
2052.0,1098.0
2361.0,1261.0
1854.0,851.0
1065.0,322.0
2409.0,221.0
4383.0,1313.0
5886.0,3133.0
5599.0,4924.0
3159.0,6905.0
990.0,4637.0
1767.0,4626.0
2505.0,3132.0
2415.0,932.0
1500.0,0.0
272.0,0.0
1563.0,0.0
3422.0,0.0
5056.0,0.0
5222.0,3038.0
3516.0,6719.0
1345.0,7974.0
1227.0,6088.0
1959.0,1368.0
2307.0,178.0
1878.0,0.0
995.0,0.0
1818.0,0.0
3826.0,1708.0
5468.0,3852.0
5657.0,6745.0
3775.0,9927.0
1854.0,8008.0
1806.0,5892.0
2630.0,2446.0
2544.0,0.0
1542.0,0.0
330.0,0.0
1772.0,0.0
3749.0,0.0
5367.0,0.0
5503.0,178.0
3458.0,3771.0
1106.0,4767.0
1291.0,5825.0
2104.0,4278.0
2403.0,1949.0
1922.0,728.0
903.0,0.0
1646.0,0.0
3593.0,246.0
5172.0,2279.0
5554.0,7939.0
3941.0,11814.0
1844.0,11329.0
1486.0,5850.0
2338.0,394.0
2511.0,0.0
1841.0,0.0
726.0,0.0
1820.0,0.0
3842.0,0.0
5472.0,0.0
5615.0,824.0
3732.0,3361.0
1622.0,4908.0
1561.0,5650.0
2368.0,4857.0
2538.0,2577.0
1817.0,0.0
619.0,0.0
1638.0,0.0
3487.0,1324.0
5020.0,3349.0
5243.0,6871.0
3756.0,9739.0
1905.0,8250.0
1390.0,5888.0
2185.0,2020.0
2433.0,0.0
1934.0,0.0
1123.0,0.0
2315.0,0.0
4415.0,0.0
5911.0,0.0
5691.0,2914.0
3385.0,6364.0
1583.0,7857.0
1861.0,6834.0
2664.0,3364.0
2597.0,0.0
1624.0,0.0
469.0,0.0
1932.0,0.0
3915.0,1566.0
5499.0,3699.0
5485.0,6279.0
3517.0,8856.0
1392.0,6449.0
1393.0,5318.0
2152.0,2152.0
2490.0,0.0
1925.0,0.0
1025.0,0.0
1907.0,0.0
3762.0,0.0
5402.0,0.0
5463.0,2849.0
3766.0,6760.0
2086.0,8801.0
1720.0,7662.0
2668.0,3760.0
2820.0,509.0
1986.0,0.0
892.0,0.0
2733.0,330.0
4803.0,2558.0
6240.0,4818.0
5554.0,6913.0
2872.0,8225.0
705.0,5322.0
1429.0,4314.0
2263.0,1000.0
2535.0,0.0
1970.0,0.0
1013.0,0.0
2048.0,0.0
4120.0,0.0
5635.0,0.0
5659.0,5005.0
3712.0,8857.0
1979.0,10796.0
1714.0,7475.0
2638.0,1401.0
2673.0,720.0
1826.0,37.0
589.0,0.0
2189.0,0.0
4426.0,1996.0
5922.0,4332.0
5926.0,5040.0
3746.0,6233.0
1972.0,3813.0
1897.0,4736.0
2667.0,4842.0
2573.0,3176.0
1507.0,0.0
325.0,0.0
1540.0,0.0
3625.0,0.0
5221.0,0.0
5637.0,935.0
3959.0,5074.0
2276.0,7325.0
1609.0,7969.0
2458.0,5493.0
2592.0,1140.0
1913.0,327.0
830.0,0.0
2192.0,0.0
4280.0,1161.0
5957.0,3472.0
5841.0,6705.0
3831.0,9574.0
1816.0,7818.0
1963.0,6246.0
2832.0,3228.0
2777.0,0.0
1774.0,0.0
579.0,0.0
2408.0,0.0
4394.0,0.0
5784.0,0.0
5335.0,2163.0
2885.0,5103.0
764.0,5697.0
1261.0,4725.0
2191.0,1928.0
2706.0,393.0
2386.0,616.0
1957.0,1180.0
2994.0,2207.0
5038.0,3817.0
6226.0,8521.0
5488.0,12167.0
2664.0,10324.0
568.0,7392.0
1516.0,260.0
2407.0,0.0
2775.0,0.0
2485.0,0.0
2105.0,0.0
3477.0,0.0
5435.0,0.0
6131.0,1515.0
4729.0,4018.0
2002.0,5955.0
427.0,4657.0
1273.0,3000.0
2122.0,904.0
2574.0,0.0
2229.0,0.0
1845.0,0.0
2888.0,478.0
4859.0,3523.0
6093.0,9996.0
5260.0,14639.0
2690.0,13112.0
592.0,6596.0
1456.0,0.0
2374.0,0.0
2721.0,0.0
2368.0,0.0
2056.0,0.0
3526.0,0.0
5616.0,0.0
6570.0,328.0
5251.0,2627.0
2204.0,4771.0
880.0,5143.0
1810.0,4326.0
2797.0,2650.0
2853.0,864.0
2131.0,0.0
1220.0,525.0
3326.0,2147.0
5355.0,4511.0
6400.0,9385.0
5232.0,13784.0
2330.0,11232.0
766.0,7194.0
1690.0,0.0
2623.0,0.0
2757.0,0.0
2164.0,0.0
1434.0,0.0
3364.0,0.0
5442.0,0.0
6558.0,0.0
5457.0,2343.0
2577.0,4945.0
1042.0,5822.0
1984.0,5408.0
2889.0,3427.0
2804.0,344.0
2014.0,0.0
1317.0,164.0
3482.0,1757.0
5544.0,4206.0
6467.0,8962.0
5215.0,13489.0
2367.0,11864.0
1024.0,7478.0
1960.0,708.0
2817.0,0.0
2636.0,0.0
1672.0,0.0
771.0,0.0
2929.0,0.0
5155.0,0.0
6597.0,0.0
5700.0,694.0
3100.0,3864.0
1296.0,5020.0
2143.0,6454.0
2940.0,5615.0
2771.0,3286.0
1924.0,789.0
1516.0,426.0
3910.0,1209.0
5767.0,2940.0
6540.0,6298.0
4832.0,10206.0
2077.0,9268.0
1048.0,6850.0
2029.0,2348.0
2823.0,0.0
2720.0,0.0
1797.0,0.0
1234.0,0.0
3394.0,0.0
5417.0,0.0
6282.0,1253.0
5028.0,6125.0
2194.0,8269.0
949.0,7785.0
1975.0,4032.0
2940.0,216.0
2975.0,0.0
2406.0,0.0
2154.0,0.0
4325.0,1731.0
6182.0,4175.0
6352.0,10133.0
4283.0,13569.0
1126.0,10355.0
918.0,5302.0
1851.0,0.0
2838.0,0.0
2913.0,0.0
2577.0,0.0
2663.0,0.0
4712.0,0.0
6472.0,0.0
6243.0,2268.0
3814.0,6272.0
688.0,6750.0
879.0,5186.0
1782.0,842.0
2757.0,0.0
2832.0,0.0
2523.0,944.0
2816.0,2274.0
5049.0,4510.0
6907.0,8964.0
6812.0,14362.0
4046.0,13203.0
889.0,9644.0
1224.0,1620.0
2235.0,0.0
2946.0,0.0
2772.0,0.0
1894.0,0.0
2122.0,0.0
4472.0,0.0
6527.0,0.0
6687.0,241.0
4701.0,3318.0
1319.0,4477.0
1341.0,5457.0
2355.0,4539.0
3021.0,3258.0
2661.0,392.0
1531.0,0.0
2051.0,0.0
4288.0,1591.0
6337.0,5960.0
6726.0,12561.0
4670.0,16462.0
1471.0,11946.0
1344.0,4126.0
2367.0,0.0
3120.0,0.0
2757.0,0.0
1745.0,0.0
2572.0,0.0
5097.0,0.0
7241.0,0.0
7038.0,606.0
4377.0,5009.0
808.0,5612.0
1413.0,6269.0
2394.0,3644.0
2928.0,986.0
2547.0,0.0
1196.0,0.0
1647.0,0.0
3936.0,1164.0
6263.0,5065.0
7007.0,12242.0
5278.0,16328.0
1769.0,13720.0
1434.0,5070.0
2481.0,0.0
3012.0,0.0
2604.0,0.0
1249.0,0.0
1979.0,0.0
4290.0,0.0
6777.0,0.0
7285.0,0.0
5473.0,3069.0
1881.0,4840.0
1701.0,6436.0
2742.0,6199.0
3078.0,4517.0
2406.0,548.0
681.0,0.0
1422.0,0.0
3682.0,0.0
6088.0,1577.0
7004.0,7745.0
5625.0,13685.0
2548.0,14611.0
1551.0,8312.0
2583.0,1376.0
2985.0,0.0
2415.0,0.0
879.0,0.0
1490.0,0.0
3988.0,0.0
6411.0,0.0
7243.0,87.0
5773.0,4380.0
2786.0,7141.0
2007.0,8991.0
3123.0,7854.0
3294.0,4077.0
2313.0,0.0
397.0,0.0
2078.0,0.0
4538.0,0.0
6806.0,1435.0
7281.0,6323.0
5213.0,11811.0
1913.0,12189.0
1821.0,7627.0
2781.0,2366.0
3009.0,0.0
2211.0,0.0
453.0,0.0
1511.0,0.0
3836.0,0.0
6267.0,0.0
7169.0,736.0
5793.0,6849.0
2985.0,9839.0
2037.0,11085.0
3087.0,7498.0
3111.0,875.0
2172.0,0.0
235.0,0.0
1801.0,0.0
4339.0,0.0
6775.0,1080.0
7452.0,3741.0
5753.0,9789.0
2693.0,11362.0
2232.0,9833.0
3195.0,6012.0
3081.0,1476.0
1956.0,0.0
52.0,0.0
1494.0,0.0
3963.0,0.0
6415.0,0.0
7441.0,199.0
5708.0,4876.0
2854.0,7720.0
1965.0,9441.0
3030.0,7805.0
3030.0,3260.0
2127.0,0.0
153.0,0.0
1183.0,0.0
3709.0,0.0
6230.0,881.0
7689.0,3626.0
6907.0,10427.0
4407.0,14058.0
2562.0,13024.0
3351.0,7930.0
3042.0,1516.0
1566.0,0.0
0.0,0.0
931.0,0.0
3470.0,0.0
5879.0,0.0
7381.0,0.0
6286.0,162.0
3970.0,1950.0
2037.0,3962.0
3081.0,7141.0
3168.0,8504.0
2160.0,6547.0
156.0,0.0
1083.0,0.0
3596.0,0.0
6183.0,0.0
7633.0,2466.0
6713.0,9529.0
4251.0,13900.0
2265.0,13704.0
3288.0,7758.0
3204.0,404.0
2106.0,0.0
0.0,0.0
1454.0,0.0
4010.0,0.0
6536.0,0.0
7584.0,1090.0
6251.0,2886.0
3340.0,6202.0
2307.0,7454.0
3306.0,8184.0
3165.0,6222.0
1941.0,2914.0
34.0,0.0
1505.0,0.0
3885.0,0.0
6379.0,248.0
7533.0,2908.0
6166.0,7601.0
3543.0,10946.0
2259.0,10312.0
3324.0,7080.0
3330.0,3384.0
2178.0,0.0
255.0,0.0
2264.0,0.0
4887.0,0.0
7423.0,0.0
7702.0,2212.0
5608.0,8030.0
2541.0,10516.0
2426.0,10815.0
3384.0,6494.0
3196.0,1624.0
1895.0,0.0
42.0,0.0
1660.0,0.0
4175.0,0.0
6614.0,0.0
7529.0,2626.0
5901.0,7867.0
2611.0,10418.0
1982.0,9759.0
3050.0,5788.0
3276.0,2318.0
2425.0,0.0
687.0,0.0
2028.0,0.0
4771.0,0.0
7183.0,0.0
7860.0,4839.0
5945.0,11044.0
2800.0,13794.0
2240.0,11210.0
3411.0,3986.0
3385.0,0.0
2267.0,0.0
260.0,0.0
1827.0,0.0
4536.0,0.0
6916.0,237.0
7718.0,2827.0
5775.0,7396.0
2868.0,10007.0
2085.0,9275.0
3232.0,6212.0
3310.0,2842.0
2296.0,0.0
253.0,0.0
1370.0,0.0
3896.0,0.0
6305.0,0.0
7562.0,2254.0
6405.0,8162.0
3795.0,12007.0
2130.0,11888.0
3294.0,7330.0
3396.0,1892.0
2451.0,0.0
668.0,0.0
2134.0,0.0
4812.0,0.0
7115.0,1455.0
7712.0,3936.0
5683.0,7939.0
3074.0,9548.0
2220.0,7867.0
3318.0,6618.0
3288.0,3302.0
2208.0,0.0
190.0,0.0
1200.0,0.0
3756.0,0.0
6264.0,0.0
7665.0,1967.0
6662.0,7239.0
4146.0,11455.0
2239.0,11717.0
3381.0,8119.0
3473.0,2708.0
2314.0,0.0
430.0,0.0
1634.0,0.0
4374.0,0.0
6762.0,1601.0
7862.0,4172.0
6188.0,6852.0
4059.0,9365.0
2412.0,7630.0
3543.0,7928.0
3465.0,5172.0
2190.0,0.0
298.0,0.0
1382.0,0.0
4068.0,0.0
6415.0,0.0
7662.0,2083.0
6129.0,5825.0
3780.0,9645.0
1950.0,9477.0
3120.0,7102.0
3435.0,3384.0
2634.0,0.0
900.0,0.0
1415.0,0.0
3989.0,0.0
6530.0,2620.0
8035.0,5273.0
6857.0,10960.0
4433.0,13072.0
2157.0,10088.0
3372.0,8076.0
3528.0,1858.0
2517.0,0.0
558.0,0.0
1174.0,0.0
3815.0,0.0
6217.0,0.0
7736.0,985.0
6658.0,2244.0
4662.0,6119.0
2338.0,7492.0
3273.0,8816.0
3474.0,6514.0
2523.0,2944.0
598.0,0.0
1091.0,0.0
3658.0,228.0
6195.0,3164.0
7753.0,5837.0
6639.0,7900.0
4406.0,9636.0
2111.0,7006.0
3213.0,7998.0
3588.0,4986.0
2742.0,0.0
1044.0,0.0
1738.0,0.0
4636.0,0.0
7189.0,0.0
8238.0,918.0
6467.0,7374.0
3662.0,11046.0
2172.0,12300.0
3387.0,8618.0
3627.0,1409.0
2562.0,0.0
518.0,0.0
1388.0,0.0
4200.0,172.0
6738.0,3206.0
8166.0,6015.0
6663.0,8234.0
3976.0,9695.0
2064.0,6598.0
3228.0,7386.0
3501.0,4648.0
2667.0,0.0
862.0,0.0
1564.0,0.0
4376.0,0.0
7094.0,0.0
8325.0,485.0
6802.0,7622.0
4041.0,11708.0
2349.0,13562.0
3603.0,9823.0
3657.0,2017.0
2541.0,0.0
341.0,0.0
1635.0,0.0
4351.0,0.0
6882.0,1730.0
7976.0,4435.0
6287.0,6183.0
3355.0,7783.0
1956.0,5249.0
3153.0,6628.0
3525.0,5718.0
2754.0,2860.0
