id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7845.0,23.0,316.0,0.0,0.0,0.0,221.0,95.0,18.0,5.0
0.0,7822.0,375.0,323.0,0.0,0.0,0.0,226.0,97.0,266.0,109.0
0.0,7447.0,765.0,337.0,0.0,0.0,0.0,236.0,101.0,537.0,228.0
0.0,6682.0,1036.0,357.0,0.0,0.0,0.0,250.0,107.0,727.0,309.0
0.0,5646.0,1031.0,377.0,0.0,0.0,0.0,264.0,113.0,718.0,313.0
0.0,4615.0,616.0,389.0,0.0,0.0,0.0,272.0,117.0,426.0,190.0
0.0,3999.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3999.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3999.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3999.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3999.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,3999.0,241.0,337.0,0.0,0.0,0.0,236.0,101.0,171.0,70.0
0.0,3758.0,607.0,329.0,0.0,0.0,0.0,230.0,99.0,427.0,180.0
0.0,3151.0,1064.0,341.0,0.0,0.0,0.0,239.0,102.0,748.0,316.0
0.0,2087.0,1244.0,366.0,0.0,987.0,987.0,256.0,110.0,873.0,371.0
0.0,843.0,1069.0,386.0,0.0,1929.0,1929.0,270.0,116.0,745.0,324.0
0.0,1.0,499.0,396.0,0.0,1979.0,1979.0,277.0,119.0,344.0,155.0
0.0,1.0,0.0,396.0,987.0,1718.0,1718.0,277.0,119.0,0.0,0.0
0.0,262.0,0.0,396.0,1929.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2191.0,0.0,394.0,1979.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4170.0,0.0,387.0,1718.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5888.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5888.0,158.0,354.0,0.0,0.0,0.0,248.0,106.0,113.0,45.0
0.0,5730.0,549.0,344.0,0.0,0.0,0.0,241.0,103.0,385.0,164.0
0.0,5181.0,985.0,352.0,0.0,0.0,0.0,246.0,106.0,692.0,293.0
0.0,4196.0,1235.0,376.0,0.0,0.0,0.0,263.0,113.0,864.0,371.0
0.0,2961.0,1101.0,396.0,0.0,120.0,120.0,277.0,119.0,771.0,330.0
0.0,1860.0,509.0,406.0,0.0,679.0,679.0,284.0,122.0,352.0,157.0
0.0,1351.0,0.0,406.0,0.0,679.0,679.0,284.0,122.0,0.0,0.0
0.0,1351.0,0.0,406.0,120.0,559.0,559.0,284.0,122.0,0.0,0.0
0.0,1471.0,0.0,406.0,679.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2150.0,0.0,403.0,679.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2829.0,0.0,394.0,559.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3388.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3388.0,231.0,364.0,0.0,0.0,0.0,255.0,109.0,162.0,69.0
0.0,3157.0,587.0,358.0,0.0,0.0,0.0,251.0,107.0,411.0,176.0
0.0,2570.0,1033.0,370.0,0.0,313.0,313.0,259.0,111.0,725.0,308.0
0.0,1537.0,1221.0,394.0,0.0,1654.0,1654.0,276.0,118.0,856.0,365.0
0.0,316.0,1062.0,414.0,0.0,2069.0,2069.0,290.0,124.0,746.0,316.0
0.0,1.0,483.0,424.0,313.0,2119.0,2119.0,297.0,127.0,337.0,146.0
0.0,1.0,0.0,424.0,1654.0,1382.0,1382.0,297.0,127.0,0.0,0.0
0.0,738.0,0.0,423.0,2069.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2807.0,2.0,414.0,2119.0,0.0,0.0,290.0,124.0,0.0,2.0
0.0,4924.0,0.0,398.0,1382.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6306.0,4.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,4.0
0.0,6302.0,403.0,361.0,0.0,0.0,0.0,253.0,108.0,278.0,125.0
0.0,5899.0,809.0,364.0,0.0,0.0,0.0,255.0,109.0,564.0,245.0
0.0,5090.0,1225.0,387.0,0.0,0.0,0.0,271.0,116.0,858.0,367.0
0.0,3865.0,1170.0,410.0,0.0,0.0,0.0,287.0,123.0,822.0,348.0
0.0,2695.0,747.0,424.0,0.0,172.0,172.0,297.0,127.0,530.0,217.0
0.0,1948.0,0.0,424.0,0.0,172.0,172.0,297.0,127.0,0.0,0.0
0.0,1948.0,0.0,424.0,0.0,172.0,172.0,297.0,127.0,0.0,0.0
0.0,1948.0,0.0,424.0,172.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2120.0,0.0,417.0,172.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2292.0,0.0,403.0,172.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2464.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2464.0,115.0,364.0,0.0,0.0,0.0,255.0,109.0,76.0,39.0
0.0,2349.0,444.0,361.0,0.0,0.0,0.0,253.0,108.0,305.0,139.0
0.0,1905.0,839.0,377.0,0.0,819.0,819.0,264.0,113.0,583.0,256.0
0.0,1066.0,1148.0,400.0,0.0,1999.0,1999.0,280.0,120.0,802.0,346.0
0.0,1.0,1161.0,422.0,0.0,2109.0,2109.0,295.0,127.0,818.0,343.0
0.0,1.0,782.0,437.0,819.0,2184.0,2184.0,306.0,131.0,557.0,225.0
0.0,1.0,132.0,440.0,1999.0,1539.0,1539.0,308.0,132.0,105.0,27.0
0.0,661.0,527.0,445.0,2109.0,0.0,0.0,312.0,133.0,380.0,147.0
0.0,2243.0,159.0,436.0,2184.0,0.0,0.0,306.0,130.0,115.0,44.0
0.0,4268.0,0.0,416.0,1539.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,5807.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5807.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,5807.0,73.0,363.0,0.0,0.0,0.0,254.0,109.0,21.0,52.0
0.0,5734.0,509.0,374.0,0.0,0.0,0.0,261.0,113.0,324.0,185.0
0.0,5225.0,948.0,392.0,0.0,0.0,0.0,273.0,119.0,631.0,317.0
0.0,4277.0,1275.0,416.0,0.0,0.0,0.0,290.0,126.0,890.0,385.0
0.0,3002.0,1159.0,438.0,0.0,347.0,347.0,306.0,132.0,843.0,316.0
0.0,1843.0,645.0,451.0,0.0,1057.0,1057.0,316.0,135.0,514.0,131.0
0.0,1198.0,0.0,448.0,0.0,1042.0,1042.0,314.0,134.0,0.0,0.0
0.0,1198.0,0.0,437.0,347.0,640.0,640.0,306.0,131.0,0.0,0.0
0.0,1545.0,0.0,418.0,1057.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2602.0,0.0,394.0,1042.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3644.0,0.0,373.0,640.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,4284.0,96.0,366.0,0.0,0.0,0.0,256.0,110.0,39.0,57.0
0.0,4188.0,508.0,375.0,0.0,0.0,0.0,262.0,113.0,329.0,179.0
0.0,3680.0,902.0,393.0,0.0,0.0,0.0,274.0,119.0,601.0,301.0
0.0,2778.0,1220.0,416.0,0.0,522.0,522.0,290.0,126.0,853.0,367.0
0.0,1558.0,1181.0,438.0,0.0,1813.0,1813.0,306.0,132.0,850.0,331.0
0.0,377.0,786.0,454.0,0.0,2269.0,2269.0,318.0,136.0,607.0,179.0
0.0,1.0,99.0,456.0,522.0,2266.0,2266.0,320.0,136.0,99.0,0.0
0.0,14.0,0.0,451.0,1813.0,428.0,428.0,317.0,134.0,0.0,0.0
0.0,1827.0,0.0,440.0,2269.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,4096.0,0.0,420.0,2266.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,6362.0,0.0,396.0,428.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,6790.0,262.0,381.0,0.0,0.0,0.0,267.0,114.0,131.0,131.0
0.0,6528.0,763.0,386.0,0.0,0.0,0.0,269.0,117.0,478.0,285.0
0.0,5765.0,1202.0,409.0,0.0,0.0,0.0,284.0,125.0,785.0,417.0
0.0,4563.0,1406.0,436.0,0.0,0.0,0.0,303.0,133.0,980.0,426.0
0.0,3157.0,1155.0,459.0,0.0,293.0,293.0,320.0,139.0,862.0,293.0
0.0,2002.0,413.0,466.0,0.0,741.0,741.0,327.0,139.0,399.0,14.0
0.0,1589.0,0.0,466.0,0.0,741.0,741.0,327.0,139.0,0.0,0.0
0.0,1589.0,0.0,459.0,293.0,413.0,413.0,322.0,137.0,0.0,0.0
0.0,1882.0,0.0,443.0,741.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2623.0,0.0,420.0,741.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,3364.0,0.0,397.0,413.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,3777.0,106.0,385.0,0.0,0.0,0.0,269.0,116.0,28.0,78.0
0.0,3671.0,568.0,396.0,0.0,0.0,0.0,276.0,120.0,349.0,219.0
0.0,3103.0,1029.0,416.0,0.0,6.0,6.0,289.0,127.0,670.0,359.0
0.0,2074.0,1317.0,441.0,0.0,1448.0,1448.0,307.0,134.0,918.0,399.0
0.0,757.0,1093.0,462.0,0.0,2309.0,2309.0,322.0,140.0,813.0,280.0
0.0,1.0,510.0,472.0,6.0,2359.0,2359.0,331.0,141.0,453.0,57.0
0.0,1.0,0.0,472.0,1448.0,1752.0,1752.0,331.0,141.0,0.0,0.0
0.0,608.0,0.0,469.0,2309.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,2917.0,0.0,461.0,2359.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,5276.0,0.0,444.0,1752.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,7028.0,3.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,3.0
0.0,7025.0,344.0,407.0,0.0,0.0,0.0,285.0,122.0,198.0,146.0
0.0,6681.0,800.0,407.0,0.0,0.0,0.0,284.0,123.0,517.0,283.0
0.0,5881.0,1248.0,429.0,0.0,0.0,0.0,298.0,131.0,829.0,419.0
0.0,4633.0,1353.0,445.0,0.0,0.0,0.0,309.0,136.0,947.0,406.0
0.0,3280.0,997.0,461.0,0.0,22.0,22.0,321.0,140.0,741.0,256.0
0.0,2283.0,322.0,467.0,0.0,374.0,374.0,327.0,140.0,315.0,7.0
0.0,1961.0,0.0,467.0,0.0,374.0,374.0,327.0,140.0,0.0,0.0
0.0,1961.0,0.0,467.0,22.0,352.0,352.0,327.0,140.0,0.0,0.0
0.0,1983.0,0.0,466.0,374.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,2357.0,0.0,456.0,374.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,2731.0,47.0,438.0,352.0,0.0,0.0,308.0,130.0,0.0,47.0
0.0,3036.0,484.0,423.0,0.0,0.0,0.0,297.0,126.0,295.0,189.0
0.0,2552.0,952.0,420.0,0.0,500.0,500.0,293.0,127.0,623.0,329.0
0.0,1600.0,1367.0,433.0,0.0,1932.0,1932.0,301.0,132.0,944.0,423.0
0.0,233.0,1324.0,458.0,0.0,2289.0,2289.0,319.0,139.0,959.0,365.0
0.0,1.0,780.0,473.0,500.0,2364.0,2364.0,331.0,142.0,620.0,160.0
0.0,1.0,0.0,473.0,1932.0,1804.0,1804.0,331.0,142.0,0.0,0.0
0.0,561.0,101.0,475.0,2289.0,0.0,0.0,333.0,142.0,101.0,0.0
0.0,2749.0,45.0,476.0,2364.0,0.0,0.0,334.0,142.0,45.0,0.0
0.0,5068.0,0.0,474.0,1804.0,0.0,0.0,333.0,141.0,0.0,0.0
0.0,6872.0,0.0,465.0,0.0,0.0,0.0,327.0,138.0,0.0,0.0
0.0,6872.0,0.0,448.0,0.0,0.0,0.0,316.0,132.0,0.0,0.0
0.0,6872.0,151.0,427.0,0.0,0.0,0.0,300.0,127.0,44.0,107.0
0.0,6721.0,615.0,416.0,0.0,0.0,0.0,291.0,125.0,369.0,246.0
0.0,6106.0,1085.0,421.0,0.0,0.0,0.0,292.0,129.0,698.0,387.0
0.0,5021.0,1404.0,448.0,0.0,0.0,0.0,310.0,138.0,983.0,421.0
0.0,3617.0,1290.0,472.0,0.0,33.0,33.0,328.0,144.0,966.0,324.0
0.0,2327.0,759.0,487.0,0.0,867.0,867.0,341.0,146.0,654.0,105.0
0.0,1568.0,41.0,487.0,0.0,908.0,908.0,341.0,146.0,41.0,0.0
0.0,1527.0,0.0,487.0,33.0,875.0,875.0,341.0,146.0,0.0,0.0
0.0,1560.0,0.0,482.0,867.0,0.0,0.0,339.0,143.0,0.0,0.0
0.0,2427.0,0.0,468.0,908.0,0.0,0.0,330.0,138.0,0.0,0.0
0.0,3335.0,8.0,445.0,875.0,0.0,0.0,315.0,130.0,0.0,8.0
0.0,4202.0,260.0,423.0,0.0,0.0,0.0,298.0,125.0,107.0,153.0
0.0,3942.0,738.0,415.0,0.0,0.0,0.0,290.0,125.0,440.0,298.0
0.0,3204.0,1262.0,431.0,0.0,213.0,213.0,298.0,133.0,814.0,448.0
0.0,1942.0,1527.0,460.0,0.0,1885.0,1885.0,318.0,142.0,1074.0,453.0
0.0,415.0,1247.0,484.0,0.0,2419.0,2419.0,337.0,147.0,953.0,294.0
0.0,1.0,485.0,493.0,213.0,2464.0,2464.0,346.0,147.0,485.0,0.0
0.0,1.0,0.0,493.0,1885.0,1684.0,1684.0,346.0,147.0,0.0,0.0
0.0,781.0,0.0,493.0,2419.0,0.0,0.0,346.0,147.0,0.0,0.0
0.0,3200.0,0.0,491.0,2464.0,0.0,0.0,345.0,146.0,0.0,0.0
0.0,5664.0,0.0,481.0,1684.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,7348.0,1.0,461.0,0.0,0.0,0.0,326.0,135.0,0.0,1.0
0.0,7347.0,204.0,439.0,0.0,0.0,0.0,309.0,130.0,64.0,140.0
0.0,7143.0,657.0,431.0,0.0,0.0,0.0,301.0,130.0,379.0,278.0
0.0,6486.0,1045.0,441.0,0.0,0.0,0.0,305.0,136.0,653.0,392.0
0.0,5441.0,1237.0,465.0,0.0,0.0,0.0,322.0,143.0,865.0,372.0
0.0,4204.0,1004.0,485.0,0.0,0.0,0.0,337.0,148.0,783.0,221.0
0.0,3200.0,482.0,494.0,0.0,0.0,0.0,346.0,148.0,482.0,0.0
0.0,2718.0,0.0,494.0,0.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2718.0,0.0,494.0,0.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2718.0,0.0,487.0,0.0,0.0,0.0,342.0,145.0,0.0,0.0
0.0,2718.0,0.0,471.0,0.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,2718.0,256.0,452.0,0.0,0.0,0.0,318.0,134.0,112.0,144.0
0.0,2462.0,798.0,442.0,0.0,546.0,546.0,310.0,132.0,493.0,305.0
0.0,1664.0,1287.0,448.0,0.0,1863.0,1863.0,312.0,136.0,837.0,450.0
0.0,377.0,1574.0,472.0,0.0,2359.0,2359.0,327.0,145.0,1105.0,469.0
0.0,1.0,1293.0,496.0,546.0,2479.0,2479.0,345.0,151.0,972.0,321.0
0.0,1.0,539.0,507.0,1863.0,2534.0,2534.0,355.0,152.0,508.0,31.0
0.0,1.0,754.0,521.0,2359.0,1620.0,1620.0,368.0,153.0,659.0,95.0
0.0,985.0,749.0,536.0,2479.0,0.0,0.0,380.0,156.0,638.0,111.0
0.0,2715.0,0.0,535.0,2534.0,0.0,0.0,380.0,155.0,0.0,0.0
0.0,5249.0,0.0,525.0,1620.0,0.0,0.0,374.0,151.0,0.0,0.0
0.0,6869.0,0.0,507.0,0.0,0.0,0.0,362.0,145.0,0.0,0.0
0.0,6869.0,0.0,481.0,0.0,0.0,0.0,344.0,137.0,0.0,0.0
0.0,6869.0,147.0,458.0,0.0,0.0,0.0,326.0,132.0,0.0,147.0
0.0,6722.0,291.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,291.0
0.0,6431.0,420.0,457.0,0.0,0.0,0.0,314.0,143.0,0.0,420.0
0.0,6011.0,622.0,467.0,0.0,0.0,0.0,316.0,151.0,225.0,397.0
0.0,5389.0,745.0,480.0,0.0,0.0,0.0,325.0,155.0,513.0,232.0
0.0,4644.0,847.0,497.0,0.0,0.0,0.0,342.0,155.0,847.0,0.0
0.0,3797.0,953.0,515.0,0.0,0.0,0.0,360.0,155.0,953.0,0.0
0.0,2844.0,762.0,530.0,0.0,568.0,568.0,375.0,155.0,762.0,0.0
0.0,2082.0,247.0,531.0,0.0,820.0,820.0,378.0,153.0,247.0,0.0
0.0,1835.0,0.0,519.0,0.0,760.0,760.0,371.0,148.0,0.0,0.0
0.0,1835.0,65.0,500.0,568.0,162.0,162.0,358.0,142.0,0.0,65.0
0.0,2338.0,219.0,477.0,820.0,0.0,0.0,339.0,138.0,0.0,219.0
0.0,2939.0,388.0,459.0,760.0,0.0,0.0,320.0,139.0,0.0,388.0
0.0,3311.0,606.0,456.0,162.0,0.0,0.0,310.0,146.0,132.0,474.0
0.0,2867.0,865.0,473.0,0.0,363.0,363.0,319.0,154.0,467.0,398.0
0.0,2002.0,993.0,492.0,0.0,1451.0,1451.0,335.0,157.0,828.0,165.0
0.0,1009.0,1089.0,513.0,0.0,2565.0,2565.0,356.0,157.0,1089.0,0.0
0.0,0.0,974.0,531.0,363.0,2655.0,2655.0,374.0,157.0,974.0,0.0
0.0,0.0,530.0,541.0,1451.0,2475.0,2475.0,384.0,157.0,530.0,0.0
0.0,230.0,0.0,536.0,2565.0,0.0,0.0,382.0,154.0,0.0,0.0
0.0,2795.0,0.0,522.0,2655.0,0.0,0.0,374.0,148.0,0.0,0.0
0.0,5450.0,107.0,500.0,2475.0,0.0,0.0,358.0,142.0,0.0,107.0
0.0,7818.0,256.0,476.0,0.0,0.0,0.0,338.0,138.0,0.0,256.0
0.0,7562.0,422.0,460.0,0.0,0.0,0.0,319.0,141.0,0.0,422.0
0.0,7140.0,667.0,464.0,0.0,0.0,0.0,314.0,150.0,194.0,473.0
0.0,6473.0,893.0,481.0,0.0,0.0,0.0,324.0,157.0,530.0,363.0
0.0,5580.0,987.0,499.0,0.0,0.0,0.0,341.0,158.0,893.0,94.0
0.0,4593.0,1054.0,519.0,0.0,0.0,0.0,361.0,158.0,1054.0,0.0
0.0,3539.0,908.0,537.0,0.0,54.0,54.0,379.0,158.0,908.0,0.0
0.0,2631.0,369.0,544.0,0.0,458.0,458.0,386.0,158.0,369.0,0.0
0.0,2262.0,0.0,541.0,0.0,443.0,443.0,385.0,156.0,0.0,0.0
0.0,2262.0,0.0,527.0,54.0,319.0,319.0,377.0,150.0,0.0,0.0
0.0,2316.0,101.0,510.0,458.0,0.0,0.0,365.0,145.0,0.0,101.0
0.0,2673.0,258.0,491.0,443.0,0.0,0.0,348.0,143.0,0.0,258.0
0.0,2858.0,425.0,480.0,319.0,0.0,0.0,333.0,147.0,0.0,425.0
0.0,2752.0,747.0,485.0,0.0,420.0,420.0,329.0,156.0,264.0,483.0
0.0,2005.0,968.0,503.0,0.0,1478.0,1478.0,340.0,163.0,599.0,369.0
0.0,1037.0,1072.0,524.0,0.0,2619.0,2619.0,359.0,165.0,966.0,106.0
0.0,1.0,1090.0,545.0,420.0,2724.0,2724.0,380.0,165.0,1090.0,0.0
0.0,1.0,897.0,562.0,1478.0,2809.0,2809.0,397.0,165.0,897.0,0.0
0.0,1.0,358.0,564.0,2619.0,683.0,683.0,402.0,162.0,358.0,0.0
0.0,2137.0,299.0,554.0,2724.0,0.0,0.0,398.0,156.0,299.0,0.0
0.0,4562.0,0.0,530.0,2809.0,0.0,0.0,382.0,148.0,0.0,0.0
0.0,7371.0,140.0,502.0,683.0,0.0,0.0,361.0,141.0,0.0,140.0
0.0,7914.0,316.0,483.0,0.0,0.0,0.0,342.0,141.0,0.0,316.0
0.0,7598.0,483.0,482.0,0.0,0.0,0.0,332.0,150.0,0.0,483.0
0.0,7115.0,496.0,478.0,0.0,0.0,0.0,320.0,158.0,0.0,496.0
0.0,6619.0,678.0,476.0,0.0,0.0,0.0,314.0,162.0,340.0,338.0
0.0,5941.0,734.0,490.0,0.0,0.0,0.0,328.0,162.0,717.0,17.0
0.0,5207.0,1071.0,510.0,0.0,0.0,0.0,348.0,162.0,1071.0,0.0
0.0,4136.0,1080.0,531.0,0.0,0.0,0.0,369.0,162.0,1080.0,0.0
0.0,3056.0,720.0,545.0,0.0,389.0,389.0,383.0,162.0,720.0,0.0
0.0,2336.0,62.0,544.0,0.0,446.0,446.0,384.0,160.0,62.0,0.0
0.0,2274.0,0.0,538.0,0.0,416.0,416.0,384.0,154.0,0.0,0.0
0.0,2274.0,116.0,532.0,389.0,113.0,113.0,384.0,148.0,0.0,116.0
