id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,675.0,272.0,364.0,808.0,245.0,245.0,255.0,109.0,195.0,77.0
0.0,1211.0,403.0,360.0,773.0,0.0,0.0,252.0,108.0,282.0,121.0
0.0,1581.0,551.0,356.0,245.0,149.0,149.0,249.0,107.0,382.0,169.0
0.0,1275.0,532.0,356.0,0.0,681.0,681.0,249.0,107.0,369.0,163.0
0.0,743.0,395.0,361.0,149.0,947.0,947.0,253.0,108.0,275.0,120.0
0.0,497.0,212.0,365.0,681.0,494.0,494.0,255.0,110.0,152.0,60.0
0.0,966.0,233.0,364.0,947.0,0.0,0.0,255.0,109.0,169.0,64.0
0.0,1680.0,328.0,359.0,494.0,0.0,0.0,251.0,108.0,231.0,97.0
0.0,1846.0,428.0,353.0,0.0,0.0,0.0,247.0,106.0,295.0,133.0
0.0,1418.0,450.0,353.0,0.0,444.0,444.0,247.0,106.0,309.0,141.0
0.0,968.0,409.0,359.0,0.0,877.0,877.0,251.0,108.0,285.0,124.0
0.0,559.0,361.0,366.0,444.0,822.0,822.0,256.0,110.0,257.0,104.0
0.0,642.0,383.0,369.0,877.0,340.0,340.0,258.0,111.0,272.0,111.0
0.0,1136.0,369.0,364.0,822.0,0.0,0.0,255.0,109.0,258.0,111.0
0.0,1589.0,350.0,357.0,340.0,0.0,0.0,250.0,107.0,242.0,108.0
0.0,1579.0,449.0,359.0,0.0,306.0,306.0,251.0,108.0,310.0,139.0
0.0,1130.0,449.0,366.0,0.0,783.0,783.0,256.0,110.0,316.0,133.0
0.0,681.0,362.0,372.0,306.0,863.0,863.0,260.0,112.0,258.0,104.0
0.0,625.0,336.0,373.0,783.0,420.0,420.0,261.0,112.0,238.0,98.0
0.0,1072.0,412.0,368.0,863.0,0.0,0.0,258.0,110.0,288.0,124.0
0.0,1523.0,407.0,364.0,420.0,0.0,0.0,255.0,109.0,282.0,125.0
0.0,1536.0,375.0,364.0,0.0,295.0,295.0,255.0,109.0,261.0,114.0
0.0,1161.0,361.0,370.0,0.0,680.0,680.0,259.0,111.0,251.0,110.0
0.0,800.0,394.0,377.0,295.0,807.0,807.0,264.0,113.0,278.0,116.0
0.0,701.0,391.0,381.0,680.0,534.0,534.0,267.0,114.0,275.0,116.0
0.0,990.0,341.0,377.0,807.0,52.0,52.0,264.0,113.0,239.0,102.0
0.0,1456.0,331.0,372.0,534.0,0.0,0.0,260.0,112.0,232.0,99.0
0.0,1659.0,342.0,370.0,52.0,111.0,111.0,259.0,111.0,239.0,103.0
0.0,1369.0,390.0,374.0,0.0,517.0,517.0,262.0,112.0,272.0,118.0
0.0,979.0,439.0,382.0,111.0,877.0,877.0,267.0,115.0,305.0,134.0
0.0,651.0,447.0,387.0,517.0,827.0,827.0,271.0,116.0,313.0,134.0
0.0,721.0,339.0,384.0,877.0,277.0,277.0,269.0,115.0,240.0,99.0
0.0,1259.0,307.0,379.0,827.0,0.0,0.0,265.0,114.0,216.0,91.0
0.0,1779.0,437.0,379.0,277.0,0.0,0.0,265.0,114.0,304.0,133.0
0.0,1619.0,490.0,384.0,0.0,407.0,407.0,269.0,115.0,340.0,150.0
0.0,1129.0,433.0,392.0,0.0,872.0,872.0,274.0,118.0,303.0,130.0
0.0,696.0,377.0,393.0,407.0,846.0,846.0,275.0,118.0,268.0,109.0
0.0,726.0,365.0,391.0,872.0,331.0,331.0,274.0,117.0,258.0,107.0
0.0,1233.0,422.0,388.0,846.0,0.0,0.0,272.0,116.0,295.0,127.0
0.0,1657.0,499.0,389.0,331.0,67.0,67.0,272.0,117.0,345.0,154.0
0.0,1489.0,421.0,392.0,0.0,500.0,500.0,274.0,118.0,294.0,127.0
0.0,1068.0,291.0,394.0,67.0,732.0,732.0,276.0,118.0,206.0,85.0
0.0,844.0,344.0,394.0,500.0,576.0,576.0,276.0,118.0,243.0,101.0
0.0,1000.0,469.0,393.0,732.0,309.0,309.0,275.0,118.0,328.0,141.0
0.0,1263.0,550.0,394.0,576.0,287.0,287.0,276.0,118.0,381.0,169.0
0.0,1289.0,545.0,396.0,309.0,531.0,531.0,277.0,119.0,379.0,166.0
0.0,1053.0,386.0,397.0,287.0,634.0,634.0,278.0,119.0,272.0,114.0
0.0,954.0,281.0,397.0,531.0,384.0,384.0,278.0,119.0,201.0,80.0
0.0,1204.0,323.0,394.0,634.0,61.0,61.0,276.0,118.0,229.0,94.0
0.0,1515.0,522.0,394.0,384.0,199.0,199.0,276.0,118.0,365.0,157.0
0.0,1377.0,610.0,397.0,61.0,760.0,760.0,278.0,119.0,424.0,186.0
0.0,828.0,594.0,402.0,199.0,1175.0,1175.0,281.0,121.0,413.0,181.0
0.0,433.0,376.0,404.0,760.0,799.0,799.0,283.0,121.0,262.0,114.0
0.0,817.0,229.0,400.0,1175.0,0.0,0.0,280.0,120.0,162.0,67.0
0.0,1763.0,277.0,396.0,799.0,0.0,0.0,277.0,119.0,197.0,80.0
0.0,2285.0,571.0,396.0,0.0,0.0,0.0,277.0,119.0,401.0,170.0
0.0,1714.0,769.0,404.0,0.0,671.0,671.0,283.0,121.0,538.0,231.0
0.0,945.0,618.0,411.0,0.0,1317.0,1317.0,288.0,123.0,432.0,186.0
0.0,327.0,350.0,413.0,671.0,1004.0,1004.0,289.0,124.0,243.0,107.0
0.0,648.0,186.0,410.0,1317.0,0.0,0.0,287.0,123.0,131.0,55.0
0.0,1779.0,246.0,407.0,1004.0,0.0,0.0,285.0,122.0,172.0,74.0
0.0,2537.0,453.0,407.0,0.0,0.0,0.0,285.0,122.0,317.0,136.0
0.0,2084.0,657.0,412.0,0.0,221.0,221.0,289.0,123.0,461.0,196.0
0.0,1427.0,650.0,417.0,0.0,891.0,891.0,292.0,125.0,453.0,197.0
0.0,777.0,439.0,419.0,221.0,1117.0,1117.0,293.0,126.0,305.0,134.0
0.0,559.0,217.0,416.0,891.0,431.0,431.0,291.0,125.0,153.0,64.0
0.0,1233.0,213.0,413.0,1117.0,0.0,0.0,289.0,124.0,151.0,62.0
0.0,2137.0,470.0,414.0,431.0,0.0,0.0,290.0,124.0,330.0,140.0
0.0,2098.0,647.0,417.0,0.0,217.0,217.0,292.0,125.0,452.0,195.0
0.0,1451.0,685.0,423.0,0.0,926.0,926.0,296.0,127.0,477.0,208.0
0.0,766.0,459.0,426.0,217.0,1180.0,1180.0,298.0,128.0,320.0,139.0
0.0,524.0,120.0,420.0,926.0,350.0,350.0,294.0,126.0,87.0,33.0
0.0,1330.0,48.0,413.0,1180.0,0.0,0.0,289.0,124.0,36.0,12.0
0.0,2462.0,326.0,413.0,350.0,0.0,0.0,289.0,124.0,228.0,98.0
0.0,2486.0,623.0,417.0,0.0,0.0,0.0,292.0,125.0,435.0,188.0
0.0,1863.0,729.0,424.0,0.0,562.0,562.0,297.0,127.0,508.0,221.0
0.0,1134.0,465.0,426.0,0.0,1035.0,1035.0,298.0,128.0,324.0,141.0
0.0,669.0,79.0,420.0,562.0,528.0,528.0,294.0,126.0,56.0,23.0
0.0,1152.0,46.0,414.0,1035.0,0.0,0.0,290.0,124.0,36.0,10.0
0.0,2141.0,314.0,414.0,528.0,0.0,0.0,290.0,124.0,223.0,91.0
0.0,2355.0,695.0,420.0,0.0,20.0,20.0,294.0,126.0,486.0,209.0
0.0,1660.0,767.0,427.0,0.0,815.0,815.0,299.0,128.0,533.0,234.0
0.0,893.0,483.0,427.0,20.0,1278.0,1278.0,299.0,128.0,335.0,148.0
0.0,430.0,176.0,424.0,815.0,627.0,627.0,297.0,127.0,124.0,52.0
0.0,1069.0,52.0,419.0,1278.0,0.0,0.0,293.0,126.0,39.0,13.0
0.0,2295.0,320.0,417.0,627.0,0.0,0.0,292.0,125.0,226.0,94.0
0.0,2602.0,708.0,421.0,0.0,0.0,0.0,295.0,126.0,496.0,212.0
0.0,1894.0,831.0,428.0,0.0,649.0,649.0,300.0,128.0,581.0,250.0
0.0,1063.0,539.0,432.0,0.0,1204.0,1204.0,302.0,130.0,376.0,163.0
0.0,524.0,173.0,429.0,649.0,716.0,716.0,300.0,129.0,119.0,54.0
0.0,1000.0,68.0,421.0,1204.0,0.0,0.0,295.0,126.0,47.0,21.0
0.0,2136.0,402.0,420.0,716.0,0.0,0.0,294.0,126.0,284.0,118.0
0.0,2450.0,776.0,426.0,0.0,30.0,30.0,298.0,128.0,545.0,231.0
0.0,1674.0,828.0,437.0,0.0,902.0,902.0,306.0,131.0,580.0,248.0
0.0,846.0,524.0,440.0,30.0,1408.0,1408.0,308.0,132.0,365.0,159.0
0.0,352.0,69.0,433.0,902.0,547.0,547.0,303.0,130.0,45.0,24.0
0.0,1185.0,0.0,422.0,1408.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2593.0,321.0,417.0,547.0,0.0,0.0,292.0,125.0,227.0,94.0
0.0,2819.0,702.0,424.0,0.0,0.0,0.0,297.0,127.0,494.0,208.0
0.0,2117.0,874.0,435.0,0.0,497.0,497.0,305.0,130.0,612.0,262.0
0.0,1243.0,686.0,442.0,0.0,1211.0,1211.0,309.0,133.0,480.0,206.0
0.0,557.0,221.0,436.0,497.0,911.0,911.0,305.0,131.0,153.0,68.0
0.0,833.0,0.0,424.0,1211.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2044.0,267.0,418.0,911.0,0.0,0.0,293.0,125.0,187.0,80.0
0.0,2688.0,741.0,426.0,0.0,0.0,0.0,298.0,128.0,517.0,224.0
0.0,1947.0,887.0,438.0,0.0,692.0,692.0,307.0,131.0,622.0,265.0
0.0,1060.0,668.0,446.0,0.0,1392.0,1392.0,312.0,134.0,469.0,199.0
0.0,392.0,317.0,440.0,692.0,993.0,993.0,308.0,132.0,222.0,95.0
0.0,767.0,184.0,429.0,1392.0,0.0,0.0,300.0,129.0,126.0,58.0
0.0,1975.0,361.0,424.0,993.0,0.0,0.0,297.0,127.0,251.0,110.0
0.0,2607.0,647.0,430.0,0.0,0.0,0.0,301.0,129.0,454.0,193.0
0.0,1960.0,773.0,441.0,0.0,577.0,577.0,309.0,132.0,544.0,229.0
0.0,1187.0,574.0,447.0,0.0,1175.0,1175.0,313.0,134.0,405.0,169.0
0.0,613.0,150.0,441.0,577.0,724.0,724.0,309.0,132.0,104.0,46.0
0.0,1040.0,81.0,430.0,1175.0,0.0,0.0,301.0,129.0,54.0,27.0
0.0,2134.0,459.0,427.0,724.0,0.0,0.0,299.0,128.0,318.0,141.0
0.0,2399.0,837.0,434.0,0.0,174.0,174.0,304.0,130.0,585.0,252.0
0.0,1562.0,834.0,447.0,0.0,1060.0,1060.0,313.0,134.0,587.0,247.0
0.0,728.0,482.0,451.0,174.0,1384.0,1384.0,316.0,135.0,343.0,139.0
0.0,420.0,44.0,444.0,1060.0,340.0,340.0,311.0,133.0,32.0,12.0
0.0,1436.0,45.0,432.0,1384.0,0.0,0.0,302.0,130.0,28.0,17.0
0.0,2775.0,414.0,427.0,340.0,0.0,0.0,299.0,128.0,284.0,130.0
0.0,2701.0,776.0,433.0,0.0,0.0,0.0,303.0,130.0,541.0,235.0
0.0,1925.0,846.0,447.0,0.0,709.0,709.0,313.0,134.0,594.0,252.0
0.0,1079.0,527.0,456.0,0.0,1272.0,1272.0,319.0,137.0,374.0,153.0
0.0,552.0,87.0,451.0,709.0,630.0,630.0,316.0,135.0,64.0,23.0
0.0,1174.0,12.0,440.0,1272.0,0.0,0.0,308.0,132.0,5.0,7.0
0.0,2434.0,370.0,433.0,630.0,0.0,0.0,303.0,130.0,254.0,116.0
0.0,2694.0,774.0,439.0,0.0,0.0,0.0,307.0,132.0,540.0,234.0
0.0,1920.0,856.0,454.0,0.0,752.0,752.0,318.0,136.0,602.0,254.0
0.0,1064.0,543.0,463.0,0.0,1331.0,1331.0,324.0,139.0,385.0,158.0
0.0,521.0,133.0,460.0,752.0,700.0,700.0,322.0,138.0,96.0,37.0
0.0,1140.0,0.0,446.0,1331.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2471.0,251.0,437.0,700.0,0.0,0.0,306.0,131.0,171.0,80.0
0.0,2920.0,702.0,440.0,0.0,0.0,0.0,308.0,132.0,488.0,214.0
0.0,2218.0,918.0,454.0,0.0,516.0,516.0,318.0,136.0,641.0,277.0
0.0,1300.0,634.0,466.0,0.0,1198.0,1198.0,326.0,140.0,447.0,187.0
0.0,666.0,155.0,463.0,516.0,825.0,825.0,324.0,139.0,113.0,42.0
0.0,1027.0,0.0,450.0,1198.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2225.0,241.0,438.0,825.0,0.0,0.0,307.0,131.0,165.0,76.0
0.0,2809.0,738.0,442.0,0.0,0.0,0.0,309.0,133.0,514.0,224.0
0.0,2071.0,957.0,457.0,0.0,714.0,714.0,320.0,137.0,671.0,286.0
0.0,1114.0,629.0,467.0,0.0,1383.0,1383.0,327.0,140.0,443.0,186.0
0.0,485.0,116.0,463.0,714.0,769.0,769.0,324.0,139.0,83.0,33.0
0.0,1083.0,0.0,447.0,1383.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2466.0,305.0,437.0,769.0,0.0,0.0,306.0,131.0,211.0,94.0
0.0,2930.0,772.0,442.0,0.0,0.0,0.0,309.0,133.0,538.0,234.0
0.0,2158.0,936.0,459.0,0.0,614.0,614.0,321.0,138.0,654.0,282.0
0.0,1222.0,680.0,471.0,0.0,1342.0,1342.0,330.0,141.0,480.0,200.0
0.0,542.0,285.0,471.0,614.0,1013.0,1013.0,330.0,141.0,203.0,82.0
0.0,871.0,113.0,460.0,1342.0,0.0,0.0,322.0,138.0,81.0,32.0
0.0,2100.0,382.0,450.0,1013.0,0.0,0.0,315.0,135.0,263.0,119.0
0.0,2731.0,697.0,450.0,0.0,0.0,0.0,315.0,135.0,483.0,214.0
0.0,2034.0,813.0,462.0,0.0,627.0,627.0,323.0,139.0,567.0,246.0
0.0,1221.0,617.0,474.0,0.0,1292.0,1292.0,332.0,142.0,436.0,181.0
0.0,604.0,281.0,474.0,627.0,946.0,946.0,332.0,142.0,203.0,78.0
0.0,950.0,165.0,463.0,1292.0,0.0,0.0,324.0,139.0,118.0,47.0
0.0,2077.0,452.0,454.0,946.0,0.0,0.0,318.0,136.0,312.0,140.0
0.0,2571.0,794.0,457.0,0.0,51.0,51.0,320.0,137.0,549.0,245.0
0.0,1777.0,812.0,466.0,0.0,899.0,899.0,326.0,140.0,568.0,244.0
0.0,965.0,616.0,474.0,51.0,1496.0,1496.0,332.0,142.0,436.0,180.0
0.0,400.0,355.0,474.0,899.0,952.0,952.0,332.0,142.0,255.0,100.0
0.0,944.0,248.0,467.0,1496.0,0.0,0.0,327.0,140.0,175.0,73.0
0.0,2192.0,431.0,460.0,952.0,0.0,0.0,322.0,138.0,295.0,136.0
0.0,2713.0,734.0,463.0,0.0,0.0,0.0,324.0,139.0,507.0,227.0
0.0,1979.0,829.0,476.0,0.0,754.0,754.0,333.0,143.0,580.0,249.0
0.0,1150.0,655.0,487.0,0.0,1453.0,1453.0,341.0,146.0,466.0,189.0
0.0,495.0,373.0,486.0,754.0,1068.0,1068.0,340.0,146.0,266.0,107.0
0.0,876.0,265.0,475.0,1453.0,0.0,0.0,333.0,142.0,185.0,80.0
0.0,2064.0,330.0,466.0,1068.0,0.0,0.0,326.0,140.0,224.0,106.0
0.0,2802.0,570.0,467.0,0.0,0.0,0.0,327.0,140.0,394.0,176.0
0.0,2232.0,765.0,480.0,0.0,453.0,453.0,336.0,144.0,536.0,229.0
0.0,1467.0,700.0,493.0,0.0,1205.0,1205.0,345.0,148.0,497.0,203.0
0.0,767.0,519.0,495.0,453.0,1279.0,1279.0,347.0,148.0,369.0,150.0
0.0,701.0,346.0,487.0,1205.0,388.0,388.0,341.0,146.0,242.0,104.0
0.0,1560.0,312.0,477.0,1279.0,0.0,0.0,334.0,143.0,210.0,102.0
0.0,2527.0,480.0,476.0,388.0,0.0,0.0,333.0,143.0,329.0,151.0
0.0,2435.0,670.0,487.0,0.0,183.0,183.0,341.0,146.0,472.0,198.0
0.0,1765.0,657.0,500.0,0.0,892.0,892.0,350.0,150.0,471.0,186.0
0.0,1108.0,468.0,501.0,183.0,1181.0,1181.0,351.0,150.0,333.0,135.0
0.0,823.0,278.0,492.0,892.0,531.0,531.0,345.0,147.0,190.0,88.0
0.0,1437.0,277.0,481.0,1181.0,0.0,0.0,337.0,144.0,184.0,93.0
0.0,2341.0,476.0,479.0,531.0,0.0,0.0,335.0,144.0,328.0,148.0
0.0,2396.0,706.0,490.0,0.0,270.0,270.0,343.0,147.0,497.0,209.0
0.0,1690.0,705.0,504.0,0.0,1031.0,1031.0,353.0,151.0,503.0,202.0
0.0,985.0,460.0,508.0,270.0,1237.0,1237.0,356.0,152.0,330.0,130.0
0.0,795.0,188.0,498.0,1031.0,354.0,354.0,349.0,149.0,130.0,58.0
0.0,1638.0,184.0,484.0,1237.0,0.0,0.0,339.0,145.0,119.0,65.0
0.0,2691.0,502.0,482.0,354.0,0.0,0.0,337.0,145.0,342.0,160.0
0.0,2543.0,851.0,495.0,0.0,288.0,288.0,346.0,149.0,597.0,254.0
0.0,1692.0,830.0,511.0,0.0,1182.0,1182.0,358.0,153.0,592.0,238.0
0.0,862.0,476.0,515.0,288.0,1386.0,1386.0,361.0,154.0,341.0,135.0
0.0,674.0,126.0,504.0,1182.0,286.0,286.0,353.0,151.0,85.0,41.0
0.0,1730.0,112.0,487.0,1386.0,0.0,0.0,341.0,146.0,67.0,45.0
0.0,3004.0,459.0,484.0,286.0,0.0,0.0,339.0,145.0,314.0,145.0
0.0,2831.0,806.0,497.0,0.0,0.0,0.0,348.0,149.0,568.0,238.0
0.0,2025.0,841.0,514.0,0.0,872.0,872.0,360.0,154.0,600.0,241.0
0.0,1184.0,586.0,518.0,0.0,1474.0,1474.0,363.0,155.0,416.0,170.0
0.0,598.0,248.0,508.0,872.0,810.0,810.0,356.0,152.0,169.0,79.0
0.0,1222.0,181.0,494.0,1474.0,0.0,0.0,346.0,148.0,116.0,65.0
0.0,2515.0,432.0,489.0,810.0,0.0,0.0,342.0,147.0,296.0,136.0
0.0,2893.0,729.0,498.0,0.0,0.0,0.0,348.0,150.0,515.0,214.0
0.0,2164.0,844.0,512.0,0.0,728.0,728.0,358.0,154.0,602.0,242.0
0.0,1320.0,632.0,517.0,0.0,1380.0,1380.0,362.0,155.0,449.0,183.0
0.0,688.0,292.0,510.0,728.0,916.0,916.0,357.0,153.0,201.0,91.0
0.0,1124.0,222.0,498.0,1380.0,0.0,0.0,349.0,149.0,144.0,78.0
0.0,2282.0,523.0,496.0,916.0,0.0,0.0,347.0,149.0,359.0,164.0
0.0,2675.0,892.0,508.0,0.0,249.0,249.0,355.0,153.0,627.0,265.0
0.0,1783.0,858.0,521.0,0.0,1159.0,1159.0,365.0,156.0,610.0,248.0
0.0,925.0,526.0,523.0,249.0,1444.0,1444.0,366.0,157.0,375.0,151.0
0.0,648.0,195.0,511.0,1159.0,432.0,432.0,358.0,153.0,134.0,61.0
0.0,1612.0,193.0,499.0,1444.0,0.0,0.0,349.0,150.0,127.0,66.0
0.0,2863.0,511.0,497.0,432.0,0.0,0.0,348.0,149.0,351.0,160.0
0.0,2784.0,923.0,508.0,0.0,171.0,171.0,355.0,153.0,649.0,274.0
0.0,1861.0,953.0,522.0,0.0,1180.0,1180.0,365.0,157.0,677.0,276.0
0.0,908.0,594.0,524.0,171.0,1611.0,1611.0,367.0,157.0,424.0,170.0
0.0,485.0,175.0,514.0,1180.0,566.0,566.0,360.0,154.0,120.0,55.0
0.0,1490.0,193.0,501.0,1611.0,0.0,0.0,351.0,150.0,124.0,69.0
0.0,2908.0,517.0,499.0,566.0,0.0,0.0,349.0,150.0,352.0,165.0
0.0,2957.0,846.0,508.0,0.0,0.0,0.0,355.0,153.0,596.0,250.0
0.0,2111.0,910.0,520.0,0.0,879.0,879.0,364.0,156.0,648.0,262.0
0.0,1201.0,604.0,526.0,0.0,1507.0,1507.0,368.0,158.0,431.0,173.0
0.0,597.0,212.0,519.0,879.0,812.0,812.0,364.0,155.0,147.0,65.0
0.0,1264.0,100.0,506.0,1507.0,0.0,0.0,354.0,152.0,59.0,41.0
0.0,2671.0,443.0,502.0,812.0,0.0,0.0,351.0,151.0,302.0,141.0
0.0,3040.0,852.0,508.0,0.0,0.0,0.0,355.0,153.0,598.0,254.0
0.0,2188.0,889.0,519.0,0.0,777.0,777.0,363.0,156.0,632.0,257.0
0.0,1299.0,565.0,523.0,0.0,1358.0,1358.0,366.0,157.0,404.0,161.0
0.0,734.0,178.0,517.0,777.0,735.0,735.0,362.0,155.0,123.0,55.0
0.0,1333.0,197.0,508.0,1358.0,0.0,0.0,356.0,152.0,126.0,71.0
0.0,2494.0,576.0,506.0,735.0,0.0,0.0,354.0,152.0,394.0,182.0
0.0,2653.0,906.0,515.0,0.0,313.0,313.0,360.0,155.0,638.0,268.0
0.0,1747.0,822.0,526.0,0.0,1179.0,1179.0,368.0,158.0,588.0,234.0
0.0,925.0,367.0,527.0,313.0,1237.0,1237.0,369.0,158.0,266.0,101.0
0.0,871.0,109.0,520.0,1179.0,139.0,139.0,364.0,156.0,71.0,38.0
0.0,1941.0,228.0,511.0,1237.0,0.0,0.0,358.0,153.0,145.0,83.0
0.0,2950.0,666.0,510.0,139.0,0.0,0.0,357.0,153.0,458.0,208.0
0.0,2423.0,939.0,519.0,0.0,592.0,592.0,363.0,156.0,665.0,274.0
0.0,1484.0,871.0,533.0,0.0,1519.0,1519.0,373.0,160.0,625.0,246.0
0.0,613.0,436.0,537.0,592.0,1379.0,1379.0,376.0,161.0,310.0,126.0
0.0,769.0,66.0,528.0,1519.0,0.0,0.0,370.0,158.0,36.0,30.0
0.0,2222.0,170.0,516.0,1379.0,0.0,0.0,361.0,155.0,104.0,66.0
0.0,3431.0,635.0,512.0,0.0,0.0,0.0,358.0,154.0,441.0,194.0
0.0,2796.0,991.0,522.0,0.0,283.0,283.0,365.0,157.0,705.0,286.0
