agg_orders_level_0,agg_orders_level_1
2539.0,6533.0
588.0,2991.0
204.0,0.0
1802.0,0.0
3735.0,0.0
4020.0,3432.0
2589.0,6101.0
738.0,3195.0
192.0,0.0
1788.0,0.0
4077.0,0.0
4678.0,4850.0
3056.0,8054.0
745.0,3741.0
39.0,0.0
1824.0,0.0
4025.0,0.0
4500.0,2514.0
2741.0,5367.0
555.0,3200.0
0.0,0.0
1809.0,0.0
4008.0,234.0
4362.0,4932.0
2748.0,7574.0
807.0,3285.0
240.0,0.0
1576.0,0.0
3757.0,0.0
4471.0,2578.0
3035.0,5785.0
812.0,3855.0
62.0,0.0
1593.0,0.0
3548.0,0.0
4110.0,3556.0
2648.0,6376.0
718.0,3390.0
89.0,0.0
1369.0,0.0
3249.0,0.0
3847.0,2078.0
2686.0,4964.0
965.0,3771.0
267.0,0.0
1321.0,0.0
3001.0,0.0
3840.0,3337.0
2829.0,6374.0
1048.0,4021.0
307.0,0.0
1626.0,0.0
3409.0,0.0
3829.0,2665.0
2705.0,5546.0
1108.0,3945.0
707.0,0.0
1793.0,0.0
3385.0,5.0
3808.0,4043.0
2829.0,7071.0
1211.0,4183.0
620.0,0.0
1700.0,0.0
3333.0,0.0
3982.0,2352.0
3059.0,5643.0
1534.0,4793.0
908.0,24.0
1798.0,0.0
3297.0,0.0
3881.0,4065.0
3036.0,7333.0
1728.0,5000.0
1083.0,0.0
1821.0,0.0
3210.0,0.0
3877.0,2506.0
2968.0,5694.0
1332.0,4488.0
609.0,0.0
1605.0,0.0
3385.0,0.0
4058.0,3775.0
2997.0,7004.0
1143.0,4340.0
283.0,0.0
1555.0,0.0
3701.0,0.0
4496.0,2951.0
2913.0,6084.0
646.0,3723.0
0.0,0.0
1540.0,0.0
3683.0,0.0
4496.0,3555.0
2984.0,6755.0
584.0,3720.0
0.0,0.0
1537.0,0.0
3697.0,0.0
4522.0,2921.0
3039.0,6180.0
831.0,4022.0
188.0,0.0
1742.0,0.0
3676.0,0.0
4255.0,3601.0
2670.0,6407.0
657.0,3383.0
389.0,0.0
1982.0,0.0
3789.0,0.0
4483.0,4192.0
3175.0,7563.0
1291.0,4630.0
689.0,0.0
1760.0,0.0
3623.0,0.0
4320.0,2713.0
3154.0,6039.0
1279.0,4565.0
720.0,0.0
2171.0,0.0
4006.0,598.0
4201.0,4999.0
2500.0,7013.0
738.0,2664.0
474.0,0.0
2337.0,0.0
4295.0,14.0
4384.0,4485.0
2513.0,7136.0
803.0,3378.0
836.0,0.0
2553.0,0.0
3985.0,16.0
3721.0,3923.0
2109.0,6164.0
806.0,2979.0
1013.0,0.0
2407.0,0.0
3817.0,789.0
3747.0,4772.0
2297.0,6452.0
965.0,2593.0
751.0,0.0
2050.0,0.0
3660.0,0.0
3719.0,3612.0
2585.0,6401.0
1251.0,4024.0
1076.0,0.0
2157.0,0.0
3361.0,0.0
3628.0,3669.0
2655.0,6516.0
1394.0,4213.0
1142.0,0.0
2269.0,0.0
3433.0,110.0
3630.0,3890.0
2657.0,6621.0
1304.0,3979.0
1173.0,0.0
2348.0,0.0
3769.0,349.0
3971.0,4536.0
2570.0,6889.0
1255.0,3580.0
1282.0,0.0
2644.0,0.0
4044.0,833.0
4096.0,5153.0
2681.0,7153.0
1152.0,3072.0
971.0,0.0
2525.0,0.0
4066.0,204.0
4114.0,4539.0
2693.0,7188.0
1272.0,3841.0
1243.0,0.0
2679.0,0.0
4047.0,545.0
4038.0,4823.0
2511.0,6913.0
1077.0,3063.0
990.0,0.0
2574.0,0.0
3997.0,472.0
3660.0,4360.0
2042.0,6006.0
767.0,2285.0
945.0,0.0
2701.0,0.0
4244.0,1732.0
3931.0,5887.0
2200.0,6467.0
891.0,1383.0
1266.0,0.0
2636.0,0.0
3730.0,981.0
3631.0,4800.0
2372.0,6291.0
1028.0,2439.0
1043.0,0.0
2515.0,0.0
4034.0,1129.0
4141.0,5494.0
2753.0,7238.0
1226.0,2882.0
963.0,0.0
2163.0,0.0
3750.0,0.0
4227.0,3881.0
3040.0,7069.0
1371.0,4479.0
1096.0,0.0
2326.0,0.0
3843.0,0.0
3965.0,4129.0
2859.0,7112.0
1523.0,4414.0
1316.0,0.0
2402.0,0.0
3646.0,110.0
4017.0,4233.0
3234.0,7521.0
1954.0,5202.0
1234.0,0.0
2000.0,0.0
3583.0,0.0
4283.0,3503.0
3332.0,6995.0
1843.0,5275.0
1190.0,0.0
1726.0,0.0
3206.0,0.0
4148.0,3163.0
3522.0,6885.0
1948.0,5618.0
1040.0,0.0
1615.0,0.0
3273.0,0.0
4289.0,3316.0
3577.0,7089.0
1731.0,5428.0
851.0,0.0
1418.0,0.0
3207.0,0.0
4276.0,2543.0
3701.0,6432.0
1986.0,5835.0
940.0,151.0
1645.0,0.0
3174.0,0.0
4190.0,3302.0
3710.0,7212.0
2059.0,5929.0
927.0,18.0
1412.0,0.0
3075.0,0.0
4401.0,2413.0
3945.0,6590.0
2440.0,6629.0
1240.0,1087.0
1337.0,0.0
2711.0,0.0
4035.0,1414.0
4208.0,5858.0
2824.0,7308.0
1395.0,2661.0
1199.0,0.0
2229.0,0.0
3899.0,144.0
4458.0,4641.0
3154.0,7707.0
1568.0,4474.0
1132.0,0.0
2332.0,0.0
4141.0,0.0
4623.0,4649.0
3305.0,8062.0
1432.0,4681.0
1012.0,0.0
2406.0,0.0
4106.0,0.0
4472.0,4038.0
3024.0,7158.0
1438.0,4430.0
1121.0,0.0
2208.0,0.0
3966.0,32.0
4478.0,4695.0
3083.0,7866.0
1389.0,4408.0
1115.0,0.0
2371.0,0.0
3977.0,0.0
4295.0,3984.0
2968.0,7072.0
1301.0,4249.0
729.0,0.0
2112.0,0.0
3970.0,0.0
4575.0,4358.0
3294.0,7772.0
1506.0,4792.0
841.0,0.0
2078.0,0.0
3934.0,0.0
4610.0,3735.0
3344.0,7235.0
1569.0,4953.0
914.0,0.0
2196.0,0.0
4077.0,0.0
4495.0,4419.0
3369.0,7944.0
1694.0,5139.0
1285.0,0.0
2474.0,0.0
3976.0,0.0
4254.0,4005.0
3306.0,7475.0
2064.0,5526.0
1599.0,0.0
2569.0,0.0
4137.0,574.0
4523.0,5329.0
3456.0,8391.0
2025.0,5063.0
1557.0,0.0
2476.0,0.0
3834.0,0.0
4151.0,3507.0
3262.0,6945.0
1978.0,5388.0
1625.0,68.0
2349.0,0.0
3493.0,138.0
4033.0,4371.0
3370.0,7771.0
2118.0,5514.0
1608.0,0.0
2309.0,0.0
3396.0,0.0
4015.0,3433.0
3257.0,6854.0
1797.0,5178.0
1276.0,0.0
2031.0,0.0
3617.0,0.0
4130.0,4084.0
3269.0,7549.0
1947.0,5404.0
1643.0,0.0
2438.0,0.0
3599.0,64.0
3830.0,3813.0
2920.0,6833.0
1722.0,4702.0
1413.0,0.0
2522.0,0.0
3815.0,609.0
4003.0,4796.0
2868.0,7207.0
1647.0,4018.0
1710.0,0.0
2925.0,0.0
4114.0,1294.0
4142.0,5620.0
2965.0,7419.0
1780.0,3527.0
1760.0,0.0
3127.0,0.0
4258.0,1550.0
4158.0,5868.0
2963.0,7385.0
1682.0,3135.0
1554.0,0.0
3083.0,0.0
4385.0,1389.0
4233.0,5794.0
3003.0,7516.0
1722.0,3388.0
1784.0,0.0
3087.0,0.0
4442.0,1657.0
4274.0,6103.0
2719.0,7249.0
1583.0,2661.0
1749.0,0.0
3013.0,0.0
4242.0,1615.0
4235.0,6018.0
2844.0,7335.0
1487.0,2748.0
1356.0,0.0
2587.0,0.0
4144.0,582.0
4296.0,5032.0
2952.0,7530.0
1410.0,3856.0
1512.0,0.0
3165.0,0.0
4685.0,1716.0
4290.0,6190.0
2454.0,6984.0
950.0,1632.0
1423.0,0.0
3471.0,0.0
5013.0,2891.0
4493.0,7592.0
2393.0,7174.0
757.0,347.0
1356.0,0.0
3575.0,0.0
5260.0,2837.0
4852.0,7937.0
2496.0,7652.0
319.0,164.0
863.0,0.0
3493.0,0.0
5647.0,1921.0
5261.0,7462.0
2827.0,8436.0
683.0,1473.0
754.0,0.0
3197.0,0.0
5399.0,758.0
5207.0,6245.0
2934.0,8517.0
692.0,2792.0
1046.0,0.0
3516.0,0.0
5687.0,1624.0
5390.0,7286.0
2914.0,8668.0
575.0,1773.0
818.0,0.0
3422.0,0.0
5717.0,1161.0
5422.0,6883.0
2966.0,8784.0
236.0,1917.0
330.0,0.0
3319.0,0.0
6098.0,843.0
5844.0,7019.0
2820.0,9112.0
0.0,1897.0
137.0,0.0
2909.0,0.0
5823.0,0.0
5838.0,5743.0
2936.0,8795.0
92.0,2904.0
78.0,0.0
2963.0,0.0
6088.0,158.0
6255.0,6821.0
3287.0,10090.0
152.0,3165.0
18.0,0.0
2829.0,0.0
5709.0,0.0
6001.0,4619.0
3280.0,8039.0
168.0,3320.0
0.0,0.0
2729.0,0.0
5870.0,268.0
6300.0,7024.0
3499.0,10443.0
271.0,3450.0
94.0,0.0
2976.0,0.0
6088.0,0.0
6361.0,5164.0
3369.0,8733.0
189.0,3526.0
33.0,0.0
2929.0,0.0
5998.0,0.0
6152.0,6451.0
3485.0,10120.0
657.0,4106.0
421.0,0.0
2938.0,0.0
5620.0,0.0
5804.0,4675.0
3583.0,8478.0
1087.0,4706.0
702.0,0.0
2841.0,0.0
5157.0,0.0
5649.0,5871.0
3774.0,9909.0
1225.0,5107.0
571.0,0.0
2341.0,0.0
4848.0,0.0
5651.0,3394.0
3953.0,7639.0
1296.0,5425.0
442.0,0.0
2249.0,0.0
5050.0,0.0
5862.0,5872.0
3646.0,9798.0
712.0,4462.0
106.0,0.0
2328.0,0.0
5262.0,0.0
5879.0,3613.0
3795.0,7696.0
898.0,4833.0
277.0,0.0
2611.0,0.0
5515.0,187.0
5954.0,6605.0
3823.0,10529.0
968.0,4752.0
431.0,0.0
2680.0,0.0
5288.0,0.0
5899.0,3645.0
3746.0,7667.0
1126.0,5008.0
671.0,0.0
2870.0,0.0
5411.0,769.0
5730.0,6923.0
3499.0,9909.0
1090.0,3936.0
882.0,0.0
3128.0,0.0
5759.0,0.0
5900.0,5708.0
3522.0,9470.0
887.0,4497.0
699.0,0.0
2980.0,0.0
5457.0,0.0
5795.0,5361.0
3699.0,9300.0
1242.0,5053.0
685.0,0.0
2626.0,0.0
5211.0,0.0
5802.0,4912.0
3730.0,8886.0
1077.0,4955.0
608.0,0.0
2699.0,0.0
5230.0,0.0
5675.0,5214.0
3565.0,9019.0
888.0,4589.0
356.0,0.0
2676.0,0.0
5485.0,0.0
5983.0,5417.0
3561.0,9242.0
789.0,4498.0
445.0,0.0
2809.0,0.0
5544.0,0.0
6046.0,5518.0
3671.0,9461.0
862.0,4665.0
536.0,0.0
3056.0,0.0
5838.0,0.0
6005.0,5910.0
3475.0,9625.0
777.0,4344.0
617.0,0.0
3174.0,0.0
5904.0,0.0
6144.0,6194.0
3543.0,9957.0
909.0,4528.0
922.0,0.0
3464.0,0.0
5824.0,0.0
5711.0,5976.0
3469.0,9645.0
1170.0,4687.0
1261.0,0.0
3522.0,0.0
5752.0,530.0
5563.0,6449.0
3100.0,9211.0
912.0,3510.0
1187.0,0.0
3612.0,0.0
5666.0,910.0
5459.0,6689.0
3118.0,9089.0
1157.0,3449.0
1525.0,0.0
3453.0,0.0
5018.0,539.0
4815.0,5638.0
3084.0,8375.0
1557.0,4198.0
1635.0,0.0
3367.0,0.0
4903.0,1194.0
4761.0,6239.0
3150.0,8423.0
1473.0,3557.0
1627.0,0.0
3453.0,0.0
5172.0,1465.0
4810.0,6583.0
3011.0,8325.0
1683.0,3333.0
2143.0,0.0
3854.0,0.0
4983.0,2327.0
4502.0,7117.0
2960.0,7930.0
1668.0,2373.0
2171.0,0.0
3826.0,0.0
5110.0,2857.0
4679.0,7832.0
3075.0,8250.0
1841.0,2155.0
2207.0,0.0
4081.0,0.0
5272.0,2990.0
4582.0,7868.0
2625.0,7631.0
1686.0,1309.0
2654.0,0.0
4418.0,0.0
5287.0,4524.0
4443.0,9219.0
2778.0,7581.0
1704.0,0.0
2445.0,0.0
4296.0,0.0
5288.0,4194.0
4364.0,8830.0
2501.0,7241.0
1639.0,0.0
2862.0,0.0
4616.0,0.0
5122.0,5125.0
4149.0,9502.0
2474.0,6923.0
2077.0,0.0
2976.0,0.0
4370.0,0.0
4889.0,4658.0
3778.0,8600.0
2460.0,6470.0
2057.0,0.0
2807.0,0.0
4170.0,130.0
4660.0,4906.0
3766.0,8722.0
2571.0,6459.0
2084.0,0.0
2708.0,0.0
3939.0,0.0
4685.0,4454.0
4073.0,8707.0
2652.0,6941.0
1967.0,57.0
2708.0,0.0
4072.0,0.0
4738.0,4505.0
4278.0,8987.0
3068.0,7622.0
2348.0,863.0
2788.0,0.0
4040.0,0.0
4803.0,3925.0
4148.0,8253.0
2923.0,7295.0
2273.0,1175.0
2795.0,0.0
4055.0,0.0
5031.0,4542.0
4515.0,9281.0
3084.0,7855.0
2285.0,695.0
3012.0,0.0
4630.0,0.0
5188.0,4999.0
4143.0,9330.0
2525.0,6856.0
2024.0,0.0
3115.0,0.0
4762.0,267.0
5463.0,5946.0
4239.0,10130.0
2382.0,6526.0
1606.0,0.0
2943.0,0.0
4815.0,0.0
5160.0,4254.0
3952.0,8350.0
2354.0,6402.0
1790.0,0.0
2973.0,0.0
4657.0,786.0
5263.0,6273.0
4040.0,9671.0
2277.0,5635.0
1778.0,0.0
3242.0,0.0
5187.0,360.0
5377.0,5953.0
3736.0,9449.0
1770.0,5206.0
1635.0,0.0
3288.0,0.0
5120.0,382.0
5536.0,6130.0
3870.0,9774.0
1926.0,5510.0
1591.0,0.0
3237.0,0.0
5256.0,74.0
5605.0,5879.0
3990.0,9915.0
2228.0,6224.0
1800.0,0.0
3001.0,0.0
4737.0,0.0
5455.0,5010.0
4501.0,9683.0
2748.0,7417.0
2037.0,0.0
2824.0,0.0
4444.0,0.0
5353.0,4811.0
4671.0,9670.0
2936.0,7791.0
2085.0,26.0
2791.0,0.0
4423.0,0.0
5386.0,4849.0
4703.0,9756.0
3116.0,8031.0
2092.0,155.0
2622.0,0.0
4100.0,0.0
5136.0,3815.0
4861.0,8928.0
3462.0,8619.0
2278.0,1769.0
2666.0,0.0
3846.0,0.0
4659.0,2528.0
4437.0,7157.0
3642.0,8327.0
2667.0,3685.0
2577.0,0.0
3378.0,0.0
4435.0,1971.0
4482.0,6665.0
3591.0,8309.0
2586.0,4038.0
2517.0,0.0
3577.0,0.0
4630.0,2403.0
4666.0,7297.0
3702.0,8632.0
2597.0,3728.0
2411.0,0.0
3602.0,0.0
4931.0,2292.0
4857.0,7397.0
3753.0,8894.0
2535.0,3816.0
2451.0,0.0
3564.0,0.0
4825.0,1886.0
5020.0,7146.0
4138.0,9494.0
2820.0,5012.0
2424.0,0.0
3419.0,0.0
4762.0,947.0
5135.0,6330.0
4076.0,9543.0
2648.0,5729.0
2346.0,0.0
3327.0,0.0
4623.0,541.0
5115.0,5904.0
4377.0,9860.0
2955.0,6791.0
2415.0,0.0
3399.0,0.0
4893.0,647.0
5335.0,6242.0
4490.0,10229.0
3130.0,7033.0
2501.0,0.0
3042.0,0.0
4450.0,0.0
5245.0,4977.0
4687.0,9824.0
3254.0,8045.0
2329.0,382.0
2657.0,0.0
4036.0,0.0
5115.0,3835.0
4841.0,8856.0
3543.0,8576.0
2463.0,2031.0
2623.0,0.0
3760.0,0.0
4827.0,2670.0
4824.0,7682.0
3726.0,8738.0
2523.0,3427.0
2524.0,0.0
3804.0,0.0
5128.0,2754.0
5019.0,7973.0
3440.0,8647.0
1975.0,2425.0
2155.0,0.0
3763.0,0.0
5421.0,2700.0
5426.0,8354.0
3994.0,9684.0
2404.0,3554.0
2394.0,0.0
3675.0,0.0
5032.0,1337.0
5293.0,6858.0
4207.0,9788.0
2848.0,5634.0
2541.0,0.0
3684.0,0.0
5137.0,1534.0
5398.0,7172.0
4410.0,10120.0
3000.0,5832.0
2358.0,0.0
3444.0,0.0
5138.0,708.0
5747.0,6707.0
4570.0,10653.0
2880.0,6670.0
2073.0,0.0
3042.0,0.0
4968.0,0.0
5705.0,5159.0
4661.0,9952.0
2963.0,7636.0
2046.0,0.0
2818.0,0.0
4650.0,0.0
5722.0,5272.0
4976.0,10420.0
2872.0,7932.0
1729.0,0.0
2666.0,0.0
4795.0,0.0
5849.0,4547.0
4860.0,9575.0
2831.0,7791.0
1730.0,0.0
2747.0,0.0
4917.0,0.0
5936.0,5715.0
4897.0,10792.0
2649.0,7634.0
1564.0,0.0
2661.0,0.0
4892.0,0.0
6207.0,4516.0
5086.0,9830.0
2535.0,7753.0
1132.0,0.0
2389.0,0.0
5229.0,0.0
6732.0,5520.0
5321.0,11069.0
2600.0,8057.0
1222.0,0.0
2501.0,0.0
5104.0,0.0
6444.0,4042.0
5192.0,9438.0
2805.0,8129.0
1807.0,250.0
3142.0,0.0
5455.0,380.0
6276.0,6896.0
5024.0,11756.0
2819.0,7623.0
1852.0,0.0
2924.0,0.0
4967.0,0.0
6147.0,3938.0
5381.0,9583.0
3186.0,8843.0
2101.0,1137.0
2995.0,0.0
4821.0,0.0
5846.0,4847.0
5064.0,10143.0
3303.0,8639.0
2223.0,527.0
2809.0,0.0
4796.0,0.0
5976.0,4938.0
5051.0,10253.0
3017.0,8356.0
1774.0,0.0
2681.0,0.0
4779.0,0.0
5847.0,4576.0
4840.0,9668.0
2840.0,7932.0
