agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
204.68699645996094,244.131103515625,141.8759765625,196.8980255126953,42.10723451983787,3
206.96603393554688,145.7059326171875,229.91453552246094,194.19550069173178,35.544217441688474,3
240.70913696289062,270.8441162109375,200.6018524169922,237.3850351969401,28.772453784101057,3
197.31576538085938,165.20762634277344,141.12103271484375,167.88147481282553,23.01918177059936,3
132.509521484375,136.67283630371094,143.23387145996094,137.47207641601562,4.4145221838495825,3
163.12559509277344,200.36581420898438,148.96554565429688,170.81898498535156,21.67776261368497,3
146.1702880859375,169.20831298828125,163.0145263671875,159.4643758138021,9.734485932807127,3
134.99798583984375,148.22744750976562,139.52320861816406,140.9162139892578,5.489991620631435,3
187.67575073242188,107.70378875732422,119.73695373535156,138.37216440836588,35.20730968759505,3
231.86485290527344,272.523681640625,138.4030303955078,214.26385498046875,56.15118650313825,3
193.15374755859375,130.2154998779297,143.6634521484375,155.6775665283203,27.06239658675033,3
121.72381591796875,120.28742980957031,140.35183715820312,127.45436096191406,9.138726039533893,3
147.071044921875,225.73239135742188,149.2613525390625,174.02159627278647,36.57598582019213,3
148.82318115234375,117.71407318115234,136.27325439453125,134.27016957600912,12.778977822540073,3
121.9121322631836,101.53617858886719,122.92208099365234,115.45679728190105,9.851995320988758,3
99.88763427734375,118.21212768554688,121.00717163085938,113.03564453125,9.366810125532774,3
127.43157958984375,109.50495910644531,133.70068359375,123.54574076334636,10.252904577257604,3
101.3915023803711,122.16148376464844,134.07713317871094,119.21003977457683,13.506069780935357,3
87.7952880859375,105.47836303710938,143.11692810058594,112.13019307454427,23.069548407843886,3
101.42855834960938,135.61280822753906,114.94816589355469,117.32984415690105,14.05690882192232,3
96.05016326904297,97.53659057617188,116.55406188964844,103.3802719116211,9.335020918516998,3
123.64456176757812,106.2188949584961,117.0693359375,115.6442642211914,7.185011620623998,3
90.5750732421875,105.65807342529297,118.15377044677734,104.79563903808594,11.275459478584182,3
103.46452331542969,93.77721405029297,129.4871826171875,108.90963999430339,15.078404767460434,3
104.46638488769531,104.90092468261719,129.38890075683594,112.91873677571614,11.647515683099536,3
83.48191833496094,91.32853698730469,114.59506225585938,96.468505859375,13.211646154435707,3
104.88519287109375,102.22688293457031,119.89141082763672,109.00116221110027,7.7766654862323215,3
116.93795013427734,104.19775390625,122.35982513427734,114.49850972493489,7.612636860555581,3
96.8341064453125,98.88471984863281,121.41649627685547,105.71177419026692,11.136425988476006,3
89.50175476074219,93.37388610839844,113.43536376953125,98.7703348795573,10.489539378231493,3
92.96782684326172,91.49764251708984,116.05528259277344,100.173583984375,11.246084459468076,3
110.05025482177734,95.89788818359375,117.0213623046875,107.65650177001953,8.788167423330426,3
91.39073181152344,92.15519714355469,114.55255126953125,99.3661600748698,10.742934420630077,3
90.83480834960938,93.04634857177734,113.09374237060547,98.99163309733073,10.012486937323239,3
100.51921081542969,90.29580688476562,116.03880310058594,102.28460693359375,10.583412528809923,3
103.32945251464844,91.18795013427734,115.47148132324219,103.32962799072266,9.913710095097294,3
98.7120361328125,91.8021469116211,114.328125,101.61410268147786,9.422363995629176,3
96.79161071777344,91.37191772460938,113.89292907714844,100.68548583984375,9.597592951186838,3
96.56082153320312,91.31468200683594,113.83297729492188,100.56949361165364,9.620134945164748,3
96.55262756347656,91.31324768066406,113.83123016357422,100.56570180257161,9.620930565232188,3
96.54586029052734,91.31118774414062,113.8299560546875,100.56233469645183,9.62194649559389,3
96.5406494140625,91.30846405029297,113.82858276367188,100.55923207600911,9.622913338289438,3
96.53538513183594,91.30486297607422,113.8275146484375,100.55592091878255,9.624309173450355,3
96.52949523925781,91.30033874511719,113.82684326171875,100.55222574869792,9.62627037496187,3
96.5232162475586,91.29640197753906,113.825439453125,100.54835255940755,9.627761046086562,3
96.5169906616211,91.29293060302734,113.82512664794922,100.54501597086589,9.629596930665919,3
96.51116180419922,91.29081726074219,113.8252182006836,100.54239908854167,9.631128766055499,3
96.50546264648438,91.28862762451172,113.82494354248047,100.53967793782552,9.632498933343344,3
96.49697875976562,91.28631591796875,113.82464599609375,100.53598022460938,9.634287045145443,3
96.48881530761719,91.28370666503906,113.82365417480469,100.53205871582031,9.635807227185861,3
96.4809799194336,91.28172302246094,113.8225326538086,100.52841186523438,9.637022490585645,3
96.4725570678711,91.27877044677734,113.82156372070312,100.52429707845052,9.63870081088857,3
96.46412658691406,91.27615356445312,113.8210678100586,100.52044932047527,9.64049117609437,3
96.4564437866211,91.27256774902344,113.82041931152344,100.51647694905598,9.642416864430714,3
96.448974609375,91.26856994628906,113.8193588256836,100.51230112711589,9.644255166093723,3
96.44143676757812,91.26434326171875,113.81913757324219,100.50830586751302,9.646562593856476,3
96.43538665771484,91.2608871459961,113.8187484741211,100.50500742594402,9.648337916367804,3
96.42913818359375,91.2567367553711,113.81768035888672,100.50118509928386,9.650050729847283,3
96.4222640991211,91.25157928466797,113.81639099121094,100.49674479166667,9.652071505584683,3
96.4149169921875,91.24645233154297,113.8150863647461,100.49215189615886,9.65414225010126,3
96.40733337402344,91.24156188964844,113.8134765625,100.48745727539062,9.65603062987077,3
96.40141296386719,91.23836517333984,113.81227111816406,100.48401641845703,9.65733039809706,3
96.39433288574219,91.2363510131836,113.8108139038086,100.48049926757812,9.658300764112562,3
96.38667297363281,91.23412322998047,113.80914306640625,100.47664642333984,9.659323381004686,3
96.37691497802734,91.2314453125,113.80672454833984,100.47169494628906,9.660442549745275,3
96.36817932128906,91.22996520996094,113.80443572998047,100.46752675374348,9.661096102195504,3
96.36006164550781,91.22775268554688,113.80284118652344,100.4635518391927,9.662216068583236,3
96.35220336914062,91.22539520263672,113.8014144897461,100.45967102050781,9.663423464909819,3
96.34432220458984,91.22280883789062,113.80113220214844,100.45608774820964,9.665234378931592,3
96.3362045288086,91.21977996826172,113.8016586303711,100.45254770914714,9.667592663508925,3
96.32821655273438,91.21629333496094,113.80258178710938,100.44903055826823,9.670261546344594,3
96.3204345703125,91.2124252319336,113.8032455444336,100.44536844889323,9.672903742755254,3
96.31307220458984,91.2083740234375,113.80393981933594,100.4417953491211,9.675559054040404,3
96.30632019042969,91.20486450195312,113.80400085449219,100.43839518229167,9.677664104315722,3
96.29972839355469,91.2016830444336,113.80375671386719,100.43505605061848,9.679501869520745,3
96.29290008544922,91.19903564453125,113.80267333984375,100.43153635660808,9.680817524154035,3
96.28500366210938,91.19688415527344,113.80130004882812,100.42772928873698,9.68199484215709,3
96.27787780761719,91.1942138671875,113.80001831054688,100.42403666178386,9.683269887313894,3
96.27059173583984,91.19169616699219,113.79910278320312,100.42046356201172,9.684688451637317,3
96.26249694824219,91.18894958496094,113.79766082763672,100.41636912027995,9.686053428508979,3
96.25546264648438,91.18565368652344,113.79586791992188,100.41232808430989,9.687280135008127,3
96.24955749511719,91.18255615234375,113.79430389404297,100.40880584716797,9.68838803668556,3
96.24163818359375,91.17784118652344,113.79350280761719,100.40432739257812,9.690649229296573,3
96.23442840576172,91.17399597167969,113.79244232177734,100.40028889973958,9.692413667899434,3
96.22709655761719,91.170654296875,113.7918701171875,100.39654032389323,9.694261095699618,3
96.22078704833984,91.16766357421875,113.7913818359375,100.39327748616536,9.695889656162404,3
96.21480560302734,91.16423034667969,113.79076385498047,100.38993326822917,9.697552024991143,3
96.21089172363281,91.15931701660156,113.789794921875,100.3866678873698,9.699225483940895,3
96.20710754394531,91.15447235107422,113.78860473632812,100.38339487711589,9.70075664145846,3
96.20225524902344,91.14986419677734,113.78782653808594,100.3799819946289,9.702555859577654,3
96.19613647460938,91.145751953125,113.78792572021484,100.37660471598308,9.704783846558131,3
96.19026184082031,91.14269256591797,113.78792572021484,100.37362670898438,9.706597494084752,3
96.18254852294922,91.13912200927734,113.78730773925781,100.36965942382812,9.70855301567015,3
96.1746826171875,91.13446044921875,113.78689575195312,100.36534627278645,9.710971550842554,3
96.16807556152344,91.13020324707031,113.78704833984375,100.36177571614583,9.71334127646585,3
96.15997314453125,91.12602233886719,113.78631591796875,100.35743713378906,9.71549464270365,3
96.153076171875,91.1212158203125,113.78514862060547,100.35314687093098,9.717472507528225,3
96.14703369140625,91.11605834960938,113.78435516357422,100.34914906819661,9.719610772090128,3
96.14328002929688,91.11080169677734,113.78385925292969,100.34598032633464,9.721587733019408,3
96.13970947265625,91.1059799194336,113.7823486328125,100.34267934163411,9.722933072412847,3
96.13600158691406,91.10298156738281,113.78115844726562,100.34004720052083,9.723868444529595,3
96.1333236694336,91.1008529663086,113.7801513671875,100.33810933430989,9.724464367586494,3
96.13121795654297,91.09835052490234,113.77946472167969,100.33634440104167,9.725243839701582,3
96.12779998779297,91.09502410888672,113.77944946289062,100.33409118652344,9.726782703673805,3
96.12312316894531,91.09252166748047,113.77999877929688,100.33188120524089,9.728502371240918,3
96.11772155761719,91.09017944335938,113.7803955078125,100.32943216959636,9.730205752267356,3
96.11383056640625,91.0877685546875,113.77998352050781,100.32719421386719,9.731340432953687,3
96.1112060546875,91.08392333984375,113.77958679199219,100.32490539550781,9.73275334405836,3
96.11019134521484,91.07949829101562,113.77925109863281,100.32298024495442,9.73414564362851,3
96.1070785522461,91.07616424560547,113.77873229980469,100.32065836588542,9.735410972264031,3
96.10298919677734,91.0728759765625,113.77803802490234,100.31796773274739,9.736721862939262,3
96.0987777709961,91.0697250366211,113.77703857421875,100.31518046061198,9.737866321888024,3
96.0957260131836,91.0655746459961,113.77559661865234,100.31229909261067,9.738955826995154,3
96.09130096435547,91.06239318847656,113.77404022216797,100.30924479166667,9.739884165755784,3
96.08474731445312,91.05986022949219,113.77239990234375,100.30566914876302,9.740876088122311,3
96.0764389038086,91.05760192871094,113.7706298828125,100.30155690511067,9.741975374794201,3
96.06864929199219,91.05514526367188,113.76933288574219,100.29770914713542,9.743281113206205,3
96.06109619140625,91.05255126953125,113.7683334350586,100.2939936319987,9.744733805321147,3
96.05339050292969,91.04985046386719,113.76701354980469,100.29008483886719,9.746095246828993,3
96.046142578125,91.04781341552734,113.76558685302734,100.28651428222656,9.747131941622762,3
96.03961181640625,91.0453109741211,113.76412200927734,100.28301493326823,9.748194575473272,3
96.03424072265625,91.04244232177734,113.76293182373047,100.27987162272136,9.749331502100755,3
96.0271224975586,91.0400390625,113.76241302490234,100.27652486165364,9.75088491576696,3
96.0196533203125,91.0366439819336,113.7621078491211,100.27280171712239,9.752901464305417,3
96.01461029052734,91.03301239013672,113.76156616210938,100.26972961425781,9.754531237182421,3
96.0090560913086,91.02961730957031,113.76063537597656,100.26643625895183,9.75598141322212,3
96.0012435913086,91.0267562866211,113.75936889648438,100.26245625813802,9.757437131456511,3
95.9951171875,91.02376556396484,113.75785827636719,100.25891367594402,9.758576167835722,3
95.98991394042969,91.02059173583984,113.75667572021484,100.25572713216145,9.759789969604979,3
95.9835205078125,91.01705932617188,113.75590515136719,100.25216166178386,9.761480432172638,3
95.97801208496094,91.01364135742188,113.75517272949219,100.24894205729167,9.763023589309796,3
95.9728012084961,91.00941467285156,113.75482177734375,100.2456792195638,9.764954376420826,3
95.96873474121094,91.00628662109375,113.75450134277344,100.24317423502605,9.766385991267049,3
95.96482849121094,91.0022201538086,113.75337982177734,100.24014282226562,9.767720683671744,3
95.96038818359375,90.99856567382812,113.75251770019531,100.23715718587239,9.769123059541338,3
95.95402526855469,90.9951400756836,113.75132751464844,100.2334976196289,9.770582698148283,3
95.94523620605469,90.99251556396484,113.74971771240234,100.22915649414062,9.771951090825135,3
95.93765258789062,90.99052429199219,113.74778747558594,100.22532145182292,9.77279677188636,3
95.93316650390625,90.98811340332031,113.74546813964844,100.22224934895833,9.773142530682717,3
95.9288558959961,90.98619079589844,113.74410247802734,100.21971638997395,9.773748815644888,3
95.92497253417969,90.98458099365234,113.74309539794922,100.21754964192708,9.77435959171119,3
95.92015838623047,90.982421875,113.74288177490234,100.21515401204427,9.775645734275406,3
95.91573333740234,90.98062133789062,113.74253845214844,100.2129643758138,9.776702362494243,3
95.91207122802734,90.97810363769531,113.74178314208984,100.21065266927083,9.777683023087153,3
95.90972137451172,90.97530364990234,113.74180603027344,100.20894368489583,9.778919231845581,3
95.90731048583984,90.97225189208984,113.7418441772461,100.20713551839192,9.780250667918585,3
95.90267944335938,90.96886444091797,113.74142456054688,100.2043228149414,9.781801993931893,3
95.89634704589844,90.96660614013672,113.74014282226562,100.20103200276692,9.782849880836876,3
95.89115905761719,90.96459197998047,113.7396240234375,100.19845835367839,9.78400536809987,3
95.8853988647461,90.96263122558594,113.73885345458984,100.1956278483073,9.785112166766107,3
95.8804931640625,90.96078491210938,113.7375717163086,100.19294993082683,9.785821948271028,3
95.876220703125,90.95753479003906,113.73725891113281,100.19033813476562,9.787327339261187,3
95.87196350097656,90.95378875732422,113.73780822753906,100.18785349527995,9.789384237937826,3
95.86685180664062,90.94973754882812,113.73808288574219,100.18489074707031,9.79153600537776,3
95.86051940917969,90.94500732421875,113.73861694335938,100.18138122558594,9.794200494673813,3
95.85462951660156,90.941162109375,113.7389144897461,100.17823537190755,9.796412747980972,3
95.85115051269531,90.9375,113.73873138427734,100.17579396565755,9.797991083423696,3
95.84739685058594,90.93461608886719,113.73809814453125,100.17337036132812,9.799157568467491,3
95.84182739257812,90.93112182617188,113.73747253417969,100.17014058430989,9.800786685038828,3
95.83485412597656,90.92753601074219,113.73716735839844,100.16651916503906,9.80279933019043,3
95.82796478271484,90.92378234863281,113.73660278320312,100.16278330485027,9.80473296457289,3
95.8207015991211,90.9209213256836,113.736083984375,100.15923563639323,9.806462834276292,3
95.81388854980469,90.91905212402344,113.73597717285156,100.15630594889323,9.808005533640713,3
95.80660247802734,90.91732788085938,113.736083984375,100.15333811442058,9.809671776617572,3
95.79913330078125,90.91484832763672,113.73655700683594,100.15017954508464,9.81177181840294,3
95.79368591308594,90.91192626953125,113.7364501953125,100.14735412597656,9.813444631069183,3
95.78820037841797,90.90966796875,113.73582458496094,100.14456431070964,9.81467562717099,3
95.78337097167969,90.90748596191406,113.73541259765625,100.14208984375,9.815884449062256,3
95.77937316894531,90.90573120117188,113.7357177734375,100.14027404785156,9.817167414931566,3
95.77727508544922,90.90389251708984,113.73602294921875,100.13906351725261,9.818195481190255,3
95.77496337890625,90.90296936035156,113.73612976074219,100.13802083333333,9.818876589863882,3
95.77278900146484,90.90208435058594,113.73580932617188,100.13689422607422,9.819328214420489,3
95.76983642578125,90.901123046875,113.73555755615234,100.13550567626953,9.81995080921533,3
95.76653289794922,90.90013885498047,113.73473358154297,100.13380177815755,9.8203685329902,3
95.76314544677734,90.8987045288086,113.73384857177734,100.13189951578777,9.82091170080131,3
95.75902557373047,90.89689636230469,113.73358154296875,100.1298344930013,9.821966044425576,3
95.75299072265625,90.89482116699219,113.73344421386719,100.12708536783855,9.823448262298115,3
95.74601745605469,90.89208221435547,113.73271942138672,100.1236063639323,9.825006886870694,3
95.73887634277344,90.88946533203125,113.73202514648438,100.12012227376302,9.82656676736003,3
95.7329330444336,90.88836669921875,113.73104095458984,100.11744689941406,9.827339860227864,3
95.72676086425781,90.88700866699219,113.72962951660156,100.11446634928386,9.828031386032094,3
95.72003173828125,90.88497161865234,113.72807312011719,100.11102549235027,9.82895183163024,3
95.71187591552734,90.88278198242188,113.7265853881836,100.10708109537761,9.830164798212001,3
95.70394134521484,90.8812484741211,113.72569274902344,100.10362752278645,9.831415205117239,3
95.69696044921875,90.87983703613281,113.72508239746094,100.10062662760417,9.832616327401125,3
95.69099426269531,90.87677001953125,113.7248764038086,100.09754689534505,9.834370710762263,3
95.6852035522461,90.87325286865234,113.72468566894531,100.09438069661458,9.836246830791794,3
95.6793441772461,90.87044525146484,113.72444915771484,100.09141286214192,9.83789056647482,3
95.6729736328125,90.86758422851562,113.72416687011719,100.08824157714844,9.83960655643984,3
95.66744232177734,90.86474609375,113.7236328125,100.08527374267578,9.841073835470375,3
95.65992736816406,90.86165618896484,113.72221374511719,100.08126576741536,9.84250807721484,3
95.65338134765625,90.85845947265625,113.72068786621094,100.07750956217448,9.84378161154329,3
95.64915466308594,90.85555267333984,113.71892547607422,100.07454427083333,9.84450807521542,3
95.64410400390625,90.85305786132812,113.716552734375,100.0712381998698,9.844947514478768,3
95.63957214355469,90.85212707519531,113.7142333984375,100.06864420572917,9.844845889525425,3
95.6352767944336,90.85147094726562,113.71227264404297,100.06634012858073,9.844788985660108,3
95.63325500488281,90.85066223144531,113.71037292480469,100.06476338704427,9.84446691131276,3
95.62956237792969,90.84880065917969,113.70927429199219,100.06254577636719,9.845094211069313,3
95.62504577636719,90.84648895263672,113.7093505859375,100.06029510498047,9.846528592050014,3
95.62002563476562,90.84449768066406,113.70939636230469,100.05797322591145,9.847924723742244,3
95.6129379272461,90.8421630859375,113.708740234375,100.0546137491862,9.849414557957797,3
95.60619354248047,90.84033203125,113.70855712890625,100.05169423421223,9.850914917895006,3
95.5997314453125,90.83849334716797,113.70909881591797,100.04910786946614,9.852710677766636,3
95.59271240234375,90.83663177490234,113.70894622802734,100.04609680175781,9.85427712780483,3
95.58626556396484,90.83525848388672,113.70858764648438,100.04337056477864,9.855510657709715,3
95.57974243164062,90.83407592773438,113.70745849609375,100.04042561848958,9.856340713798042,3
95.57391357421875,90.83265686035156,113.70654296875,100.03770446777344,9.857238906206007,3
95.56758117675781,90.83111572265625,113.70542907714844,100.03470865885417,9.858159862633265,3
95.56200408935547,90.83026123046875,113.7042465209961,100.03217061360677,9.858721767508472,3
95.55467224121094,90.82942962646484,113.70335388183594,100.0291519165039,9.859676430917022,3
95.54759216308594,90.82864379882812,113.70254516601562,100.02626037597656,9.860618393718967,3
95.54058837890625,90.82902526855469,113.7020492553711,100.02388763427734,9.861331408935204,3
95.53280639648438,90.82951354980469,113.70149993896484,100.02127329508464,9.862105646407517,3
95.52359008789062,90.8287353515625,113.70079040527344,100.01770528157552,9.863418242021984,3
95.51472473144531,90.82647705078125,113.7001953125,100.01379903157552,9.8651912955837,3
95.50628662109375,90.82440185546875,113.69949340820312,100.0100606282552,9.866794096604437,3
95.49757385253906,90.82302856445312,113.69881439208984,100.00647226969402,9.86823246618978,3
95.49138641357422,90.82195281982422,113.69815063476562,100.00382995605469,9.86920181372799,3
95.48741149902344,90.820556640625,113.69744873046875,100.00180562337239,9.86991602987098,3
95.48470306396484,90.8193588256836,113.69694519042969,100.00033569335938,9.870467499966539,3
95.48130798339844,90.8189926147461,113.69676971435547,99.9990234375,9.87101771004469,3
95.47853088378906,90.818603515625,113.69664764404297,99.99792734781902,9.871505595560546,3
95.47422790527344,90.817138671875,113.69725799560547,99.99620819091797,9.87289874166834,3
95.46923828125,90.81553649902344,113.69810485839844,99.99429321289062,9.874548944336356,3
95.46539306640625,90.8134994506836,113.69868469238281,99.99252573649089,9.87603576158412,3
95.4613265991211,90.81010437011719,113.69841766357422,99.98994954427083,9.87758542321496,3
95.45687866210938,90.80632781982422,113.69767761230469,99.9869613647461,9.87909276536296,3
95.45315551757812,90.80256652832031,113.69705200195312,99.98425801595052,9.880537558374153,3
95.4504623413086,90.7989730834961,113.69639587402344,99.98194376627605,9.881758802313787,3
95.4491195678711,90.795166015625,113.69575500488281,99.98001352945964,9.88284689355244,3
95.44770812988281,90.79295349121094,113.69580078125,99.97882080078125,9.883769187410056,3
95.4446029663086,90.7911605834961,113.69578552246094,99.97718302408855,9.88479210315189,3
95.44178771972656,90.79027557373047,113.6962890625,99.97611745198567,9.885729549121457,3
95.44036865234375,90.79073333740234,113.69642639160156,99.97584279378255,9.885868292299623,3
95.43678283691406,90.78984069824219,113.69635009765625,99.97432454427083,9.886657904329546,3
95.43260192871094,90.78923797607422,113.69633483886719,99.97272491455078,9.887477238583438,3
95.42819213867188,90.78804016113281,113.69673919677734,99.97099049886067,9.888710248980424,3
95.42391967773438,90.7876205444336,113.69657897949219,99.96937306722005,9.889420408760085,3
95.41799926757812,90.78704833984375,113.69612884521484,99.96705881754558,9.890296574328328,3
95.41378784179688,90.78660583496094,113.69573974609375,99.96537780761719,9.890899269944097,3
95.41061401367188,90.7851791381836,113.6953353881836,99.96370951334636,9.891640370256104,3
95.40769958496094,90.78453063964844,113.69462585449219,99.96228535970052,9.89195984534567,3
95.4039306640625,90.78307342529297,113.69371032714844,99.96023813883464,9.892565362117947,3
95.4011459350586,90.78111267089844,113.69304656982422,99.95843505859375,9.893292066304488,3
95.39714813232422,90.78108978271484,113.691650390625,99.95662943522136,9.893267042313258,3
95.39342498779297,90.7813949584961,113.6899642944336,99.95492808024089,9.892964506883091,3
95.38985443115234,90.78044891357422,113.68844604492188,99.95291646321614,9.893103135477926,3
95.38521575927734,90.77940368652344,113.68711853027344,99.95057932535808,9.893525095014214,3
95.38023376464844,90.77794647216797,113.6856918334961,99.94795735677083,9.894081513557696,3
95.3755111694336,90.77608489990234,113.68428039550781,99.94529215494792,9.894730210500802,3
95.37059020996094,90.7732162475586,113.6826171875,99.94214121500652,9.895604135188746,3
95.36424255371094,90.77035522460938,113.68150329589844,99.93870035807292,9.89694985467911,3
95.35725402832031,90.76791381835938,113.68083953857422,99.93533579508464,9.898473477003266,3
95.350830078125,90.76554870605469,113.68037414550781,99.9322509765625,9.899978764846988,3
95.34494018554688,90.76243591308594,113.68034362792969,99.92923990885417,9.901834054738215,3
95.33941650390625,90.76067352294922,113.68062591552734,99.92690531412761,9.903361200704925,3
95.33358001708984,90.7595443725586,113.68055725097656,99.924560546875,9.904579227535796,3
95.32640075683594,90.75631713867188,113.67955017089844,99.92075602213542,9.90621785850616,3
95.31973266601562,90.753173828125,113.6790771484375,99.91732788085938,9.907999195355389,3
95.31404876708984,90.75057220458984,113.67840576171875,99.91434224446614,9.909369739942925,3
95.3097152709961,90.74760437011719,113.67851257324219,99.91194407145183,9.911004664978705,3
95.30702209472656,90.74415588378906,113.6795883178711,99.9102554321289,9.912982501195582,3
95.3037338256836,90.74132537841797,113.68087005615234,99.9086430867513,9.914957370304835,3
95.30021667480469,90.73931884765625,113.68181610107422,99.90711720784505,9.916558356162634,3
95.2952880859375,90.73774719238281,113.68184661865234,99.90496063232422,9.917820169080134,3
95.29064178466797,90.73582458496094,113.68196868896484,99.90281168619792,9.91918900283225,3
95.28599548339844,90.73399353027344,113.68145751953125,99.90048217773438,9.920236605838376,3
95.28096771240234,90.73304748535156,113.68077087402344,99.89826202392578,9.920989777576617,3
95.2773666381836,90.73186492919922,113.68008422851562,99.89643859863281,9.921594683122118,3
95.27430725097656,90.73104095458984,113.67977905273438,99.8950424194336,9.922181890325982,3
95.27067565917969,90.73131561279297,113.67949676513672,99.89382934570312,9.922530492339398,3
95.26615905761719,90.73161315917969,113.67845916748047,99.89207712809245,9.922660057606514,3
