agg_orders_level_0,agg_orders_level_1
97.0,0.0
1216.0,0.0
3103.0,0.0
3764.0,1675.0
2768.0,4651.0
1097.0,4061.0
388.0,0.0
1087.0,0.0
2409.0,0.0
3073.0,2062.0
2778.0,5036.0
1926.0,4972.0
1211.0,1039.0
1370.0,0.0
2139.0,0.0
2672.0,1109.0
2356.0,3609.0
1711.0,4259.0
1287.0,1853.0
1781.0,0.0
2423.0,0.0
2536.0,2421.0
1805.0,4278.0
1204.0,3061.0
1533.0,276.0
2552.0,0.0
3155.0,2718.0
2586.0,5388.0
1144.0,3778.0
293.0,0.0
852.0,0.0
2581.0,0.0
3811.0,2089.0
3478.0,5735.0
1859.0,5565.0
76.0,0.0
113.0,0.0
1850.0,0.0
3717.0,0.0
3781.0,3754.0
2287.0,6161.0
562.0,2829.0
404.0,0.0
1675.0,0.0
3173.0,0.0
3542.0,2629.0
2525.0,5298.0
1008.0,3609.0
565.0,0.0
1850.0,0.0
3125.0,16.0
3221.0,3363.0
2029.0,5536.0
910.0,3059.0
1092.0,0.0
2269.0,0.0
3100.0,677.0
2862.0,3675.0
1671.0,4769.0
648.0,1706.0
1153.0,0.0
2926.0,0.0
3921.0,3211.0
3203.0,6514.0
1211.0,4514.0
61.0,0.0
729.0,0.0
2888.0,0.0
4304.0,1420.0
3654.0,5230.0
1129.0,4919.0
0.0,0.0
577.0,0.0
2621.0,0.0
4090.0,1966.0
3800.0,5962.0
1819.0,5843.0
158.0,55.0
331.0,0.0
2387.0,0.0
4262.0,937.0
4175.0,5420.0
2275.0,6862.0
359.0,1633.0
333.0,0.0
2021.0,0.0
3579.0,0.0
3670.0,2773.0
2377.0,5322.0
859.0,3328.0
837.0,0.0
2050.0,0.0
3415.0,716.0
3566.0,4502.0
2344.0,6290.0
897.0,2617.0
811.0,0.0
2191.0,0.0
3489.0,66.0
3371.0,3552.0
2015.0,5613.0
543.0,2500.0
803.0,0.0
2650.0,0.0
4029.0,1809.0
3461.0,5466.0
1628.0,5313.0
110.0,0.0
747.0,0.0
3041.0,0.0
4580.0,2908.0
3747.0,6899.0
1285.0,5280.0
0.0,0.0
315.0,0.0
2574.0,0.0
4513.0,207.0
4249.0,4784.0
2076.0,6753.0
126.0,1883.0
105.0,0.0
2185.0,0.0
4355.0,0.0
4395.0,4435.0
2285.0,6856.0
229.0,2458.0
236.0,0.0
2047.0,0.0
3881.0,0.0
4067.0,3407.0
2379.0,5946.0
722.0,3129.0
749.0,0.0
2172.0,0.0
3610.0,266.0
3584.0,4093.0
2221.0,6196.0
1031.0,3050.0
1157.0,0.0
2555.0,0.0
3616.0,956.0
3218.0,4366.0
1630.0,5096.0
563.0,1177.0
1153.0,0.0
2733.0,0.0
3879.0,2561.0
3348.0,6081.0
1525.0,5105.0
490.0,0.0
1035.0,0.0
2946.0,0.0
4217.0,2423.0
3587.0,6250.0
1386.0,5257.0
12.0,0.0
1009.0,0.0
3374.0,0.0
4810.0,2755.0
3907.0,6954.0
1459.0,5710.0
0.0,0.0
435.0,0.0
2715.0,0.0
4494.0,302.0
4225.0,4859.0
2278.0,6987.0
425.0,2385.0
338.0,0.0
2184.0,0.0
3997.0,0.0
4039.0,3543.0
2433.0,6148.0
725.0,3222.0
465.0,0.0
2137.0,0.0
3832.0,0.0
3834.0,4044.0
2246.0,6438.0
881.0,3191.0
1252.0,0.0
2648.0,0.0
3505.0,743.0
3113.0,4036.0
1837.0,5218.0
1145.0,2247.0
1717.0,0.0
3095.0,0.0
3770.0,3296.0
3123.0,6587.0
1535.0,4854.0
892.0,0.0
1708.0,0.0
3299.0,0.0
3841.0,3045.0
2850.0,6075.0
1331.0,4377.0
944.0,0.0
1768.0,0.0
3103.0,0.0
3803.0,3403.0
3060.0,6659.0
1514.0,4810.0
653.0,0.0
1270.0,0.0
3022.0,0.0
4175.0,2229.0
3730.0,6235.0
2013.0,6107.0
701.0,369.0
815.0,0.0
2161.0,0.0
3532.0,130.0
3664.0,4057.0
2748.0,6851.0
1713.0,4435.0
1417.0,0.0
1843.0,0.0
2618.0,0.0
2962.0,1793.0
2799.0,4776.0
2209.0,5192.0
1977.0,2237.0
2285.0,0.0
2810.0,0.0
2788.0,2747.0
2390.0,5281.0
1975.0,4501.0
2066.0,1154.0
2699.0,0.0
3108.0,1278.0
2872.0,4314.0
1816.0,4892.0
1374.0,1848.0
1970.0,0.0
3059.0,38.0
3609.0,3766.0
3098.0,6970.0
1690.0,4898.0
1032.0,0.0
1678.0,0.0
3158.0,0.0
4065.0,2839.0
3461.0,6492.0
1906.0,5583.0
896.0,0.0
1481.0,0.0
2874.0,0.0
3793.0,2380.0
3523.0,6095.0
2286.0,6033.0
1325.0,1139.0
1275.0,0.0
2293.0,0.0
3341.0,756.0
3505.0,4477.0
2780.0,6613.0
1806.0,3858.0
1435.0,0.0
1724.0,0.0
2485.0,0.0
3443.0,2350.0
3544.0,6102.0
2654.0,6450.0
1778.0,1994.0
1627.0,0.0
2270.0,0.0
2989.0,328.0
3101.0,3573.0
2594.0,5891.0
2139.0,4417.0
2413.0,903.0
2914.0,0.0
3114.0,1683.0
2540.0,4271.0
1949.0,4505.0
1984.0,2158.0
2731.0,384.0
3270.0,1564.0
3293.0,4569.0
2669.0,5722.0
1737.0,2818.0
1529.0,0.0
2189.0,0.0
3198.0,1122.0
3853.0,5167.0
3349.0,7502.0
2026.0,4281.0
1144.0,0.0
1494.0,0.0
2765.0,0.0
3863.0,1756.0
3876.0,5792.0
2492.0,6484.0
1195.0,1659.0
1198.0,0.0
2441.0,0.0
3758.0,1005.0
3963.0,5160.0
2968.0,7127.0
1406.0,3193.0
878.0,0.0
1712.0,0.0
3595.0,0.0
4637.0,3883.0
3769.0,7760.0
1809.0,5578.0
769.0,0.0
1438.0,0.0
3150.0,0.0
4083.0,1668.0
3834.0,5662.0
2397.0,6379.0
1144.0,1693.0
1378.0,0.0
2985.0,0.0
4046.0,2062.0
3584.0,5794.0
2244.0,5972.0
1376.0,1434.0
1805.0,0.0
3090.0,0.0
3815.0,2810.0
3382.0,6256.0
1962.0,5336.0
1160.0,92.0
2015.0,0.0
3544.0,307.0
4210.0,4685.0
3070.0,7484.0
1209.0,3840.0
596.0,0.0
1979.0,0.0
4278.0,0.0
5050.0,4623.0
3565.0,8300.0
1137.0,4654.0
84.0,0.0
1592.0,0.0
4230.0,0.0
5279.0,2949.0
3586.0,6691.0
1062.0,4672.0
57.0,0.0
1430.0,0.0
4106.0,0.0
5460.0,4342.0
4129.0,8691.0
1348.0,5613.0
30.0,0.0
1121.0,0.0
3599.0,0.0
5109.0,1000.0
4105.0,5349.0
1897.0,6266.0
480.0,1149.0
1322.0,0.0
3599.0,0.0
4714.0,3317.0
3618.0,7167.0
1462.0,5312.0
725.0,0.0
2060.0,0.0
3984.0,0.0
4502.0,3932.0
3170.0,7258.0
1312.0,4630.0
1000.0,0.0
2377.0,0.0
4258.0,157.0
4712.0,5061.0
3017.0,8041.0
761.0,3669.0
349.0,0.0
2372.0,0.0
4858.0,0.0
5106.0,4680.0
3168.0,7992.0
728.0,3944.0
63.0,0.0
1952.0,0.0
4340.0,0.0
5056.0,3371.0
3571.0,7170.0
1552.0,5315.0
733.0,0.0
1637.0,0.0
3453.0,0.0
4401.0,2754.0
3718.0,6760.0
2085.0,6127.0
1146.0,277.0
1723.0,0.0
3310.0,0.0
4284.0,3138.0
3728.0,7154.0
2186.0,6262.0
1099.0,3.0
1730.0,0.0
3226.0,0.0
4260.0,2798.0
3664.0,6730.0
2311.0,6339.0
1398.0,835.0
1998.0,0.0
3411.0,0.0
4198.0,3160.0
3205.0,6573.0
1694.0,5139.0
1201.0,0.0
2192.0,0.0
4018.0,478.0
4538.0,5256.0
3281.0,8263.0
1521.0,4484.0
1068.0,0.0
2247.0,0.0
3921.0,0.0
4491.0,3364.0
3427.0,6983.0
1664.0,5227.0
997.0,0.0
2153.0,0.0
4291.0,106.0
5153.0,5595.0
3731.0,9484.0
1483.0,5300.0
669.0,0.0
1743.0,0.0
3817.0,0.0
4881.0,1422.0
3867.0,5577.0
1953.0,6100.0
1053.0,1324.0
2035.0,0.0
3520.0,0.0
4257.0,3684.0
3504.0,7416.0
2172.0,5940.0
1557.0,0.0
2335.0,0.0
3615.0,0.0
4144.0,4079.0
3375.0,7626.0
2204.0,5787.0
1583.0,0.0
2209.0,0.0
3479.0,0.0
4003.0,3476.0
3308.0,6956.0
2057.0,5561.0
1659.0,144.0
2559.0,0.0
3964.0,850.0
4304.0,5314.0
3192.0,7788.0
1771.0,4233.0
1336.0,0.0
2466.0,0.0
4028.0,0.0
4616.0,4654.0
3600.0,8434.0
1711.0,5447.0
835.0,0.0
1977.0,0.0
4089.0,0.0
5142.0,3521.0
4073.0,7814.0
1985.0,6262.0
849.0,0.0
1781.0,0.0
3563.0,0.0
4477.0,2632.0
3789.0,6649.0
2373.0,6402.0
1520.0,1065.0
1844.0,0.0
3195.0,0.0
4303.0,2856.0
4072.0,7196.0
2742.0,7154.0
1686.0,1476.0
1850.0,0.0
2965.0,0.0
3960.0,1477.0
3836.0,5525.0
2807.0,6919.0
1948.0,3218.0
2095.0,0.0
3042.0,0.0
3866.0,2012.0
3399.0,5547.0
2536.0,6091.0
1990.0,2406.0
2458.0,0.0
3561.0,0.0
4064.0,4024.0
3506.0,7678.0
2235.0,5885.0
1567.0,0.0
2263.0,0.0
3828.0,0.0
4623.0,4567.0
3848.0,8575.0
2115.0,6099.0
916.0,0.0
1840.0,0.0
3864.0,0.0
5252.0,3185.0
4373.0,7790.0
2052.0,6629.0
452.0,0.0
1255.0,0.0
3557.0,0.0
5258.0,2468.0
4627.0,7387.0
2462.0,7417.0
891.0,677.0
1285.0,0.0
3343.0,0.0
4834.0,1917.0
4542.0,6735.0
2667.0,7557.0
1224.0,1866.0
1491.0,0.0
3277.0,0.0
4753.0,1876.0
4467.0,6575.0
2730.0,7493.0
1446.0,2236.0
2022.0,0.0
3912.0,0.0
5027.0,3444.0
3941.0,7569.0
1912.0,6025.0
1148.0,0.0
2551.0,0.0
4532.0,474.0
4951.0,5597.0
3737.0,8996.0
1691.0,5054.0
1029.0,0.0
2338.0,0.0
4510.0,0.0
5401.0,4326.0
4006.0,8480.0
1630.0,5724.0
487.0,0.0
1680.0,0.0
4373.0,0.0
5892.0,3876.0
4662.0,8770.0
1773.0,6643.0
168.0,0.0
1336.0,0.0
4278.0,0.0
6107.0,2915.0
5084.0,8315.0
2294.0,7738.0
236.0,0.0
783.0,0.0
3484.0,0.0
5767.0,1547.0
5242.0,7149.0
2724.0,8446.0
687.0,1768.0
843.0,0.0
3301.0,0.0
5376.0,854.0
4893.0,6051.0
2518.0,7811.0
726.0,2282.0
1413.0,0.0
3678.0,0.0
5362.0,2530.0
4559.0,7345.0
2317.0,7192.0
971.0,646.0
1941.0,0.0
3849.0,0.0
4938.0,3428.0
4353.0,8013.0
2218.0,6815.0
880.0,0.0
1709.0,0.0
4135.0,0.0
5468.0,3983.0
4585.0,8832.0
2367.0,7196.0
896.0,0.0
1715.0,0.0
3813.0,0.0
5315.0,2663.0
4672.0,7615.0
2561.0,7537.0
966.0,612.0
1375.0,0.0
3339.0,0.0
5139.0,2228.0
5084.0,7664.0
3318.0,8886.0
1378.0,2360.0
1229.0,0.0
3026.0,0.0
4892.0,66.0
5005.0,5394.0
3360.0,8848.0
1571.0,4809.0
1467.0,0.0
2949.0,0.0
4481.0,0.0
4511.0,4536.0
2978.0,7682.0
1597.0,4599.0
1750.0,0.0
3364.0,0.0
4843.0,1991.0
4659.0,6954.0
3036.0,8163.0
1290.0,2351.0
1411.0,0.0
3396.0,0.0
5201.0,1633.0
4990.0,6943.0
2928.0,8358.0
1037.0,2260.0
1481.0,0.0
3822.0,0.0
5653.0,2482.0
5132.0,7946.0
2598.0,8110.0
406.0,306.0
1027.0,0.0
3732.0,0.0
5984.0,2577.0
5658.0,8599.0
2929.0,9039.0
474.0,638.0
612.0,0.0
3259.0,0.0
5924.0,556.0
5989.0,6933.0
3509.0,10022.0
853.0,3714.0
345.0,0.0
2673.0,0.0
5594.0,0.0
6195.0,4881.0
3793.0,8866.0
906.0,4711.0
372.0,0.0
2596.0,0.0
5332.0,0.0
5827.0,5197.0
3686.0,9067.0
1358.0,5108.0
1036.0,0.0
2963.0,0.0
5104.0,0.0
5216.0,5200.0
3512.0,8872.0
1796.0,5388.0
1506.0,0.0
3054.0,0.0
4833.0,317.0
5235.0,5832.0
3436.0,9079.0
1489.0,4592.0
1362.0,0.0
3035.0,0.0
5008.0,166.0
5314.0,5704.0
3467.0,9165.0
1357.0,4666.0
1058.0,0.0
2914.0,0.0
5183.0,0.0
5840.0,5894.0
4026.0,10120.0
1426.0,5468.0
835.0,0.0
2786.0,0.0
5314.0,0.0
6025.0,4932.0
4022.0,9178.0
1344.0,5406.0
524.0,0.0
2191.0,0.0
4964.0,0.0
6304.0,4729.0
4652.0,9685.0
1755.0,6595.0
380.0,0.0
1703.0,0.0
4607.0,0.0
6241.0,2986.0
5043.0,8397.0
2244.0,7619.0
735.0,0.0
1983.0,0.0
4601.0,0.0
6049.0,4723.0
5002.0,10093.0
2142.0,7476.0
734.0,0.0
2056.0,0.0
4635.0,0.0
5719.0,2803.0
4372.0,7447.0
1774.0,6322.0
744.0,0.0
2306.0,0.0
5076.0,247.0
6147.0,6722.0
4363.0,11058.0
1464.0,5680.0
360.0,0.0
2344.0,0.0
5440.0,0.0
6502.0,3560.0
4324.0,8108.0
1139.0,5543.0
68.0,0.0
2283.0,0.0
5659.0,0.0
6914.0,6796.0
4587.0,11663.0
1008.0,5723.0
0.0,0.0
2069.0,0.0
5438.0,0.0
6862.0,2538.0
4886.0,7744.0
1530.0,6632.0
123.0,0.0
1867.0,0.0
5083.0,0.0
6431.0,5520.0
4832.0,10684.0
2136.0,7292.0
769.0,0.0
2057.0,0.0
4656.0,0.0
6041.0,2527.0
4697.0,7552.0
2133.0,7190.0
793.0,173.0
2182.0,0.0
4848.0,0.0
6137.0,5911.0
4751.0,10970.0
2233.0,7308.0
869.0,0.0
2272.0,0.0
5036.0,0.0
6176.0,3119.0
4620.0,8043.0
1634.0,6518.0
585.0,0.0
2477.0,0.0
5223.0,0.0
6270.0,6368.0
4581.0,11241.0
1960.0,6805.0
763.0,0.0
2140.0,0.0
4893.0,0.0
6332.0,2671.0
4985.0,8008.0
2022.0,7339.0
497.0,0.0
1907.0,0.0
4958.0,0.0
6479.0,5561.0
5091.0,11028.0
2177.0,7648.0
613.0,0.0
1673.0,0.0
4430.0,0.0
6113.0,1385.0
5167.0,6948.0
2790.0,8409.0
1330.0,2471.0
2118.0,0.0
4350.0,0.0
5601.0,3572.0
4593.0,8505.0
2473.0,7450.0
1523.0,230.0
2851.0,0.0
4780.0,0.0
5213.0,5324.0
3743.0,9295.0
2242.0,6221.0
2020.0,0.0
3512.0,0.0
5368.0,1265.0
5399.0,6912.0
3608.0,9483.0
1677.0,4192.0
1489.0,0.0
3523.0,0.0
5660.0,809.0
5577.0,6642.0
3562.0,9599.0
1469.0,4370.0
1450.0,0.0
3514.0,0.0
5706.0,675.0
5810.0,6805.0
3881.0,10255.0
1723.0,5125.0
1307.0,0.0
2966.0,0.0
5128.0,0.0
5784.0,4710.0
4426.0,9412.0
2318.0,7040.0
1479.0,0.0
2444.0,0.0
4561.0,0.0
5699.0,4451.0
4697.0,9472.0
2874.0,7975.0
1960.0,227.0
2624.0,0.0
4264.0,0.0
5103.0,3884.0
4480.0,8664.0
3026.0,7906.0
2402.0,1484.0
3108.0,0.0
4379.0,0.0
4719.0,4168.0
3832.0,8188.0
2605.0,6657.0
2480.0,813.0
3648.0,0.0
4732.0,1583.0
4709.0,6468.0
3517.0,8546.0
2269.0,4303.0
2214.0,0.0
3683.0,0.0
5412.0,2575.0
5595.0,8426.0
3814.0,9809.0
1790.0,3045.0
1586.0,0.0
3475.0,0.0
5592.0,560.0
5746.0,6614.0
3760.0,9990.0
1676.0,4900.0
1381.0,0.0
3174.0,0.0
5423.0,0.0
6026.0,5998.0
4338.0,10552.0
1996.0,6434.0
1446.0,0.0
3057.0,0.0
5204.0,0.0
5810.0,4853.0
4201.0,9270.0
2279.0,6640.0
1617.0,0.0
3179.0,0.0
5334.0,468.0
5615.0,6327.0
3878.0,9917.0
1978.0,5548.0
1834.0,0.0
3602.0,0.0
5536.0,747.0
5561.0,6516.0
3572.0,9461.0
1734.0,4607.0
1675.0,0.0
3728.0,0.0
5905.0,1663.0
6089.0,7976.0
3845.0,10270.0
1224.0,3382.0
1128.0,0.0
3363.0,0.0
5888.0,0.0
6288.0,6469.0
4103.0,10700.0
1696.0,5775.0
1227.0,0.0
3134.0,0.0
5594.0,0.0
6260.0,5599.0
4478.0,10241.0
2092.0,6618.0
1390.0,0.0
2934.0,0.0
5147.0,0.0
6029.0,5175.0
4522.0,9921.0
2287.0,6953.0
1526.0,0.0
2939.0,0.0
5136.0,0.0
6050.0,5634.0
4614.0,10500.0
2308.0,7102.0
1636.0,0.0
3070.0,0.0
5181.0,0.0
5810.0,5037.0
4457.0,9734.0
2473.0,7126.0
1980.0,0.0
3393.0,0.0
5182.0,465.0
5508.0,6205.0
3997.0,9929.0
2326.0,5982.0
2184.0,0.0
3813.0,0.0
5460.0,1268.0
5590.0,7138.0
3899.0,9925.0
2011.0,4670.0
1794.0,0.0
3484.0,0.0
5455.0,520.0
5964.0,6804.0
4455.0,10943.0
2063.0,6086.0
1409.0,0.0
2975.0,0.0
5215.0,0.0
6149.0,4705.0
5057.0,10062.0
2777.0,8090.0
1591.0,0.0
2662.0,0.0
4842.0,0.0
5796.0,4585.0
4939.0,9812.0
3066.0,8285.0
2167.0,384.0
2817.0,0.0
4293.0,0.0
5266.0,4055.0
4687.0,8994.0
3363.0,8334.0
2535.0,1675.0
2921.0,0.0
4140.0,0.0
4934.0,3601.0
4572.0,8401.0
3672.0,8524.0
3075.0,3046.0
3300.0,0.0
4098.0,0.0
4645.0,3451.0
4208.0,7855.0
3371.0,7791.0
3075.0,2859.0
3616.0,0.0
4583.0,294.0
4911.0,5343.0
4164.0,9381.0
2983.0,6981.0
2548.0,190.0
3484.0,0.0
4956.0,1137.0
5494.0,6867.0
4388.0,10290.0
2856.0,6219.0
2287.0,0.0
3128.0,0.0
4853.0,0.0
5579.0,5469.0
4739.0,10428.0
3260.0,8207.0
2330.0,81.0
2889.0,0.0
4396.0,0.0
5465.0,4339.0
5122.0,9753.0
3612.0,9078.0
2537.0,1650.0
2741.0,0.0
3941.0,0.0
5022.0,2458.0
5076.0,7802.0
4068.0,9512.0
2994.0,4564.0
2926.0,0.0
3769.0,0.0
4822.0,1837.0
4819.0,6848.0
3940.0,9051.0
3158.0,5273.0
3209.0,0.0
4145.0,0.0
4839.0,3058.0
4469.0,7671.0
3472.0,8125.0
2918.0,3272.0
3587.0,0.0
4660.0,154.0
5115.0,5261.0
4312.0,9515.0
3037.0,7263.0
2557.0,251.0
3538.0,0.0
4875.0,1056.0
5418.0,6638.0
4500.0,10190.0
3128.0,6640.0
2364.0,0.0
3105.0,0.0
4664.0,0.0
5783.0,5670.0
