agg_orders_level_0,agg_orders_level_1
320.0,907.0
465.0,0.0
1445.0,0.0
2283.0,667.0
2195.0,3018.0
1282.0,3717.0
462.0,1077.0
604.0,0.0
1570.0,0.0
2451.0,812.0
2382.0,3350.0
1481.0,4091.0
638.0,1295.0
723.0,0.0
1670.0,0.0
2568.0,774.0
2509.0,3439.0
1556.0,4285.0
665.0,1435.0
743.0,0.0
1718.0,0.0
2613.0,681.0
2554.0,3391.0
1582.0,4364.0
675.0,1588.0
710.0,0.0
1658.0,0.0
2527.0,411.0
2450.0,3017.0
1492.0,4170.0
582.0,1663.0
604.0,0.0
1505.0,0.0
2367.0,198.0
2327.0,2681.0
1405.0,3968.0
459.0,1666.0
444.0,0.0
1347.0,0.0
2265.0,10.0
2239.0,2379.0
1280.0,3717.0
352.0,1610.0
364.0,0.0
1331.0,0.0
2266.0,148.0
2237.0,2537.0
1255.0,3716.0
317.0,1412.0
403.0,0.0
1442.0,0.0
2386.0,423.0
2294.0,2869.0
1289.0,3807.0
411.0,1265.0
523.0,0.0
1565.0,0.0
2511.0,708.0
2448.0,3300.0
1469.0,4133.0
567.0,1328.0
664.0,0.0
1700.0,0.0
2646.0,769.0
2599.0,3516.0
1634.0,4449.0
713.0,1586.0
790.0,0.0
1819.0,0.0
2796.0,860.0
2726.0,3742.0
1691.0,4645.0
718.0,1537.0
815.0,0.0
1848.0,0.0
2769.0,691.0
2640.0,3483.0
1596.0,4452.0
690.0,1587.0
816.0,0.0
1795.0,0.0
2644.0,707.0
2490.0,3349.0
1491.0,4197.0
592.0,1380.0
691.0,0.0
1668.0,0.0
2531.0,597.0
2409.0,3150.0
1387.0,4020.0
455.0,1245.0
513.0,0.0
1517.0,0.0
2434.0,348.0
2331.0,2835.0
1312.0,3871.0
374.0,1326.0
490.0,0.0
1493.0,0.0
2419.0,435.0
2325.0,2916.0
1322.0,3871.0
428.0,1303.0
559.0,0.0
1621.0,0.0
2533.0,750.0
2420.0,3322.0
1433.0,4073.0
590.0,1273.0
721.0,0.0
1717.0,0.0
2620.0,881.0
2576.0,3597.0
1624.0,4420.0
749.0,1504.0
867.0,0.0
1869.0,0.0
2775.0,987.0
2706.0,3845.0
1731.0,4661.0
838.0,1570.0
946.0,0.0
1962.0,0.0
2876.0,1019.0
2772.0,3951.0
1759.0,4763.0
838.0,1570.0
952.0,0.0
1944.0,0.0
2825.0,854.0
2684.0,3698.0
1653.0,4569.0
760.0,1539.0
894.0,0.0
1880.0,0.0
2714.0,839.0
2544.0,3531.0
1520.0,4272.0
627.0,1288.0
756.0,0.0
1728.0,0.0
2565.0,673.0
2394.0,3227.0
1431.0,4057.0
580.0,1342.0
692.0,0.0
1625.0,0.0
2449.0,605.0
2338.0,3091.0
1387.0,3937.0
555.0,1337.0
681.0,0.0
1634.0,0.0
2496.0,774.0
2418.0,3352.0
1475.0,4125.0
638.0,1331.0
758.0,0.0
1739.0,0.0
2598.0,866.0
2540.0,3558.0
1610.0,4370.0
816.0,1556.0
951.0,0.0
1892.0,0.0
2720.0,1093.0
2643.0,3888.0
1772.0,4635.0
992.0,1671.0
1101.0,0.0
2002.0,0.0
2818.0,1182.0
2763.0,4093.0
1868.0,4851.0
1065.0,1755.0
1156.0,0.0
2045.0,0.0
2871.0,1129.0
2771.0,4036.0
1871.0,4850.0
1033.0,1779.0
1090.0,0.0
1990.0,0.0
2831.0,969.0
2726.0,3843.0
1772.0,4718.0
867.0,1662.0
950.0,0.0
1895.0,0.0
2748.0,771.0
2602.0,3533.0
1592.0,4426.0
729.0,1538.0
853.0,0.0
1786.0,0.0
2588.0,713.0
2463.0,3324.0
1529.0,4200.0
691.0,1495.0
786.0,0.0
1705.0,0.0
2515.0,718.0
2437.0,3295.0
1521.0,4166.0
734.0,1537.0
834.0,0.0
1733.0,0.0
2574.0,883.0
2536.0,3555.0
1663.0,4407.0
818.0,1602.0
885.0,0.0
1842.0,0.0
2735.0,963.0
2681.0,3780.0
1800.0,4677.0
961.0,1798.0
1037.0,0.0
1999.0,0.0
2894.0,1153.0
2860.0,4161.0
1929.0,4993.0
1082.0,1850.0
1188.0,0.0
2146.0,0.0
3005.0,1254.0
2923.0,4325.0
1976.0,5115.0
1138.0,1848.0
1232.0,0.0
2147.0,0.0
2984.0,1172.0
2910.0,4218.0
1939.0,5053.0
1061.0,1816.0
1128.0,0.0
2081.0,0.0
2912.0,992.0
2816.0,3944.0
1829.0,4849.0
921.0,1758.0
974.0,0.0
1921.0,0.0
2796.0,742.0
2696.0,3598.0
1688.0,4592.0
777.0,1703.0
856.0,0.0
1846.0,0.0
2724.0,742.0
2612.0,3506.0
1607.0,4427.0
712.0,1561.0
826.0,0.0
1825.0,0.0
2724.0,860.0
2626.0,3638.0
1641.0,4483.0
780.0,1545.0
896.0,0.0
1895.0,0.0
2784.0,992.0
2719.0,3871.0
1799.0,4746.0
952.0,1763.0
1038.0,0.0
2008.0,0.0
2907.0,1107.0
2873.0,4124.0
1971.0,5056.0
1121.0,1989.0
1192.0,0.0
2111.0,0.0
3007.0,1150.0
2996.0,4282.0
2112.0,5336.0
1248.0,2222.0
1269.0,0.0
2196.0,0.0
3087.0,1116.0
3063.0,4327.0
2136.0,5415.0
1228.0,2248.0
1275.0,0.0
2202.0,0.0
3092.0,1054.0
3053.0,4255.0
2073.0,5354.0
1144.0,2163.0
1153.0,0.0
2091.0,0.0
2969.0,759.0
2907.0,3814.0
1930.0,5065.0
1018.0,2201.0
1047.0,0.0
1970.0,0.0
2843.0,695.0
2775.0,3630.0
1804.0,4807.0
889.0,1986.0
927.0,0.0
1892.0,0.0
2774.0,686.0
2712.0,3546.0
1741.0,4681.0
809.0,1864.0
925.0,0.0
1919.0,0.0
2834.0,885.0
2775.0,3820.0
1822.0,4825.0
928.0,1857.0
1029.0,0.0
2030.0,0.0
2966.0,1108.0
2883.0,4139.0
1930.0,5029.0
1055.0,1865.0
1153.0,0.0
2174.0,0.0
3104.0,1314.0
3067.0,4517.0
2114.0,5397.0
1210.0,2022.0
1296.0,0.0
2309.0,0.0
3239.0,1347.0
3171.0,4654.0
2182.0,5565.0
1276.0,2123.0
1351.0,0.0
2367.0,0.0
3294.0,1347.0
3207.0,4702.0
2181.0,5616.0
1216.0,2050.0
1296.0,0.0
2312.0,0.0
3230.0,1110.0
3106.0,4376.0
2070.0,5404.0
1138.0,2086.0
1201.0,0.0
2176.0,0.0
3082.0,955.0
2991.0,4094.0
1967.0,5186.0
1031.0,2043.0
1074.0,0.0
2036.0,0.0
2953.0,765.0
2854.0,3779.0
1869.0,4955.0
932.0,2040.0
998.0,0.0
2023.0,0.0
2941.0,907.0
2861.0,3928.0
1857.0,4954.0
932.0,1878.0
1016.0,0.0
2059.0,0.0
3011.0,1020.0
2920.0,4100.0
1928.0,5076.0
1036.0,1932.0
1153.0,0.0
2195.0,0.0
3128.0,1300.0
3053.0,4513.0
2071.0,5352.0
1189.0,1948.0
1331.0,0.0
2371.0,0.0
3297.0,1559.0
3205.0,4912.0
2223.0,5644.0
1345.0,1997.0
1423.0,0.0
2439.0,0.0
3347.0,1469.0
3300.0,4913.0
2326.0,5850.0
1415.0,2284.0
1468.0,0.0
2453.0,0.0
3355.0,1318.0
3258.0,4732.0
2242.0,5724.0
1328.0,2252.0
1416.0,0.0
2397.0,0.0
3270.0,1247.0
3123.0,4530.0
2085.0,5424.0
1194.0,2024.0
1332.0,0.0
2325.0,0.0
3162.0,1303.0
2949.0,4400.0
1909.0,5062.0
1068.0,1662.0
1251.0,0.0
2264.0,0.0
3032.0,1397.0
2808.0,4353.0
1819.0,4843.0
1054.0,1456.0
1239.0,0.0
2211.0,0.0
3002.0,1529.0
2836.0,4501.0
1906.0,4946.0
1132.0,1501.0
1298.0,0.0
2236.0,0.0
3050.0,1546.0
2965.0,4659.0
2069.0,5250.0
1274.0,1801.0
1426.0,0.0
2387.0,0.0
3221.0,1680.0
3105.0,4945.0
2185.0,5506.0
1382.0,1875.0
1550.0,0.0
2570.0,0.0
3408.0,1922.0
3257.0,5335.0
2297.0,5770.0
1491.0,1858.0
1663.0,0.0
2653.0,0.0
3471.0,1929.0
3308.0,5373.0
2321.0,5845.0
1486.0,1870.0
1636.0,0.0
2608.0,0.0
3437.0,1756.0
3263.0,5155.0
2270.0,5737.0
1386.0,1888.0
1522.0,0.0
2500.0,0.0
3333.0,1542.0
3158.0,4836.0
2129.0,5491.0
1239.0,1814.0
1377.0,0.0
2357.0,0.0
3212.0,1367.0
3081.0,4608.0
2047.0,5344.0
1129.0,1777.0
1231.0,0.0
2259.0,0.0
3152.0,1218.0
3045.0,4423.0
2032.0,5293.0
1129.0,1923.0
1251.0,0.0
2283.0,0.0
3192.0,1353.0
3078.0,4579.0
2058.0,5340.0
1182.0,1867.0
1321.0,0.0
2360.0,0.0
3295.0,1556.0
3203.0,4903.0
2225.0,5640.0
1354.0,2003.0
1494.0,0.0
2502.0,0.0
3429.0,1701.0
3369.0,5222.0
2400.0,5989.0
1494.0,2173.0
1600.0,0.0
2634.0,0.0
3563.0,1720.0
3491.0,5371.0
2487.0,6194.0
1565.0,2308.0
1655.0,0.0
2676.0,0.0
3614.0,1663.0
3537.0,5360.0
2483.0,6248.0
1521.0,2321.0
1608.0,0.0
2620.0,0.0
3549.0,1441.0
3447.0,5044.0
2390.0,6061.0
1428.0,2357.0
1483.0,0.0
2507.0,0.0
3429.0,1270.0
3308.0,4734.0
2263.0,5795.0
1296.0,2269.0
1339.0,0.0
2341.0,0.0
3277.0,1070.0
3213.0,4431.0
2190.0,5627.0
1217.0,2337.0
1250.0,0.0
2283.0,0.0
3247.0,1041.0
3209.0,4406.0
2197.0,5634.0
1251.0,2411.0
1303.0,0.0
2311.0,0.0
3300.0,1168.0
3276.0,4604.0
2319.0,5835.0
1371.0,2522.0
1443.0,0.0
2449.0,0.0
3419.0,1364.0
3394.0,4918.0
2444.0,6074.0
1540.0,2620.0
1616.0,0.0
2605.0,0.0
3532.0,1559.0
3504.0,5231.0
2585.0,6325.0
1712.0,2738.0
1758.0,0.0
2708.0,0.0
3602.0,1623.0
3606.0,5385.0
2674.0,6516.0
1768.0,2831.0
1764.0,0.0
2682.0,0.0
3618.0,1424.0
3601.0,5185.0
2661.0,6502.0
1707.0,2956.0
1685.0,0.0
2595.0,0.0
3537.0,1203.0
3509.0,4872.0
2518.0,6267.0
1532.0,2847.0
1534.0,0.0
2504.0,0.0
3425.0,1076.0
3368.0,4612.0
2356.0,5968.0
1405.0,2685.0
1438.0,0.0
2429.0,0.0
3345.0,1124.0
3262.0,4554.0
2276.0,5782.0
1362.0,2526.0
1421.0,0.0
2398.0,0.0
3303.0,1208.0
3253.0,4617.0
2300.0,5789.0
1430.0,2534.0
1480.0,0.0
2445.0,0.0
3392.0,1404.0
3414.0,4978.0
2488.0,6142.0
1559.0,2655.0
1593.0,0.0
2548.0,0.0
3547.0,1434.0
3591.0,5173.0
2678.0,6509.0
1740.0,2996.0
1749.0,0.0
2695.0,0.0
3648.0,1471.0
3674.0,5293.0
2786.0,6696.0
1887.0,3226.0
1871.0,0.0
2783.0,0.0
3723.0,1557.0
3727.0,5444.0
2806.0,6769.0
1860.0,3121.0
1847.0,0.0
2748.0,0.0
3653.0,1347.0
3646.0,5149.0
2735.0,6617.0
1819.0,3219.0
1782.0,0.0
2663.0,0.0
3560.0,1268.0
3537.0,4961.0
2615.0,6400.0
1675.0,3050.0
1619.0,0.0
2512.0,0.0
3420.0,1027.0
3443.0,4614.0
2517.0,6196.0
1560.0,3086.0
1533.0,0.0
2439.0,0.0
3348.0,992.0
3375.0,4523.0
2481.0,6092.0
1561.0,3066.0
1541.0,0.0
2455.0,0.0
3405.0,1205.0
3434.0,4787.0
2534.0,6196.0
1602.0,2943.0
1597.0,0.0
2548.0,0.0
3499.0,1328.0
3563.0,5035.0
2681.0,6480.0
1757.0,3146.0
1753.0,0.0
2701.0,0.0
3657.0,1495.0
3707.0,5350.0
2820.0,6767.0
1936.0,3297.0
1927.0,0.0
2826.0,0.0
3756.0,1606.0
3793.0,5547.0
2914.0,6935.0
1992.0,3324.0
1967.0,0.0
2864.0,0.0
3798.0,1562.0
3817.0,5523.0
2935.0,6988.0
1998.0,3407.0
1928.0,0.0
2772.0,0.0
3718.0,1306.0
3754.0,5212.0
2848.0,6830.0
1880.0,3442.0
1784.0,0.0
2658.0,0.0
3575.0,1051.0
3603.0,4814.0
2694.0,6529.0
1745.0,3400.0
1696.0,0.0
2573.0,0.0
3490.0,1118.0
3506.0,4760.0
2602.0,6324.0
1664.0,3172.0
1636.0,0.0
2529.0,0.0
3453.0,1182.0
3457.0,4775.0
2549.0,6222.0
1630.0,3009.0
1653.0,0.0
2595.0,0.0
3552.0,1466.0
3569.0,5183.0
2653.0,6454.0
1743.0,2954.0
1768.0,0.0
2723.0,0.0
3682.0,1595.0
3702.0,5449.0
2798.0,6732.0
1886.0,3109.0
1892.0,0.0
2874.0,0.0
3839.0,1741.0
3886.0,5783.0
2953.0,7075.0
1992.0,3220.0
1982.0,0.0
2960.0,0.0
3969.0,1708.0
3992.0,5860.0
3005.0,7237.0
2006.0,3319.0
1991.0,0.0
2978.0,0.0
3998.0,1614.0
4027.0,5789.0
2998.0,7253.0
1924.0,3324.0
1874.0,0.0
2885.0,0.0
3911.0,1293.0
3897.0,5338.0
2866.0,7003.0
1808.0,3401.0
1761.0,0.0
2758.0,0.0
3779.0,1175.0
3780.0,5123.0
2756.0,6776.0
1694.0,3279.0
1636.0,0.0
2617.0,0.0
3651.0,1000.0
3697.0,4857.0
2724.0,6661.0
1665.0,3405.0
1592.0,0.0
2581.0,0.0
3634.0,1018.0
3733.0,4911.0
2777.0,6750.0
1721.0,3496.0
1634.0,0.0
2605.0,0.0
3705.0,1054.0
3857.0,5071.0
2925.0,7038.0
1876.0,3775.0
1784.0,0.0
2787.0,0.0
3884.0,1289.0
3986.0,5423.0
3026.0,7256.0
2009.0,3770.0
1978.0,0.0
2974.0,0.0
4033.0,1605.0
4100.0,5865.0
3113.0,7465.0
2075.0,3607.0
2046.0,0.0
3064.0,0.0
4111.0,1620.0
4167.0,5955.0
3180.0,7599.0
2111.0,3691.0
2021.0,0.0
2994.0,0.0
4054.0,1318.0
4124.0,5614.0
3148.0,7548.0
2060.0,3930.0
1915.0,0.0
2876.0,0.0
3925.0,1004.0
4022.0,5198.0
3014.0,7312.0
1917.0,3967.0
1798.0,0.0
2735.0,0.0
3805.0,874.0
3903.0,4949.0
2900.0,7067.0
1821.0,3875.0
1702.0,0.0
2660.0,0.0
3706.0,849.0
3821.0,4842.0
2863.0,6940.0
1805.0,3847.0
1699.0,0.0
2635.0,0.0
3711.0,953.0
3871.0,4984.0
2977.0,7116.0
1930.0,4006.0
1775.0,0.0
2714.0,0.0
3830.0,1039.0
4031.0,5230.0
3126.0,7425.0
2032.0,4171.0
1881.0,0.0
2876.0,0.0
4017.0,1181.0
4200.0,5545.0
3286.0,7754.0
2199.0,4352.0
2040.0,0.0
2990.0,0.0
4100.0,1216.0
4291.0,5679.0
3396.0,7951.0
2285.0,4493.0
2113.0,0.0
3037.0,0.0
4126.0,1173.0
4330.0,5675.0
3396.0,8002.0
2276.0,4543.0
2052.0,0.0
2959.0,0.0
4069.0,910.0
4247.0,5317.0
3304.0,7819.0
2151.0,4597.0
1925.0,0.0
2839.0,0.0
3949.0,726.0
4121.0,5011.0
3159.0,7552.0
1970.0,4455.0
1749.0,0.0
2727.0,0.0
3874.0,622.0
4025.0,4811.0
3012.0,7305.0
1859.0,4297.0
1727.0,0.0
2725.0,0.0
3850.0,829.0
3966.0,4959.0
2967.0,7201.0
1862.0,4040.0
1790.0,0.0
2827.0,0.0
3948.0,1220.0
4060.0,5444.0
3076.0,7392.0
1974.0,3858.0
1875.0,0.0
2927.0,0.0
4077.0,1335.0
4218.0,5725.0
3214.0,7708.0
2113.0,4032.0
2030.0,0.0
3067.0,0.0
4227.0,1452.0
4391.0,6003.0
3381.0,8040.0
2234.0,4215.0
2134.0,0.0
3196.0,0.0
4370.0,1496.0
4489.0,6157.0
3422.0,8179.0
2249.0,4215.0
2159.0,0.0
3261.0,0.0
4403.0,1480.0
4437.0,6089.0
3313.0,8018.0
2183.0,4056.0
2128.0,0.0
3187.0,0.0
4287.0,1432.0
4306.0,5906.0
3219.0,7781.0
2068.0,3899.0
1989.0,0.0
3029.0,0.0
4154.0,1227.0
4219.0,5618.0
3121.0,7608.0
1927.0,3861.0
1823.0,0.0
2919.0,0.0
4104.0,1074.0
4174.0,5432.0
3049.0,7515.0
1869.0,3872.0
1781.0,0.0
2891.0,0.0
4068.0,1081.0
4153.0,5406.0
3098.0,7523.0
1935.0,3984.0
1850.0,0.0
2937.0,0.0
4123.0,1223.0
4274.0,5669.0
3246.0,7796.0
2084.0,4147.0
1987.0,0.0
3069.0,0.0
4294.0,1390.0
4437.0,5999.0
3389.0,8102.0
2196.0,4235.0
2106.0,0.0
3245.0,0.0
4471.0,1556.0
4590.0,6330.0
3485.0,8363.0
2288.0,4245.0
2214.0,0.0
3319.0,0.0
4532.0,1534.0
4632.0,6354.0
3545.0,8469.0
2329.0,4368.0
2172.0,0.0
3243.0,0.0
4461.0,1231.0
4570.0,5985.0
3489.0,8351.0
2247.0,4545.0
2078.0,0.0
3131.0,0.0
4348.0,1026.0
4478.0,5692.0
3382.0,8156.0
2115.0,4511.0
1947.0,0.0
3011.0,0.0
4231.0,845.0
4348.0,5389.0
3250.0,7898.0
1998.0,4431.0
1820.0,0.0
2904.0,0.0
4143.0,781.0
4314.0,5291.0
3246.0,7864.0
1992.0,4497.0
1806.0,0.0
2884.0,0.0
4161.0,795.0
4384.0,5367.0
3344.0,8032.0
2070.0,4671.0
1874.0,0.0
2981.0,0.0
4287.0,918.0
4521.0,5627.0
3492.0,8321.0
2227.0,4853.0
2025.0,0.0
3142.0,0.0
4467.0,1125.0
4698.0,6007.0
3627.0,8629.0
2340.0,4894.0
2179.0,0.0
3299.0,0.0
4566.0,1227.0
4773.0,6196.0
3741.0,8818.0
2490.0,5044.0
2252.0,0.0
3287.0,0.0
4552.0,1073.0
4783.0,6040.0
3757.0,8856.0
2471.0,5219.0
2217.0,0.0
3222.0,0.0
4483.0,866.0
4720.0,5782.0
3668.0,8704.0
2367.0,5233.0
2085.0,0.0
3108.0,0.0
4366.0,643.0
4564.0,5403.0
3501.0,8381.0
2246.0,5168.0
2015.0,0.0
3010.0,0.0
4197.0,641.0
4404.0,5229.0
3407.0,8115.0
2209.0,5039.0
1982.0,0.0
2948.0,0.0
4142.0,757.0
4398.0,5339.0
3430.0,8132.0
2234.0,4983.0
1991.0,0.0
2976.0,0.0
4195.0,818.0
4468.0,5474.0
3513.0,8285.0
2298.0,5065.0
2073.0,0.0
3112.0,0.0
4398.0,1086.0
4662.0,5936.0
3645.0,8623.0
2399.0,5030.0
2216.0,0.0
3270.0,0.0
4548.0,1187.0
4806.0,6189.0
3790.0,8924.0
2535.0,5206.0
2341.0,0.0
3393.0,0.0
4666.0,1272.0
4884.0,6340.0
3836.0,9024.0
2595.0,5223.0
2380.0,0.0
3427.0,0.0
4647.0,1230.0
4821.0,6227.0
3776.0,8901.0
2521.0,5139.0
2323.0,0.0
3353.0,0.0
4578.0,1153.0
4736.0,6061.0
3659.0,8699.0
2391.0,4961.0
2175.0,0.0
3231.0,0.0
4480.0,999.0
4638.0,5825.0
3504.0,8434.0
2207.0,4760.0
2038.0,0.0
3142.0,0.0
4400.0,970.0
4539.0,5681.0
3430.0,8249.0
2165.0,4665.0
2034.0,0.0
3155.0,0.0
4390.0,1154.0
4518.0,5848.0
3418.0,8216.0
2182.0,4494.0
2110.0,0.0
3237.0,0.0
4498.0,1453.0
4630.0,6259.0
3515.0,8437.0
2313.0,4431.0
2243.0,0.0
3398.0,0.0
4660.0,1680.0
4792.0,6656.0
3712.0,8796.0
2508.0,4592.0
2403.0,0.0
3503.0,0.0
4733.0,1643.0
4906.0,6745.0
3845.0,9055.0
2616.0,4866.0
2476.0,0.0
3575.0,0.0
4840.0,1640.0
5007.0,6835.0
3898.0,9209.0
2634.0,4948.0
2458.0,0.0
3537.0,0.0
4760.0,1362.0
4920.0,6458.0
3837.0,9061.0
2565.0,5108.0
2366.0,0.0
3427.0,0.0
4647.0,1183.0
4775.0,6134.0
3672.0,8739.0
2448.0,4997.0
2274.0,0.0
3321.0,0.0
4510.0,1166.0
4651.0,6001.0
3580.0,8535.0
2373.0,4851.0
2195.0,0.0
3243.0,0.0
4417.0,1124.0
4585.0,5901.0
3528.0,8413.0
2334.0,4786.0
2198.0,0.0
3278.0,0.0
4480.0,1371.0
4613.0,6160.0
3553.0,8458.0
2393.0,4619.0
2293.0,0.0
3382.0,0.0
4595.0,1628.0
4727.0,6555.0
3692.0,8723.0
2554.0,4662.0
2470.0,0.0
3557.0,0.0
4758.0,1866.0
4898.0,6960.0
3868.0,9070.0
2694.0,4744.0
2566.0,0.0
3654.0,0.0
4891.0,1845.0
5028.0,7069.0
3949.0,9281.0
2745.0,4897.0
2632.0,0.0
3744.0,0.0
4939.0,1850.0
5003.0,7029.0
3881.0,9164.0
2708.0,4787.0
2643.0,0.0
3727.0,0.0
4874.0,1904.0
4918.0,7010.0
3806.0,9028.0
2611.0,4561.0
2487.0,0.0
3575.0,0.0
4760.0,1606.0
4815.0,6617.0
3691.0,8810.0
2476.0,4601.0
2364.0,0.0
3438.0,0.0
4630.0,1446.0
4723.0,6345.0
3616.0,8631.0
2400.0,4618.0
2271.0,0.0
3359.0,0.0
4572.0,1395.0
4701.0,6272.0
3612.0,8593.0
2406.0,4667.0
2266.0,0.0
3386.0,0.0
4641.0,1516.0
4806.0,6506.0
3735.0,8845.0
2500.0,4767.0
2376.0,0.0
3494.0,0.0
4791.0,1632.0
4966.0,6794.0
3899.0,9169.0
2686.0,4981.0
2544.0,0.0
3649.0,0.0
4917.0,1765.0
5096.0,7049.0
3998.0,9386.0
2796.0,5073.0
2696.0,0.0
3803.0,0.0
5017.0,1934.0
5137.0,7271.0
4082.0,9523.0
2873.0,5065.0
2739.0,0.0
3800.0,0.0
5000.0,1844.0
5122.0,7142.0
4052.0,9454.0
2822.0,5066.0
2658.0,0.0
3705.0,0.0
4907.0,1640.0
5012.0,6828.0
3918.0,9222.0
2683.0,5009.0
2528.0,0.0
3592.0,0.0
4771.0,1485.0
4871.0,6540.0
3776.0,8935.0
2564.0,4899.0
2433.0,0.0
3514.0,0.0
4693.0,1521.0
4765.0,6470.0
3668.0,8725.0
2517.0,4704.0
2439.0,0.0
3499.0,0.0
4648.0,1685.0
4744.0,6617.0
3719.0,8767.0
2588.0,4678.0
2475.0,0.0
3538.0,0.0
4738.0,1788.0
4893.0,6869.0
3878.0,9075.0
2714.0,4860.0
2593.0,0.0
3674.0,0.0
4910.0,1910.0
5076.0,7170.0
4023.0,9399.0
2855.0,5016.0
2764.0,0.0
3853.0,0.0
5053.0,2095.0
5169.0,7440.0
4110.0,9571.0
2957.0,5020.0
2866.0,0.0
3955.0,0.0
5109.0,2183.0
5189.0,7544.0
4101.0,9570.0
2960.0,4926.0
2878.0,0.0
3949.0,0.0
5082.0,2155.0
5140.0,7483.0
4048.0,9480.0
2880.0,4809.0
2784.0,0.0
3837.0,0.0
4948.0,1925.0
4996.0,7097.0
3926.0,9206.0
2781.0,4818.0
2701.0,0.0
3700.0,0.0
4798.0,1829.0
4853.0,6858.0
3797.0,8930.0
2693.0,4709.0
2623.0,0.0
3650.0,0.0
4713.0,1880.0
4753.0,6809.0
3709.0,8742.0
2656.0,4521.0
2620.0,0.0
3668.0,0.0
4756.0,2142.0
4803.0,7105.0
3782.0,8853.0
2752.0,4440.0
2731.0,0.0
3773.0,0.0
4872.0,2363.0
4943.0,7478.0
3952.0,9163.0
2904.0,4529.0
2869.0,0.0
3898.0,0.0
5008.0,2448.0
5082.0,7706.0
4108.0,9458.0
3076.0,4768.0
3040.0,0.0
4055.0,0.0
5132.0,2609.0
5186.0,7971.0
4177.0,9643.0
3107.0,4699.0
3095.0,0.0
4130.0,0.0
5182.0,2624.0
5201.0,8001.0
4146.0,9615.0
