id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1705.0,719.0,350.0,0.0,414.0,414.0,245.0,105.0,501.0,218.0
0.0,986.0,724.0,364.0,0.0,1194.0,1194.0,255.0,109.0,512.0,212.0
0.0,262.0,445.0,371.0,414.0,1253.0,1253.0,260.0,111.0,316.0,129.0
0.0,231.0,162.0,367.0,1194.0,205.0,205.0,257.0,110.0,114.0,48.0
0.0,1263.0,157.0,353.0,1253.0,0.0,0.0,247.0,106.0,106.0,51.0
0.0,2359.0,449.0,347.0,205.0,0.0,0.0,243.0,104.0,311.0,138.0
0.0,2115.0,735.0,353.0,0.0,32.0,32.0,247.0,106.0,515.0,220.0
0.0,1380.0,729.0,367.0,0.0,817.0,817.0,257.0,110.0,511.0,218.0
0.0,651.0,432.0,375.0,32.0,1249.0,1249.0,263.0,112.0,304.0,128.0
0.0,251.0,137.0,369.0,817.0,545.0,545.0,258.0,111.0,97.0,40.0
0.0,931.0,148.0,357.0,1249.0,0.0,0.0,250.0,107.0,104.0,44.0
0.0,2032.0,438.0,350.0,545.0,0.0,0.0,245.0,105.0,306.0,132.0
0.0,2139.0,722.0,357.0,0.0,11.0,11.0,250.0,107.0,506.0,216.0
0.0,1417.0,704.0,370.0,0.0,767.0,767.0,259.0,111.0,491.0,213.0
0.0,713.0,392.0,378.0,11.0,1180.0,1180.0,265.0,113.0,272.0,120.0
0.0,332.0,93.0,373.0,767.0,486.0,486.0,261.0,112.0,66.0,27.0
0.0,1006.0,100.0,360.0,1180.0,0.0,0.0,252.0,108.0,73.0,27.0
0.0,2086.0,399.0,354.0,486.0,0.0,0.0,248.0,106.0,283.0,116.0
0.0,2173.0,676.0,361.0,0.0,0.0,0.0,253.0,108.0,474.0,202.0
0.0,1497.0,659.0,374.0,0.0,658.0,658.0,262.0,112.0,456.0,203.0
0.0,838.0,353.0,380.0,0.0,1035.0,1035.0,266.0,114.0,242.0,111.0
0.0,485.0,64.0,376.0,658.0,425.0,425.0,263.0,113.0,45.0,19.0
0.0,1079.0,69.0,367.0,1035.0,0.0,0.0,257.0,110.0,55.0,14.0
0.0,2045.0,355.0,361.0,425.0,0.0,0.0,253.0,108.0,255.0,100.0
0.0,2115.0,637.0,367.0,0.0,0.0,0.0,257.0,110.0,444.0,193.0
0.0,1478.0,625.0,379.0,0.0,663.0,663.0,265.0,114.0,429.0,196.0
0.0,853.0,319.0,385.0,0.0,1006.0,1006.0,269.0,116.0,217.0,102.0
0.0,534.0,32.0,380.0,663.0,355.0,355.0,266.0,114.0,26.0,6.0
0.0,1165.0,42.0,371.0,1006.0,0.0,0.0,260.0,111.0,39.0,3.0
0.0,2129.0,344.0,367.0,355.0,0.0,0.0,257.0,110.0,248.0,96.0
0.0,2140.0,633.0,373.0,0.0,0.0,0.0,261.0,112.0,438.0,195.0
0.0,1507.0,622.0,384.0,0.0,651.0,651.0,269.0,115.0,424.0,198.0
0.0,885.0,316.0,390.0,0.0,991.0,991.0,273.0,117.0,215.0,101.0
0.0,569.0,25.0,386.0,651.0,349.0,349.0,270.0,116.0,24.0,1.0
0.0,1195.0,39.0,375.0,991.0,0.0,0.0,263.0,112.0,39.0,0.0
0.0,2147.0,351.0,371.0,349.0,0.0,0.0,260.0,111.0,249.0,102.0
0.0,2145.0,659.0,377.0,0.0,22.0,22.0,264.0,113.0,454.0,205.0
0.0,1486.0,652.0,389.0,0.0,722.0,722.0,272.0,117.0,446.0,206.0
0.0,834.0,351.0,395.0,22.0,1075.0,1075.0,276.0,119.0,244.0,107.0
0.0,505.0,56.0,390.0,722.0,389.0,389.0,273.0,117.0,48.0,8.0
0.0,1171.0,87.0,380.0,1075.0,0.0,0.0,266.0,114.0,70.0,17.0
0.0,2159.0,414.0,375.0,389.0,0.0,0.0,263.0,112.0,290.0,124.0
0.0,2134.0,714.0,382.0,0.0,108.0,108.0,267.0,115.0,492.0,222.0
0.0,1420.0,694.0,393.0,0.0,846.0,846.0,275.0,118.0,478.0,216.0
0.0,726.0,388.0,399.0,108.0,1150.0,1150.0,279.0,120.0,273.0,115.0
0.0,446.0,112.0,394.0,846.0,396.0,396.0,276.0,118.0,85.0,27.0
0.0,1180.0,144.0,384.0,1150.0,0.0,0.0,269.0,115.0,106.0,38.0
0.0,2186.0,462.0,380.0,396.0,0.0,0.0,266.0,114.0,323.0,139.0
0.0,2120.0,757.0,386.0,0.0,181.0,181.0,270.0,116.0,524.0,233.0
0.0,1363.0,755.0,397.0,0.0,980.0,980.0,278.0,119.0,524.0,231.0
0.0,608.0,449.0,403.0,181.0,1272.0,1272.0,282.0,121.0,313.0,136.0
0.0,340.0,151.0,398.0,980.0,423.0,423.0,279.0,119.0,110.0,41.0
0.0,1169.0,171.0,387.0,1272.0,0.0,0.0,271.0,116.0,125.0,46.0
0.0,2270.0,494.0,383.0,423.0,0.0,0.0,268.0,115.0,348.0,146.0
0.0,2199.0,792.0,390.0,0.0,153.0,153.0,273.0,117.0,551.0,241.0
0.0,1407.0,782.0,402.0,0.0,983.0,983.0,281.0,121.0,540.0,242.0
0.0,625.0,464.0,407.0,153.0,1314.0,1314.0,285.0,122.0,321.0,143.0
0.0,314.0,166.0,402.0,983.0,477.0,477.0,281.0,121.0,121.0,45.0
0.0,1131.0,178.0,391.0,1314.0,0.0,0.0,274.0,117.0,133.0,45.0
0.0,2267.0,488.0,387.0,477.0,0.0,0.0,271.0,116.0,345.0,143.0
0.0,2256.0,792.0,394.0,0.0,112.0,112.0,276.0,118.0,548.0,244.0
0.0,1464.0,774.0,406.0,0.0,934.0,934.0,284.0,122.0,532.0,242.0
0.0,690.0,456.0,412.0,112.0,1302.0,1302.0,288.0,124.0,317.0,139.0
0.0,346.0,149.0,406.0,934.0,493.0,493.0,284.0,122.0,112.0,37.0
0.0,1131.0,161.0,396.0,1302.0,0.0,0.0,277.0,119.0,121.0,40.0
0.0,2272.0,466.0,391.0,493.0,0.0,0.0,274.0,117.0,327.0,139.0
0.0,2299.0,758.0,398.0,0.0,51.0,51.0,279.0,119.0,524.0,234.0
0.0,1541.0,733.0,410.0,0.0,832.0,832.0,287.0,123.0,506.0,227.0
0.0,808.0,410.0,416.0,51.0,1215.0,1215.0,291.0,125.0,288.0,122.0
0.0,449.0,104.0,410.0,832.0,463.0,463.0,287.0,123.0,78.0,26.0
0.0,1177.0,122.0,400.0,1215.0,0.0,0.0,280.0,120.0,91.0,31.0
0.0,2270.0,435.0,396.0,463.0,0.0,0.0,277.0,119.0,305.0,130.0
0.0,2298.0,726.0,403.0,0.0,40.0,40.0,282.0,121.0,504.0,222.0
0.0,1572.0,705.0,414.0,0.0,789.0,789.0,290.0,124.0,487.0,218.0
0.0,867.0,368.0,420.0,40.0,1141.0,1141.0,294.0,126.0,255.0,113.0
0.0,539.0,47.0,415.0,789.0,379.0,379.0,290.0,125.0,37.0,10.0
0.0,1281.0,61.0,404.0,1141.0,0.0,0.0,283.0,121.0,51.0,10.0
0.0,2361.0,393.0,400.0,379.0,0.0,0.0,280.0,120.0,279.0,114.0
0.0,2347.0,714.0,407.0,0.0,0.0,0.0,285.0,122.0,494.0,220.0
0.0,1633.0,698.0,420.0,0.0,745.0,745.0,294.0,126.0,480.0,218.0
0.0,935.0,344.0,426.0,0.0,1113.0,1113.0,298.0,128.0,238.0,106.0
0.0,591.0,14.0,419.0,745.0,354.0,354.0,293.0,126.0,14.0,0.0
0.0,1322.0,38.0,407.0,1113.0,0.0,0.0,285.0,122.0,36.0,2.0
0.0,2397.0,391.0,404.0,354.0,0.0,0.0,283.0,121.0,276.0,115.0
0.0,2360.0,723.0,411.0,0.0,7.0,7.0,288.0,123.0,500.0,223.0
0.0,1637.0,696.0,424.0,0.0,755.0,755.0,297.0,127.0,479.0,217.0
0.0,941.0,343.0,430.0,7.0,1115.0,1115.0,301.0,129.0,239.0,104.0
0.0,605.0,22.0,423.0,755.0,354.0,354.0,296.0,127.0,22.0,0.0
0.0,1338.0,66.0,413.0,1115.0,0.0,0.0,289.0,124.0,53.0,13.0
0.0,2387.0,438.0,408.0,354.0,0.0,0.0,286.0,122.0,308.0,130.0
0.0,2303.0,758.0,416.0,0.0,119.0,119.0,291.0,125.0,525.0,233.0
0.0,1545.0,720.0,429.0,0.0,891.0,891.0,300.0,129.0,498.0,222.0
0.0,825.0,372.0,435.0,119.0,1168.0,1168.0,304.0,131.0,257.0,115.0
0.0,572.0,64.0,427.0,891.0,309.0,309.0,299.0,128.0,47.0,17.0
0.0,1399.0,119.0,416.0,1168.0,0.0,0.0,291.0,125.0,90.0,29.0
0.0,2448.0,479.0,411.0,309.0,0.0,0.0,288.0,123.0,340.0,139.0
0.0,2278.0,795.0,420.0,0.0,197.0,197.0,294.0,126.0,556.0,239.0
0.0,1483.0,760.0,432.0,0.0,1005.0,1005.0,302.0,130.0,527.0,233.0
0.0,723.0,416.0,437.0,197.0,1244.0,1244.0,306.0,131.0,284.0,132.0
0.0,504.0,121.0,431.0,1005.0,336.0,336.0,301.0,130.0,84.0,37.0
0.0,1388.0,179.0,420.0,1244.0,0.0,0.0,294.0,126.0,132.0,47.0
0.0,2453.0,543.0,415.0,336.0,0.0,0.0,291.0,124.0,389.0,154.0
0.0,2246.0,848.0,424.0,0.0,298.0,298.0,297.0,127.0,596.0,252.0
0.0,1398.0,800.0,436.0,0.0,1146.0,1146.0,305.0,131.0,552.0,248.0
0.0,598.0,452.0,442.0,298.0,1324.0,1324.0,309.0,133.0,306.0,146.0
0.0,444.0,157.0,435.0,1146.0,307.0,307.0,304.0,131.0,109.0,48.0
0.0,1433.0,211.0,423.0,1324.0,0.0,0.0,296.0,127.0,157.0,54.0
0.0,2546.0,560.0,419.0,307.0,0.0,0.0,294.0,125.0,402.0,158.0
0.0,2293.0,873.0,427.0,0.0,288.0,288.0,299.0,128.0,610.0,263.0
0.0,1420.0,824.0,440.0,0.0,1164.0,1164.0,308.0,132.0,566.0,258.0
0.0,596.0,468.0,445.0,288.0,1364.0,1364.0,311.0,134.0,319.0,149.0
0.0,416.0,157.0,439.0,1164.0,333.0,333.0,307.0,132.0,112.0,45.0
0.0,1423.0,207.0,427.0,1364.0,0.0,0.0,299.0,128.0,157.0,50.0
0.0,2580.0,554.0,424.0,333.0,0.0,0.0,297.0,127.0,395.0,159.0
0.0,2359.0,860.0,431.0,0.0,225.0,225.0,302.0,129.0,598.0,262.0
0.0,1499.0,805.0,444.0,0.0,1082.0,1082.0,311.0,133.0,552.0,253.0
0.0,694.0,448.0,449.0,225.0,1325.0,1325.0,314.0,135.0,307.0,141.0
0.0,471.0,129.0,443.0,1082.0,348.0,348.0,310.0,133.0,95.0,34.0
0.0,1424.0,172.0,431.0,1325.0,0.0,0.0,302.0,129.0,130.0,42.0
0.0,2577.0,517.0,427.0,348.0,0.0,0.0,299.0,128.0,367.0,150.0
0.0,2408.0,813.0,435.0,0.0,145.0,145.0,305.0,130.0,566.0,247.0
0.0,1595.0,754.0,447.0,0.0,947.0,947.0,313.0,134.0,520.0,234.0
0.0,841.0,398.0,453.0,145.0,1224.0,1224.0,317.0,136.0,274.0,124.0
0.0,588.0,98.0,446.0,947.0,347.0,347.0,312.0,134.0,70.0,28.0
0.0,1437.0,146.0,436.0,1224.0,0.0,0.0,305.0,131.0,108.0,38.0
0.0,2515.0,489.0,431.0,347.0,0.0,0.0,302.0,129.0,348.0,141.0
0.0,2373.0,766.0,438.0,0.0,145.0,145.0,307.0,131.0,536.0,230.0
0.0,1607.0,698.0,451.0,0.0,895.0,895.0,316.0,135.0,484.0,214.0
0.0,909.0,343.0,457.0,145.0,1117.0,1117.0,320.0,137.0,236.0,107.0
0.0,711.0,60.0,450.0,895.0,254.0,254.0,315.0,135.0,41.0,19.0
0.0,1546.0,125.0,439.0,1117.0,0.0,0.0,307.0,132.0,91.0,34.0
0.0,2538.0,461.0,434.0,254.0,0.0,0.0,304.0,130.0,327.0,134.0
0.0,2331.0,737.0,442.0,0.0,174.0,174.0,310.0,132.0,518.0,219.0
0.0,1594.0,673.0,454.0,0.0,895.0,895.0,318.0,136.0,469.0,204.0
0.0,921.0,345.0,460.0,174.0,1090.0,1090.0,322.0,138.0,236.0,109.0
0.0,750.0,66.0,455.0,895.0,241.0,241.0,318.0,137.0,43.0,23.0
0.0,1579.0,119.0,443.0,1090.0,0.0,0.0,310.0,133.0,87.0,32.0
0.0,2550.0,449.0,438.0,241.0,0.0,0.0,307.0,131.0,321.0,128.0
0.0,2342.0,734.0,445.0,0.0,172.0,172.0,312.0,133.0,517.0,217.0
0.0,1608.0,695.0,458.0,0.0,919.0,919.0,321.0,137.0,484.0,211.0
0.0,913.0,375.0,464.0,172.0,1146.0,1146.0,325.0,139.0,254.0,121.0
0.0,710.0,104.0,458.0,919.0,307.0,307.0,320.0,138.0,68.0,36.0
0.0,1525.0,151.0,446.0,1146.0,0.0,0.0,312.0,134.0,109.0,42.0
0.0,2520.0,480.0,441.0,307.0,0.0,0.0,309.0,132.0,345.0,135.0
0.0,2347.0,763.0,449.0,0.0,212.0,212.0,315.0,134.0,540.0,223.0
0.0,1584.0,734.0,462.0,0.0,998.0,998.0,324.0,138.0,508.0,226.0
0.0,850.0,429.0,469.0,212.0,1243.0,1243.0,328.0,141.0,290.0,139.0
0.0,633.0,152.0,462.0,998.0,369.0,369.0,323.0,139.0,102.0,50.0
0.0,1479.0,199.0,450.0,1243.0,0.0,0.0,315.0,135.0,146.0,53.0
0.0,2523.0,523.0,446.0,369.0,0.0,0.0,312.0,134.0,377.0,146.0
0.0,2369.0,819.0,454.0,0.0,266.0,266.0,318.0,136.0,576.0,243.0
0.0,1550.0,795.0,467.0,0.0,1113.0,1113.0,327.0,140.0,548.0,247.0
0.0,755.0,494.0,473.0,266.0,1365.0,1365.0,331.0,142.0,336.0,158.0
0.0,527.0,212.0,466.0,1113.0,436.0,436.0,326.0,140.0,147.0,65.0
0.0,1428.0,240.0,455.0,1365.0,0.0,0.0,318.0,137.0,178.0,62.0
0.0,2553.0,556.0,450.0,436.0,0.0,0.0,315.0,135.0,398.0,158.0
0.0,2433.0,856.0,458.0,0.0,255.0,255.0,321.0,137.0,599.0,257.0
0.0,1577.0,837.0,471.0,0.0,1144.0,1144.0,330.0,141.0,577.0,260.0
0.0,740.0,519.0,476.0,255.0,1428.0,1428.0,333.0,143.0,356.0,163.0
0.0,476.0,221.0,470.0,1144.0,481.0,481.0,329.0,141.0,156.0,65.0
0.0,1399.0,245.0,458.0,1428.0,0.0,0.0,320.0,138.0,177.0,68.0
0.0,2582.0,572.0,453.0,481.0,0.0,0.0,317.0,136.0,406.0,166.0
0.0,2491.0,873.0,461.0,0.0,226.0,226.0,323.0,138.0,611.0,262.0
0.0,1618.0,854.0,474.0,0.0,1132.0,1132.0,332.0,142.0,593.0,261.0
0.0,764.0,528.0,480.0,226.0,1458.0,1458.0,336.0,144.0,365.0,163.0
0.0,462.0,223.0,475.0,1132.0,529.0,529.0,332.0,143.0,155.0,68.0
0.0,1371.0,234.0,462.0,1458.0,0.0,0.0,323.0,139.0,167.0,67.0
0.0,2595.0,552.0,457.0,529.0,0.0,0.0,320.0,137.0,392.0,160.0
0.0,2572.0,844.0,465.0,0.0,132.0,132.0,326.0,139.0,593.0,251.0
0.0,1728.0,819.0,478.0,0.0,1003.0,1003.0,335.0,143.0,571.0,248.0
0.0,909.0,498.0,484.0,132.0,1393.0,1393.0,339.0,145.0,341.0,157.0
0.0,543.0,191.0,478.0,1003.0,557.0,557.0,334.0,144.0,128.0,63.0
0.0,1355.0,199.0,466.0,1393.0,0.0,0.0,326.0,140.0,142.0,57.0
0.0,2549.0,501.0,461.0,557.0,0.0,0.0,323.0,138.0,359.0,142.0
0.0,2605.0,792.0,469.0,0.0,63.0,63.0,329.0,140.0,561.0,231.0
0.0,1813.0,778.0,482.0,0.0,893.0,893.0,338.0,144.0,540.0,238.0
0.0,1035.0,469.0,489.0,63.0,1327.0,1327.0,342.0,147.0,318.0,151.0
0.0,629.0,151.0,482.0,893.0,557.0,557.0,337.0,145.0,100.0,51.0
0.0,1371.0,145.0,470.0,1327.0,0.0,0.0,329.0,141.0,107.0,38.0
0.0,2553.0,448.0,465.0,557.0,0.0,0.0,326.0,139.0,325.0,123.0
0.0,2662.0,757.0,473.0,0.0,0.0,0.0,331.0,142.0,534.0,223.0
0.0,1905.0,749.0,486.0,0.0,788.0,788.0,340.0,146.0,517.0,232.0
0.0,1156.0,426.0,492.0,0.0,1238.0,1238.0,344.0,148.0,287.0,139.0
0.0,730.0,115.0,485.0,788.0,537.0,537.0,339.0,146.0,78.0,37.0
0.0,1403.0,118.0,473.0,1238.0,0.0,0.0,331.0,142.0,91.0,27.0
0.0,2523.0,444.0,469.0,537.0,0.0,0.0,328.0,141.0,320.0,124.0
0.0,2616.0,759.0,477.0,0.0,51.0,51.0,334.0,143.0,532.0,227.0
0.0,1857.0,749.0,490.0,0.0,852.0,852.0,343.0,147.0,517.0,232.0
0.0,1108.0,418.0,496.0,51.0,1243.0,1243.0,347.0,149.0,285.0,133.0
0.0,741.0,102.0,489.0,852.0,465.0,465.0,342.0,147.0,72.0,30.0
0.0,1491.0,131.0,478.0,1243.0,0.0,0.0,334.0,144.0,97.0,34.0
0.0,2603.0,481.0,473.0,465.0,0.0,0.0,331.0,142.0,343.0,138.0
0.0,2587.0,799.0,481.0,0.0,136.0,136.0,337.0,144.0,560.0,239.0
0.0,1788.0,768.0,494.0,0.0,956.0,956.0,346.0,148.0,533.0,235.0
0.0,1020.0,429.0,500.0,136.0,1273.0,1273.0,350.0,150.0,295.0,134.0
0.0,727.0,133.0,493.0,956.0,422.0,422.0,345.0,148.0,91.0,42.0
0.0,1550.0,171.0,482.0,1273.0,0.0,0.0,337.0,145.0,123.0,48.0
0.0,2652.0,521.0,477.0,422.0,0.0,0.0,334.0,143.0,370.0,151.0
0.0,2553.0,841.0,486.0,0.0,232.0,232.0,340.0,146.0,592.0,249.0
0.0,1712.0,819.0,498.0,0.0,1099.0,1099.0,349.0,149.0,571.0,248.0
0.0,893.0,490.0,504.0,232.0,1381.0,1381.0,353.0,151.0,336.0,154.0
0.0,635.0,185.0,498.0,1099.0,443.0,443.0,348.0,150.0,125.0,60.0
0.0,1549.0,218.0,486.0,1381.0,0.0,0.0,340.0,146.0,156.0,62.0
0.0,2712.0,566.0,481.0,443.0,0.0,0.0,337.0,144.0,404.0,162.0
0.0,2589.0,886.0,489.0,0.0,253.0,253.0,343.0,146.0,626.0,260.0
0.0,1703.0,871.0,501.0,0.0,1172.0,1172.0,351.0,150.0,605.0,266.0
0.0,832.0,545.0,507.0,253.0,1488.0,1488.0,355.0,152.0,372.0,173.0
0.0,540.0,233.0,502.0,1172.0,529.0,529.0,351.0,151.0,158.0,75.0
0.0,1479.0,257.0,490.0,1488.0,0.0,0.0,343.0,147.0,184.0,73.0
0.0,2710.0,606.0,486.0,529.0,0.0,0.0,340.0,146.0,435.0,171.0
0.0,2633.0,938.0,494.0,0.0,281.0,281.0,346.0,148.0,662.0,276.0
0.0,1695.0,915.0,507.0,0.0,1248.0,1248.0,355.0,152.0,635.0,280.0
0.0,780.0,564.0,513.0,281.0,1555.0,1555.0,359.0,154.0,385.0,179.0
0.0,497.0,232.0,506.0,1248.0,511.0,511.0,354.0,152.0,158.0,74.0
0.0,1513.0,265.0,495.0,1555.0,0.0,0.0,346.0,149.0,189.0,76.0
0.0,2803.0,615.0,490.0,511.0,0.0,0.0,343.0,147.0,438.0,177.0
0.0,2699.0,930.0,498.0,0.0,223.0,223.0,349.0,149.0,656.0,274.0
0.0,1769.0,888.0,511.0,0.0,1163.0,1163.0,358.0,153.0,619.0,269.0
0.0,881.0,533.0,516.0,223.0,1493.0,1493.0,361.0,155.0,367.0,166.0
0.0,571.0,223.0,510.0,1163.0,529.0,529.0,357.0,153.0,150.0,73.0
0.0,1511.0,264.0,499.0,1493.0,0.0,0.0,349.0,150.0,186.0,78.0
0.0,2740.0,597.0,495.0,529.0,0.0,0.0,346.0,149.0,425.0,172.0
0.0,2672.0,888.0,502.0,0.0,224.0,224.0,352.0,150.0,629.0,259.0
0.0,1784.0,838.0,515.0,0.0,1114.0,1114.0,361.0,154.0,587.0,251.0
0.0,946.0,498.0,520.0,224.0,1408.0,1408.0,364.0,156.0,340.0,158.0
0.0,672.0,190.0,515.0,1114.0,464.0,464.0,360.0,155.0,124.0,66.0
0.0,1596.0,222.0,503.0,1408.0,0.0,0.0,352.0,151.0,156.0,66.0
0.0,2782.0,555.0,499.0,464.0,0.0,0.0,349.0,150.0,398.0,157.0
0.0,2691.0,851.0,507.0,0.0,188.0,188.0,355.0,152.0,606.0,245.0
0.0,1840.0,810.0,519.0,0.0,1046.0,1046.0,364.0,155.0,565.0,245.0
0.0,1030.0,463.0,526.0,188.0,1349.0,1349.0,368.0,158.0,313.0,150.0
0.0,755.0,144.0,519.0,1046.0,419.0,419.0,363.0,156.0,92.0,52.0
0.0,1657.0,164.0,508.0,1349.0,0.0,0.0,355.0,153.0,118.0,46.0
0.0,2842.0,505.0,503.0,419.0,0.0,0.0,352.0,151.0,363.0,142.0
0.0,2756.0,819.0,511.0,0.0,107.0,107.0,358.0,153.0,581.0,238.0
0.0,1937.0,784.0,524.0,0.0,943.0,943.0,367.0,157.0,547.0,237.0
0.0,1153.0,438.0,530.0,107.0,1298.0,1298.0,371.0,159.0,298.0,140.0
0.0,822.0,117.0,523.0,943.0,444.0,444.0,366.0,157.0,75.0,42.0
0.0,1648.0,156.0,512.0,1298.0,0.0,0.0,358.0,154.0,109.0,47.0
0.0,2790.0,498.0,507.0,444.0,0.0,0.0,355.0,152.0,355.0,143.0
0.0,2736.0,814.0,515.0,0.0,138.0,138.0,361.0,154.0,578.0,236.0
0.0,1922.0,782.0,528.0,0.0,972.0,972.0,370.0,158.0,549.0,233.0
0.0,1140.0,440.0,534.0,138.0,1298.0,1298.0,374.0,160.0,303.0,137.0
0.0,838.0,135.0,527.0,972.0,433.0,433.0,369.0,158.0,85.0,50.0
0.0,1675.0,178.0,515.0,1298.0,0.0,0.0,360.0,155.0,120.0,58.0
