agg_orders_level_0,agg_orders_level_1
2653.0,0.0
3400.0,0.0
3303.0,0.0
2473.0,596.0
1072.0,1584.0
8.0,1567.0
0.0,841.0
54.0,0.0
401.0,0.0
845.0,0.0
2027.0,0.0
3135.0,2621.0
3821.0,6505.0
3445.0,7258.0
2433.0,7493.0
827.0,5036.0
1496.0,118.0
101.0,0.0
88.0,0.0
496.0,0.0
958.0,0.0
1329.0,0.0
1450.0,0.0
2027.0,0.0
2413.0,0.0
3227.0,0.0
3053.0,1824.0
1817.0,3796.0
0.0,3661.0
80.0,1647.0
451.0,0.0
886.0,0.0
1241.0,0.0
1240.0,0.0
1701.0,0.0
2068.0,0.0
2943.0,3073.0
3023.0,6386.0
2080.0,7845.0
125.0,5608.0
53.0,0.0
352.0,0.0
769.0,0.0
1133.0,0.0
1216.0,0.0
1634.0,0.0
2038.0,0.0
2780.0,0.0
3033.0,0.0
2263.0,1135.0
512.0,1632.0
81.0,1583.0
430.0,663.0
883.0,177.0
1249.0,0.0
1272.0,0.0
1792.0,1358.0
2243.0,3772.0
3128.0,6782.0
3279.0,7820.0
2335.0,7650.0
762.0,2154.0
131.0,0.0
608.0,0.0
1097.0,0.0
1449.0,0.0
1333.0,0.0
1516.0,0.0
1976.0,0.0
3104.0,0.0
3486.0,0.0
2683.0,1858.0
754.0,2602.0
170.0,2662.0
680.0,1399.0
1172.0,123.0
1491.0,0.0
1297.0,0.0
1328.0,0.0
1869.0,1260.0
2973.0,4513.0
3369.0,7840.0
2604.0,8040.0
735.0,5963.0
119.0,0.0
545.0,0.0
1004.0,0.0
1341.0,0.0
1249.0,0.0
1187.0,0.0
1593.0,0.0
2587.0,0.0
3178.0,0.0
2696.0,123.0
1171.0,890.0
108.0,908.0
505.0,1220.0
958.0,1218.0
1303.0,1543.0
1272.0,1450.0
1262.0,1314.0
1676.0,1397.0
2652.0,2809.0
3246.0,5051.0
2817.0,6696.0
1285.0,5212.0
139.0,486.0
612.0,0.0
1104.0,0.0
1457.0,0.0
1358.0,0.0
1580.0,0.0
2085.0,0.0
3207.0,0.0
3570.0,2769.0
2730.0,5704.0
761.0,6430.0
206.0,3747.0
728.0,0.0
1245.0,0.0
1582.0,0.0
1423.0,0.0
1743.0,0.0
2314.0,32.0
3499.0,1386.0
3655.0,4175.0
2556.0,6292.0
407.0,5825.0
198.0,2256.0
714.0,0.0
1236.0,0.0
1554.0,0.0
1347.0,0.0
1586.0,0.0
2111.0,0.0
3296.0,254.0
3513.0,2816.0
2581.0,5588.0
466.0,5745.0
140.0,2949.0
573.0,368.0
1056.0,75.0
1402.0,0.0
1315.0,0.0
1452.0,0.0
1956.0,464.0
2976.0,1609.0
3415.0,2830.0
2693.0,4463.0
854.0,4088.0
140.0,2222.0
570.0,852.0
1059.0,0.0
1426.0,0.0
1354.0,0.0
1629.0,0.0
2129.0,360.0
3175.0,2506.0
3546.0,5100.0
2746.0,6274.0
792.0,5438.0
173.0,638.0
685.0,583.0
1213.0,618.0
1592.0,491.0
1489.0,247.0
1987.0,59.0
2543.0,468.0
3734.0,1627.0
3808.0,3244.0
2612.0,5288.0
281.0,4137.0
215.0,2108.0
788.0,134.0
1324.0,0.0
1664.0,0.0
1504.0,0.0
2017.0,0.0
2617.0,1226.0
3851.0,3968.0
3841.0,6197.0
2513.0,7091.0
125.0,4596.0
203.0,882.0
743.0,253.0
1266.0,0.0
1597.0,0.0
1388.0,0.0
1725.0,0.0
2250.0,591.0
3473.0,1929.0
3672.0,2995.0
2633.0,3615.0
372.0,2484.0
152.0,832.0
611.0,480.0
1121.0,146.0
1482.0,254.0
1384.0,718.0
1686.0,1758.0
2212.0,2922.0
3299.0,4484.0
3623.0,5374.0
2735.0,4725.0
675.0,891.0
167.0,450.0
658.0,551.0
1189.0,762.0
1556.0,827.0
1467.0,593.0
1944.0,242.0
2509.0,278.0
3698.0,1081.0
3863.0,3527.0
2779.0,6233.0
423.0,5500.0
249.0,2372.0
822.0,0.0
1382.0,0.0
1709.0,0.0
1588.0,0.0
2185.0,0.0
2832.0,0.0
4087.0,2417.0
4006.0,6773.0
2545.0,8529.0
109.0,7070.0
307.0,866.0
910.0,0.0
1448.0,0.0
1732.0,0.0
1546.0,0.0
2113.0,0.0
2817.0,0.0
4025.0,777.0
3911.0,2696.0
2435.0,5281.0
43.0,4427.0
202.0,1803.0
776.0,0.0
1325.0,0.0
1678.0,0.0
1532.0,0.0
1939.0,0.0
2512.0,954.0
3726.0,3586.0
3810.0,7684.0
2566.0,8579.0
276.0,6162.0
169.0,834.0
669.0,0.0
1209.0,0.0
1586.0,0.0
1512.0,0.0
1957.0,0.0
2527.0,0.0
3683.0,403.0
3852.0,1767.0
2747.0,3004.0
433.0,2964.0
196.0,1263.0
750.0,600.0
1316.0,502.0
1711.0,898.0
1656.0,1350.0
2228.0,2404.0
2850.0,3318.0
4074.0,5067.0
4060.0,7083.0
2679.0,6624.0
265.0,2132.0
313.0,808.0
916.0,0.0
1475.0,0.0
1792.0,0.0
1739.0,0.0
2425.0,0.0
3143.0,0.0
4362.0,1027.0
4106.0,5426.0
2409.0,7970.0
71.0,6884.0
340.0,1844.0
958.0,0.0
1511.0,0.0
1780.0,0.0
1594.0,0.0
2242.0,0.0
2983.0,0.0
4224.0,186.0
4046.0,4518.0
2483.0,7176.0
45.0,6905.0
246.0,2493.0
846.0,0.0
1385.0,0.0
1715.0,0.0
1551.0,0.0
2068.0,0.0
2669.0,0.0
3926.0,728.0
3943.0,4182.0
2622.0,6984.0
252.0,6418.0
217.0,2323.0
784.0,0.0
1343.0,0.0
1702.0,0.0
1600.0,0.0
2192.0,0.0
2822.0,0.0
4072.0,903.0
4076.0,5349.0
2714.0,8253.0
308.0,7563.0
331.0,2415.0
943.0,0.0
1491.0,0.0
1784.0,0.0
1739.0,0.0
2458.0,0.0
3217.0,0.0
4449.0,1094.0
4215.0,4685.0
2504.0,7344.0
119.0,6239.0
486.0,2016.0
1128.0,0.0
1678.0,0.0
1843.0,0.0
1814.0,0.0
2525.0,0.0
3464.0,0.0
4537.0,3190.0
4105.0,7650.0
2147.0,9485.0
109.0,6691.0
440.0,258.0
1076.0,0.0
1621.0,0.0
1814.0,0.0
1675.0,0.0
2373.0,0.0
3247.0,0.0
4392.0,1352.0
4077.0,3417.0
2264.0,5821.0
69.0,4418.0
315.0,1756.0
939.0,0.0
1479.0,0.0
1770.0,0.0
1608.0,0.0
2232.0,0.0
2959.0,1524.0
4207.0,4560.0
4119.0,8136.0
2579.0,8933.0
193.0,5442.0
319.0,888.0
934.0,0.0
1496.0,0.0
1792.0,0.0
1681.0,0.0
2374.0,0.0
3130.0,580.0
4413.0,2190.0
4274.0,3580.0
2647.0,4748.0
205.0,2643.0
486.0,1224.0
1140.0,630.0
1704.0,442.0
1881.0,478.0
1858.0,986.0
2602.0,2192.0
3606.0,3980.0
4730.0,6446.0
4306.0,7919.0
2288.0,6581.0
140.0,1095.0
606.0,854.0
1287.0,459.0
1825.0,35.0
1912.0,0.0
1825.0,0.0
2525.0,417.0
3672.0,1899.0
4739.0,3622.0
4237.0,4727.0
2130.0,5879.0
124.0,2798.0
541.0,1872.0
1201.0,0.0
1737.0,0.0
1865.0,0.0
1617.0,0.0
2334.0,0.0
3356.0,1698.0
4578.0,5040.0
4234.0,7695.0
2390.0,8301.0
96.0,4301.0
429.0,794.0
1065.0,622.0
1617.0,514.0
1821.0,208.0
1599.0,0.0
2218.0,67.0
3111.0,1117.0
4419.0,2760.0
4302.0,3765.0
2721.0,4214.0
314.0,1658.0
479.0,820.0
1151.0,742.0
1700.0,956.0
1884.0,1404.0
1686.0,1674.0
2448.0,2226.0
3443.0,2948.0
4744.0,4740.0
4479.0,6308.0
2654.0,6154.0
196.0,1470.0
661.0,1010.0
1360.0,771.0
1907.0,486.0
1951.0,0.0
1915.0,0.0
2678.0,55.0
3931.0,1658.0
4983.0,4452.0
4394.0,8260.0
2135.0,9733.0
183.0,5304.0
722.0,1022.0
1433.0,0.0
1958.0,0.0
1959.0,0.0
1847.0,0.0
2611.0,0.0
3908.0,0.0
4939.0,530.0
4298.0,4845.0
2025.0,6950.0
160.0,6425.0
626.0,2091.0
1313.0,133.0
1846.0,0.0
1898.0,0.0
1606.0,0.0
2354.0,161.0
3491.0,1603.0
4717.0,3587.0
4353.0,7570.0
2440.0,9126.0
130.0,5519.0
536.0,1880.0
1220.0,0.0
1759.0,0.0
1889.0,0.0
1661.0,0.0
2428.0,0.0
3478.0,0.0
4760.0,0.0
4451.0,3721.0
2585.0,6436.0
172.0,6473.0
648.0,3280.0
1350.0,587.0
1901.0,177.0
1955.0,0.0
1967.0,0.0
2753.0,369.0
3993.0,1999.0
5034.0,5215.0
4418.0,8824.0
2145.0,9845.0
198.0,5244.0
792.0,688.0
1527.0,0.0
2070.0,0.0
2022.0,0.0
2183.0,0.0
2964.0,0.0
4396.0,0.0
5211.0,1246.0
4299.0,5771.0
1645.0,7436.0
212.0,6232.0
818.0,1174.0
1553.0,147.0
2079.0,0.0
2005.0,0.0
2028.0,0.0
2796.0,462.0
4258.0,2210.0
5100.0,5969.0
4253.0,9358.0
1666.0,9631.0
183.0,4782.0
705.0,0.0
1413.0,0.0
1944.0,0.0
1941.0,0.0
1805.0,0.0
2584.0,0.0
3858.0,0.0
4917.0,0.0
4338.0,3619.0
2117.0,5821.0
170.0,5831.0
670.0,2772.0
1384.0,917.0
1919.0,963.0
1957.0,626.0
1937.0,161.0
2732.0,138.0
4000.0,1142.0
5027.0,4577.0
4401.0,9205.0
2102.0,10235.0
202.0,5695.0
814.0,262.0
1552.0,0.0
2097.0,0.0
2030.0,0.0
2252.0,0.0
3110.0,0.0
4593.0,0.0
5370.0,2051.0
4354.0,6755.0
1552.0,8302.0
252.0,6328.0
961.0,429.0
1729.0,0.0
2257.0,0.0
2076.0,0.0
2297.0,0.0
3123.0,0.0
4778.0,1897.0
5441.0,7151.0
4261.0,10841.0
1295.0,11115.0
249.0,4424.0
927.0,0.0
1689.0,0.0
2196.0,0.0
2037.0,0.0
2067.0,0.0
2887.0,0.0
4468.0,0.0
5255.0,0.0
4272.0,3716.0
1537.0,5278.0
216.0,5324.0
817.0,2320.0
1552.0,320.0
2086.0,0.0
1998.0,0.0
1981.0,0.0
2774.0,595.0
4241.0,3225.0
5142.0,8847.0
4358.0,12363.0
1836.0,11497.0
209.0,4068.0
829.0,0.0
1570.0,0.0
2108.0,0.0
2026.0,0.0
2165.0,0.0
3019.0,0.0
4506.0,0.0
5340.0,0.0
4401.0,1124.0
1689.0,2823.0
255.0,2898.0
979.0,2663.0
1762.0,1547.0
2296.0,870.0
2119.0,135.0
2452.0,864.0
3342.0,3083.0
5053.0,8346.0
5648.0,12940.0
4327.0,13260.0
1198.0,8011.0
300.0,0.0
1096.0,0.0
1869.0,0.0
2379.0,0.0
2119.0,0.0
2418.0,0.0
3241.0,0.0
5087.0,0.0
5639.0,0.0
4299.0,2417.0
1139.0,3496.0
290.0,3611.0
1031.0,2120.0
1787.0,432.0
2295.0,0.0
2041.0,0.0
2081.0,702.0
2878.0,2793.0
4596.0,7679.0
5398.0,12880.0
4383.0,13430.0
1587.0,8718.0
247.0,0.0
914.0,0.0
1694.0,0.0
2206.0,0.0
2045.0,0.0
2041.0,0.0
2906.0,0.0
4510.0,0.0
5374.0,0.0
4454.0,525.0
1757.0,1948.0
258.0,2031.0
978.0,2379.0
1776.0,2177.0
2301.0,2372.0
2115.0,1878.0
2339.0,1814.0
3205.0,2478.0
4953.0,5868.0
5637.0,10206.0
4469.0,12117.0
1458.0,8092.0
315.0,0.0
1155.0,0.0
1956.0,0.0
2472.0,0.0
2213.0,0.0
2619.0,0.0
3506.0,0.0
5404.0,0.0
5802.0,2994.0
4269.0,7568.0
1005.0,8483.0
373.0,5667.0
1210.0,272.0
1998.0,0.0
2456.0,0.0
2127.0,0.0
2507.0,0.0
3421.0,633.0
5299.0,2752.0
5736.0,8273.0
4222.0,11638.0
996.0,10544.0
296.0,4124.0
1106.0,0.0
1886.0,0.0
2388.0,0.0
2080.0,0.0
2248.0,0.0
3041.0,0.0
4897.0,0.0
5572.0,78.0
4396.0,4030.0
1366.0,5356.0
272.0,5365.0
1033.0,2268.0
1816.0,1001.0
2342.0,938.0
2119.0,566.0
2285.0,35.0
3124.0,296.0
4924.0,2959.0
5636.0,9075.0
4477.0,13506.0
1518.0,12130.0
322.0,3472.0
1141.0,0.0
1924.0,0.0
2424.0,0.0
2169.0,0.0
2611.0,0.0
3515.0,0.0
5418.0,0.0
5912.0,615.0
4440.0,4018.0
1195.0,5133.0
483.0,4811.0
1347.0,2050.0
2124.0,0.0
2508.0,0.0
2158.0,0.0
2762.0,0.0
3818.0,2641.0
5713.0,8804.0
5971.0,14110.0
4205.0,14400.0
882.0,9147.0
482.0,0.0
1358.0,0.0
2111.0,0.0
2487.0,0.0
2087.0,0.0
2604.0,0.0
3641.0,0.0
5507.0,0.0
5831.0,0.0
4150.0,1943.0
893.0,2736.0
372.0,2918.0
1206.0,2096.0
1968.0,1303.0
2427.0,747.0
2097.0,728.0
2528.0,1988.0
3393.0,3959.0
5280.0,8886.0
5751.0,13179.0
4301.0,13254.0
1078.0,5953.0
328.0,0.0
1151.0,0.0
1925.0,0.0
2443.0,0.0
2176.0,0.0
2663.0,0.0
3521.0,0.0
5441.0,0.0
5882.0,0.0
4400.0,3697.0
1119.0,4746.0
428.0,4974.0
1295.0,2487.0
2085.0,922.0
2533.0,292.0
2281.0,0.0
2993.0,0.0
3977.0,2170.0
5911.0,8531.0
6088.0,14585.0
4208.0,14865.0
823.0,9649.0
546.0,0.0
1461.0,0.0
2226.0,0.0
2580.0,0.0
2226.0,0.0
2995.0,0.0
4118.0,0.0
6014.0,0.0
6084.0,144.0
4066.0,3096.0
679.0,3630.0
529.0,3825.0
1417.0,2081.0
2179.0,742.0
2529.0,0.0
2151.0,0.0
2787.0,1402.0
3871.0,4535.0
5749.0,10754.0
5930.0,14785.0
4082.0,15075.0
790.0,5560.0
415.0,0.0
1273.0,0.0
2038.0,0.0
2478.0,0.0
2177.0,0.0
2719.0,0.0
3640.0,0.0
5551.0,0.0
5901.0,0.0
4269.0,811.0
1008.0,1729.0
431.0,1960.0
1298.0,2362.0
2074.0,2652.0
2531.0,3128.0
2280.0,2751.0
2980.0,2840.0
3960.0,3581.0
5872.0,7162.0
6064.0,10931.0
4205.0,11835.0
889.0,5442.0
575.0,0.0
1487.0,0.0
2275.0,0.0
2612.0,0.0
2343.0,0.0
3229.0,0.0
4448.0,0.0
6329.0,612.0
6241.0,6788.0
3963.0,10996.0
531.0,10745.0
661.0,4438.0
1606.0,0.0
2369.0,0.0
2641.0,0.0
2271.0,0.0
3162.0,0.0
4464.0,952.0
6306.0,3312.0
6162.0,7288.0
3853.0,10561.0
450.0,7559.0
593.0,3468.0
1499.0,0.0
2263.0,0.0
2573.0,0.0
2202.0,0.0
2932.0,0.0
4129.0,0.0
5972.0,2566.0
6032.0,7140.0
3959.0,11092.0
640.0,9031.0
501.0,2202.0
1389.0,1122.0
2171.0,1315.0
2552.0,947.0
2263.0,270.0
2986.0,0.0
4078.0,460.0
5957.0,2469.0
6078.0,4498.0
4100.0,7772.0
778.0,5966.0
580.0,3314.0
1492.0,1268.0
2273.0,0.0
2608.0,0.0
2339.0,0.0
3227.0,0.0
4448.0,2608.0
6344.0,7100.0
6251.0,11269.0
4004.0,12410.0
614.0,7720.0
753.0,1501.0
1704.0,554.0
2486.0,0.0
2687.0,0.0
2321.0,0.0
3381.0,0.0
4848.0,1778.0
6710.0,4230.0
6362.0,5285.0
3748.0,7778.0
247.0,3595.0
787.0,2630.0
1744.0,870.0
2527.0,0.0
2697.0,0.0
2270.0,0.0
3294.0,1610.0
4775.0,4532.0
6627.0,9332.0
6263.0,10941.0
3683.0,11888.0
164.0,2899.0
681.0,1270.0
1608.0,991.0
2374.0,754.0
2614.0,165.0
2212.0,0.0
3126.0,0.0
4460.0,1405.0
6333.0,3760.0
6173.0,5350.0
3868.0,6335.0
403.0,2813.0
652.0,1304.0
1573.0,944.0
2342.0,1042.0
2605.0,1504.0
2247.0,2000.0
3165.0,2922.0
4492.0,4154.0
6374.0,6698.0
6244.0,8528.0
3949.0,8353.0
494.0,1979.0
769.0,1305.0
1720.0,1428.0
2490.0,1541.0
2681.0,917.0
2419.0,16.0
3490.0,0.0
5007.0,636.0
6798.0,3091.0
6378.0,9779.0
3676.0,13004.0
236.0,9939.0
927.0,3188.0
1914.0,0.0
2671.0,0.0
2755.0,0.0
2539.0,0.0
3631.0,0.0
5343.0,0.0
6940.0,1288.0
6237.0,7161.0
3223.0,10534.0
236.0,9262.0
912.0,2833.0
1899.0,542.0
2659.0,0.0
2725.0,0.0
2438.0,0.0
3520.0,105.0
5191.0,2186.0
6798.0,4712.0
6156.0,10308.0
3209.0,12471.0
195.0,7744.0
780.0,2690.0
1749.0,0.0
2508.0,0.0
2682.0,0.0
2331.0,0.0
3400.0,0.0
4884.0,0.0
6654.0,620.0
6202.0,5846.0
3526.0,9557.0
177.0,8904.0
755.0,3638.0
1709.0,957.0
2486.0,653.0
2688.0,61.0
2511.0,0.0
3637.0,120.0
5108.0,2093.0
6840.0,4662.0
6280.0,10487.0
3482.0,12906.0
231.0,8255.0
932.0,2960.0
1928.0,0.0
2693.0,0.0
2778.0,0.0
2750.0,0.0
3866.0,0.0
5620.0,0.0
7111.0,1898.0
6236.0,7791.0
3005.0,10901.0
272.0,9045.0
1047.0,2136.0
2073.0,658.0
2839.0,0.0
2815.0,0.0
2792.0,0.0
3913.0,404.0
5815.0,2721.0
7158.0,6721.0
6135.0,11792.0
2696.0,13017.0
259.0,6922.0
997.0,1062.0
2020.0,0.0
2769.0,0.0
2777.0,0.0
2617.0,0.0
3719.0,0.0
5521.0,0.0
6995.0,1780.0
6095.0,7282.0
2871.0,10258.0
219.0,8472.0
887.0,1907.0
1874.0,765.0
2633.0,307.0
2721.0,0.0
2497.0,0.0
3596.0,406.0
5253.0,2508.0
6869.0,5476.0
6213.0,10978.0
3257.0,12702.0
226.0,7398.0
926.0,2390.0
1922.0,0.0
2695.0,0.0
2768.0,0.0
2754.0,0.0
3860.0,0.0
5641.0,0.0
7140.0,2012.0
6278.0,7973.0
3039.0,11122.0
280.0,9150.0
1095.0,2117.0
2133.0,646.0
2900.0,0.0
2867.0,0.0
2960.0,0.0
4105.0,381.0
6097.0,2797.0
7402.0,7501.0
6228.0,12616.0
2609.0,13710.0
308.0,6856.0
1163.0,434.0
2222.0,0.0
2982.0,0.0
2872.0,0.0
2865.0,0.0
4006.0,0.0
6062.0,0.0
7346.0,2716.0
6157.0,8636.0
2539.0,11220.0
278.0,8542.0
1060.0,1161.0
2098.0,597.0
2849.0,0.0
2815.0,0.0
2669.0,0.0
3803.0,494.0
5705.0,2778.0
7141.0,6266.0
6184.0,11542.0
2854.0,12642.0
248.0,7062.0
982.0,1662.0
1996.0,0.0
2762.0,0.0
2788.0,0.0
2691.0,0.0
3818.0,0.0
5632.0,0.0
7130.0,2286.0
6263.0,7793.0
3039.0,10937.0
270.0,8681.0
1075.0,1808.0
2113.0,1066.0
2887.0,639.0
2859.0,0.0
3041.0,0.0
4186.0,312.0
6162.0,2753.0
7410.0,7295.0
6222.0,12600.0
2564.0,13551.0
315.0,6814.0
1218.0,598.0
2292.0,0.0
3057.0,0.0
2940.0,0.0
3252.0,0.0
4448.0,0.0
6615.0,0.0
7646.0,4310.0
6130.0,10731.0
2058.0,12779.0
336.0,8545.0
1251.0,1138.0
2337.0,304.0
3096.0,0.0
2925.0,0.0
3076.0,0.0
4254.0,413.0
6437.0,2963.0
7538.0,5842.0
6101.0,10886.0
2147.0,11204.0
302.0,6410.0
1143.0,1940.0
2193.0,0.0
2941.0,0.0
2848.0,0.0
2841.0,0.0
4009.0,0.0
6012.0,2.0
7315.0,5348.0
6197.0,10778.0
2600.0,13370.0
291.0,8139.0
1100.0,1223.0
2144.0,1169.0
2906.0,899.0
2853.0,303.0
2948.0,0.0
4131.0,219.0
6106.0,2334.0
7404.0,5017.0
6239.0,7535.0
2628.0,8514.0
323.0,3570.0
1204.0,2492.0
2287.0,0.0
3047.0,0.0
2953.0,0.0
3318.0,88.0
4549.0,2900.0
6700.0,7352.0
7715.0,12183.0
6192.0,14510.0
2076.0,11525.0
366.0,2424.0
1334.0,1052.0
2450.0,0.0
3203.0,0.0
3003.0,0.0
3458.0,0.0
4716.0,451.0
7027.0,3241.0
7856.0,6083.0
6070.0,7743.0
1630.0,7347.0
364.0,2862.0
1306.0,1786.0
2413.0,0.0
3168.0,0.0
2963.0,0.0
3254.0,1566.0
4496.0,4312.0
6728.0,8802.0
7666.0,12180.0
6051.0,13602.0
1848.0,7203.0
326.0,1401.0
1175.0,1019.0
2273.0,955.0
3024.0,608.0
2926.0,207.0
3138.0,0.0
4372.0,746.0
6443.0,3093.0
7545.0,5832.0
6123.0,6295.0
2202.0,5866.0
313.0,1544.0
1172.0,1888.0
2255.0,1280.0
3028.0,1596.0
2942.0,1718.0
3319.0,2686.0
4587.0,3960.0
6683.0,6676.0
7727.0,9644.0
6217.0,11594.0
2133.0,7021.0
361.0,1663.0
1329.0,1213.0
2454.0,984.0
3215.0,392.0
3017.0,0.0
3538.0,0.0
4833.0,828.0
7152.0,3663.0
8004.0,7874.0
6181.0,12676.0
1735.0,11948.0
405.0,6114.0
1446.0,338.0
2573.0,0.0
3323.0,0.0
3038.0,0.0
3590.0,0.0
4826.0,0.0
7286.0,1868.0
8031.0,7734.0
6090.0,13801.0
1496.0,13344.0
398.0,5738.0
1386.0,1070.0
2497.0,849.0
3245.0,209.0
2981.0,0.0
3384.0,0.0
4601.0,920.0
6945.0,3697.0
7814.0,6350.0
6076.0,8106.0
1721.0,7135.0
350.0,3112.0
1249.0,1836.0
2356.0,0.0
3125.0,0.0
2983.0,0.0
3334.0,1022.0
4594.0,3876.0
6779.0,8398.0
7770.0,12620.0
6160.0,13649.0
1964.0,8069.0
346.0,1061.0
1259.0,1116.0
2381.0,1449.0
3178.0,1476.0
3047.0,980.0
3645.0,284.0
4938.0,526.0
7166.0,2385.0
8009.0,4992.0
6196.0,7184.0
1732.0,6466.0
386.0,2208.0
1395.0,1898.0
2574.0,778.0
3361.0,670.0
3179.0,912.0
3938.0,2864.0
5282.0,5508.0
7670.0,9824.0
8253.0,14182.0
6062.0,15331.0
1249.0,6626.0
414.0,2115.0
1472.0,0.0
2641.0,0.0
3409.0,0.0
3169.0,0.0
3857.0,0.0
5140.0,177.0
7592.0,3171.0
8146.0,6076.0
5973.0,9127.0
1196.0,8133.0
366.0,3488.0
1346.0,1410.0
2495.0,0.0
3284.0,0.0
3102.0,0.0
3695.0,774.0
4963.0,3882.0
7278.0,8800.0
7993.0,12980.0
6037.0,14764.0
1422.0,8544.0
337.0,1624.0
1246.0,901.0
2398.0,669.0
3198.0,142.0
3086.0,0.0
3745.0,0.0
5026.0,1597.0
7267.0,4479.0
8037.0,6590.0
6147.0,6991.0
1584.0,5050.0
359.0,1628.0
1359.0,1780.0
2523.0,1206.0
3334.0,1652.0
3185.0,1990.0
3998.0,3534.0
5335.0,5264.0
7692.0,8524.0
8284.0,11070.0
6106.0,11780.0
1270.0,4396.0
412.0,1544.0
1526.0,1053.0
2723.0,1081.0
3514.0,666.0
3326.0,347.0
4203.0,185.0
5535.0,1567.0
8044.0,4337.0
8386.0,9397.0
5881.0,14076.0
966.0,10986.0
436.0,5266.0
1557.0,0.0
2726.0,0.0
3490.0,0.0
3217.0,0.0
4028.0,0.0
5288.0,0.0
7831.0,2282.0
8266.0,8392.0
5910.0,14260.0
1070.0,12908.0
412.0,4648.0
1466.0,1056.0
2618.0,1071.0
3376.0,637.0
3105.0,161.0
3759.0,0.0
5061.0,1032.0
7529.0,3858.0
8202.0,6740.0
6115.0,9758.0
1337.0,7975.0
396.0,4048.0
1434.0,1628.0
2600.0,0.0
3386.0,0.0
3155.0,0.0
3831.0,0.0
5188.0,3136.0
7656.0,8338.0
8306.0,13450.0
6177.0,14832.0
1403.0,10014.0
440.0,1328.0
1558.0,1141.0
2726.0,1405.0
3519.0,1185.0
3307.0,722.0
4223.0,236.0
