agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.8756332397461,133.6455535888672,215.16412353515625,140.2284367879232,58.6821871109895,3
114.37673950195312,133.48594665527344,157.63406372070312,135.16558329264322,17.699621635630333,3
101.3528060913086,93.9140625,157.13272094726562,117.4665298461914,28.21215770909784,3
105.75447082519531,140.38800048828125,209.7065887451172,151.9496866861979,43.21855423938241,3
101.61442565917969,102.29905700683594,161.72064208984375,121.87804158528645,28.17435939815799,3
125.11382293701172,80.50489044189453,170.33291625976562,125.3172098795573,36.672419975328665,3
87.57946014404297,95.37774658203125,159.15084838867188,114.03601837158203,32.059468008119026,3
85.07298278808594,123.3636474609375,178.02896118164062,128.82186381022134,38.14487797911574,3
128.50570678710938,107.19064331054688,139.1139678955078,124.93677266438802,13.274728653056943,3
108.0377426147461,96.99151611328125,134.99014282226562,113.33980051676433,15.959485610746787,3
99.44439697265625,92.35397338867188,120.63585662841797,104.14474232991536,12.014884234559185,3
119.95306396484375,73.69819641113281,117.17500305175781,103.60875447591145,21.180344951850607,3
85.30482482910156,103.15536499023438,120.85430908203125,103.10483296712239,14.51306015918866,3
81.46429443359375,91.72587585449219,152.82830810546875,108.67282613118489,31.50243328803255,3
88.22935485839844,71.77842712402344,143.243896484375,101.08389282226562,30.558770562335717,3
95.81764221191406,87.41180419921875,107.40850067138672,96.87931569417317,8.198061981842736,3
90.994384765625,69.82655334472656,133.10562133789062,97.97551981608073,26.30097965812169,3
83.23716735839844,81.36736297607422,103.6907958984375,89.43177541097005,10.11150470350653,3
79.91810607910156,113.67232513427734,141.14559936523438,111.57867685953777,25.039821695978585,3
84.35724639892578,77.29611206054688,111.54652404785156,91.0666275024414,14.765602514384247,3
81.84361267089844,70.25241088867188,91.71913146972656,81.27171834309895,8.773077015046132,3
67.56047058105469,62.392738342285156,138.28526306152344,89.41282399495442,34.62237079653876,3
69.30397033691406,48.80780029296875,96.91524505615234,71.67567189534505,19.711253750457512,3
70.5196533203125,63.27997970581055,107.01718139648438,80.27227147420247,19.14107056522455,3
83.45677185058594,53.042476654052734,126.77120971679688,87.75681940714519,30.252816138896872,3
73.90459442138672,63.81962203979492,95.36470794677734,77.69630813598633,13.15436381053419,3
83.95120239257812,72.89657592773438,118.27020263671875,91.70599365234375,19.318283063693283,3
81.58360290527344,56.727203369140625,106.4713134765625,81.59403991699219,20.307949252993485,3
57.920196533203125,53.46885299682617,106.94404602050781,72.7776985168457,24.22750628418671,3
65.14448547363281,64.62065124511719,111.72203063964844,80.49572245279948,22.081369867074127,3
65.30561828613281,48.67168426513672,98.21563720703125,70.7309799194336,20.586836083870587,3
64.57723999023438,56.87153244018555,98.05270385742188,73.16715876261394,17.87572372821139,3
70.10940551757812,52.30350875854492,103.73197937011719,75.3816312154134,21.323995407646976,3
75.46099853515625,58.708126068115234,97.91537475585938,77.36149978637695,16.06260701484605,3
63.116416931152344,56.91923141479492,108.03022766113281,76.02195866902669,22.774228709725154,3
73.14190673828125,50.47581100463867,103.60826873779297,75.74199549357097,21.769012568984305,3
66.39734649658203,57.0379753112793,99.67350769042969,74.36960983276367,18.295990313717464,3
62.43925476074219,43.923004150390625,92.3769760131836,66.2464116414388,19.963594865917976,3
62.479217529296875,50.484779357910156,111.72573852539062,74.89657847086589,26.498514543311735,3
66.91185760498047,56.279266357421875,98.25778198242188,73.81630198160808,17.819510985285216,3
56.12230682373047,50.816017150878906,94.6633529663086,67.20055898030598,19.539583203696516,3
57.681251525878906,44.52561950683594,102.811767578125,68.33954620361328,24.96021098101435,3
59.569488525390625,40.67318344116211,93.67543029785156,64.6393674214681,21.93303895922056,3
58.43134307861328,48.129066467285156,100.50819396972656,69.02286783854167,22.657280611088133,3
57.762168884277344,39.16146469116211,96.2912826538086,64.40497207641602,23.791443150824865,3
56.720985412597656,41.98798370361328,91.22952270507812,63.31283060709635,20.63607856981509,3
54.305015563964844,43.9991569519043,92.06673431396484,63.45696894327799,20.663037633372625,3
54.299312591552734,37.98548889160156,94.41771697998047,62.23417282104492,23.71174950526831,3
53.97788619995117,41.432674407958984,95.51143646240234,63.640665690104164,23.110677286220852,3
54.43549728393555,46.557430267333984,93.9300537109375,64.97432708740234,20.725854436784882,3
53.566307067871094,48.30227279663086,93.75555419921875,65.2080446879069,20.300209172584537,3
52.804443359375,45.810760498046875,92.68873596191406,63.76797993977865,20.648413928760085,3
52.8610954284668,43.36326217651367,92.42504119873047,62.88313293457031,21.24610500831493,3
52.862060546875,42.09565353393555,92.60873413085938,62.522149403889976,21.72373226668474,3
52.79637908935547,41.75349044799805,92.69813537597656,62.416001637776695,21.882139828179852,3
52.78234100341797,41.73637008666992,92.72532653808594,62.414679209391274,21.902128884148674,3
52.78160095214844,41.73589324951172,92.72576904296875,62.41442108154297,21.902591568000886,3
52.780906677246094,41.73518371582031,92.72584533691406,62.413978576660156,21.902951837650885,3
52.78020477294922,41.73468017578125,92.7260971069336,62.41366068522135,21.90332934771821,3
52.77948760986328,41.73462677001953,92.72622680664062,62.41344706217448,21.903511128283615,3
52.77876281738281,41.73444366455078,92.72618103027344,62.41312917073568,21.903653898633326,3
52.77810287475586,41.73435974121094,92.7257080078125,62.412723541259766,21.903558859266543,3
52.77728271484375,41.73396682739258,92.72505950927734,62.412103017171226,21.9035035997554,3
52.77635955810547,41.7331657409668,92.72442626953125,62.41131718953451,21.903598927916818,3
52.77562713623047,41.73261260986328,92.72369384765625,62.41064453125,21.90354250802896,3
52.77490234375,41.731483459472656,92.7232666015625,62.40988413492838,21.903807014455026,3
52.77410125732422,41.730621337890625,92.7230453491211,62.40925598144531,21.90409370496138,3
52.773292541503906,41.73041915893555,92.72288513183594,62.40886561075846,21.904201998384675,3
52.77240753173828,41.730411529541016,92.72264099121094,62.408486684163414,21.904221548090543,3
52.77141571044922,41.73041534423828,92.72215270996094,62.40799458821615,21.90414054076347,3
52.77069091796875,41.730262756347656,92.72188568115234,62.407613118489586,21.9041716612846,3
52.76995086669922,41.73025131225586,92.72184753417969,62.40734990437826,21.90426619745602,3
52.76923370361328,41.729923248291016,92.72239685058594,62.40718460083008,21.90472801540127,3
52.76826095581055,41.729774475097656,92.72289276123047,62.406976064046226,21.90514627264837,3
52.767356872558594,41.72945022583008,92.72319030761719,62.40666580200195,21.9055181687195,3
52.76642608642578,41.72969055175781,92.72332000732422,62.40647888183594,21.905638919185836,3
52.765525817871094,41.73020553588867,92.7230224609375,62.40625127156576,21.90547169001425,3
52.76462936401367,41.73029327392578,92.722900390625,62.405941009521484,21.90551928660696,3
52.76345443725586,41.72998046875,92.72286224365234,62.4054323832194,21.905772480636656,3
52.76225280761719,41.72996139526367,92.72347259521484,62.40522893269857,21.906236365269038,3
52.761253356933594,41.73020935058594,92.72429656982422,62.405253092447914,21.90668514411024,3
52.76054000854492,41.73064422607422,92.72514343261719,62.405442555745445,21.90704371034233,3
52.7598876953125,41.731353759765625,92.72572326660156,62.40565490722656,21.907183740799987,3
52.7590446472168,41.73216247558594,92.72552490234375,62.40557734171549,21.90696156729169,3
52.7580680847168,41.73267364501953,92.72499084472656,62.40524419148763,21.90669773494204,3
52.75727462768555,41.73249053955078,92.72415161132812,62.40463892618815,21.906484628160833,3
52.756431579589844,41.73235321044922,92.72355651855469,62.40411376953125,21.906377038520404,3
52.75572204589844,41.73223876953125,92.72280883789062,62.4035898844401,21.906172255729537,3
52.755043029785156,41.73218536376953,92.72190856933594,62.403045654296875,21.905873400026884,3
52.753936767578125,41.73199462890625,92.72105407714844,62.40232849121094,21.905701586475814,3
52.75298309326172,41.731781005859375,92.7207260131836,62.4018300374349,21.905757443406568,3
52.75190353393555,41.731231689453125,92.72038269042969,62.40117263793945,21.90593033299751,3
52.75080108642578,41.73054122924805,92.72010803222656,62.40048344930013,21.906182657979283,3
52.74961853027344,41.73033142089844,92.7197265625,62.39989217122396,21.90624629697374,3
52.74856185913086,41.73039245605469,92.71945190429688,62.399468739827476,21.906255553593237,3
52.74736022949219,41.73051452636719,92.71923828125,62.39903767903646,21.906295072885154,3
52.746177673339844,41.73039245605469,92.7191390991211,62.39856974283854,21.90646138403302,3
52.74506759643555,41.730377197265625,92.7187728881836,62.39807256062826,21.906460271077606,3
52.7441520690918,41.73035430908203,92.7186279296875,62.397711435953774,21.906535068172076,3
52.74338912963867,41.73004150390625,92.71882629394531,62.39741897583008,21.906837027050035,3
52.74271774291992,41.72963333129883,92.71871185302734,62.397020975748696,21.907011211136723,3
52.74193572998047,41.73002624511719,92.71880340576172,62.39692179361979,21.90704477257287,3
52.74088668823242,41.729774475097656,92.71900939941406,62.39655685424805,21.90737310143087,3
52.73956298828125,41.72990417480469,92.7193603515625,62.39627583821615,21.907688720324494,3
52.738250732421875,41.729942321777344,92.71989440917969,62.39602915445963,21.90811594677157,3
52.737022399902344,41.73005294799805,92.72015380859375,62.39574305216471,21.90838134781999,3
52.735862731933594,41.730010986328125,92.719970703125,62.39528147379557,21.90848048592322,3
52.734886169433594,41.73064422607422,92.7192611694336,62.39493052164713,21.908097545796597,3
52.73374557495117,41.73107147216797,92.71862030029297,62.39447911580404,21.907835178091382,3
52.732574462890625,41.73137664794922,92.71856689453125,62.39417266845703,21.907886741607317,3
52.731658935546875,41.731651306152344,92.71858978271484,62.39396667480469,21.9079455440149,3
52.73101806640625,41.73166275024414,92.71821594238281,62.39363225301107,21.907863676361796,3
52.73069381713867,41.731353759765625,92.71820068359375,62.39341608683268,21.908001446266166,3
52.730369567871094,41.731170654296875,92.7180404663086,62.39319356282552,21.908032757793933,3
52.73002624511719,41.730934143066406,92.71784973144531,62.39293670654297,21.908069582435722,3
52.72943115234375,41.7308349609375,92.7177963256836,62.392687479654946,21.908163614476646,3
52.72874069213867,41.73062515258789,92.7176742553711,62.392346700032554,21.908274766386914,3
52.727813720703125,41.73031234741211,92.7171859741211,62.391770680745445,21.90828410519121,3
52.72686767578125,41.72956085205078,92.7169189453125,62.39111582438151,21.9085362441358,3
52.72584533691406,41.728965759277344,92.71629333496094,62.390368143717446,21.908584986102795,3
52.72504806518555,41.72880172729492,92.7158432006836,62.38989766438802,21.90854609330443,3
52.7239990234375,41.72856903076172,92.71563720703125,62.38940175374349,21.908678459416397,3
52.723350524902344,41.727386474609375,92.71548461914062,62.38874053955078,21.909075154686274,3
52.72289276123047,41.725669860839844,92.71514892578125,62.38790384928385,21.909527202074603,3
52.722190856933594,41.724090576171875,92.71522521972656,62.387168884277344,21.910162075485413,3
52.72138595581055,41.72260665893555,92.71566009521484,62.38655090332031,21.91094756487021,3
52.72039794921875,41.72174072265625,92.71611022949219,62.3860829671224,21.91157274895202,3
52.719688415527344,41.720645904541016,92.7163314819336,62.385555267333984,21.91212333199306,3
52.71879577636719,41.72013854980469,92.71675872802734,62.385231018066406,21.912611210776166,3
52.71798324584961,41.719844818115234,92.7171630859375,62.384997049967446,21.91300959923341,3
52.716827392578125,41.719215393066406,92.71755981445312,62.384534200032554,21.913560483815676,3
52.71569061279297,41.71830749511719,92.71830749511719,62.38410186767578,21.914358035241925,3
52.714534759521484,41.717552185058594,92.71885681152344,62.38364791870117,21.915018904305974,3
52.713539123535156,41.717140197753906,92.71893310546875,62.3832041422526,21.91533003981481,3
52.71263885498047,41.716949462890625,92.7188949584961,62.38282775878906,21.915504803079255,3
52.71165084838867,41.716739654541016,92.7185287475586,62.38230641682943,21.915547099638683,3
52.710662841796875,41.716529846191406,92.7181625366211,62.38178507486979,21.915589401271028,3
52.70964813232422,41.71656799316406,92.71788024902344,62.38136545817057,21.915596424741675,3
52.70869064331055,41.71674346923828,92.71791076660156,62.3811149597168,21.915696209807628,3
52.70785140991211,41.71717834472656,92.71820068359375,62.38107681274414,21.915816771955722,3
52.706966400146484,41.71733093261719,92.7181396484375,62.380812327067055,21.915870865353437,3
52.706207275390625,41.717166900634766,92.71813201904297,62.38050206502279,21.91603059421422,3
52.70559310913086,41.71701431274414,92.71831512451172,62.38030751546224,21.91625340937874,3
52.704994201660156,41.71700668334961,92.71855163574219,62.380184173583984,21.916453068069533,3
52.70454025268555,41.71683120727539,92.71835327148438,62.3799082438151,21.916483485257235,3
52.703887939453125,41.716983795166016,92.71784973144531,62.379573822021484,21.916299178711462,3
52.70317840576172,41.717041015625,92.71726989746094,62.379163106282554,21.916118063249677,3
52.702354431152344,41.71704864501953,92.71742248535156,62.37894185384115,21.916307339134637,3
52.701690673828125,41.71738052368164,92.71778869628906,62.378953297932945,21.91646971822884,3
52.700828552246094,41.71722412109375,92.71736145019531,62.37847137451172,21.916448615036707,3
52.70000457763672,41.716880798339844,92.71701049804688,62.37796529134115,21.91651584275718,3
52.69921112060547,41.716827392578125,92.71737670898438,62.37780507405599,21.91681840247535,3
52.698402404785156,41.71666717529297,92.71754455566406,62.3775380452474,21.917065245325187,3
52.69749069213867,41.71653747558594,92.71821594238281,62.37741470336914,21.91755001903011,3
52.69683837890625,41.71578598022461,92.71847534179688,62.37703323364258,21.918001883497606,3
52.696041107177734,41.715301513671875,92.71861267089844,62.376651763916016,21.91833485563679,3
52.695247650146484,41.71452713012695,92.7193832397461,62.37638600667318,21.919050566412125,3
52.6944580078125,41.71384811401367,92.719970703125,62.376092274983726,21.919651258726894,3
52.69359588623047,41.712806701660156,92.72006225585938,62.37548828125,21.920147658480765,3
52.69271469116211,41.71162033081055,92.7198715209961,62.374735514322914,21.920562154977624,3
52.6916618347168,41.7108268737793,92.71996307373047,62.37415059407552,21.921008726753783,3
52.6904411315918,41.70994567871094,92.7197265625,62.37337112426758,21.92135619869869,3
52.689414978027344,41.708675384521484,92.71892547607422,62.37233861287435,21.921536764703916,3
52.688682556152344,41.70781707763672,92.7180404663086,62.37151336669922,21.92150590812302,3
52.68804931640625,41.70746612548828,92.71788024902344,62.371131896972656,21.921635484306215,3
52.68757247924805,41.706565856933594,92.71806335449219,62.370733896891274,21.922073054586747,3
52.68723678588867,41.7051887512207,92.71794128417969,62.37012227376302,21.92249885050659,3
52.68663787841797,41.703834533691406,92.71784973144531,62.36944071451823,21.922970293298306,3
52.6864013671875,41.702598571777344,92.71745300292969,62.36881764729818,21.923210408513473,3
52.686092376708984,41.70215606689453,92.7169418334961,62.3683967590332,21.9231590685443,3
52.685726165771484,41.702117919921875,92.71649169921875,62.36811192830404,21.923017258341712,3
52.68528366088867,41.7020149230957,92.71607971191406,62.36779276529948,21.922924660230105,3
52.684871673583984,41.702335357666016,92.71580505371094,62.36767069498698,21.922757890283563,3
52.68438720703125,41.7025260925293,92.71526336669922,62.367392222086586,21.922519329706937,3
52.68379211425781,41.70266342163086,92.7141342163086,62.36686325073242,21.922042759660663,3
52.683021545410156,41.70261764526367,92.71318054199219,62.36627324422201,21.921730533227844,3
52.681968688964844,41.70311737060547,92.71199798583984,62.36569468180338,21.921182863965026,3
52.681114196777344,41.70317077636719,92.71163177490234,62.36530558268229,21.921122925295855,3
52.68026351928711,41.70316696166992,92.7110824584961,62.364837646484375,21.92099591490198,3
52.67936325073242,41.70343780517578,92.71065521240234,62.36448542277018,21.92084625073421,3
52.678321838378906,41.70314025878906,92.7103500366211,62.36393737792969,21.920952284894494,3
52.67720031738281,41.70225524902344,92.71017456054688,62.36321004231771,21.92131453504209,3
52.6761474609375,41.70201110839844,92.70980072021484,62.36265309651693,21.92137379882802,3
52.67510986328125,41.70158386230469,92.70980834960938,62.36216735839844,21.921664376016967,3
52.6739501953125,41.700557708740234,92.71049499511719,62.36166763305664,21.922474424742088,3
52.67254638671875,41.70003890991211,92.71133422851562,62.361306508382164,21.92323146864678,3
52.67131805419922,41.700279235839844,92.71138763427734,62.36099497477213,21.92336157508846,3
52.67025375366211,41.70030212402344,92.71126556396484,62.3606071472168,21.92345485907338,3
52.66937255859375,41.70039367675781,92.71141815185547,62.36039479573568,21.923626349980477,3
52.66851806640625,41.70008087158203,92.71157836914062,62.360059102376304,21.923924450620532,3
52.66742706298828,41.69929504394531,92.71133422851562,62.359352111816406,21.924219390225517,3
52.66624069213867,41.69853591918945,92.7108383178711,62.35853830973307,21.92440381302161,3
52.66523361206055,41.698089599609375,92.71018981933594,62.35783767700195,21.92439314822109,3
52.66442108154297,41.697322845458984,92.70970153808594,62.35714848836263,21.924528400966494,3
52.663658142089844,41.69587326049805,92.7091293334961,62.35622024536133,21.924832099496207,3
52.66301727294922,41.695068359375,92.70928955078125,62.35579172770182,21.925253300162943,3
52.6622314453125,41.695037841796875,92.70918273925781,62.35548400878906,21.925329398503056,3
52.661399841308594,41.69538116455078,92.70954895019531,62.3554433186849,21.925513113287597,3
52.66051483154297,41.6955680847168,92.709716796875,62.35526657104492,21.92566229595631,3
52.65984344482422,41.69618225097656,92.70944213867188,62.35515594482422,21.925441606299565,3
52.65912628173828,41.69677734375,92.70927429199219,62.35505930582682,21.925282957190657,3
52.65803146362305,41.696922302246094,92.70896911621094,62.35464096069336,21.92525798923152,3
52.6569938659668,41.69696044921875,92.7086410522461,62.35419845581055,21.925247579435055,3
52.656028747558594,41.696598052978516,92.7087631225586,62.3537966410319,21.92556001349844,3
52.65520477294922,41.69596862792969,92.70921325683594,62.35346221923828,21.926086898381026,3
52.65435791015625,41.69576644897461,92.7095947265625,62.35323969523112,21.926451298138346,3
52.65355682373047,41.69523620605469,92.70988464355469,62.352892557779946,21.926869727373113,3
52.65282440185547,41.69493865966797,92.71001434326172,62.35259246826172,21.927131020074278,3
52.65220260620117,41.6941032409668,92.7103271484375,62.352210998535156,21.927629413638684,3
52.65135955810547,41.69316864013672,92.7105712890625,62.35169982910156,21.92815989073542,3
52.65020751953125,41.692169189453125,92.71041870117188,62.350931803385414,21.92857320990912,3
52.64895248413086,41.691062927246094,92.71018981933594,62.35006841023763,21.92900005117444,3
52.648223876953125,41.68955612182617,92.71018981933594,62.34932327270508,21.929580674491724,3
52.647735595703125,41.68883514404297,92.71043395996094,62.34900156656901,21.929991754235125,3
52.64703369140625,41.68836975097656,92.710693359375,62.34869893391927,21.930361115105118,3
52.64623260498047,41.68793869018555,92.71115112304688,62.34844080607096,21.930825865665348,3
52.645233154296875,41.68740463256836,92.71165466308594,62.348097483317055,21.93137334101876,3
52.644317626953125,41.686180114746094,92.7119140625,62.34747060139974,21.932012591352628,3
52.64341354370117,41.68525314331055,92.7117919921875,62.34681955973307,21.93238067269428,3
52.64251708984375,41.68475341796875,92.71154022216797,62.34627024332682,21.932553610833057,3
52.64142990112305,41.684783935546875,92.71163940429688,62.345951080322266,21.932750142884803,3
52.639892578125,41.684539794921875,92.71182250976562,62.345418294270836,21.933138054630547,3
52.638336181640625,41.68443298339844,92.71200561523438,62.34492492675781,21.933485677907342,3
52.63737106323242,41.684295654296875,92.71214294433594,62.34460322062174,21.933734548741377,3
52.63663864135742,41.68368911743164,92.7121810913086,62.34416961669922,21.934050644449623,3
52.636131286621094,41.68324279785156,92.7119369506836,62.343770345052086,21.934152955340362,3
52.63569259643555,41.682647705078125,92.71159362792969,62.34331130981445,21.93424607491803,3
52.63509750366211,41.6820068359375,92.71129608154297,62.34280014038086,21.934397766827846,3
52.63444519042969,41.68168640136719,92.71129608154297,62.34247589111328,21.934594610520826,3
52.63356018066406,41.68146514892578,92.7116928100586,62.34223937988281,21.934977739245117,3
52.63243865966797,41.681541442871094,92.71197509765625,62.34198506673177,21.935249536184926,3
52.63129806518555,41.68217468261719,92.7120590209961,62.341843922932945,21.935257760641026,3
52.63016891479492,41.682586669921875,92.71148681640625,62.34141413370768,21.935030967478486,3
52.62894821166992,41.6820068359375,92.71098327636719,62.34064610799154,21.935160757127587,3
52.6279296875,41.68096160888672,92.71060180664062,62.339831034342446,21.935463151498997,3
52.626853942871094,41.67967224121094,92.71089172363281,62.33913930257162,21.936160491252313,3
52.62584686279297,41.67896270751953,92.71134948730469,62.3387196858724,21.93674313366175,3
52.62495040893555,41.67858123779297,92.71187591552734,62.33846918741862,21.93723815359134,3
52.62412643432617,41.67787170410156,92.71196746826172,62.33798853556315,21.9376247621562,3
52.62303924560547,41.67707443237305,92.71187591552734,62.33732986450195,21.93799325793082,3
52.62202072143555,41.675926208496094,92.71159362792969,62.33651351928711,21.938373761917592,3
52.621124267578125,41.67486572265625,92.71195983886719,62.33598327636719,21.939008001384668,3
52.6201171875,41.67393112182617,92.71253967285156,62.33552932739258,21.939717644676282,3
52.61913299560547,41.67340850830078,92.71318054199219,62.33524068196615,21.940322752753882,3
52.61833953857422,41.672569274902344,92.71343994140625,62.33478291829427,21.940823040809477,3
52.61738204956055,41.67192840576172,92.71435546875,62.334555308024086,21.941588095385878,3
52.61650085449219,41.67150115966797,92.71529388427734,62.334431966145836,21.942285398234397,3
52.61603927612305,41.67134094238281,92.71595764160156,62.33444595336914,21.94271017522367,3
52.61528015136719,41.670501708984375,92.71624755859375,62.3340098063151,21.943219482947367,3
52.61408996582031,41.669158935546875,92.71636199951172,62.333203633626304,21.94386950121021,3
52.61284637451172,41.668148040771484,92.7168197631836,62.3326047261556,21.944581684574025,3
52.611488342285156,41.66819763183594,92.71763610839844,62.33244069417318,21.945143398389888,3
52.610191345214844,41.66813659667969,92.7181396484375,62.33215586344401,21.945586473007893,3
52.60923385620117,41.668113708496094,92.71797943115234,62.3317756652832,21.945661104909696,3
52.60857391357422,41.66770935058594,92.71781921386719,62.33136749267578,21.945811529000782,3
52.6080322265625,41.66705322265625,92.71734619140625,62.330810546875,21.94587913858781,3
52.6071891784668,41.66604995727539,92.71721649169922,62.330151875813804,21.94625866128241,3
52.606353759765625,41.6656494140625,92.71722412109375,62.329742431640625,21.946511271196897,3
52.605499267578125,41.665348052978516,92.71712493896484,62.329324086507164,21.946686274333796,3
52.604515075683594,41.66428756713867,92.71699523925781,62.328599294026695,21.947104601409045,3
52.6035270690918,41.66362380981445,92.7175521850586,62.328234354654946,21.947715894500327,3
52.60251998901367,41.662654876708984,92.71855163574219,62.32790883382162,21.94863001957526,3
52.60145568847656,41.66225051879883,92.71928405761719,62.32766342163086,21.949252167934386,3
52.6002311706543,41.66264343261719,92.71977996826172,62.3275515238444,21.94953862453684,3
52.599056243896484,41.662715911865234,92.71998596191406,62.32725270589193,21.949784525036364,3
52.59814453125,41.662086486816406,92.7203598022461,62.326863606770836,21.95028928626503,3
52.597450256347656,41.660865783691406,92.72091674804688,62.32641092936198,21.95103198718212,3
52.596900939941406,41.65966033935547,92.72102355957031,62.32586161295573,21.951540725113453,3
52.596126556396484,41.65892791748047,92.7214584350586,62.325504302978516,21.95208569007227,3
52.59545135498047,41.6585693359375,92.72228240966797,62.32543436686198,21.952678276658258,3
52.5946044921875,41.658050537109375,92.72312927246094,62.32526143391927,21.953357069784236,3
52.59375,41.658287048339844,92.7238998413086,62.32531229654948,21.953764764903397,3
52.59237289428711,41.65853500366211,92.72454833984375,62.32515207926432,21.954189767337724,3
52.5909538269043,41.65840148925781,92.72489929199219,62.32475153605143,21.954603356944183,3
52.5896110534668,41.65817642211914,92.72531127929688,62.3243662516276,21.955062585599453,3
52.58867645263672,41.65837097167969,92.72627258300781,62.324440002441406,21.955583385088353,3
52.58747100830078,41.658660888671875,92.7274398803711,62.32452392578125,21.956209396039746,3
52.58624267578125,41.658058166503906,92.72887420654297,62.32439168294271,21.95724212058727,3
52.585113525390625,41.658241271972656,92.73008728027344,62.32448069254557,21.957911532238047,3
52.58411407470703,41.658363342285156,92.73052215576172,62.32433319091797,21.958221737215634,3
52.58287811279297,41.65830993652344,92.7308578491211,62.324015299479164,21.958576196079235,3
52.58220672607422,41.65813064575195,92.73110961914062,62.3238156636556,21.958847933101655,3
52.581268310546875,41.657440185546875,92.73109436035156,62.3232676188151,21.959196260088238,3
52.58012008666992,41.657108306884766,92.73103332519531,62.32275390625,21.95944200111987,3
52.57958984375,41.65679168701172,92.73121643066406,62.322532653808594,21.95970425838815,3
52.57879638671875,41.656700134277344,92.73143005371094,62.32230885823568,21.959948930537546,3
52.57786178588867,41.656822204589844,92.73149108886719,62.3220583597819,21.960077042406542,3
52.57726287841797,41.65715026855469,92.73124694824219,62.321886698404946,21.95995002963819,3
