agg_orders_level_0,agg_orders_level_1
1621.0,9819.0
418.0,2867.0
1006.0,0.0
1597.0,0.0
1773.0,0.0
1367.0,0.0
1189.0,0.0
2229.0,0.0
3655.0,0.0
4294.0,0.0
3508.0,819.0
1313.0,2107.0
568.0,2555.0
1198.0,2924.0
1831.0,2703.0
1908.0,2026.0
1355.0,232.0
1349.0,0.0
2683.0,0.0
4202.0,3430.0
4585.0,8400.0
3411.0,10510.0
755.0,9251.0
652.0,1383.0
1306.0,0.0
1938.0,0.0
1946.0,0.0
1282.0,0.0
1148.0,0.0
2620.0,0.0
4135.0,0.0
4489.0,0.0
3372.0,2805.0
698.0,3398.0
570.0,3848.0
1197.0,2230.0
1833.0,760.0
1884.0,0.0
1302.0,0.0
976.0,0.0
2317.0,0.0
3757.0,3768.0
4281.0,8419.0
3396.0,10690.0
1049.0,9286.0
465.0,1202.0
1074.0,0.0
1698.0,0.0
1845.0,0.0
1371.0,0.0
1155.0,0.0
2294.0,0.0
3736.0,0.0
4312.0,0.0
3488.0,1277.0
1199.0,2441.0
528.0,2849.0
1161.0,2723.0
1791.0,2113.0
1905.0,1144.0
1389.0,5.0
1425.0,0.0
2700.0,352.0
4227.0,4610.0
4617.0,9612.0
3459.0,10965.0
810.0,9044.0
675.0,481.0
1353.0,0.0
2004.0,0.0
2010.0,0.0
1350.0,0.0
1463.0,0.0
3039.0,0.0
4633.0,0.0
4831.0,340.0
3370.0,3915.0
394.0,4169.0
736.0,4440.0
1411.0,1951.0
2028.0,170.0
1982.0,0.0
1237.0,0.0
1258.0,0.0
2811.0,240.0
4359.0,4631.0
4647.0,9653.0
3366.0,11195.0
543.0,8781.0
616.0,338.0
1261.0,0.0
1893.0,0.0
1937.0,0.0
1318.0,0.0
1133.0,0.0
2560.0,0.0
4057.0,0.0
4508.0,0.0
3421.0,1738.0
858.0,2511.0
554.0,2945.0
1190.0,2372.0
1847.0,1778.0
1932.0,725.0
1387.0,0.0
1291.0,0.0
2625.0,558.0
4153.0,5001.0
4616.0,10002.0
3521.0,11390.0
949.0,9068.0
650.0,254.0
1331.0,0.0
1998.0,0.0
2035.0,0.0
1391.0,0.0
1519.0,0.0
3056.0,0.0
4693.0,0.0
4912.0,10.0
3505.0,3679.0
565.0,4114.0
806.0,4795.0
1520.0,2646.0
2136.0,733.0
2044.0,0.0
1235.0,0.0
1579.0,0.0
3254.0,238.0
4924.0,5275.0
4996.0,10686.0
3397.0,11675.0
246.0,8836.0
806.0,70.0
1508.0,0.0
2097.0,0.0
1984.0,0.0
1190.0,0.0
1404.0,0.0
3000.0,0.0
4620.0,0.0
4795.0,0.0
3384.0,2612.0
385.0,2862.0
698.0,3445.0
1370.0,2208.0
2006.0,1432.0
1992.0,426.0
1288.0,0.0
1283.0,0.0
2807.0,764.0
4373.0,5309.0
4695.0,10404.0
3454.0,11855.0
683.0,8568.0
670.0,257.0
1345.0,0.0
2005.0,0.0
2013.0,0.0
1355.0,0.0
1497.0,0.0
3021.0,0.0
4665.0,0.0
4891.0,0.0
3535.0,2721.0
615.0,3221.0
814.0,3920.0
1549.0,2758.0
2172.0,1764.0
2087.0,282.0
1302.0,0.0
1755.0,0.0
3480.0,1056.0
5172.0,6556.0
5147.0,11574.0
3412.0,12135.0
187.0,8105.0
940.0,0.0
1690.0,0.0
2244.0,0.0
2042.0,0.0
1197.0,0.0
1836.0,0.0
3560.0,0.0
5192.0,0.0
5077.0,298.0
3231.0,3580.0
151.0,3546.0
883.0,4031.0
1609.0,2090.0
2181.0,862.0
2012.0,0.0
1135.0,0.0
1576.0,0.0
3245.0,1045.0
4889.0,6369.0
4976.0,11750.0
3375.0,12335.0
175.0,7896.0
757.0,0.0
1453.0,0.0
2095.0,0.0
2052.0,0.0
1298.0,0.0
1476.0,0.0
3123.0,0.0
4778.0,0.0
4960.0,0.0
3484.0,1676.0
462.0,1993.0
793.0,2661.0
1510.0,2510.0
2160.0,2742.0
2081.0,2072.0
1300.0,978.0
1682.0,0.0
3421.0,511.0
5164.0,5132.0
5232.0,10789.0
3578.0,12580.0
427.0,9181.0
1003.0,0.0
1777.0,0.0
2298.0,0.0
2060.0,0.0
1187.0,0.0
1937.0,0.0
3740.0,0.0
5422.0,0.0
5291.0,1461.0
3384.0,5010.0
298.0,5118.0
1084.0,4646.0
1858.0,1559.0
2331.0,130.0
2021.0,0.0
1062.0,0.0
1920.0,0.0
3707.0,397.0
5383.0,6280.0
5244.0,11944.0
3293.0,12795.0
235.0,8760.0
982.0,0.0
1732.0,0.0
2235.0,0.0
1994.0,0.0
1015.0,0.0
1564.0,0.0
3276.0,0.0
5000.0,0.0
5133.0,0.0
3572.0,2049.0
443.0,2327.0
904.0,3121.0
1633.0,2740.0
2187.0,2675.0
2033.0,1487.0
1132.0,140.0
1586.0,0.0
3317.0,100.0
5073.0,5298.0
5251.0,10984.0
3674.0,13015.0
605.0,9920.0
1021.0,127.0
1798.0,0.0
2307.0,0.0
2051.0,0.0
1068.0,0.0
1870.0,0.0
3722.0,0.0
5507.0,0.0
5486.0,799.0
3600.0,4564.0
373.0,4752.0
1171.0,5044.0
1984.0,2549.0
2421.0,258.0
2054.0,0.0
1153.0,0.0
2191.0,0.0
4079.0,1074.0
5708.0,7302.0
5392.0,12823.0
3195.0,13230.0
397.0,8270.0
1195.0,0.0
2002.0,0.0
2400.0,0.0
2018.0,0.0
901.0,0.0
1947.0,0.0
3797.0,0.0
5529.0,0.0
5400.0,0.0
3430.0,2866.0
283.0,2959.0
1051.0,3915.0
1822.0,2951.0
2304.0,2371.0
2033.0,628.0
976.0,0.0
1634.0,0.0
3408.0,108.0
5206.0,5358.0
5340.0,11133.0
3717.0,13440.0
540.0,9964.0
1006.0,296.0
1774.0,0.0
2316.0,0.0
2075.0,0.0
1078.0,0.0
1759.0,0.0
3591.0,0.0
5419.0,0.0
5484.0,11.0
3753.0,3641.0
486.0,3962.0
1120.0,4981.0
1921.0,3346.0
2424.0,1858.0
2108.0,0.0
1173.0,0.0
2104.0,0.0
4031.0,500.0
5796.0,6545.0
5610.0,12580.0
3528.0,13660.0
442.0,9465.0
1279.0,0.0
2119.0,0.0
2526.0,0.0
2081.0,0.0
1169.0,0.0
2326.0,0.0
4290.0,0.0
5897.0,0.0
5527.0,1149.0
3193.0,4462.0
421.0,4693.0
1264.0,4733.0
2086.0,2477.0
2481.0,834.0
2036.0,0.0
881.0,0.0
2021.0,0.0
3917.0,380.0
5681.0,6427.0
5535.0,12392.0
3488.0,13885.0
340.0,9393.0
1135.0,0.0
1933.0,0.0
2385.0,0.0
2045.0,0.0
929.0,0.0
1827.0,0.0
3691.0,0.0
5543.0,0.0
5575.0,0.0
3745.0,2826.0
456.0,3102.0
1153.0,4165.0
1948.0,3367.0
2394.0,2729.0
2051.0,816.0
1013.0,0.0
1993.0,0.0
3923.0,22.0
5779.0,6026.0
5726.0,12202.0
3761.0,14110.0
572.0,10482.0
1387.0,90.0
2251.0,0.0
2556.0,0.0
2018.0,0.0
995.0,0.0
2378.0,0.0
4406.0,0.0
6059.0,0.0
5697.0,1510.0
3321.0,4946.0
625.0,5386.0
1492.0,5318.0
2371.0,2858.0
2616.0,332.0
1991.0,0.0
910.0,0.0
2433.0,0.0
4465.0,514.0
6057.0,7121.0
5632.0,13178.0
3173.0,14310.0
562.0,9203.0
1420.0,0.0
2269.0,0.0
2550.0,0.0
1970.0,0.0
726.0,0.0
2140.0,0.0
4084.0,0.0
5850.0,0.0
5645.0,0.0
3488.0,2954.0
484.0,3258.0
1306.0,4489.0
2131.0,3786.0
2472.0,3055.0
1994.0,542.0
800.0,0.0
2042.0,0.0
3985.0,0.0
5827.0,5411.0
5734.0,11585.0
3713.0,14540.0
547.0,10429.0
1390.0,267.0
2236.0,0.0
2553.0,0.0
2012.0,0.0
996.0,0.0
2383.0,0.0
4413.0,0.0
6099.0,0.0
5763.0,1613.0
3396.0,5119.0
682.0,5626.0
1567.0,5535.0
2476.0,3037.0
2685.0,121.0
2012.0,0.0
1071.0,0.0
2745.0,0.0
4848.0,1259.0
6328.0,8127.0
5677.0,14204.0
2951.0,14740.0
715.0,8359.0
1633.0,0.0
2530.0,0.0
2706.0,0.0
1964.0,0.0
922.0,0.0
2673.0,0.0
4745.0,0.0
6217.0,0.0
5604.0,285.0
2904.0,3234.0
643.0,3697.0
1513.0,4880.0
2380.0,4201.0
2601.0,3135.0
1952.0,198.0
777.0,0.0
2344.0,0.0
4351.0,0.0
6031.0,5786.0
5693.0,11904.0
3353.0,14965.0
610.0,10021.0
1465.0,0.0
2323.0,0.0
2565.0,0.0
1973.0,0.0
840.0,0.0
2334.0,0.0
4364.0,0.0
6070.0,0.0
5779.0,1009.0
3468.0,4592.0
703.0,5110.0
1591.0,5657.0
2476.0,3686.0
2679.0,1280.0
1982.0,0.0
1041.0,0.0
2766.0,0.0
4873.0,449.0
6380.0,7379.0
5765.0,13549.0
3039.0,15164.0
835.0,9480.0
1759.0,0.0
2678.0,0.0
2782.0,0.0
1956.0,0.0
1113.0,0.0
3071.0,0.0
5257.0,0.0
6554.0,0.0
5663.0,2385.0
2609.0,5004.0
849.0,5668.0
1773.0,5041.0
2692.0,2894.0
2764.0,300.0
1903.0,0.0
904.0,0.0
2860.0,0.0
5002.0,1599.0
6382.0,8531.0
5637.0,14558.0
2730.0,15367.0
738.0,7751.0
1629.0,0.0
2523.0,0.0
2679.0,0.0
1941.0,0.0
827.0,0.0
2584.0,0.0
4659.0,0.0
6214.0,0.0
5710.0,0.0
3112.0,2233.0
705.0,2763.0
1590.0,4318.0
2481.0,4721.0
2670.0,4673.0
1977.0,2097.0
1030.0,0.0
2730.0,0.0
4858.0,0.0
6386.0,5510.0
5796.0,11716.0
3114.0,14885.0
852.0,10042.0
1782.0,93.0
2698.0,0.0
2779.0,0.0
1954.0,0.0
1143.0,0.0
3167.0,0.0
5391.0,0.0
6701.0,0.0
5772.0,4983.0
2704.0,7692.0
1007.0,8529.0
1964.0,5520.0
2870.0,858.0
2823.0,0.0
1822.0,0.0
1055.0,0.0
3258.0,0.0
5481.0,24.0
6705.0,6815.0
5690.0,12885.0
2492.0,15208.0
961.0,9304.0
1915.0,0.0
2820.0,0.0
2804.0,0.0
1825.0,0.0
952.0,0.0
3067.0,0.0
5237.0,0.0
6522.0,0.0
5619.0,2968.0
2538.0,5501.0
811.0,6127.0
1741.0,4885.0
2653.0,2212.0
2757.0,626.0
1934.0,0.0
995.0,0.0
2916.0,0.0
5050.0,1356.0
6444.0,8188.0
5677.0,14245.0
2798.0,15697.0
830.0,8184.0
1763.0,0.0
2691.0,0.0
2794.0,0.0
1967.0,0.0
1224.0,0.0
3201.0,0.0
5423.0,0.0
6683.0,0.0
5726.0,1820.0
2611.0,4421.0
996.0,5247.0
1968.0,5395.0
2887.0,4026.0
2866.0,2774.0
1897.0,358.0
1381.0,0.0
3599.0,0.0
5918.0,1117.0
6954.0,8636.0
5668.0,14664.0
2187.0,15669.0
1104.0,7972.0
2094.0,0.0
2979.0,0.0
2886.0,0.0
1782.0,0.0
1330.0,0.0
3631.0,0.0
5935.0,0.0
6895.0,0.0
5558.0,3107.0
1985.0,5012.0
1029.0,5876.0
1998.0,4777.0
2913.0,2868.0
2847.0,0.0
1809.0,0.0
1156.0,0.0
3377.0,0.0
5634.0,3385.0
6719.0,10669.0
5569.0,16297.0
2196.0,15374.0
938.0,5468.0
1892.0,0.0
2801.0,0.0
2811.0,0.0
1867.0,0.0
1173.0,0.0
3298.0,0.0
5527.0,0.0
6713.0,0.0
5674.0,415.0
2449.0,2839.0
1012.0,3681.0
1975.0,5241.0
2894.0,5461.0
2857.0,4602.0
1881.0,1208.0
1363.0,0.0
3617.0,0.0
5945.0,608.0
6978.0,7709.0
5715.0,13789.0
2327.0,15453.0
1202.0,8781.0
2213.0,0.0
3042.0,0.0
2875.0,0.0
1685.0,0.0
1587.0,0.0
3978.0,0.0
6380.0,0.0
7184.0,346.0
5601.0,5668.0
1840.0,7398.0
1259.0,8151.0
2279.0,4817.0
3084.0,1046.0
2845.0,0.0
1580.0,0.0
1541.0,0.0
3907.0,0.0
6275.0,2037.0
7086.0,9713.0
5511.0,15559.0
1695.0,15107.0
1124.0,6353.0
2135.0,0.0
3000.0,0.0
2863.0,0.0
1709.0,0.0
1302.0,0.0
3594.0,0.0
5905.0,0.0
6888.0,0.0
5571.0,2651.0
2016.0,4582.0
1028.0,5440.0
2006.0,4815.0
2924.0,3327.0
2880.0,722.0
1864.0,0.0
1431.0,0.0
3673.0,0.0
6005.0,4126.0
6974.0,11670.0
5647.0,16896.0
2115.0,15581.0
1138.0,4884.0
2152.0,0.0
3042.0,0.0
2924.0,0.0
1816.0,0.0
1704.0,0.0
4121.0,0.0
6555.0,0.0
7295.0,0.0
5626.0,3143.0
1810.0,4843.0
1342.0,6035.0
2395.0,5357.0
3156.0,3815.0
2882.0,784.0
1540.0,0.0
1855.0,0.0
4334.0,0.0
6798.0,4508.0
7412.0,12505.0
5540.0,17465.0
1475.0,15177.0
1345.0,3872.0
2395.0,0.0
3150.0,0.0
2864.0,0.0
1504.0,0.0
1713.0,0.0
4131.0,0.0
6544.0,0.0
7243.0,0.0
5503.0,2805.0
1524.0,4184.0
1195.0,5214.0
2206.0,4670.0
3054.0,3710.0
2870.0,1306.0
1675.0,0.0
1475.0,0.0
3848.0,0.0
6212.0,4130.0
7111.0,11826.0
5630.0,17344.0
1961.0,15552.0
1201.0,4762.0
2218.0,0.0
3069.0,0.0
2885.0,0.0
1696.0,0.0
1597.0,0.0
4029.0,0.0
6472.0,0.0
7299.0,0.0
5703.0,2457.0
2005.0,4357.0
1366.0,5563.0
2428.0,5604.0
3174.0,4561.0
2873.0,1751.0
1528.0,0.0
1930.0,0.0
4436.0,0.0
6972.0,4086.0
7569.0,12255.0
5667.0,17820.0
1679.0,15680.0
1528.0,4818.0
2614.0,0.0
3258.0,0.0
2831.0,0.0
1303.0,0.0
2021.0,0.0
4553.0,0.0
7099.0,0.0
7618.0,0.0
5590.0,3797.0
1419.0,5046.0
1495.0,6406.0
2563.0,5272.0
3225.0,3611.0
2792.0,0.0
1291.0,0.0
1749.0,0.0
4223.0,0.0
6688.0,4265.0
7401.0,12271.0
5625.0,17744.0
1716.0,15537.0
1360.0,4491.0
2419.0,0.0
3138.0,0.0
2825.0,0.0
1450.0,0.0
1606.0,0.0
4059.0,0.0
6495.0,0.0
7350.0,0.0
5730.0,2156.0
2032.0,4083.0
1396.0,5334.0
2458.0,5706.0
3192.0,4980.0
2861.0,2387.0
1474.0,0.0
1857.0,0.0
4388.0,0.0
6911.0,3289.0
7602.0,11486.0
5751.0,17552.0
1876.0,16024.0
1576.0,5984.0
2680.0,0.0
3297.0,0.0
2825.0,0.0
1276.0,0.0
2169.0,0.0
4764.0,0.0
7383.0,0.0
7821.0,0.0
5680.0,4699.0
1484.0,6018.0
1711.0,7614.0
2827.0,5887.0
3369.0,3373.0
2774.0,0.0
1063.0,0.0
2195.0,0.0
4789.0,0.0
7385.0,3930.0
7781.0,12321.0
5573.0,17895.0
1273.0,15332.0
1609.0,4515.0
2716.0,0.0
3291.0,0.0
2771.0,0.0
1141.0,0.0
1940.0,0.0
4464.0,0.0
6978.0,0.0
7576.0,0.0
5629.0,3649.0
1596.0,5100.0
1513.0,6493.0
2596.0,5540.0
3240.0,3845.0
2795.0,842.0
1273.0,0.0
1855.0,0.0
4385.0,0.0
6902.0,3520.0
7594.0,11719.0
5745.0,17779.0
1888.0,16017.0
1588.0,5766.0
2689.0,0.0
3300.0,0.0
2819.0,0.0
1237.0,0.0
2142.0,0.0
4758.0,0.0
7402.0,0.0
7897.0,59.0
5790.0,4613.0
1700.0,6148.0
1792.0,7791.0
2929.0,6267.0
3414.0,3663.0
2768.0,0.0
1000.0,0.0
2349.0,0.0
5030.0,0.0
7728.0,4012.0
8063.0,12690.0
5714.0,18161.0
1397.0,15879.0
1867.0,4971.0
3010.0,0.0
3429.0,0.0
2705.0,0.0
850.0,0.0
2243.0,0.0
4892.0,0.0
7552.0,0.0
7945.0,155.0
5677.0,4638.0
1386.0,5834.0
1765.0,7354.0
2881.0,5757.0
3345.0,3408.0
2705.0,190.0
934.0,0.0
1987.0,0.0
4581.0,0.0
7174.0,3225.0
7778.0,11608.0
5778.0,17691.0
1774.0,16100.0
1699.0,6091.0
2806.0,0.0
3324.0,0.0
2729.0,0.0
1033.0,0.0
1978.0,0.0
4599.0,0.0
7222.0,0.0
7863.0,0.0
5916.0,4009.0
2040.0,5929.0
1843.0,7672.0
2983.0,6821.0
3435.0,4457.0
2744.0,790.0
913.0,0.0
2327.0,0.0
5053.0,0.0
7782.0,2696.0
8188.0,11489.0
5882.0,17656.0
1683.0,16483.0
2041.0,6960.0
3223.0,0.0
3555.0,0.0
2699.0,0.0
655.0,0.0
2502.0,0.0
5278.0,0.0
8044.0,0.0
8297.0,770.0
5769.0,6268.0
1309.0,7357.0
2017.0,8544.0
3187.0,5683.0
3513.0,2358.0
2657.0,0.0
646.0,0.0
2287.0,0.0
4991.0,0.0
7687.0,2762.0
8089.0,11461.0
5774.0,17505.0
1512.0,16090.0
1885.0,6439.0
3025.0,0.0
3417.0,0.0
2684.0,0.0
796.0,0.0
2102.0,0.0
4759.0,0.0
7417.0,0.0
7983.0,0.0
5884.0,4802.0
1884.0,6551.0
1879.0,8355.0
3022.0,6765.0
3444.0,3803.0
2717.0,0.0
850.0,0.0
2263.0,0.0
4988.0,0.0
7704.0,2522.0
8173.0,11300.0
5926.0,17511.0
1823.0,16652.0
2047.0,7339.0
3229.0,0.0
3567.0,0.0
2711.0,0.0
682.0,0.0
2609.0,0.0
5432.0,0.0
8238.0,0.0
8457.0,862.0
5850.0,6967.0
1413.0,8170.0
2194.0,9447.0
3403.0,6148.0
3645.0,2124.0
2660.0,0.0
466.0,0.0
2666.0,0.0
5485.0,0.0
8303.0,2734.0
8460.0,11804.0
5790.0,17839.0
1237.0,16122.0
2146.0,6419.0
3337.0,0.0
3573.0,0.0
2615.0,0.0
481.0,0.0
2436.0,0.0
5172.0,0.0
7933.0,0.0
8249.0,0.0
5810.0,6000.0
1509.0,7329.0
2050.0,9309.0
3223.0,6767.0
3507.0,3090.0
2636.0,0.0
580.0,0.0
2320.0,0.0
5054.0,0.0
7789.0,1383.0
8218.0,10211.0
5915.0,16401.0
1782.0,16645.0
2077.0,8441.0
3259.0,0.0
3564.0,0.0
2681.0,0.0
628.0,0.0
2601.0,0.0
5407.0,0.0
8233.0,0.0
8465.0,1892.0
5892.0,8039.0
1552.0,9411.0
2254.0,9718.0
3493.0,5452.0
