agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
9.371212005615234,10.110228538513184,11.492284774780273,10.324575106302897,0.8790888318275101,3
6.563289642333984,8.474050521850586,11.27033805847168,8.76922607421875,1.932946395704924,3
13.807291030883789,20.977802276611328,16.260583877563477,17.015225728352863,2.975586342610859,3
19.975860595703125,13.052694320678711,24.700145721435547,19.242900212605793,4.783213997975332,3
9.94635009765625,11.285246849060059,11.290721893310547,10.840772946675619,0.6324564114958591,3
8.759292602539062,13.48375129699707,9.989538192749023,10.744194030761719,2.001209061924807,3
8.437339782714844,7.659200191497803,6.763584136962891,7.620041370391846,0.6838686766597033,3
11.109591484069824,18.061199188232422,19.139652252197266,16.10348097483317,3.5585544290962905,3
12.725725173950195,9.62748908996582,7.813134670257568,10.055449644724527,2.0282585373606885,3
8.881369590759277,23.585445404052734,9.349571228027344,13.938795407613119,6.823889179866149,3
7.9503021240234375,11.621020317077637,8.932445526123047,9.501255989074707,1.5516017573843346,3
6.866296291351318,8.605878829956055,12.08436107635498,9.185512065887451,2.169336464032425,3
9.847951889038086,19.525999069213867,7.170976161956787,12.181642373402914,5.3069910631997494,3
6.77567195892334,11.058408737182617,9.239830017089844,9.0246369043986,1.7550288952561386,3
8.367549896240234,7.857400417327881,6.368279933929443,7.531076749165853,0.8481884412682476,3
7.883653163909912,7.398745536804199,7.0063276290893555,7.429575443267822,0.35882947283397326,3
7.073879241943359,11.456583023071289,6.194727897644043,8.241730054219564,2.3014034095231093,3
7.086852073669434,9.868135452270508,6.561517238616943,7.838834921518962,1.4508709235745927,3
6.208667755126953,9.17301082611084,10.442317008972168,8.607998530069986,1.7739552178026843,3
6.2782416343688965,7.083057403564453,7.372241973876953,6.911180337270101,0.4628646167433127,3
6.557885646820068,8.359943389892578,7.1301116943359375,7.349313577016194,0.7518378044808264,3
6.263275146484375,7.358306884765625,7.508204460144043,7.043262163798015,0.5549186914371347,3
6.3110809326171875,7.225045680999756,8.011190414428711,7.182439009348552,0.6947203556771395,3
7.285403251647949,7.6959967613220215,6.468955039978027,7.150118350982666,0.5099897709697844,3
6.301238059997559,6.971829891204834,6.345574855804443,6.539547602335612,0.3062051826451402,3
6.2541022300720215,7.832466125488281,6.08740234375,6.724656899770101,0.7862900963659147,3
6.663588523864746,7.055228233337402,6.8098249435424805,6.842880566914876,0.1615857278894806,3
6.717313289642334,7.2959442138671875,6.7730255126953125,6.928761005401611,0.2606320450797539,3
6.337579250335693,7.842732906341553,7.322787284851074,7.167699813842773,0.6241853222640235,3
6.240420341491699,7.489585876464844,8.025920867919922,7.251975695292155,0.74804054307083,3
6.391262054443359,7.370914459228516,8.018206596374512,7.260127703348796,0.668801123697549,3
6.515965938568115,7.444701194763184,7.780943870544434,7.247203667958577,0.5349742965272399,3
6.543312072753906,7.4842329025268555,7.652957916259766,7.226834297180176,0.4882069274588863,3
6.544454097747803,7.490364074707031,7.632018089294434,7.222278753916423,0.48277058964879155,3
6.544421195983887,7.490411281585693,7.631572723388672,7.222135066986084,0.48266876590788504,3
6.544380187988281,7.490421295166016,7.631064414978027,7.221955299377441,0.48254612592520696,3
6.544363975524902,7.490407466888428,7.6305036544799805,7.2217583656311035,0.4823927205468839,3
6.544406890869141,7.490354061126709,7.630126953125,7.22162930170695,0.48225633615337976,3
6.544396877288818,7.490294456481934,7.629885673522949,7.2215256690979,0.4821818311877573,3
6.544363975524902,7.490218162536621,7.629622459411621,7.221401532491048,0.4821087565088875,3
6.544368743896484,7.490139007568359,7.629336357116699,7.221281369527181,0.4820110666668719,3
6.544351100921631,7.490020751953125,7.62908935546875,7.221153736114502,0.48192763936366867,3
6.544338226318359,7.489933013916016,7.628776550292969,7.221015930175781,0.48182909699859977,3
6.5442962646484375,7.489869594573975,7.628451347351074,7.220872402191162,0.4817452147971077,3
6.544288635253906,7.4898810386657715,7.628171443939209,7.220780372619629,0.48167199219022017,3
6.544290065765381,7.489894866943359,7.627856254577637,7.220680395762126,0.48158505306561916,3
6.544269561767578,7.489846706390381,7.627561092376709,7.220559120178223,0.4815025013007695,3
6.544225215911865,7.489785671234131,7.627249717712402,7.220420201619466,0.48142416158769463,3
6.544257164001465,7.489871025085449,7.627037048339844,7.220388412475586,0.4813652309534044,3
6.544245719909668,7.490089416503906,7.626819610595703,7.220384915669759,0.4813501466544718,3
6.544244289398193,7.490182399749756,7.626482963562012,7.220303217569987,0.4812734612078532,3
6.544246673583984,7.490196228027344,7.626051902770996,7.220164934794108,0.4811536919862516,3
6.5442304611206055,7.4902801513671875,7.625726222991943,7.220078945159912,0.4810854322005024,3
6.54416561126709,7.490469932556152,7.625404357910156,7.2200133005778,0.48106091031273296,3
6.5441389083862305,7.490710258483887,7.624969482421875,7.219939549763997,0.4809963721055552,3
6.544085502624512,7.490823268890381,7.624607086181641,7.219838619232178,0.4809409065543539,3
6.544057369232178,7.490909576416016,7.624246120452881,7.219737688700358,0.48086905984990025,3
6.544024467468262,7.491118431091309,7.6239752769470215,7.219706058502197,0.4808478239660271,3
6.5439252853393555,7.491269588470459,7.623887538909912,7.219694137573242,0.4808981433608152,3
6.54386043548584,7.491462707519531,7.623817443847656,7.219713528951009,0.48094524776177383,3
6.543847560882568,7.4916839599609375,7.623635768890381,7.219722429911296,0.4809420955502422,3
6.5438385009765625,7.491754055023193,7.623198509216309,7.2195970217386884,0.48083718306130313,3
6.543827056884766,7.49194860458374,7.6226630210876465,7.219479560852051,0.4807295110963724,3
6.543800354003906,7.492012023925781,7.622150421142578,7.219320933024089,0.48061075041198775,3
6.543807029724121,7.491900444030762,7.6216583251953125,7.219121932983398,0.48044905443008473,3
6.543800354003906,7.491851806640625,7.6212158203125,7.218955993652344,0.4803194182486916,3
6.543796539306641,7.491794586181641,7.62082052230835,7.218803882598877,0.48020003343896567,3
6.543820858001709,7.4917755126953125,7.620339870452881,7.218645413716634,0.48005092387390774,3
6.543881893157959,7.491652488708496,7.619901180267334,7.218478520711263,0.47987664328197016,3
6.543951988220215,7.491480827331543,7.619528770446777,7.218320528666179,0.47970738663719087,3
6.544025421142578,7.4914679527282715,7.619189262390137,7.218227545420329,0.4795758970318874,3
6.544095516204834,7.491464138031006,7.618858337402344,7.2181393305460615,0.4794501143651403,3
6.5441718101501465,7.491446495056152,7.618505001068115,7.218041102091472,0.47931258621323164,3
6.544208526611328,7.491363525390625,7.618160247802734,7.2179107666015625,0.47918359969814484,3
6.544258117675781,7.491330623626709,7.6178083419799805,7.217799027760823,0.4790561355266573,3
6.544286251068115,7.491268157958984,7.617473602294922,7.217676003774007,0.4789379033040954,3
6.544254302978516,7.491117000579834,7.617073059082031,7.21748145421346,0.4788126495393172,3
6.544272422790527,7.490930080413818,7.616705894470215,7.2173027992248535,0.4786664144982289,3
6.544269561767578,7.490833282470703,7.616371154785156,7.2171579996744795,0.4785562152613505,3
6.544258117675781,7.490875244140625,7.616015434265137,7.217049598693848,0.4784706884048817,3
6.544239044189453,7.490836143493652,7.615573883056641,7.216883023579915,0.47834946651689597,3
6.544209957122803,7.490806579589844,7.615148067474365,7.216721534729004,0.47823917859380805,3
6.544187068939209,7.4907965660095215,7.614753723144531,7.216579119364421,0.4781385059495582,3
6.54412841796875,7.490832328796387,7.6144537925720215,7.216471513112386,0.47808959743755214,3
6.544136047363281,7.490926265716553,7.614096641540527,7.216386318206787,0.47800492002839606,3
6.544086456298828,7.490922451019287,7.613683223724365,7.216230710347493,0.4779128062152234,3
6.544026851654053,7.490922451019287,7.613329887390137,7.216093063354492,0.47784281920715016,3
6.543984889984131,7.490836143493652,7.612998008728027,7.2159396807352705,0.4777539889520833,3
6.543949127197266,7.490833282470703,7.612630367279053,7.215804258982341,0.4776683794198707,3
6.54391622543335,7.490863800048828,7.612152099609375,7.2156440416971845,0.47755726166922097,3
6.543906211853027,7.490825653076172,7.6117072105407715,7.215479691823323,0.4774315252706069,3
6.543890953063965,7.490814208984375,7.611213684082031,7.215306282043457,0.4772999870049775,3
6.5438666343688965,7.490769863128662,7.6107177734375,7.2151180903116865,0.47716577351821204,3
6.543787956237793,7.4907026290893555,7.61029052734375,7.214927037556966,0.4770716691145987,3
6.543682098388672,7.490594387054443,7.609999656677246,7.21475871404012,0.4770201062562423,3
6.543565273284912,7.490520477294922,7.609672546386719,7.214586098988851,0.476970310248979,3
6.5435028076171875,7.4905104637146,7.609246730804443,7.214420000712077,0.4768801283854266,3
6.543422698974609,7.490603446960449,7.6087965965271,7.214274247487386,0.47681146187119144,3
6.543326377868652,7.490657806396484,7.608321189880371,7.214101791381836,0.47673606218644426,3
6.543292999267578,7.490810394287109,7.607778072357178,7.213960488637288,0.47663159805827576,3
6.543275356292725,7.490936279296875,7.607274532318115,7.213828722635905,0.4765256272329518,3
6.543299674987793,7.491065979003906,7.606851100921631,7.213738918304443,0.47642287437991304,3
6.5433478355407715,7.491175651550293,7.606467247009277,7.213663578033447,0.4763160253242238,3
6.543414115905762,7.491214752197266,7.606088161468506,7.213572343190511,0.4761883466567109,3
6.543491363525391,7.491286277770996,7.605785369873047,7.2135210037231445,0.47608283563591264,3
6.543511867523193,7.4914045333862305,7.605538845062256,7.21348508199056,0.47602852950444186,3
6.5435309410095215,7.491473197937012,7.605254173278809,7.213419437408447,0.47595481283636076,3
6.54349422454834,7.491544246673584,7.6049017906188965,7.2133134206136065,0.4758892026200138,3
6.543520927429199,7.491532802581787,7.604495048522949,7.2131829261779785,0.47576290431136353,3
6.543485164642334,7.491574764251709,7.604151725769043,7.213070551554362,0.47569376412471953,3
6.543454647064209,7.491539001464844,7.60382080078125,7.212938149770101,0.4756104294559746,3
6.54345703125,7.491545677185059,7.603482723236084,7.212828477223714,0.4755180158405239,3
6.543483734130859,7.491580009460449,7.6030426025390625,7.21270211537679,0.47539170429027633,3
6.543491363525391,7.491542816162109,7.602538108825684,7.2125240961710615,0.47524280584550893,3
6.543519496917725,7.491479396820068,7.602012634277344,7.212337176005046,0.47507347855569293,3
6.5435028076171875,7.491458892822266,7.601527214050293,7.212162971496582,0.4749446072290277,3
6.5434889793396,7.491457939147949,7.601139068603516,7.2120286623636884,0.47484486475277643,3
6.543504238128662,7.4914398193359375,7.600833892822266,7.211925983428955,0.4747508034195065,3
6.543485164642334,7.491357326507568,7.600513458251953,7.211785316467285,0.47465607547029176,3
6.543508052825928,7.49130916595459,7.60022497177124,7.211680730183919,0.4745571326791486,3
6.543453216552734,7.491352081298828,7.599871635437012,7.211558977762858,0.4744948925114696,3
6.54339599609375,7.491269588470459,7.5993804931640625,7.211348692576091,0.47437158113440964,3
6.543360710144043,7.491111755371094,7.598901271820068,7.211124579111735,0.4742264462526327,3
6.5433454513549805,7.491048336029053,7.5984206199646,7.210938135782878,0.474090143373331,3
6.543370723724365,7.4910407066345215,7.597936153411865,7.210782527923584,0.4739448254974934,3
6.543338775634766,7.49103307723999,7.597526550292969,7.210632801055908,0.4738468122525012,3
6.543331146240234,7.491030693054199,7.597228050231934,7.210529963175456,0.47376869578427766,3
6.543332576751709,7.490898132324219,7.597014427185059,7.210415045420329,0.47368374260506574,3
6.543295860290527,7.4908270835876465,7.5967535972595215,7.2102921803792315,0.4736160011609789,3
6.543209075927734,7.490776062011719,7.59644079208374,7.2101419766743975,0.47356159709803847,3
6.5432233810424805,7.4907989501953125,7.5961151123046875,7.21004581451416,0.47347086628864615,3
6.54318380355835,7.490901947021484,7.595770835876465,7.209952195485433,0.47341626314635693,3
6.543097496032715,7.49093770980835,7.5953688621521,7.209801355997722,0.4733546901736865,3
6.543079376220703,7.4909467697143555,7.595039367675781,7.209688504536946,0.47327554673325783,3
6.543082237243652,7.491039276123047,7.5947675704956055,7.2096296946207685,0.47321878271069195,3
6.543082237243652,7.491061210632324,7.594485282897949,7.209542910257976,0.4731465637530859,3
6.543083190917969,7.491092681884766,7.594164848327637,7.209446907043457,0.4730654778500431,3
6.543059349060059,7.49112606048584,7.593768119812012,7.209317843119304,0.47297578075080393,3
6.543057918548584,7.491100311279297,7.59345006942749,7.209202766418457,0.4728851777517319,3
6.543054103851318,7.491156578063965,7.593134880065918,7.209115187327067,0.47281280207602006,3
6.5430707931518555,7.4912848472595215,7.592729091644287,7.209028244018555,0.47272065638059657,3
6.543108940124512,7.491481781005859,7.592219352722168,7.20893669128418,0.4726041051095375,3
6.54318904876709,7.491744041442871,7.591653347015381,7.20886214574178,0.4724658515786457,3
6.543214321136475,7.491908073425293,7.5910749435424805,7.208732446034749,0.4723306031148779,3
6.5431928634643555,7.492013454437256,7.590610504150391,7.208605607350667,0.4722364763179329,3
6.543160915374756,7.492053985595703,7.590270042419434,7.208494981129964,0.4721678110906951,3
6.543163299560547,7.492092132568359,7.589922904968262,7.20839277903239,0.47208079130298186,3
6.543111324310303,7.492116451263428,7.589527130126953,7.2082516352335615,0.4720034851569636,3
6.543076992034912,7.492276668548584,7.589098930358887,7.208150863647461,0.47193649192929515,3
6.543060302734375,7.492476463317871,7.588670253753662,7.20806900660197,0.47186915099728277,3
6.543017387390137,7.492697715759277,7.588279724121094,7.207998275756836,0.4718288294853992,3
6.542985439300537,7.49285888671875,7.587810516357422,7.207884947458903,0.4717502658219972,3
6.542928218841553,7.492865562438965,7.587275505065918,7.2076897621154785,0.47163491627787324,3
6.542899131774902,7.49289608001709,7.586781978607178,7.207525730133057,0.4715223762257493,3
6.542840480804443,7.4928436279296875,7.586315155029297,7.207333087921143,0.47141422003664973,3
6.542787075042725,7.492667198181152,7.586047172546387,7.207167148590088,0.47133188342413446,3
6.542755126953125,7.492526054382324,7.585822105407715,7.207034428914388,0.4712580903247817,3
6.542731285095215,7.4924445152282715,7.585491180419922,7.206888993581136,0.47116417293180957,3
6.542748928070068,7.492415428161621,7.585072994232178,7.206745783487956,0.47103801979681853,3
6.542713165283203,7.492396354675293,7.584678649902344,7.20659605662028,0.4709454147850901,3
6.542654991149902,7.492305755615234,7.58432674407959,7.206429163614909,0.47086026207583953,3
6.542621612548828,7.492211818695068,7.583953857421875,7.206262429555257,0.4707571921313989,3
6.542624473571777,7.4921369552612305,7.583611965179443,7.206124464670817,0.4706492664403106,3
6.542611598968506,7.492194175720215,7.583346366882324,7.206050713857015,0.4705959164445648,3
6.542610168457031,7.492218017578125,7.583045959472656,7.2059580485026045,0.4705211551941924,3
6.54266881942749,7.492333889007568,7.582674980163574,7.205892562866211,0.4704180258617272,3
6.542701721191406,7.492450714111328,7.582282066345215,7.205811500549316,0.47032141674328376,3
6.542751312255859,7.492459774017334,7.5818023681640625,7.205671151479085,0.4701719966913013,3
6.542793273925781,7.492356777191162,7.58126974105835,7.205473264058431,0.46998933021759015,3
6.542804718017578,7.492247581481934,7.58084774017334,7.205300013224284,0.4698492731066711,3
6.5428266525268555,7.492182731628418,7.580504417419434,7.205171267191569,0.469734301832254,3
6.542854309082031,7.492204189300537,7.5801801681518555,7.205079555511475,0.4696393303874188,3
6.542880058288574,7.492088317871094,7.5798492431640625,7.204939206441243,0.4695155174869432,3
6.542855739593506,7.4919843673706055,7.579514980316162,7.204785029093425,0.46941679438359574,3
6.54278564453125,7.492007255554199,7.579082489013672,7.204625129699707,0.46933935992807424,3
6.542728424072266,7.4921369552612305,7.578664302825928,7.204509894053142,0.46928156507345137,3
6.542719841003418,7.492323875427246,7.57818603515625,7.204409917195638,0.4691967571050065,3
6.542684078216553,7.49249792098999,7.577844142913818,7.204342047373454,0.4691584277624449,3
6.542680263519287,7.492702484130859,7.5775251388549805,7.204302628835042,0.46911749516379003,3
6.5426788330078125,7.492827415466309,7.577175140380859,7.204227129618327,0.46905098957772884,3
6.5427045822143555,7.492969512939453,7.576750755310059,7.204141616821289,0.4689556035884427,3
6.542710781097412,7.493031978607178,7.576323509216309,7.2040220896403,0.46885239672547435,3
6.542696952819824,7.493186950683594,7.5759382247924805,7.203940709431966,0.4687888100097699,3
6.542705535888672,7.49334716796875,7.575524806976318,7.203859170277913,0.4687084291168599,3
6.542684078216553,7.493433952331543,7.575222015380859,7.203780015309651,0.46865637756256034,3
6.542672634124756,7.493489742279053,7.574971675872803,7.20371135075887,0.468607131146836,3
6.542653560638428,7.493514060974121,7.574736595153809,7.203634738922119,0.46855904184966585,3
6.5426788330078125,7.493432521820068,7.5743408203125,7.203484058380127,0.4684258728982645,3
6.542687892913818,7.4934539794921875,7.573866844177246,7.203336238861084,0.46830099647830337,3
6.54266357421875,7.493488311767578,7.573345184326172,7.203165690104167,0.4681819901423976,3
6.542670249938965,7.493437767028809,7.572856903076172,7.202988306681315,0.4680397432110673,3
6.5426435470581055,7.493395805358887,7.572460174560547,7.20283317565918,0.4679391362870691,3
6.542626857757568,7.4934539794921875,7.5721235275268555,7.20273478825887,0.4678704125289599,3
6.5426764488220215,7.493412017822266,7.571815490722656,7.2026346524556475,0.46775734382134704,3
6.542694091796875,7.493403434753418,7.5715179443359375,7.20253849029541,0.46766900105683695,3
6.542655944824219,7.4933929443359375,7.571275234222412,7.202441374460856,0.4676209452395475,3
6.542635917663574,7.493472099304199,7.571017265319824,7.202375094095866,0.46757897648972385,3
6.5425872802734375,7.493488311767578,7.570708274841309,7.202261288960774,0.4675240307388794,3
6.54245662689209,7.493405818939209,7.570303916931152,7.20205545425415,0.46746214760252597,3
6.54236364364624,7.493251800537109,7.569888114929199,7.201834519704183,0.4673647101549807,3
6.542245388031006,7.493122100830078,7.5694580078125,7.201608498891194,0.46728048439606124,3
6.542101860046387,7.492915153503418,7.569140434265137,7.2013858159383135,0.46722162780218274,3
6.541985988616943,7.492671012878418,7.568784236907959,7.201147079467773,0.46713189678204375,3
6.541881561279297,7.492433071136475,7.568322658538818,7.200879096984863,0.4670104362991841,3
6.5417609214782715,7.492252349853516,7.5678229331970215,7.2006120681762695,0.46689852815907773,3
6.541635036468506,7.492069244384766,7.567400932312012,7.200368404388428,0.46680899256536346,3
6.541545867919922,7.491929531097412,7.567040920257568,7.200172106424968,0.466727487749094,3
6.541463375091553,7.491883754730225,7.566715240478516,7.200020790100098,0.46667143292461977,3
6.541371822357178,7.491796016693115,7.566312313079834,7.199826717376709,0.46659068871134063,3
6.541360378265381,7.49182653427124,7.565890312194824,7.199692408243815,0.466491984262483,3
6.541329860687256,7.491771697998047,7.565476894378662,7.199526151021321,0.4663867361253753,3
6.541290283203125,7.491710662841797,7.565089225769043,7.199363390604655,0.4662912283027609,3
6.541251182556152,7.491564750671387,7.564693450927734,7.199169794718425,0.4661756656543707,3
6.54123067855835,7.491461753845215,7.5642242431640625,7.198972225189209,0.46604116526778694,3
6.541158199310303,7.491452693939209,7.563779354095459,7.19879674911499,0.4659571747734254,3
6.541135311126709,7.4914655685424805,7.5633978843688965,7.198666254679362,0.4658710628575031,3
6.541168212890625,7.491450309753418,7.563097953796387,7.198572158813477,0.46577412788491424,3
6.5412445068359375,7.491414546966553,7.5628204345703125,7.1984931627909345,0.46565834901574743,3
6.541350364685059,7.491471767425537,7.562572479248047,7.198464870452881,0.46555589214993576,3
6.541465759277344,7.491539001464844,7.562310695648193,7.19843848546346,0.4654474767280113,3
6.541505336761475,7.491635799407959,7.562087059020996,7.19840939839681,0.46539091427889323,3
6.541558742523193,7.491752624511719,7.56195068359375,7.198420683542888,0.46535481018597774,3
6.541623592376709,7.49179220199585,7.561715602874756,7.1983771324157715,0.46527141166061947,3
6.541659355163574,7.491859436035156,7.561491966247559,7.198336919148763,0.4652105183656725,3
6.541656494140625,7.491952419281006,7.561225891113281,7.198278268178304,0.46516220760806715,3
6.541632652282715,7.4920501708984375,7.560941219329834,7.198208014170329,0.4651199834572313,3
6.541604518890381,7.492115020751953,7.560596466064453,7.198105335235596,0.4650572857075225,3
6.54156494140625,7.492154598236084,7.5602521896362305,7.1979905764261884,0.4649948252200391,3
6.54154109954834,7.4922590255737305,7.559944152832031,7.197914759318034,0.4649481010769479,3
6.54148006439209,7.492349147796631,7.5597076416015625,7.197845617930095,0.4649344732148504,3
6.541416168212891,7.492403984069824,7.559409141540527,7.197743097941081,0.4648986999313169,3
6.541375637054443,7.492369651794434,7.559234619140625,7.197659969329834,0.46486526690154595,3
6.541404724121094,7.492379665374756,7.5589704513549805,7.197584946950276,0.46478521693249747,3
6.541384696960449,7.492276668548584,7.558640956878662,7.197434107462565,0.4646874766668596,3
6.541354179382324,7.492243766784668,7.558371543884277,7.197323163350423,0.46462508303085187,3
6.541338920593262,7.492330074310303,7.558062553405762,7.197243849436442,0.4645705159697444,3
6.541306972503662,7.492327690124512,7.557711601257324,7.197115421295166,0.4644942088541003,3
6.541278839111328,7.492330074310303,7.557309627532959,7.196972846984863,0.4644039617654718,3
6.541251182556152,7.492304801940918,7.5568037033081055,7.196786562601726,0.4642808079442252,3
6.5411696434021,7.492326259613037,7.5563459396362305,7.196613947550456,0.46420545504331745,3
6.541095733642578,7.492331504821777,7.55600118637085,7.196476141611735,0.46415232158527725,3
6.5410566329956055,7.4923200607299805,7.555785179138184,7.19638729095459,0.4641125285670551,3
6.540994167327881,7.492267608642578,7.555663108825684,7.196308294932048,0.46409927223894243,3
6.540929317474365,7.492262840270996,7.555533409118652,7.196241855621338,0.4640953086095191,3
6.540883541107178,7.492339134216309,7.555293083190918,7.196171919504802,0.4640710750665354,3
6.540858268737793,7.4923858642578125,7.554982662200928,7.196075598398845,0.4640128601625189,3
6.540862083435059,7.492480278015137,7.5546875,7.1960099538167315,0.4639550866668021,3
6.54086971282959,7.4925689697265625,7.554490566253662,7.1959764162699384,0.4639196523095183,3
6.540935516357422,7.49261999130249,7.554183006286621,7.195912837982178,0.46382034602888955,3
6.540958404541016,7.492671966552734,7.553839683532715,7.195823351542155,0.4637322837645585,3
6.540896415710449,7.492745876312256,7.553506374359131,7.195716222127278,0.46369148772832175,3
6.540799617767334,7.492806911468506,7.553243160247803,7.195616563161214,0.4636824049733878,3
6.540713310241699,7.49285888671875,7.553020477294922,7.195530891418457,0.46367690094777464,3
6.540611267089844,7.492861747741699,7.552731990814209,7.195401668548584,0.4636514235811669,3
6.54047155380249,7.492717742919922,7.552501678466797,7.195230325063069,0.46362723255101257,3
6.540332794189453,7.492772579193115,7.552375793457031,7.195160388946533,0.4636719529503264,3
