agg_orders_level_0,agg_orders_level_1
1553.0,2334.0
670.0,2331.0
375.0,276.0
1033.0,0.0
2024.0,654.0
2406.0,3180.0
1799.0,4425.0
835.0,2076.0
447.0,0.0
961.0,0.0
1795.0,0.0
2121.0,851.0
1568.0,2527.0
707.0,2375.0
399.0,147.0
1003.0,0.0
1957.0,513.0
2349.0,2982.0
1820.0,4397.0
932.0,2339.0
540.0,0.0
1055.0,0.0
1895.0,0.0
2176.0,1217.0
1570.0,2887.0
657.0,2323.0
380.0,0.0
1011.0,0.0
1969.0,317.0
2343.0,2780.0
1805.0,4356.0
905.0,2477.0
582.0,0.0
1138.0,0.0
1996.0,0.0
2268.0,1592.0
1646.0,3338.0
686.0,2428.0
345.0,0.0
943.0,0.0
1924.0,0.0
2322.0,2140.0
1785.0,4033.0
905.0,2794.0
603.0,0.0
1209.0,0.0
2105.0,0.0
2392.0,2228.0
1722.0,4050.0
722.0,2540.0
365.0,0.0
960.0,0.0
1927.0,0.0
2300.0,1466.0
1738.0,3312.0
872.0,2694.0
597.0,0.0
1254.0,0.0
2196.0,575.0
2472.0,3171.0
1801.0,4497.0
786.0,2108.0
393.0,0.0
965.0,0.0
1947.0,0.0
2319.0,1071.0
1722.0,2897.0
784.0,2598.0
513.0,106.0
1221.0,0.0
2259.0,822.0
2577.0,3519.0
1863.0,4668.0
813.0,1950.0
450.0,0.0
1101.0,0.0
2034.0,0.0
2316.0,1197.0
1663.0,2968.0
718.0,2457.0
490.0,0.0
1248.0,0.0
2276.0,874.0
2591.0,3609.0
1899.0,4734.0
919.0,2020.0
581.0,0.0
1164.0,0.0
2023.0,0.0
2270.0,1264.0
1672.0,3044.0
803.0,2563.0
523.0,2.0
1173.0,0.0
2159.0,649.0
2544.0,3313.0
1965.0,4737.0
1033.0,2445.0
657.0,0.0
1196.0,0.0
2105.0,0.0
2379.0,1552.0
1726.0,3378.0
787.0,2609.0
486.0,0.0
1154.0,0.0
2133.0,223.0
2518.0,2877.0
1975.0,4717.0
1065.0,2901.0
723.0,0.0
1299.0,0.0
2169.0,0.0
2433.0,1859.0
1777.0,3732.0
847.0,2712.0
504.0,0.0
1112.0,0.0
2078.0,0.0
2481.0,2403.0
1948.0,4463.0
1087.0,3143.0
762.0,0.0
1323.0,0.0
2219.0,0.0
2535.0,2316.0
1911.0,4335.0
915.0,2926.0
517.0,0.0
1081.0,0.0
2058.0,0.0
2459.0,1728.0
1932.0,3768.0
1036.0,3064.0
733.0,0.0
1344.0,0.0
2325.0,454.0
2669.0,3267.0
1973.0,4894.0
927.0,2530.0
487.0,0.0
1108.0,0.0
2112.0,0.0
2478.0,1243.0
1898.0,3249.0
983.0,2965.0
690.0,298.0
1361.0,0.0
2371.0,707.0
2711.0,3550.0
2056.0,5007.0
1042.0,2479.0
617.0,0.0
1162.0,0.0
2105.0,0.0
2470.0,1307.0
1908.0,3323.0
966.0,2970.0
651.0,178.0
1326.0,0.0
2341.0,637.0
2736.0,3493.0
2132.0,5096.0
1139.0,2742.0
708.0,0.0
1234.0,0.0
2137.0,0.0
2499.0,1422.0
1913.0,3443.0
968.0,2989.0
594.0,32.0
1247.0,0.0
2324.0,502.0
2778.0,3420.0
2197.0,5223.0
1172.0,2951.0
748.0,0.0
1298.0,0.0
2249.0,0.0
2595.0,1623.0
1966.0,3705.0
952.0,3010.0
556.0,0.0
1203.0,0.0
2267.0,141.0
2738.0,3011.0
2190.0,5172.0
1225.0,3370.0
814.0,0.0
1360.0,0.0
2288.0,0.0
2636.0,1870.0
2042.0,4028.0
1039.0,3197.0
604.0,0.0
1141.0,0.0
2159.0,0.0
2674.0,2478.0
2238.0,4836.0
1313.0,3671.0
866.0,0.0
1342.0,0.0
2280.0,0.0
2719.0,2291.0
2156.0,4563.0
1129.0,3401.0
644.0,0.0
1165.0,0.0
2120.0,0.0
2626.0,1920.0
2168.0,4208.0
1261.0,3549.0
866.0,95.0
1426.0,0.0
2411.0,208.0
2828.0,3168.0
2239.0,5319.0
1193.0,3332.0
697.0,0.0
1193.0,0.0
2170.0,0.0
2627.0,1308.0
2143.0,3571.0
1214.0,3477.0
835.0,617.0
1421.0,0.0
2446.0,302.0
2888.0,3330.0
2295.0,5435.0
1242.0,3351.0
717.0,0.0
1218.0,0.0
2202.0,0.0
2691.0,1317.0
2158.0,3591.0
1177.0,3451.0
756.0,508.0
1397.0,0.0
2471.0,333.0
2946.0,3415.0
2353.0,5551.0
1309.0,3433.0
808.0,0.0
1354.0,0.0
2319.0,0.0
2705.0,1579.0
2084.0,3779.0
1116.0,3304.0
745.0,174.0
1393.0,0.0
2461.0,470.0
2905.0,3495.0
2354.0,5495.0
1372.0,3372.0
920.0,0.0
1444.0,0.0
2378.0,0.0
2749.0,1928.0
2120.0,4164.0
1103.0,3339.0
719.0,0.0
1401.0,0.0
2479.0,255.0
2920.0,3307.0
2314.0,5474.0
1320.0,3475.0
959.0,0.0
1575.0,0.0
2532.0,0.0
2841.0,2377.0
2148.0,4641.0
1108.0,3360.0
739.0,0.0
1378.0,0.0
2433.0,0.0
2862.0,2715.0
2313.0,5144.0
1354.0,3783.0
994.0,0.0
1611.0,0.0
2601.0,0.0
2908.0,2898.0
2207.0,5225.0
1169.0,3496.0
757.0,0.0
1380.0,0.0
2398.0,0.0
2826.0,2064.0
2256.0,4432.0
1337.0,3701.0
1020.0,181.0
1675.0,0.0
2644.0,538.0
2950.0,3620.0
2277.0,5475.0
1233.0,3076.0
854.0,0.0
1452.0,0.0
2418.0,0.0
2764.0,1957.0
2191.0,4264.0
1290.0,3585.0
1031.0,244.0
1679.0,0.0
2643.0,665.0
2965.0,3750.0
2337.0,5534.0
1373.0,3141.0
990.0,0.0
1524.0,0.0
2392.0,0.0
2728.0,2052.0
2171.0,4335.0
1299.0,3578.0
1006.0,129.0
1632.0,0.0
2596.0,578.0
2999.0,3701.0
2454.0,5693.0
1486.0,3478.0
1028.0,0.0
1509.0,0.0
2424.0,0.0
2804.0,1992.0
2237.0,4349.0
1308.0,3661.0
949.0,153.0
1582.0,0.0
2593.0,430.0
3016.0,3582.0
2510.0,5766.0
1556.0,3740.0
1109.0,0.0
1600.0,0.0
2500.0,0.0
2867.0,2254.0
2292.0,4662.0
1340.0,3736.0
935.0,0.0
1507.0,0.0
2513.0,113.0
2999.0,3232.0
2556.0,5795.0
1644.0,4207.0
1187.0,0.0
1629.0,0.0
2523.0,0.0
2923.0,2395.0
2379.0,4894.0
1389.0,3888.0
945.0,0.0
1479.0,0.0
2472.0,0.0
2955.0,2897.0
2517.0,5514.0
1621.0,4246.0
1247.0,0.0
1758.0,0.0
2628.0,0.0
2967.0,3026.0
2398.0,5536.0
1451.0,3953.0
1027.0,0.0
1505.0,0.0
2431.0,0.0
2876.0,2247.0
2441.0,4796.0
1613.0,4150.0
1256.0,526.0
1761.0,0.0
2660.0,187.0
3061.0,3360.0
2505.0,5794.0
1540.0,3978.0
1073.0,0.0
1521.0,0.0
2414.0,0.0
2851.0,1993.0
2400.0,4501.0
1574.0,4090.0
1232.0,713.0
1777.0,0.0
2710.0,317.0
3115.0,3560.0
2582.0,5925.0
1588.0,3961.0
1133.0,0.0
1592.0,0.0
2461.0,0.0
2866.0,2059.0
2399.0,4562.0
1554.0,4057.0
1211.0,610.0
1738.0,0.0
2657.0,246.0
3113.0,3479.0
2673.0,6014.0
1760.0,4303.0
1264.0,0.0
1629.0,0.0
2450.0,0.0
2856.0,2117.0
2455.0,4688.0
1618.0,4201.0
1212.0,625.0
1655.0,0.0
2573.0,29.0
3099.0,3146.0
2723.0,5948.0
1864.0,4674.0
1368.0,66.0
1705.0,0.0
2486.0,0.0
2890.0,2355.0
2474.0,4945.0
1634.0,4236.0
1170.0,361.0
1604.0,0.0
2543.0,0.0
3082.0,3013.0
2740.0,5869.0
1891.0,4759.0
1418.0,208.0
1791.0,0.0
2610.0,0.0
3022.0,2684.0
2538.0,5338.0
1635.0,4301.0
1164.0,90.0
1594.0,0.0
2511.0,0.0
3054.0,2827.0
2724.0,5667.0
1903.0,4755.0
1434.0,422.0
1805.0,0.0
2654.0,0.0
3105.0,2829.0
2662.0,5607.0
1726.0,4516.0
1194.0,62.0
1571.0,0.0
2471.0,0.0
3019.0,2506.0
2708.0,5330.0
1897.0,4733.0
1472.0,779.0
1864.0,0.0
2711.0,0.0
3157.0,3015.0
2718.0,5841.0
1793.0,4639.0
1271.0,44.0
1620.0,0.0
2489.0,0.0
2987.0,2410.0
2627.0,5137.0
1808.0,4543.0
1404.0,726.0
1852.0,0.0
2770.0,25.0
3279.0,3382.0
2831.0,6296.0
1883.0,4809.0
1294.0,0.0
1646.0,0.0
2542.0,0.0
3048.0,2162.0
2636.0,4910.0
1748.0,4504.0
1320.0,818.0
1837.0,0.0
2806.0,55.0
3316.0,3471.0
2861.0,6393.0
1897.0,4831.0
1397.0,0.0
1760.0,0.0
2605.0,0.0
3056.0,2345.0
2636.0,5089.0
1764.0,4528.0
1330.0,681.0
1795.0,0.0
2754.0,15.0
3291.0,3316.0
2922.0,6335.0
2022.0,5073.0
1494.0,160.0
1825.0,0.0
2668.0,0.0
3120.0,2528.0
2673.0,5313.0
1764.0,4561.0
1288.0,444.0
1734.0,0.0
2699.0,0.0
3305.0,3185.0
2955.0,6260.0
2042.0,5125.0
1499.0,268.0
1881.0,0.0
2755.0,0.0
3227.0,2754.0
2770.0,5644.0
1814.0,4712.0
1288.0,272.0
1703.0,0.0
2653.0,0.0
3239.0,2887.0
2929.0,5936.0
2069.0,5142.0
1549.0,655.0
1915.0,0.0
2801.0,0.0
3320.0,2906.0
2877.0,5903.0
1876.0,4885.0
1270.0,156.0
1647.0,0.0
2645.0,0.0
3261.0,2680.0
2938.0,5742.0
2014.0,5084.0
1469.0,703.0
1884.0,0.0
2900.0,0.0
3481.0,3205.0
3002.0,6327.0
1933.0,5067.0
1299.0,10.0
1681.0,0.0
2666.0,0.0
3264.0,2481.0
2881.0,5482.0
1975.0,4996.0
1464.0,882.0
1923.0,0.0
2929.0,0.0
3479.0,3339.0
3042.0,6497.0
2051.0,5233.0
1456.0,136.0
1791.0,0.0
2683.0,0.0
3227.0,2444.0
2851.0,5411.0
1956.0,4935.0
1462.0,890.0
1909.0,0.0
2919.0,0.0
3500.0,3405.0
3090.0,6607.0
2111.0,5333.0
1505.0,156.0
1839.0,0.0
2747.0,0.0
3265.0,2501.0
2831.0,5452.0
1912.0,4875.0
1442.0,773.0
1939.0,0.0
2940.0,20.0
3481.0,3493.0
3049.0,6638.0
2124.0,5281.0
1619.0,204.0
1986.0,0.0
2815.0,0.0
3264.0,2758.0
2842.0,5712.0
1949.0,4935.0
1462.0,597.0
1884.0,0.0
2857.0,0.0
3441.0,3251.0
3100.0,6471.0
2193.0,5429.0
1672.0,538.0
2061.0,0.0
2950.0,0.0
3384.0,2974.0
2890.0,5972.0
1909.0,4927.0
1404.0,272.0
1921.0,0.0
2919.0,0.0
3441.0,3361.0
3014.0,6491.0
2117.0,5271.0
1689.0,369.0
2175.0,0.0
3065.0,39.0
3467.0,3444.0
2917.0,6430.0
1960.0,4966.0
1456.0,54.0
1904.0,0.0
2860.0,0.0
3398.0,3042.0
2998.0,6172.0
2126.0,5264.0
1681.0,677.0
2168.0,0.0
3097.0,43.0
3546.0,3563.0
3046.0,6682.0
2036.0,5167.0
1485.0,30.0
1901.0,0.0
2870.0,0.0
3397.0,2861.0
2979.0,5948.0
2090.0,5197.0
1673.0,822.0
2184.0,0.0
3151.0,86.0
3614.0,3772.0
3109.0,6903.0
2126.0,5269.0
1600.0,42.0
1992.0,0.0
2894.0,0.0
3356.0,2825.0
2923.0,5856.0
2047.0,5098.0
1636.0,782.0
2165.0,0.0
3136.0,107.0
3617.0,3824.0
3164.0,7013.0
2221.0,5418.0
1688.0,100.0
2073.0,0.0
2946.0,0.0
3391.0,2905.0
2920.0,5933.0
2017.0,5053.0
1602.0,626.0
2115.0,0.0
3100.0,90.0
3639.0,3829.0
3241.0,7088.0
2319.0,5586.0
1749.0,212.0
2100.0,0.0
2982.0,0.0
3477.0,2932.0
3022.0,6070.0
2086.0,5244.0
1578.0,656.0
2027.0,0.0
3012.0,0.0
3597.0,3396.0
3242.0,6758.0
2349.0,5731.0
1864.0,737.0
2229.0,0.0
3062.0,0.0
3487.0,3055.0
3064.0,6251.0
2153.0,5357.0
1599.0,605.0
1994.0,0.0
2962.0,0.0
3585.0,3192.0
3262.0,6578.0
2359.0,5761.0
1830.0,913.0
2219.0,0.0
3154.0,0.0
3643.0,3267.0
3181.0,6564.0
2165.0,5474.0
1578.0,396.0
1992.0,0.0
2992.0,0.0
3597.0,3127.0
3219.0,6454.0
2273.0,5620.0
1797.0,851.0
2284.0,0.0
3263.0,33.0
3759.0,3718.0
3260.0,7065.0
2233.0,5588.0
1647.0,190.0
2041.0,0.0
2981.0,0.0
3537.0,2871.0
3171.0,6162.0
2301.0,5600.0
1814.0,1152.0
2272.0,0.0
3230.0,16.0
3775.0,3685.0
3324.0,7125.0
2316.0,5776.0
1739.0,322.0
2094.0,0.0
3025.0,0.0
3545.0,2864.0
3129.0,6105.0
2235.0,5504.0
1793.0,1092.0
2283.0,0.0
3258.0,51.0
3790.0,3835.0
3358.0,7250.0
2380.0,5815.0
1817.0,304.0
2205.0,0.0
3110.0,0.0
3575.0,3073.0
3153.0,6346.0
2200.0,5481.0
1700.0,739.0
2196.0,0.0
3217.0,16.0
3832.0,3768.0
3456.0,7340.0
2486.0,6066.0
1880.0,510.0
2217.0,0.0
3109.0,0.0
3632.0,2896.0
3222.0,6242.0
2267.0,5641.0
1705.0,1004.0
2118.0,0.0
3167.0,0.0
3816.0,3456.0
3484.0,7064.0
2498.0,6134.0
1887.0,849.0
2268.0,0.0
3247.0,0.0
3807.0,3192.0
3309.0,6621.0
2215.0,5664.0
1617.0,560.0
2097.0,0.0
3206.0,0.0
3861.0,3508.0
3444.0,7084.0
2433.0,6017.0
1881.0,714.0
2359.0,0.0
3391.0,0.0
3903.0,3644.0
3345.0,7121.0
2223.0,5708.0
1644.0,184.0
2131.0,0.0
3203.0,0.0
3837.0,3418.0
3419.0,6969.0
2423.0,5974.0
1870.0,771.0
2362.0,0.0
3430.0,0.0
4031.0,3881.0
3520.0,7521.0
2342.0,6002.0
1637.0,102.0
2064.0,0.0
3181.0,0.0
3871.0,3030.0
3439.0,6605.0
2361.0,5948.0
1779.0,1010.0
2331.0,0.0
3493.0,0.0
4127.0,4011.0
3596.0,7739.0
2403.0,6151.0
1690.0,102.0
2118.0,0.0
3236.0,0.0
3901.0,3000.0
3442.0,6574.0
2333.0,5931.0
1722.0,963.0
2261.0,0.0
3478.0,0.0
4192.0,4008.0
3704.0,7856.0
2484.0,6352.0
1717.0,168.0
2134.0,0.0
3283.0,0.0
4001.0,2995.0
3515.0,6654.0
2310.0,5989.0
1608.0,811.0
2148.0,0.0
3445.0,0.0
4252.0,3876.0
3791.0,7807.0
2531.0,6470.0
1742.0,296.0
2198.0,0.0
3425.0,0.0
4131.0,3293.0
3559.0,6992.0
2244.0,5963.0
1528.0,375.0
2135.0,0.0
3487.0,0.0
4269.0,3936.0
3781.0,7861.0
2538.0,6483.0
1813.0,311.0
2296.0,0.0
3479.0,0.0
4152.0,3444.0
3590.0,7178.0
2327.0,6089.0
1585.0,372.0
2125.0,0.0
3412.0,0.0
4218.0,3666.0
3747.0,7577.0
2516.0,6435.0
1825.0,551.0
2369.0,0.0
3596.0,0.0
4249.0,3795.0
3644.0,7583.0
2371.0,6179.0
1617.0,156.0
2134.0,0.0
3396.0,0.0
4147.0,3431.0
3678.0,7261.0
2496.0,6346.0
1877.0,838.0
2442.0,0.0
3654.0,0.0
4293.0,4043.0
3693.0,7888.0
2434.0,6299.0
1707.0,102.0
2214.0,0.0
3409.0,0.0
4107.0,3319.0
3641.0,7124.0
2486.0,6303.0
1840.0,895.0
2414.0,0.0
3650.0,0.0
4355.0,4112.0
3802.0,8070.0
2527.0,6517.0
1776.0,172.0
2262.0,0.0
3456.0,0.0
4134.0,3258.0
3600.0,7002.0
2389.0,6165.0
1788.0,819.0
2448.0,0.0
3740.0,37.0
4416.0,4443.0
3823.0,8373.0
2530.0,6488.0
1839.0,0.0
2372.0,0.0
3566.0,0.0
4167.0,3439.0
3562.0,7153.0
2350.0,6084.0
1779.0,586.0
2421.0,0.0
3709.0,62.0
4389.0,4435.0
3826.0,8363.0
2619.0,6555.0
1956.0,138.0
2493.0,0.0
3611.0,0.0
4190.0,3621.0
3577.0,7354.0
2378.0,6127.0
1763.0,408.0
2397.0,0.0
3679.0,37.0
4384.0,4353.0
3843.0,8299.0
2648.0,6622.0
1968.0,226.0
2521.0,0.0
3695.0,0.0
4310.0,3845.0
3690.0,7679.0
2417.0,6279.0
1747.0,254.0
2337.0,0.0
3619.0,0.0
4334.0,3972.0
3836.0,7960.0
2646.0,6662.0
2024.0,594.0
2595.0,0.0
3793.0,0.0
4360.0,4086.0
3741.0,7991.0
2471.0,6384.0
1785.0,166.0
2344.0,0.0
3602.0,0.0
4320.0,3770.0
3781.0,7715.0
2602.0,6551.0
2001.0,705.0
2633.0,0.0
3860.0,46.0
4486.0,4452.0
3842.0,8388.0
2540.0,6504.0
1829.0,10.0
2368.0,0.0
3610.0,0.0
4297.0,3582.0
3767.0,7493.0
2594.0,6533.0
2000.0,908.0
2618.0,0.0
3887.0,52.0
4535.0,4515.0
3917.0,8536.0
2643.0,6672.0
1936.0,106.0
2432.0,0.0
3619.0,0.0
4250.0,3479.0
3710.0,7345.0
2550.0,6424.0
1988.0,931.0
2626.0,0.0
3878.0,88.0
4523.0,4615.0
3939.0,8618.0
2719.0,6738.0
2053.0,164.0
2568.0,0.0
3708.0,0.0
4294.0,3733.0
3689.0,7562.0
2492.0,6329.0
1934.0,577.0
2617.0,0.0
3895.0,113.0
4534.0,4737.0
3938.0,8706.0
2716.0,6693.0
2097.0,100.0
2666.0,0.0
3831.0,0.0
4354.0,4038.0
3697.0,7879.0
2484.0,6333.0
1923.0,280.0
2597.0,0.0
3856.0,71.0
4499.0,4612.0
3927.0,8624.0
2776.0,6796.0
2213.0,278.0
2776.0,0.0
3876.0,25.0
4375.0,4214.0
3749.0,8090.0
2578.0,6470.0
1979.0,308.0
2575.0,0.0
3756.0,0.0
4405.0,4197.0
3928.0,8277.0
2821.0,6909.0
2231.0,739.0
2791.0,0.0
3944.0,0.0
4484.0,4322.0
3842.0,8308.0
2609.0,6611.0
1975.0,236.0
2573.0,0.0
3789.0,0.0
4416.0,4105.0
3863.0,8104.0
2737.0,6740.0
2195.0,719.0
2833.0,0.0
4019.0,76.0
4592.0,4716.0
3941.0,8725.0
2675.0,6688.0
2024.0,48.0
2589.0,0.0
3787.0,0.0
4408.0,3931.0
3877.0,7964.0
2730.0,6771.0
2187.0,858.0
2815.0,0.0
4013.0,57.0
4630.0,4719.0
4032.0,8838.0
2810.0,6937.0
2130.0,192.0
2619.0,0.0
3754.0,0.0
4362.0,3723.0
3828.0,7691.0
2723.0,6699.0
2185.0,1069.0
2805.0,0.0
4028.0,84.0
4657.0,4815.0
4079.0,8950.0
2876.0,7019.0
2225.0,244.0
2737.0,0.0
3848.0,0.0
4437.0,3953.0
3867.0,7960.0
2696.0,6711.0
2140.0,779.0
2778.0,0.0
4027.0,62.0
4676.0,4794.0
4117.0,8989.0
2908.0,7111.0
2270.0,304.0
2825.0,0.0
3962.0,0.0
4504.0,4168.0
3860.0,8168.0
2648.0,6656.0
2060.0,416.0
2706.0,0.0
4030.0,52.0
4730.0,4842.0
4156.0,9102.0
2910.0,7178.0
2275.0,260.0
2882.0,0.0
4087.0,0.0
4639.0,4417.0
3933.0,8494.0
2643.0,6728.0
2012.0,182.0
2670.0,0.0
3995.0,0.0
4696.0,4589.0
4146.0,8879.0
2947.0,7249.0
2333.0,575.0
2913.0,0.0
4119.0,0.0
4714.0,4517.0
4046.0,8707.0
2735.0,6933.0
2071.0,230.0
2712.0,0.0
3997.0,0.0
4658.0,4401.0
4057.0,8614.0
2845.0,7062.0
2309.0,613.0
3006.0,0.0
4252.0,94.0
4780.0,5020.0
4077.0,9143.0
2787.0,6918.0
2151.0,0.0
2754.0,0.0
3970.0,0.0
4593.0,4221.0
4038.0,8395.0
2871.0,7053.0
2286.0,816.0
2932.0,0.0
4204.0,55.0
4858.0,4961.0
4232.0,9282.0
2926.0,7255.0
2208.0,166.0
2732.0,0.0
3950.0,0.0
4627.0,3965.0
4073.0,8194.0
2880.0,7121.0
2248.0,1035.0
2886.0,0.0
4194.0,9.0
4914.0,4893.0
4324.0,9364.0
3007.0,7486.0
2287.0,292.0
2798.0,0.0
3994.0,0.0
4646.0,3941.0
4064.0,8173.0
2854.0,7094.0
2228.0,1017.0
2866.0,0.0
4167.0,0.0
4866.0,4809.0
4310.0,9275.0
3099.0,7577.0
2427.0,601.0
2920.0,0.0
4057.0,0.0
4629.0,4037.0
4059.0,8252.0
2885.0,7108.0
2280.0,1004.0
2865.0,0.0
4090.0,0.0
4797.0,4660.0
4310.0,9126.0
3164.0,7638.0
2505.0,881.0
3001.0,0.0
4135.0,0.0
4726.0,4244.0
4129.0,8517.0
2896.0,7193.0
2256.0,792.0
2833.0,0.0
4077.0,0.0
4757.0,4494.0
4274.0,8912.0
3154.0,7596.0
2533.0,1089.0
3060.0,0.0
4218.0,0.0
4816.0,4506.0
4231.0,8893.0
2988.0,7387.0
2318.0,688.0
2819.0,0.0
4005.0,0.0
4678.0,4107.0
4230.0,8493.0
3163.0,7569.0
2580.0,1532.0
3109.0,0.0
4232.0,0.0
4846.0,4614.0
4265.0,9035.0
3085.0,7518.0
2414.0,781.0
2884.0,0.0
3983.0,0.0
4661.0,4006.0
4218.0,8380.0
3123.0,7521.0
2546.0,1551.0
3120.0,0.0
4290.0,0.0
4915.0,4820.0
4354.0,9318.0
3120.0,7626.0
2471.0,671.0
2964.0,0.0
4071.0,0.0
4669.0,4082.0
4168.0,8394.0
3072.0,7404.0
2516.0,1402.0
3104.0,0.0
4302.0,0.0
4946.0,4952.0
4431.0,9535.0
3229.0,7828.0
2531.0,692.0
2991.0,0.0
4112.0,0.0
4733.0,4020.0
4204.0,8372.0
3052.0,7416.0
2459.0,1379.0
3058.0,0.0
4305.0,0.0
4988.0,4959.0
4455.0,9550.0
3264.0,7887.0
2605.0,810.0
3099.0,0.0
4231.0,0.0
4797.0,4244.0
4184.0,8572.0
2999.0,7347.0
2427.0,1082.0
3049.0,0.0
4292.0,0.0
4966.0,4972.0
4443.0,9563.0
3293.0,7896.0
2667.0,876.0
3214.0,0.0
4352.0,0.0
4899.0,4597.0
4238.0,8967.0
2994.0,7372.0
2400.0,685.0
3048.0,0.0
4287.0,0.0
4912.0,4899.0
4374.0,9409.0
3237.0,7755.0
2703.0,929.0
3302.0,0.0
4417.0,0.0
4929.0,4909.0
4271.0,9320.0
3075.0,7490.0
2506.0,564.0
3092.0,0.0
4242.0,0.0
4846.0,4706.0
4311.0,9149.0
3247.0,7714.0
2741.0,1182.0
3339.0,0.0
4451.0,28.0
5009.0,5101.0
4405.0,9622.0
3205.0,7738.0
2545.0,537.0
3038.0,0.0
4156.0,0.0
4794.0,4254.0
4354.0,8764.0
3296.0,7814.0
2724.0,1654.0
3272.0,0.0
4429.0,0.0
5021.0,4908.0
4485.0,9541.0
3319.0,7964.0
2632.0,931.0
3093.0,0.0
4215.0,0.0
4832.0,4192.0
4316.0,8652.0
3223.0,7695.0
2678.0,1597.0
3292.0,0.0
4467.0,18.0
5073.0,5153.0
4517.0,9796.0
3357.0,8008.0
2735.0,815.0
3224.0,0.0
4294.0,0.0
4858.0,4396.0
4298.0,8834.0
3151.0,7593.0
2629.0,1264.0
3266.0,0.0
4484.0,61.0
5117.0,5314.0
4538.0,9923.0
3378.0,7995.0
2777.0,729.0
3319.0,0.0
4408.0,0.0
4949.0,4709.0
4318.0,9159.0
3134.0,7592.0
2563.0,872.0
3195.0,0.0
4444.0,29.0
5122.0,5189.0
4588.0,9892.0
3433.0,8144.0
2834.0,962.0
3378.0,0.0
4494.0,0.0
5016.0,4764.0
4395.0,9291.0
3172.0,7719.0
2560.0,856.0
3187.0,0.0
4437.0,0.0
5088.0,5021.0
4561.0,9726.0
3413.0,8130.0
2829.0,1109.0
3412.0,0.0
4560.0,0.0
5108.0,4966.0
4491.0,9601.0
3264.0,7911.0
2606.0,792.0
3169.0,0.0
4368.0,0.0
5059.0,4709.0
4553.0,9398.0
3412.0,8109.0
2817.0,1408.0
3416.0,0.0
4622.0,0.0
5219.0,5164.0
4607.0,9927.0
3325.0,8084.0
2620.0,653.0
3172.0,0.0
4391.0,0.0
5055.0,4554.0
4524.0,9234.0
3364.0,8052.0
2800.0,1482.0
3429.0,0.0
4664.0,25.0
5288.0,5361.0
4677.0,10157.0
3418.0,8222.0
2732.0,665.0
3236.0,0.0
4417.0,0.0
5052.0,4511.0
4529.0,9184.0
3364.0,8049.0
2743.0,1480.0
3331.0,0.0
4603.0,0.0
5363.0,5268.0
