id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7309.0,1081.0,297.0,0.0,0.0,0.0,208.0,89.0,765.0,316.0
0.0,6228.0,1223.0,288.0,0.0,0.0,0.0,202.0,86.0,856.0,367.0
0.0,5005.0,988.0,307.0,0.0,0.0,0.0,215.0,92.0,686.0,302.0
0.0,4017.0,287.0,312.0,0.0,0.0,0.0,218.0,94.0,187.0,100.0
0.0,3730.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,3730.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,3730.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,3730.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,3730.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,3730.0,158.0,315.0,0.0,0.0,0.0,221.0,94.0,114.0,44.0
0.0,3572.0,547.0,326.0,0.0,0.0,0.0,228.0,98.0,388.0,159.0
0.0,3025.0,927.0,344.0,0.0,0.0,0.0,241.0,103.0,654.0,273.0
0.0,2098.0,1146.0,365.0,0.0,873.0,873.0,256.0,109.0,804.0,342.0
0.0,952.0,1039.0,385.0,0.0,1924.0,1924.0,270.0,115.0,722.0,317.0
0.0,1.0,463.0,394.0,0.0,1969.0,1969.0,276.0,118.0,314.0,149.0
0.0,1.0,0.0,394.0,873.0,1647.0,1647.0,276.0,118.0,0.0,0.0
0.0,323.0,0.0,394.0,1924.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2247.0,0.0,393.0,1969.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4216.0,0.0,386.0,1647.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5863.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5863.0,7.0,350.0,0.0,0.0,0.0,245.0,105.0,7.0,0.0
0.0,5856.0,352.0,336.0,0.0,0.0,0.0,235.0,101.0,252.0,100.0
0.0,5504.0,777.0,338.0,0.0,0.0,0.0,237.0,101.0,551.0,226.0
0.0,4727.0,1153.0,361.0,0.0,0.0,0.0,253.0,108.0,812.0,341.0
0.0,3574.0,1230.0,385.0,0.0,0.0,0.0,270.0,115.0,858.0,372.0
0.0,2344.0,881.0,401.0,0.0,542.0,542.0,281.0,120.0,608.0,273.0
0.0,1463.0,168.0,404.0,0.0,725.0,725.0,283.0,121.0,102.0,66.0
0.0,1295.0,0.0,404.0,0.0,725.0,725.0,283.0,121.0,0.0,0.0
0.0,1295.0,0.0,403.0,542.0,178.0,178.0,282.0,121.0,0.0,0.0
0.0,1837.0,0.0,393.0,725.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2562.0,0.0,378.0,725.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,3287.0,0.0,355.0,178.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,3465.0,321.0,343.0,0.0,0.0,0.0,240.0,103.0,236.0,85.0
0.0,3144.0,738.0,349.0,0.0,0.0,0.0,245.0,104.0,531.0,207.0
0.0,2406.0,1129.0,370.0,0.0,573.0,573.0,260.0,110.0,803.0,326.0
0.0,1277.0,1168.0,393.0,0.0,1856.0,1856.0,276.0,117.0,819.0,349.0
0.0,109.0,806.0,408.0,0.0,2039.0,2039.0,286.0,122.0,551.0,255.0
0.0,1.0,142.0,411.0,573.0,2054.0,2054.0,288.0,123.0,75.0,67.0
0.0,1.0,0.0,411.0,1856.0,465.0,465.0,288.0,123.0,0.0,0.0
0.0,1590.0,0.0,411.0,2039.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3629.0,0.0,406.0,2054.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5683.0,0.0,393.0,465.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6148.0,31.0,375.0,0.0,0.0,0.0,262.0,113.0,31.0,0.0
0.0,6117.0,392.0,363.0,0.0,0.0,0.0,254.0,109.0,285.0,107.0
0.0,5725.0,779.0,365.0,0.0,0.0,0.0,256.0,109.0,556.0,223.0
0.0,4946.0,1138.0,384.0,0.0,0.0,0.0,269.0,115.0,798.0,340.0
0.0,3808.0,1158.0,406.0,0.0,0.0,0.0,285.0,121.0,803.0,355.0
0.0,2650.0,825.0,422.0,0.0,285.0,285.0,295.0,127.0,557.0,268.0
0.0,1825.0,78.0,423.0,0.0,368.0,368.0,296.0,127.0,33.0,45.0
0.0,1747.0,0.0,423.0,0.0,368.0,368.0,296.0,127.0,0.0,0.0
0.0,1747.0,0.0,419.0,285.0,63.0,63.0,293.0,126.0,0.0,0.0
0.0,2032.0,0.0,407.0,368.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2400.0,0.0,385.0,368.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2768.0,31.0,362.0,63.0,0.0,0.0,253.0,109.0,31.0,0.0
0.0,2800.0,452.0,353.0,0.0,0.0,0.0,247.0,106.0,345.0,107.0
0.0,2348.0,867.0,363.0,0.0,334.0,334.0,255.0,108.0,637.0,230.0
0.0,1481.0,1298.0,388.0,0.0,1757.0,1757.0,273.0,115.0,927.0,371.0
0.0,183.0,1274.0,413.0,0.0,2064.0,2064.0,290.0,123.0,882.0,392.0
0.0,1.0,840.0,429.0,334.0,2144.0,2144.0,301.0,128.0,550.0,290.0
0.0,1.0,62.0,431.0,1757.0,2057.0,2057.0,301.0,130.0,0.0,62.0
0.0,98.0,259.0,435.0,2064.0,272.0,272.0,303.0,132.0,125.0,134.0
0.0,1903.0,306.0,438.0,2144.0,0.0,0.0,304.0,134.0,169.0,137.0
0.0,3741.0,0.0,428.0,2057.0,0.0,0.0,297.0,131.0,0.0,0.0
0.0,5798.0,0.0,410.0,272.0,0.0,0.0,284.0,126.0,0.0,0.0
0.0,6070.0,0.0,388.0,0.0,0.0,0.0,269.0,119.0,0.0,0.0
0.0,6070.0,0.0,368.0,0.0,0.0,0.0,255.0,113.0,0.0,0.0
0.0,6070.0,257.0,364.0,0.0,0.0,0.0,254.0,110.0,257.0,0.0
0.0,5813.0,541.0,375.0,0.0,0.0,0.0,264.0,111.0,517.0,24.0
0.0,5272.0,840.0,391.0,0.0,0.0,0.0,278.0,113.0,725.0,115.0
0.0,4432.0,974.0,409.0,0.0,0.0,0.0,292.0,117.0,742.0,232.0
0.0,3458.0,848.0,426.0,0.0,0.0,0.0,302.0,124.0,517.0,331.0
0.0,2610.0,399.0,433.0,0.0,0.0,0.0,303.0,130.0,62.0,337.0
0.0,2211.0,232.0,438.0,0.0,211.0,211.0,303.0,135.0,0.0,232.0
0.0,1979.0,22.0,431.0,0.0,198.0,198.0,298.0,133.0,0.0,22.0
0.0,1957.0,0.0,416.0,0.0,123.0,123.0,287.0,129.0,0.0,0.0
0.0,1957.0,0.0,394.0,211.0,0.0,0.0,272.0,122.0,0.0,0.0
0.0,2168.0,188.0,374.0,198.0,0.0,0.0,259.0,115.0,188.0,0.0
0.0,2178.0,479.0,366.0,123.0,8.0,8.0,256.0,110.0,479.0,0.0
0.0,1822.0,792.0,378.0,0.0,860.0,860.0,269.0,109.0,750.0,42.0
0.0,1030.0,1032.0,398.0,0.0,1989.0,1989.0,285.0,113.0,863.0,169.0
0.0,1.0,980.0,417.0,8.0,2084.0,2084.0,299.0,118.0,683.0,297.0
0.0,1.0,668.0,430.0,860.0,2149.0,2149.0,304.0,126.0,269.0,399.0
0.0,1.0,381.0,437.0,1989.0,1359.0,1359.0,304.0,133.0,0.0,381.0
0.0,826.0,528.0,447.0,2084.0,0.0,0.0,304.0,143.0,30.0,498.0
0.0,2382.0,248.0,446.0,2149.0,0.0,0.0,300.0,146.0,0.0,248.0
0.0,4283.0,0.0,432.0,1359.0,0.0,0.0,290.0,142.0,0.0,0.0
0.0,5642.0,0.0,410.0,0.0,0.0,0.0,274.0,136.0,0.0,0.0
0.0,5642.0,144.0,390.0,0.0,0.0,0.0,261.0,129.0,144.0,0.0
0.0,5498.0,454.0,383.0,0.0,0.0,0.0,259.0,124.0,454.0,0.0
0.0,5044.0,784.0,396.0,0.0,0.0,0.0,273.0,123.0,784.0,0.0
0.0,4260.0,929.0,414.0,0.0,0.0,0.0,291.0,123.0,929.0,0.0
0.0,3331.0,776.0,429.0,0.0,0.0,0.0,306.0,123.0,776.0,0.0
0.0,2555.0,269.0,434.0,0.0,0.0,0.0,311.0,123.0,269.0,0.0
0.0,2286.0,0.0,434.0,0.0,0.0,0.0,311.0,123.0,0.0,0.0
0.0,2286.0,35.0,434.0,0.0,0.0,0.0,310.0,124.0,0.0,35.0
0.0,2251.0,131.0,429.0,0.0,25.0,25.0,305.0,124.0,0.0,131.0
0.0,2120.0,281.0,419.0,0.0,256.0,256.0,294.0,125.0,0.0,281.0
0.0,1839.0,387.0,405.0,0.0,573.0,573.0,279.0,126.0,0.0,387.0
0.0,1452.0,423.0,390.0,25.0,896.0,896.0,264.0,126.0,47.0,376.0
0.0,1054.0,540.0,385.0,256.0,1155.0,1155.0,260.0,125.0,324.0,216.0
0.0,770.0,591.0,395.0,573.0,1223.0,1223.0,270.0,125.0,591.0,0.0
0.0,752.0,808.0,411.0,896.0,1215.0,1215.0,286.0,125.0,808.0,0.0
0.0,840.0,778.0,426.0,1155.0,913.0,913.0,301.0,125.0,778.0,0.0
0.0,1217.0,494.0,435.0,1223.0,229.0,229.0,310.0,125.0,494.0,0.0
0.0,1946.0,0.0,435.0,1215.0,0.0,0.0,310.0,125.0,0.0,0.0
0.0,3161.0,0.0,435.0,913.0,0.0,0.0,310.0,125.0,0.0,0.0
0.0,4074.0,112.0,428.0,229.0,0.0,0.0,303.0,125.0,0.0,112.0
0.0,4191.0,241.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,241.0
0.0,3950.0,393.0,398.0,0.0,0.0,0.0,273.0,125.0,0.0,393.0
0.0,3557.0,697.0,388.0,0.0,0.0,0.0,262.0,126.0,289.0,408.0
0.0,2860.0,871.0,388.0,0.0,0.0,0.0,262.0,126.0,578.0,293.0
0.0,1989.0,924.0,404.0,0.0,955.0,955.0,279.0,125.0,890.0,34.0
0.0,1065.0,923.0,418.0,0.0,1948.0,1948.0,295.0,123.0,923.0,0.0
0.0,142.0,687.0,425.0,0.0,2125.0,2125.0,305.0,120.0,687.0,0.0
0.0,0.0,78.0,426.0,955.0,1798.0,1798.0,306.0,120.0,78.0,0.0
0.0,332.0,0.0,426.0,1948.0,0.0,0.0,306.0,120.0,0.0,0.0
0.0,2280.0,0.0,426.0,2125.0,0.0,0.0,306.0,120.0,0.0,0.0
0.0,4405.0,136.0,428.0,1798.0,0.0,0.0,306.0,122.0,0.0,136.0
0.0,6067.0,276.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,276.0
0.0,5791.0,393.0,426.0,0.0,0.0,0.0,291.0,135.0,0.0,393.0
0.0,5398.0,723.0,424.0,0.0,0.0,0.0,284.0,140.0,326.0,397.0
0.0,4675.0,919.0,423.0,0.0,0.0,0.0,282.0,141.0,654.0,265.0
0.0,3756.0,992.0,426.0,0.0,0.0,0.0,291.0,135.0,982.0,10.0
0.0,2764.0,939.0,436.0,0.0,355.0,355.0,308.0,128.0,939.0,0.0
0.0,1825.0,630.0,444.0,0.0,1025.0,1025.0,320.0,124.0,630.0,0.0
0.0,1195.0,8.0,443.0,0.0,1028.0,1028.0,320.0,123.0,8.0,0.0
0.0,1187.0,0.0,443.0,355.0,673.0,673.0,320.0,123.0,0.0,0.0
0.0,1542.0,44.0,444.0,1025.0,0.0,0.0,320.0,124.0,0.0,44.0
0.0,2523.0,200.0,444.0,1028.0,0.0,0.0,316.0,128.0,0.0,200.0
0.0,3351.0,335.0,442.0,673.0,0.0,0.0,307.0,135.0,0.0,335.0
0.0,3689.0,587.0,437.0,0.0,0.0,0.0,295.0,142.0,138.0,449.0
0.0,3102.0,844.0,435.0,0.0,0.0,0.0,288.0,147.0,458.0,386.0
0.0,2258.0,1036.0,435.0,0.0,953.0,953.0,290.0,145.0,826.0,210.0
0.0,1222.0,1003.0,442.0,0.0,1991.0,1991.0,305.0,137.0,1003.0,0.0
0.0,219.0,870.0,451.0,0.0,2255.0,2255.0,321.0,130.0,870.0,0.0
0.0,0.0,385.0,448.0,953.0,2240.0,2240.0,328.0,120.0,385.0,0.0
0.0,0.0,0.0,444.0,1991.0,312.0,312.0,328.0,116.0,0.0,0.0
0.0,1908.0,0.0,444.0,2255.0,0.0,0.0,328.0,116.0,0.0,0.0
0.0,4163.0,34.0,444.0,2240.0,0.0,0.0,328.0,116.0,0.0,34.0
0.0,6369.0,174.0,445.0,312.0,0.0,0.0,325.0,120.0,0.0,174.0
0.0,6507.0,339.0,443.0,0.0,0.0,0.0,317.0,126.0,0.0,339.0
0.0,6168.0,647.0,440.0,0.0,0.0,0.0,305.0,135.0,204.0,443.0
0.0,5521.0,949.0,440.0,0.0,0.0,0.0,298.0,142.0,539.0,410.0
0.0,4572.0,1033.0,445.0,0.0,0.0,0.0,299.0,146.0,835.0,198.0
0.0,3539.0,1005.0,459.0,0.0,0.0,0.0,313.0,146.0,1005.0,0.0
0.0,2534.0,803.0,475.0,0.0,644.0,644.0,329.0,146.0,803.0,0.0
0.0,1731.0,282.0,480.0,0.0,951.0,951.0,334.0,146.0,282.0,0.0
0.0,1449.0,0.0,477.0,0.0,936.0,936.0,334.0,143.0,0.0,0.0
0.0,1449.0,0.0,472.0,644.0,267.0,267.0,334.0,138.0,0.0,0.0
0.0,2093.0,9.0,464.0,951.0,0.0,0.0,334.0,130.0,0.0,9.0
0.0,3035.0,159.0,459.0,936.0,0.0,0.0,333.0,126.0,0.0,159.0
0.0,3812.0,308.0,455.0,267.0,0.0,0.0,327.0,128.0,0.0,308.0
0.0,3771.0,672.0,457.0,0.0,0.0,0.0,320.0,137.0,223.0,449.0
0.0,3099.0,1031.0,461.0,0.0,237.0,237.0,316.0,145.0,587.0,444.0
0.0,2068.0,1226.0,470.0,0.0,1508.0,1508.0,319.0,151.0,937.0,289.0
0.0,842.0,1056.0,481.0,0.0,2405.0,2405.0,330.0,151.0,1056.0,0.0
0.0,0.0,913.0,498.0,237.0,2490.0,2490.0,347.0,151.0,913.0,0.0
0.0,0.0,334.0,505.0,1508.0,2241.0,2241.0,354.0,151.0,334.0,0.0
0.0,284.0,0.0,503.0,2405.0,0.0,0.0,354.0,149.0,0.0,0.0
0.0,2689.0,0.0,498.0,2490.0,0.0,0.0,354.0,144.0,0.0,0.0
0.0,5179.0,17.0,491.0,2241.0,0.0,0.0,354.0,137.0,0.0,17.0
0.0,7403.0,167.0,480.0,0.0,0.0,0.0,348.0,132.0,0.0,167.0
0.0,7236.0,325.0,470.0,0.0,0.0,0.0,337.0,133.0,0.0,325.0
0.0,6911.0,490.0,462.0,0.0,0.0,0.0,321.0,141.0,47.0,443.0
0.0,6421.0,786.0,459.0,0.0,0.0,0.0,310.0,149.0,371.0,415.0
0.0,5635.0,977.0,464.0,0.0,0.0,0.0,311.0,153.0,734.0,243.0
0.0,4658.0,1004.0,482.0,0.0,0.0,0.0,329.0,153.0,1004.0,0.0
0.0,3654.0,984.0,501.0,0.0,0.0,0.0,348.0,153.0,984.0,0.0
0.0,2670.0,577.0,512.0,0.0,467.0,467.0,359.0,153.0,577.0,0.0
0.0,2093.0,0.0,510.0,0.0,457.0,457.0,359.0,151.0,0.0,0.0
0.0,2093.0,0.0,504.0,0.0,427.0,427.0,359.0,145.0,0.0,0.0
0.0,2093.0,0.0,497.0,467.0,0.0,0.0,359.0,138.0,0.0,0.0
0.0,2560.0,122.0,484.0,457.0,0.0,0.0,352.0,132.0,0.0,122.0
0.0,2895.0,235.0,472.0,427.0,0.0,0.0,340.0,132.0,0.0,235.0
0.0,3087.0,377.0,460.0,0.0,0.0,0.0,321.0,139.0,0.0,377.0
0.0,2710.0,661.0,455.0,0.0,226.0,226.0,308.0,147.0,254.0,407.0
0.0,2049.0,798.0,458.0,0.0,1039.0,1039.0,306.0,152.0,515.0,283.0
0.0,1251.0,888.0,475.0,0.0,2012.0,2012.0,322.0,153.0,842.0,46.0
0.0,363.0,906.0,492.0,226.0,2460.0,2460.0,339.0,153.0,906.0,0.0
0.0,0.0,724.0,505.0,1039.0,2525.0,2525.0,353.0,152.0,724.0,0.0
0.0,0.0,267.0,506.0,2012.0,787.0,787.0,358.0,148.0,267.0,0.0
0.0,1743.0,10.0,500.0,2460.0,0.0,0.0,358.0,142.0,10.0,0.0
0.0,4193.0,46.0,490.0,2525.0,0.0,0.0,356.0,134.0,0.0,46.0
0.0,6672.0,216.0,478.0,787.0,0.0,0.0,347.0,131.0,0.0,216.0
0.0,7243.0,383.0,465.0,0.0,0.0,0.0,331.0,134.0,0.0,383.0
0.0,6860.0,708.0,460.0,0.0,0.0,0.0,316.0,144.0,206.0,502.0
0.0,6152.0,952.0,461.0,0.0,0.0,0.0,309.0,152.0,528.0,424.0
0.0,5200.0,1063.0,474.0,0.0,0.0,0.0,318.0,156.0,875.0,188.0
0.0,4137.0,1036.0,494.0,0.0,0.0,0.0,338.0,156.0,1036.0,0.0
0.0,3101.0,825.0,510.0,0.0,274.0,274.0,354.0,156.0,825.0,0.0
0.0,2276.0,299.0,515.0,0.0,598.0,598.0,360.0,155.0,299.0,0.0
0.0,1977.0,0.0,512.0,0.0,583.0,583.0,360.0,152.0,0.0,0.0
0.0,1977.0,0.0,505.0,274.0,274.0,274.0,360.0,145.0,0.0,0.0
0.0,2251.0,0.0,493.0,598.0,0.0,0.0,356.0,137.0,0.0,0.0
0.0,2849.0,138.0,477.0,583.0,0.0,0.0,346.0,131.0,0.0,138.0
0.0,3294.0,298.0,463.0,274.0,0.0,0.0,330.0,133.0,0.0,298.0
0.0,3270.0,736.0,458.0,0.0,0.0,0.0,316.0,142.0,294.0,442.0
0.0,2534.0,1054.0,462.0,0.0,830.0,830.0,312.0,150.0,613.0,441.0
0.0,1480.0,1226.0,481.0,0.0,2151.0,2151.0,325.0,156.0,942.0,284.0
0.0,254.0,1088.0,502.0,0.0,2509.0,2509.0,346.0,156.0,1066.0,22.0
0.0,1.0,843.0,518.0,830.0,2589.0,2589.0,362.0,156.0,843.0,0.0
0.0,1.0,194.0,522.0,2151.0,1500.0,1500.0,366.0,156.0,194.0,0.0
0.0,1110.0,331.0,525.0,2509.0,0.0,0.0,372.0,153.0,331.0,0.0
0.0,3288.0,0.0,519.0,2589.0,0.0,0.0,372.0,147.0,0.0,0.0
0.0,5877.0,52.0,507.0,1500.0,0.0,0.0,368.0,139.0,0.0,52.0
0.0,7325.0,216.0,491.0,0.0,0.0,0.0,356.0,135.0,0.0,216.0
0.0,7109.0,364.0,474.0,0.0,0.0,0.0,338.0,136.0,0.0,364.0
0.0,6745.0,467.0,463.0,0.0,0.0,0.0,318.0,145.0,0.0,467.0
0.0,6278.0,761.0,460.0,0.0,0.0,0.0,307.0,153.0,354.0,407.0
0.0,5517.0,984.0,473.0,0.0,0.0,0.0,315.0,158.0,763.0,221.0
0.0,4533.0,1130.0,495.0,0.0,0.0,0.0,337.0,158.0,1130.0,0.0
0.0,3403.0,1133.0,517.0,0.0,315.0,315.0,359.0,158.0,1133.0,0.0
0.0,2270.0,730.0,530.0,0.0,1110.0,1110.0,373.0,157.0,730.0,0.0
0.0,1540.0,0.0,527.0,0.0,1095.0,1095.0,373.0,154.0,0.0,0.0
0.0,1540.0,0.0,521.0,315.0,750.0,750.0,373.0,148.0,0.0,0.0
0.0,1855.0,84.0,513.0,1110.0,0.0,0.0,372.0,141.0,0.0,84.0
0.0,2881.0,241.0,502.0,1095.0,0.0,0.0,365.0,137.0,0.0,241.0
0.0,3735.0,380.0,491.0,750.0,0.0,0.0,351.0,140.0,0.0,380.0
0.0,4105.0,469.0,481.0,0.0,0.0,0.0,332.0,149.0,0.0,469.0
0.0,3636.0,735.0,476.0,0.0,0.0,0.0,319.0,157.0,348.0,387.0
0.0,2901.0,877.0,482.0,0.0,386.0,386.0,322.0,160.0,715.0,162.0
0.0,2024.0,1082.0,503.0,0.0,1573.0,1573.0,343.0,160.0,1082.0,0.0
0.0,942.0,1099.0,524.0,0.0,2620.0,2620.0,364.0,160.0,1099.0,0.0
0.0,0.0,708.0,538.0,386.0,2690.0,2690.0,378.0,160.0,708.0,0.0
0.0,0.0,0.0,535.0,1573.0,1581.0,1581.0,378.0,157.0,0.0,0.0
0.0,1094.0,0.0,531.0,2620.0,0.0,0.0,378.0,153.0,0.0,0.0
0.0,3714.0,25.0,524.0,2690.0,0.0,0.0,378.0,146.0,0.0,25.0
0.0,6379.0,158.0,514.0,1581.0,0.0,0.0,373.0,141.0,0.0,158.0
0.0,7802.0,331.0,505.0,0.0,0.0,0.0,363.0,142.0,0.0,331.0
0.0,7471.0,469.0,497.0,0.0,0.0,0.0,347.0,150.0,0.0,469.0
0.0,7002.0,811.0,495.0,0.0,0.0,0.0,335.0,160.0,324.0,487.0
0.0,6191.0,951.0,499.0,0.0,0.0,0.0,334.0,165.0,654.0,297.0
0.0,5240.0,1101.0,516.0,0.0,0.0,0.0,350.0,166.0,1089.0,12.0
0.0,4139.0,1138.0,538.0,0.0,0.0,0.0,372.0,166.0,1138.0,0.0
0.0,3001.0,856.0,553.0,0.0,620.0,620.0,388.0,165.0,856.0,0.0
0.0,2145.0,150.0,552.0,0.0,765.0,765.0,391.0,161.0,150.0,0.0
0.0,1995.0,0.0,544.0,0.0,725.0,725.0,391.0,153.0,0.0,0.0
0.0,1995.0,35.0,531.0,620.0,75.0,75.0,387.0,144.0,0.0,35.0
0.0,2580.0,196.0,517.0,765.0,0.0,0.0,377.0,140.0,0.0,196.0
0.0,3149.0,344.0,503.0,725.0,0.0,0.0,360.0,143.0,0.0,344.0
0.0,3530.0,466.0,492.0,75.0,0.0,0.0,340.0,152.0,0.0,466.0
0.0,3139.0,677.0,489.0,0.0,0.0,0.0,329.0,160.0,245.0,432.0
0.0,2462.0,931.0,501.0,0.0,974.0,974.0,336.0,165.0,665.0,266.0
0.0,1531.0,1052.0,521.0,0.0,2126.0,2126.0,356.0,165.0,1052.0,0.0
0.0,479.0,1157.0,543.0,0.0,2715.0,2715.0,378.0,165.0,1157.0,0.0
0.0,0.0,879.0,560.0,974.0,2800.0,2800.0,395.0,165.0,879.0,0.0
0.0,0.0,228.0,563.0,2126.0,1500.0,1500.0,400.0,163.0,228.0,0.0
