agg_orders_level_0,agg_orders_level_1
1046.0,788.0
1435.0,960.0
2510.0,2170.0
3427.0,3886.0
3257.0,6413.0
1914.0,6257.0
99.0,2360.0
346.0,1067.0
784.0,0.0
1177.0,0.0
1323.0,0.0
1092.0,0.0
1459.0,0.0
2203.0,0.0
3268.0,0.0
3379.0,1329.0
2182.0,3661.0
317.0,3908.0
423.0,2902.0
969.0,598.0
1366.0,0.0
1429.0,0.0
1154.0,0.0
1567.0,0.0
2649.0,1536.0
3677.0,4479.0
3443.0,7241.0
2013.0,8194.0
128.0,4373.0
488.0,1004.0
1043.0,0.0
1487.0,0.0
1539.0,0.0
1429.0,0.0
1765.0,0.0
2607.0,0.0
3492.0,0.0
3202.0,683.0
1775.0,2548.0
29.0,2457.0
167.0,1841.0
624.0,0.0
1060.0,0.0
1376.0,0.0
1333.0,220.0
1914.0,1694.0
2546.0,3534.0
3628.0,6696.0
3713.0,8238.0
2583.0,8039.0
780.0,2632.0
377.0,482.0
980.0,0.0
1423.0,0.0
1613.0,0.0
1167.0,0.0
1712.0,0.0
2381.0,0.0
3612.0,0.0
3654.0,368.0
2434.0,2865.0
200.0,2970.0
220.0,2717.0
511.0,644.0
947.0,422.0
1276.0,0.0
1191.0,0.0
1601.0,0.0
2485.0,766.0
3492.0,4372.0
4003.0,8438.0
3115.0,9075.0
879.0,7731.0
315.0,724.0
799.0,0.0
1219.0,0.0
1360.0,0.0
1182.0,0.0
1349.0,0.0
2124.0,0.0
3275.0,0.0
4047.0,0.0
3491.0,1079.0
1778.0,2887.0
405.0,3177.0
986.0,3049.0
1294.0,1421.0
1420.0,351.0
1050.0,0.0
755.0,0.0
1352.0,298.0
2433.0,2088.0
3495.0,4638.0
3433.0,6609.0
2488.0,7685.0
462.0,3522.0
835.0,1892.0
1285.0,1062.0
1529.0,0.0
1267.0,0.0
1807.0,0.0
2322.0,0.0
3504.0,0.0
3859.0,258.0
2914.0,2209.0
758.0,2907.0
298.0,2812.0
661.0,1219.0
1095.0,0.0
1316.0,0.0
1252.0,0.0
1865.0,1378.0
2543.0,3224.0
3508.0,5790.0
3819.0,7423.0
2967.0,8404.0
762.0,3356.0
311.0,1717.0
661.0,0.0
1098.0,0.0
1372.0,0.0
1248.0,0.0
1872.0,0.0
2777.0,0.0
3777.0,0.0
4221.0,458.0
3315.0,3248.0
1042.0,4275.0
366.0,4083.0
930.0,1750.0
1343.0,0.0
1559.0,0.0
1241.0,0.0
1626.0,0.0
2187.0,1302.0
3474.0,3750.0
4080.0,6632.0
3279.0,7957.0
1217.0,6711.0
307.0,1968.0
818.0,1055.0
1251.0,0.0
1421.0,0.0
1182.0,0.0
1228.0,0.0
1896.0,0.0
3030.0,0.0
3882.0,101.0
3552.0,1362.0
2000.0,3110.0
374.0,3268.0
995.0,2871.0
1446.0,1177.0
1735.0,1452.0
1391.0,1244.0
1835.0,1452.0
2617.0,1742.0
4001.0,3386.0
4185.0,5677.0
2822.0,6962.0
326.0,3837.0
282.0,1417.0
788.0,266.0
1239.0,0.0
1530.0,0.0
1324.0,0.0
1877.0,0.0
2577.0,0.0
3881.0,311.0
4068.0,3169.0
3084.0,6473.0
686.0,6813.0
299.0,3838.0
853.0,0.0
1368.0,0.0
1627.0,0.0
1344.0,0.0
1949.0,0.0
2480.0,0.0
3879.0,1334.0
4179.0,4388.0
3155.0,7673.0
771.0,7055.0
376.0,2928.0
1027.0,1261.0
1437.0,551.0
1673.0,0.0
1261.0,0.0
1709.0,0.0
2342.0,0.0
3626.0,0.0
4048.0,1221.0
2990.0,3758.0
731.0,4444.0
261.0,3379.0
801.0,592.0
1303.0,0.0
1645.0,0.0
1405.0,0.0
2000.0,676.0
2567.0,2376.0
3993.0,5188.0
4294.0,7670.0
3179.0,8942.0
818.0,5196.0
398.0,1775.0
1001.0,232.0
1509.0,0.0
1726.0,0.0
1367.0,0.0
1974.0,0.0
2684.0,0.0
4216.0,0.0
4409.0,1276.0
3224.0,4129.0
782.0,4866.0
613.0,4118.0
1225.0,1204.0
1618.0,0.0
1557.0,0.0
908.0,0.0
1038.0,0.0
2067.0,408.0
3405.0,2854.0
4236.0,5948.0
3659.0,7976.0
1937.0,8344.0
797.0,3113.0
1466.0,1771.0
1962.0,665.0
1828.0,0.0
1055.0,0.0
1316.0,0.0
2770.0,0.0
4333.0,0.0
4452.0,952.0
3230.0,3961.0
656.0,4552.0
718.0,4228.0
1279.0,1546.0
1738.0,192.0
1662.0,0.0
1043.0,0.0
1217.0,0.0
2405.0,430.0
3857.0,3206.0
4155.0,7145.0
3238.0,9233.0
1207.0,8169.0
735.0,1992.0
1395.0,580.0
1834.0,0.0
1735.0,0.0
985.0,0.0
1570.0,0.0
3067.0,0.0
4571.0,0.0
4569.0,1531.0
3043.0,4774.0
238.0,4892.0
910.0,4186.0
1494.0,921.0
1910.0,0.0
1708.0,0.0
840.0,0.0
1495.0,0.0
2968.0,1010.0
4428.0,4218.0
4404.0,8441.0
3031.0,9638.0
384.0,6897.0
910.0,1777.0
1547.0,189.0
1891.0,0.0
1626.0,0.0
762.0,0.0
1553.0,0.0
3088.0,0.0
4612.0,0.0
4700.0,1285.0
3153.0,4067.0
436.0,4353.0
1176.0,4174.0
1817.0,2004.0
2081.0,1542.0
1565.0,368.0
839.0,0.0
1860.0,0.0
3344.0,530.0
4707.0,3938.0
4227.0,8301.0
2380.0,9596.0
151.0,6314.0
765.0,1280.0
1392.0,0.0
1970.0,0.0
1853.0,0.0
1283.0,0.0
1800.0,0.0
3184.0,0.0
4548.0,730.0
4396.0,2305.0
2620.0,4914.0
117.0,4136.0
668.0,2394.0
1295.0,840.0
1847.0,460.0
1902.0,0.0
1787.0,302.0
2423.0,1448.0
3799.0,4034.0
4834.0,7264.0
4278.0,9071.0
2115.0,8516.0
150.0,2310.0
771.0,1220.0
1449.0,0.0
1989.0,0.0
1947.0,0.0
1831.0,0.0
2503.0,0.0
3691.0,0.0
4593.0,1245.0
3951.0,3085.0
1910.0,5035.0
105.0,3725.0
660.0,1410.0
1323.0,426.0
1881.0,24.0
1896.0,0.0
2224.0,984.0
3150.0,3098.0
4405.0,6128.0
5042.0,8485.0
3776.0,9997.0
983.0,5375.0
172.0,1759.0
880.0,0.0
1618.0,0.0
2139.0,0.0
1991.0,0.0
2551.0,0.0
3147.0,0.0
4830.0,847.0
5025.0,2667.0
3702.0,6202.0
489.0,5776.0
168.0,3107.0
847.0,500.0
1471.0,0.0
1978.0,0.0
1824.0,0.0
1857.0,0.0
2366.0,1326.0
3921.0,4022.0
4713.0,7474.0
3982.0,8345.0
1732.0,7140.0
306.0,1127.0
1020.0,1210.0
1758.0,992.0
2229.0,618.0
1893.0,0.0
2277.0,0.0
3144.0,0.0
4905.0,1381.0
5212.0,3269.0
3769.0,6444.0
601.0,6132.0
285.0,2988.0
1011.0,774.0
1659.0,0.0
2016.0,0.0
1728.0,0.0
1717.0,0.0
2548.0,826.0
4237.0,3804.0
5001.0,7458.0
4131.0,8715.0
1644.0,8027.0
594.0,1412.0
1266.0,1422.0
1946.0,1032.0
2099.0,254.0
1535.0,0.0
1368.0,0.0
2660.0,0.0
4430.0,409.0
5211.0,2291.0
4363.0,5264.0
1715.0,6580.0
721.0,4875.0
1507.0,2214.0
2140.0,1042.0
2118.0,0.0
1361.0,0.0
964.0,0.0
2439.0,0.0
4067.0,2204.0
5019.0,5870.0
4325.0,8270.0
1910.0,8706.0
622.0,3328.0
1432.0,1423.0
2076.0,1575.0
2210.0,1409.0
1429.0,280.0
1079.0,0.0
2532.0,0.0
4392.0,0.0
5339.0,1452.0
4562.0,3703.0
2051.0,5784.0
788.0,4980.0
1553.0,2805.0
2276.0,2210.0
2280.0,1376.0
1531.0,0.0
936.0,0.0
2573.0,0.0
4469.0,1252.0
5267.0,5106.0
4417.0,9634.0
1655.0,10047.0
547.0,5348.0
1321.0,1290.0
2029.0,156.0
2247.0,0.0
1613.0,0.0
1030.0,0.0
2222.0,0.0
3858.0,0.0
4910.0,1564.0
4386.0,3110.0
2247.0,4831.0
444.0,3546.0
1137.0,1738.0
1887.0,1964.0
2220.0,2318.0
1842.0,1714.0
2132.0,1104.0
3057.0,738.0
4854.0,2450.0
5419.0,5829.0
4168.0,9514.0
1116.0,8080.0
636.0,2742.0
1395.0,562.0
2145.0,0.0
2268.0,0.0
1656.0,0.0
1553.0,0.0
2968.0,0.0
4803.0,601.0
5233.0,3995.0
4010.0,8255.0
886.0,8425.0
437.0,4692.0
1217.0,0.0
1940.0,0.0
2277.0,0.0
1795.0,0.0
1826.0,0.0
2941.0,0.0
4798.0,1616.0
5501.0,5625.0
4384.0,10215.0
1432.0,10025.0
683.0,4928.0
1481.0,1152.0
2282.0,15.0
2355.0,0.0
1690.0,0.0
1334.0,0.0
3098.0,0.0
4894.0,937.0
5561.0,2938.0
4274.0,5908.0
1108.0,6058.0
563.0,3518.0
1301.0,1800.0
2069.0,920.0
2244.0,0.0
1684.0,0.0
1134.0,0.0
2525.0,258.0
4373.0,3294.0
5488.0,7286.0
4682.0,9324.0
2292.0,9939.0
812.0,3335.0
1583.0,1544.0
2387.0,1128.0
2370.0,383.0
1615.0,0.0
1074.0,0.0
2890.0,0.0
4768.0,645.0
5589.0,2667.0
4600.0,4768.0
1756.0,5844.0
794.0,3826.0
1601.0,2632.0
2353.0,2538.0
2387.0,2018.0
1539.0,254.0
940.0,0.0
2784.0,0.0
4666.0,852.0
5546.0,4888.0
4673.0,8795.0
1849.0,9782.0
776.0,5525.0
1598.0,1359.0
2387.0,1057.0
2448.0,483.0
1657.0,0.0
1225.0,0.0
3114.0,0.0
5040.0,1096.0
5916.0,3233.0
4738.0,6647.0
1774.0,7600.0
900.0,5127.0
1671.0,2690.0
2358.0,1096.0
2226.0,0.0
1392.0,0.0
466.0,0.0
2331.0,0.0
4330.0,284.0
5673.0,4386.0
5307.0,8216.0
3141.0,9959.0
1032.0,7394.0
1857.0,1772.0
2417.0,1829.0
2118.0,1382.0
1131.0,0.0
345.0,0.0
2270.0,0.0
4167.0,0.0
5688.0,810.0
5380.0,2691.0
3620.0,6035.0
1246.0,6366.0
2008.0,5713.0
2457.0,3714.0
2036.0,2292.0
853.0,0.0
400.0,0.0
2227.0,0.0
4068.0,0.0
5520.0,660.0
5147.0,4346.0
3281.0,7632.0
1099.0,7946.0
1972.0,5617.0
2493.0,2008.0
2231.0,1246.0
1057.0,0.0
872.0,0.0
2804.0,0.0
4645.0,0.0
5686.0,816.0
4808.0,5934.0
2355.0,8289.0
1045.0,8388.0
1924.0,4398.0
2529.0,0.0
2333.0,0.0
1279.0,0.0
1404.0,0.0
3424.0,0.0
5475.0,90.0
5993.0,5735.0
4574.0,10579.0
1605.0,12029.0
1156.0,7345.0
2032.0,394.0
2502.0,0.0
2174.0,0.0
949.0,0.0
1020.0,0.0
2922.0,0.0
4910.0,0.0
5624.0,582.0
4488.0,3724.0
1669.0,5323.0
1009.0,5640.0
1843.0,3834.0
2496.0,1960.0
2345.0,394.0
1339.0,0.0
1622.0,0.0
3719.0,0.0
5759.0,3553.0
6171.0,10199.0
4582.0,13666.0
1312.0,12680.0
1315.0,3736.0
2212.0,0.0
2628.0,0.0
2183.0,0.0
829.0,0.0
1329.0,0.0
3252.0,0.0
5227.0,0.0
5718.0,0.0
4414.0,1756.0
1408.0,3049.0
1033.0,3962.0
1960.0,4261.0
2658.0,4035.0
2549.0,2602.0
1619.0,694.0
2208.0,0.0
4240.0,0.0
5980.0,4727.0
5809.0,10996.0
3697.0,14661.0
58.0,9954.0
925.0,0.0
1825.0,0.0
2619.0,0.0
2543.0,0.0
2117.0,0.0
2645.0,0.0
4663.0,0.0
6145.0,0.0
5607.0,3607.0
2788.0,6460.0
1.0,6221.0
760.0,3239.0
1645.0,0.0
2550.0,0.0
2609.0,0.0
2024.0,0.0
2226.0,0.0
4175.0,2098.0
6000.0,8528.0
5885.0,14478.0
3637.0,14910.0
0.0,7819.0
617.0,0.0
1547.0,0.0
2450.0,0.0
2676.0,0.0
2393.0,0.0
3066.0,0.0
4621.0,0.0
6192.0,0.0
5720.0,48.0
3272.0,3381.0
0.0,3126.0
599.0,3522.0
1484.0,1685.0
2393.0,1057.0
2634.0,192.0
2688.0,867.0
3205.0,2780.0
4671.0,7279.0
6153.0,13015.0
5435.0,14995.0
2662.0,11548.0
0.0,0.0
446.0,0.0
1337.0,0.0
2153.0,0.0
2634.0,0.0
2851.0,0.0
3864.0,0.0
4939.0,0.0
6400.0,0.0
5634.0,2298.0
2882.0,5290.0
0.0,5030.0
689.0,3246.0
1589.0,0.0
2504.0,0.0
2697.0,0.0
2673.0,0.0
3325.0,1648.0
5047.0,6915.0
6541.0,14086.0
5760.0,15310.0
2763.0,14521.0
0.0,894.0
707.0,0.0
1640.0,0.0
2558.0,0.0
2718.0,0.0
2351.0,0.0
2799.0,0.0
4531.0,0.0
6364.0,0.0
6030.0,0.0
3565.0,3288.0
0.0,3048.0
779.0,3652.0
1688.0,1987.0
2609.0,1493.0
2811.0,482.0
2834.0,1009.0
3207.0,2483.0
5020.0,7191.0
6380.0,13177.0
5732.0,15609.0
2827.0,12667.0
0.0,0.0
569.0,0.0
1550.0,0.0
2465.0,0.0
2835.0,0.0
2966.0,0.0
3541.0,0.0
5019.0,0.0
6316.0,0.0
5533.0,2063.0
2713.0,4901.0
0.0,4701.0
416.0,2834.0
1367.0,0.0
2291.0,0.0
2790.0,0.0
3483.0,318.0
4386.0,3830.0
5519.0,9604.0
6790.0,15461.0
5678.0,15985.0
2416.0,11936.0
0.0,0.0
578.0,0.0
1547.0,0.0
2456.0,0.0
2835.0,0.0
2769.0,0.0
3473.0,0.0
5088.0,0.0
6724.0,0.0
5950.0,51.0
3061.0,3120.0
0.0,2870.0
620.0,3239.0
1535.0,1579.0
2453.0,1122.0
2790.0,518.0
2741.0,1325.0
3366.0,3314.0
4948.0,7874.0
6695.0,13889.0
6208.0,16120.0
3589.0,13198.0
0.0,0.0
785.0,0.0
1784.0,0.0
2723.0,0.0
2922.0,0.0
2343.0,0.0
2693.0,0.0
4738.0,0.0
6539.0,0.0
6219.0,627.0
3674.0,4506.0
0.0,4266.0
737.0,4171.0
1655.0,1195.0
2612.0,39.0
2811.0,0.0
2486.0,0.0
3167.0,1705.0
4924.0,6834.0
6681.0,14160.0
6276.0,16330.0
3545.0,16214.0
0.0,1837.0
851.0,0.0
1793.0,0.0
2720.0,0.0
2817.0,0.0
2393.0,0.0
2940.0,0.0
4891.0,0.0
6709.0,0.0
6243.0,0.0
3595.0,2578.0
0.0,2348.0
944.0,3102.0
1958.0,2407.0
2909.0,2908.0
2874.0,2465.0
2295.0,1923.0
2768.0,1488.0
5084.0,4297.0
6928.0,9962.0
6486.0,14935.0
3640.0,15009.0
139.0,5030.0
1120.0,0.0
2101.0,0.0
2964.0,0.0
2786.0,0.0
2139.0,0.0
2724.0,0.0
4930.0,0.0
6803.0,0.0
6471.0,2452.0
3929.0,6313.0
223.0,6296.0
1249.0,4938.0
2242.0,1070.0
3009.0,1033.0
2744.0,490.0
2108.0,35.0
3025.0,0.0
5289.0,2470.0
7031.0,10141.0
6131.0,16346.0
3155.0,16890.0
130.0,7366.0
1129.0,0.0
2065.0,0.0
2907.0,0.0
2681.0,0.0
2080.0,0.0
2785.0,0.0
5071.0,0.0
7069.0,0.0
6693.0,0.0
3887.0,3491.0
475.0,3756.0
1555.0,5186.0
2581.0,4301.0
3147.0,3717.0
2624.0,920.0
1599.0,0.0
2878.0,0.0
5207.0,1026.0
6992.0,8683.0
6424.0,15642.0
3531.0,17190.0
208.0,9557.0
1231.0,0.0
2197.0,0.0
2958.0,0.0
2711.0,0.0
1932.0,0.0
2741.0,0.0
4985.0,0.0
7002.0,0.0
6676.0,0.0
4033.0,3924.0
397.0,4071.0
1399.0,5345.0
2482.0,3933.0
3141.0,3048.0
2822.0,315.0
2204.0,0.0
3140.0,0.0
5505.0,3258.0
7056.0,10974.0
6284.0,17245.0
3152.0,17330.0
70.0,6528.0
1060.0,0.0
2038.0,0.0
2979.0,0.0
2909.0,0.0
2490.0,0.0
2891.0,0.0
5164.0,0.0
6827.0,0.0
6201.0,0.0
3264.0,1548.0
22.0,1285.0
1081.0,2211.0
2098.0,2761.0
3093.0,4604.0
3077.0,5280.0
3403.0,5562.0
3749.0,4427.0
6133.0,5490.0
7119.0,7692.0
5747.0,9412.0
2068.0,5940.0
6.0,0.0
988.0,0.0
2065.0,0.0
3085.0,0.0
3174.0,0.0
3818.0,0.0
4259.0,0.0
6528.0,6004.0
7191.0,13870.0
5491.0,17590.0
1458.0,15165.0
0.0,1010.0
922.0,0.0
1969.0,0.0
2959.0,0.0
3066.0,0.0
3738.0,0.0
4088.0,0.0
6409.0,0.0
7104.0,0.0
5447.0,3312.0
1384.0,4581.0
0.0,4271.0
934.0,1723.0
1990.0,0.0
3028.0,0.0
3108.0,0.0
4237.0,2981.0
4659.0,7485.0
6982.0,14837.0
7381.0,17390.0
5408.0,17805.0
940.0,4273.0
6.0,0.0
1060.0,0.0
2101.0,0.0
3151.0,0.0
3105.0,0.0
3878.0,0.0
4206.0,0.0
6683.0,0.0
7214.0,0.0
5548.0,2062.0
1377.0,3364.0
56.0,3135.0
1142.0,2030.0
2276.0,832.0
3249.0,896.0
3181.0,1757.0
4030.0,4660.0
4514.0,8153.0
7084.0,13970.0
7456.0,17486.0
5476.0,15239.0
836.0,1990.0
0.0,0.0
1049.0,0.0
2087.0,0.0
3185.0,0.0
3180.0,0.0
4155.0,0.0
4335.0,0.0
6932.0,0.0
7222.0,0.0
5274.0,4829.0
822.0,5541.0
0.0,5256.0
880.0,1097.0
1963.0,0.0
3034.0,0.0
3180.0,0.0
4622.0,1182.0
5044.0,6196.0
7116.0,13867.0
7222.0,18045.0
5090.0,18445.0
365.0,6229.0
0.0,0.0
847.0,0.0
1885.0,0.0
2962.0,0.0
3223.0,0.0
4912.0,0.0
5411.0,0.0
7444.0,0.0
7256.0,0.0
4830.0,2465.0
0.0,2265.0
0.0,1965.0
859.0,139.0
1891.0,0.0
2929.0,414.0
3111.0,3041.0
4558.0,7349.0
5281.0,12181.0
7431.0,17119.0
7693.0,18122.0
5291.0,11755.0
317.0,0.0
70.0,0.0
1174.0,0.0
2269.0,0.0
3276.0,0.0
3113.0,0.0
4157.0,0.0
4678.0,0.0
7291.0,0.0
7538.0,0.0
5291.0,3928.0
548.0,4326.0
58.0,4084.0
1159.0,1130.0
2236.0,0.0
3273.0,0.0
3137.0,139.0
4372.0,3673.0
4859.0,8492.0
7286.0,16259.0
7443.0,18260.0
5086.0,17738.0
362.0,1714.0
16.0,0.0
1069.0,0.0
2191.0,0.0
3273.0,0.0
3526.0,0.0
4963.0,0.0
5332.0,0.0
7681.0,0.0
7513.0,224.0
4705.0,4608.0
0.0,4428.0
0.0,3919.0
1050.0,276.0
2175.0,0.0
3315.0,0.0
3827.0,746.0
5617.0,5492.0
6059.0,11671.0
7895.0,18100.0
7193.0,18790.0
3823.0,14413.0
436.0,0.0
0.0,0.0
777.0,0.0
1872.0,0.0
2973.0,0.0
3563.0,0.0
5433.0,0.0
6125.0,0.0
7682.0,0.0
7662.0,12.0
4996.0,4799.0
288.0,4897.0
0.0,4570.0
855.0,411.0
1950.0,0.0
3117.0,0.0
3832.0,160.0
5647.0,4189.0
6230.0,10519.0
7717.0,17752.0
7266.0,19125.0
4369.0,16698.0
413.0,944.0
0.0,0.0
759.0,0.0
1902.0,0.0
2955.0,0.0
3593.0,0.0
5353.0,0.0
6352.0,0.0
7905.0,0.0
7764.0,0.0
4832.0,4267.0
2.0,4059.0
0.0,3744.0
942.0,154.0
2082.0,0.0
3204.0,0.0
3552.0,864.0
5352.0,5307.0
6000.0,11437.0
7917.0,18258.0
7637.0,19450.0
4842.0,16064.0
515.0,799.0
0.0,0.0
780.0,0.0
1890.0,0.0
3069.0,0.0
3468.0,0.0
5218.0,0.0
5873.0,0.0
7622.0,0.0
7798.0,0.0
5329.0,3116.0
498.0,3484.0
0.0,3199.0
690.0,544.0
1869.0,0.0
3036.0,0.0
3541.0,759.0
5386.0,5843.0
5902.0,11835.0
7707.0,18705.0
7875.0,19460.0
5485.0,16375.0
1353.0,582.0
0.0,0.0
951.0,0.0
2079.0,0.0
3222.0,0.0
3393.0,0.0
4399.0,0.0
5099.0,0.0
7373.0,0.0
8263.0,0.0
6251.0,3746.0
1624.0,5335.0
30.0,5080.0
1170.0,2284.0
2328.0,0.0
3510.0,0.0
3486.0,0.0
4022.0,1674.0
4478.0,6024.0
7258.0,13972.0
8241.0,19575.0
6530.0,20115.0
1993.0,10386.0
75.0,0.0
1176.0,0.0
2352.0,0.0
3498.0,0.0
3546.0,0.0
4144.0,0.0
4410.0,0.0
7105.0,0.0
8082.0,0.0
6323.0,1111.0
1957.0,3073.0
0.0,2778.0
1024.0,2456.0
2161.0,1259.0
3310.0,1536.0
3522.0,2217.0
4361.0,4994.0
4908.0,8316.0
7258.0,14007.0
8108.0,17901.0
6274.0,16389.0
1649.0,4016.0
0.0,0.0
973.0,0.0
2140.0,0.0
3319.0,0.0
3501.0,0.0
4494.0,0.0
5114.0,0.0
7618.0,0.0
8382.0,2118.0
6500.0,7826.0
1675.0,9456.0
28.0,7066.0
1174.0,1025.0
2335.0,0.0
3516.0,0.0
3536.0,0.0
4150.0,83.0
4672.0,1508.0
7400.0,7556.0
8417.0,16324.0
6535.0,20435.0
1949.0,16590.0
0.0,1730.0
1102.0,0.0
2299.0,0.0
3490.0,0.0
3570.0,0.0
3928.0,0.0
4370.0,0.0
7092.0,0.0
8567.0,0.0
7187.0,3196.0
3008.0,6274.0
191.0,6145.0
1331.0,4065.0
2507.0,770.0
3513.0,490.0
3334.0,0.0
3105.0,47.0
3857.0,1317.0
6588.0,8345.0
8230.0,17323.0
7039.0,20505.0
3058.0,18423.0
100.0,885.0
1262.0,0.0
2453.0,0.0
3562.0,0.0
3590.0,0.0
3877.0,0.0
4367.0,0.0
7085.0,0.0
8403.0,0.0
6894.0,3000.0
2699.0,5759.0
68.0,5512.0
1214.0,3506.0
