agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
106.97185516357422,76.96077728271484,109.8706283569336,97.93442026774089,14.877746167887434,3
106.96297454833984,76.9530258178711,109.86666107177734,97.92755381266277,14.878529660998598,3
106.95649719238281,76.9465560913086,109.86009979248047,97.92105102539062,14.878503628158715,3
106.94996643066406,76.93804931640625,109.85637664794922,97.91479746500652,14.880183181111228,3
106.94291687011719,76.92852783203125,109.85209655761719,97.90784708658855,14.88208562673076,3
106.93370056152344,76.91991424560547,109.84782409667969,97.90047963460286,14.883125165234047,3
106.92292785644531,76.91102600097656,109.84356689453125,97.8925069173177,14.883983319434098,3
106.9149169921875,76.90283203125,109.8394775390625,97.8857421875,14.885119024650738,3
106.90696716308594,76.89457702636719,109.83455657958984,97.87870025634766,14.886073262083162,3
106.89895629882812,76.88819885253906,109.83052062988281,97.87255859375,14.886370335941393,3
106.8897933959961,76.88449096679688,109.8243408203125,97.86620839436848,14.884605958377206,3
106.87889099121094,76.8800048828125,109.819580078125,97.85949198404948,14.883236035882799,3
106.86831665039062,76.87503051757812,109.8156967163086,97.85301462809245,14.882397327469034,3
106.85961151123047,76.86688995361328,109.81365203857422,97.84671783447266,14.883916874536322,3
106.85176086425781,76.85749816894531,109.80989837646484,97.83971913655598,14.88573907997209,3
106.84489440917969,76.84943389892578,109.80644989013672,97.83359273274739,14.887218101198691,3
106.83900451660156,76.84173583984375,109.8017807006836,97.82750701904297,14.88839491390352,3
106.83390808105469,76.83531951904297,109.79747009277344,97.82223256429036,14.88922573151264,3
106.82762908935547,76.83094787597656,109.79083251953125,97.81646982828777,14.88823343786076,3
106.81881713867188,76.82623291015625,109.782958984375,97.80933634440105,14.886560079918256,3
106.80999755859375,76.8223876953125,109.77648162841797,97.8029556274414,14.884850911808222,3
106.80172729492188,76.81822967529297,109.77146911621094,97.7971420288086,14.883792399198223,3
106.79204559326172,76.81356048583984,109.76518249511719,97.79026285807292,14.882347878593848,3
106.7821044921875,76.8087387084961,109.7602767944336,97.78370666503906,14.881293361106524,3
106.77336120605469,76.80338287353516,109.7567138671875,97.77781931559245,14.881091723427591,3
106.76615905761719,76.79845428466797,109.7512435913086,97.77195231119792,14.880488276486151,3
106.7611312866211,76.79296112060547,109.74662780761719,97.76690673828125,14.880817483125398,3
106.75390625,76.786865234375,109.74278259277344,97.76118469238281,14.88119401555806,3
106.74678802490234,76.781982421875,109.74192810058594,97.75689951578777,14.881825074916646,3
106.74101257324219,76.77716064453125,109.74263000488281,97.75360107421875,14.883116085610867,3
106.73423767089844,76.77255249023438,109.74244689941406,97.74974568684895,14.88386837030171,3
106.72594451904297,76.76909637451172,109.73832702636719,97.7444559733073,14.882716929752162,3
106.71598815917969,76.76827239990234,109.73406219482422,97.73944091796875,14.879955745476588,3
106.70140838623047,76.76426696777344,109.72846984863281,97.73138173421223,14.877403480806105,3
106.6861801147461,76.75701904296875,109.7212142944336,97.72147115071614,14.875797956221678,3
106.6739730834961,76.748046875,109.71490478515625,97.71230824788411,14.875864290554484,3
106.66178894042969,76.73881530761719,109.70970153808594,97.70343526204427,14.876355068271028,3
106.65450286865234,76.73031616210938,109.70613861083984,97.69698588053386,14.877926591360609,3
106.64507293701172,76.723876953125,109.7027816772461,97.69057718912761,14.878155906671145,3
106.63650512695312,76.71882629394531,109.69876098632812,97.68469746907552,14.877727611795782,3
106.63204956054688,76.71237182617188,109.69670867919922,97.68037668863933,14.87931348803272,3
106.62789154052734,76.70753479003906,109.69612884521484,97.67718505859375,14.880595739162926,3
106.6229476928711,76.70420837402344,109.69280242919922,97.67331949869792,14.880271459099783,3
106.6165771484375,76.6999282836914,109.68821716308594,97.66824086507161,14.8797702150212,3
106.61265563964844,76.69679260253906,109.68418884277344,97.66454569498698,14.87937232914232,3
106.613037109375,76.68856811523438,109.68029022216797,97.66063181559245,14.88226242440739,3
106.61235809326172,76.67959594726562,109.67437744140625,97.6554438273112,14.88474916006788,3
106.60890197753906,76.67041778564453,109.67071533203125,97.65001169840495,14.887381587834422,3
106.60714721679688,76.6631851196289,109.66781616210938,97.64604949951172,14.889646778586707,3
106.60084533691406,76.65991973876953,109.66455078125,97.6417719523112,14.889037678676907,3
106.59332275390625,76.65927124023438,109.66026306152344,97.63761901855469,14.886679444920759,3
106.5874252319336,76.65560913085938,109.65592956542969,97.63298797607422,14.88605045275434,3
106.58125305175781,76.65118408203125,109.65206909179688,97.62816874186198,14.885852161297779,3
106.5748519897461,76.64738464355469,109.64879608154297,97.62367757161458,14.885472376844588,3
106.568359375,76.64547729492188,109.64503479003906,97.61962381998698,14.884054101477235,3
106.56124114990234,76.64041137695312,109.64306640625,97.61490631103516,14.884477149758853,3
106.55357360839844,76.63282775878906,109.64290618896484,97.60976918538411,14.886460238741266,3
106.54747009277344,76.62503051757812,109.64192199707031,97.6048075358073,14.888635284403204,3
106.54286193847656,76.61965942382812,109.64070129394531,97.60107421875,14.889906587248909,3
106.5415267944336,76.61408996582031,109.63848114013672,97.59803263346355,14.891656925138674,3
106.5384750366211,76.6094741821289,109.63645935058594,97.59480285644531,14.892669144676693,3
106.5331039428711,76.60549926757812,109.63542175292969,97.59134165445964,14.893181425603826,3
106.52706909179688,76.6024398803711,109.6346664428711,97.58805847167969,14.89320720035387,3
106.52243041992188,76.59867858886719,109.63189697265625,97.58433532714844,14.893299099782434,3
106.51668548583984,76.59197998046875,109.62764739990234,97.57877095540364,14.89415025162325,3
106.50665283203125,76.58684539794922,109.62373352050781,97.5724105834961,14.893499871246878,3
106.4954833984375,76.58079528808594,109.61986541748047,97.5653813680013,14.893065063070194,3
106.48416137695312,76.57405090332031,109.61637878417969,97.55819702148438,14.893029414301582,3
106.4732894897461,76.56664276123047,109.61297607421875,97.55096944173177,14.893418739780747,3
106.464111328125,76.56100463867188,109.61114501953125,97.54542032877605,14.89373988526788,3
106.45440673828125,76.55662536621094,109.60964965820312,97.54022725423177,14.893456071199926,3
106.44692993164062,76.55113983154297,109.6082763671875,97.5354487101237,14.894169824803884,3
106.44207763671875,76.54692077636719,109.60771179199219,97.53223673502605,14.895031035322146,3
106.43511199951172,76.54371643066406,109.6042709350586,97.52769978841145,14.894217228135979,3
106.4272689819336,76.54083251953125,109.60069274902344,97.52293141682942,14.893041108817314,3
106.41839599609375,76.53916931152344,109.59689331054688,97.51815287272136,14.891026934371267,3
106.40626525878906,76.53682708740234,109.5931625366211,97.5120849609375,14.888701772615754,3
106.3946762084961,76.53388977050781,109.59292602539062,97.50716400146484,14.887710243643047,3
106.38365936279297,76.52764129638672,109.59310150146484,97.50146738688152,14.888500380407931,3
106.3728256225586,76.52116394042969,109.59111022949219,97.49503326416016,14.888848953931886,3
106.36199951171875,76.51588439941406,109.5875473022461,97.4884770711263,14.888211716375082,3
106.35237884521484,76.51263427734375,109.58651733398438,97.48384348551433,14.88754792168674,3
106.3443832397461,76.5064926147461,109.5835189819336,97.47813161214192,14.88803169813255,3
106.33677673339844,76.49978637695312,109.57939910888672,97.47198740641277,14.888554037303404,3
106.32669067382812,76.49211883544922,109.5755615234375,97.46479034423828,14.889112422864338,3
106.31722259521484,76.48643493652344,109.5725326538086,97.45873006184895,14.889081749438859,3
106.30815887451172,76.48467254638672,109.56916809082031,97.45399983723958,14.887199435541763,3
106.29972839355469,76.48515319824219,109.56587982177734,97.45025380452473,14.884410611143505,3
106.29165649414062,76.48245239257812,109.56246948242188,97.44552612304688,14.883153778078064,3
106.28202819824219,76.47747039794922,109.5594711303711,97.43965657552083,14.882771808385725,3
106.27104949951172,76.47370147705078,109.55736541748047,97.43403879801433,14.881795893744513,3
106.26287841796875,76.47240447998047,109.55510711669922,97.43013000488281,14.88017443522406,3
106.2555160522461,76.47261810302734,109.55391693115234,97.42735036214192,14.878294371956203,3
106.24545288085938,76.47186279296875,109.55133056640625,97.42288208007812,14.875956298550378,3
106.2351303100586,76.4718017578125,109.54728698730469,97.41807301839192,14.872845620010274,3
106.22540283203125,76.4659423828125,109.544189453125,97.41184488932292,14.872832279434142,3
106.21832275390625,76.45744323730469,109.54202270507812,97.40592956542969,14.874834563137949,3
106.2122802734375,76.45358276367188,109.53841400146484,97.40142567952473,14.87447217023438,3
106.20906066894531,76.45006561279297,109.5343017578125,97.39780934651692,14.874369067293827,3
106.20585632324219,76.44830322265625,109.5282211303711,97.39412689208984,14.872909911898335,3
106.20341491699219,76.44534301757812,109.52291107177734,97.39055633544922,14.872373367618046,3
106.19915008544922,76.4413070678711,109.51787567138672,97.38611094156902,14.872056389068337,3
106.19781494140625,76.43681335449219,109.5136947631836,97.38277435302734,14.87276540889946,3
106.19698333740234,76.43148803710938,109.51140594482422,97.37995910644531,14.874478801227532,3
106.19493103027344,76.42800903320312,109.50730895996094,97.37674967447917,14.874592716639519,3
106.19534301757812,76.42613220214844,109.503173828125,97.37488301595052,14.874431230848927,3
106.193603515625,76.42398071289062,109.4983139038086,97.37196604410808,14.873776583081115,3
106.19026184082031,76.41728210449219,109.493408203125,97.36698404947917,14.87492751042382,3
106.18545532226562,76.40750885009766,109.48832702636719,97.36043039957683,14.87718457834927,3
106.17818450927734,76.39887237548828,109.48326873779297,97.3534418741862,14.878426946336688,3
106.17166137695312,76.39179992675781,109.47859191894531,97.34735107421875,14.879186588940915,3
106.16583251953125,76.38388061523438,109.47429656982422,97.34133656819661,14.88058474676056,3
106.16117858886719,76.38033294677734,109.46942138671875,97.33697764078777,14.880005269390429,3
106.15763854980469,76.3806381225586,109.4664535522461,97.3349100748698,14.878355620803825,3
106.15122985839844,76.3812484741211,109.4647216796875,97.33240000406902,14.876331757427447,3
106.14250183105469,76.37963104248047,109.46238708496094,97.3281733194987,14.874731979070887,3
106.13411712646484,76.37675476074219,109.45878601074219,97.3232192993164,14.873446995610017,3
106.12495422363281,76.37216186523438,109.45565795898438,97.31759134928386,14.87294319778118,3
106.1156005859375,76.3670654296875,109.45269775390625,97.31178792317708,14.87268423708562,3
106.10578918457031,76.36376190185547,109.45123291015625,97.30692799886067,14.871900866070145,3
106.09530639648438,76.3595199584961,109.4493637084961,97.30139668782552,14.871316369057288,3
106.0855941772461,76.35542297363281,109.44743347167969,97.29615020751953,14.870799881500057,3
106.07914733886719,76.35001373291016,109.44401550292969,97.29105885823567,14.871137877245534,3
106.07196044921875,76.34346771240234,109.44024658203125,97.28522491455078,14.871768195777891,3
106.0615234375,76.33879089355469,109.43704223632812,97.27911885579427,14.871035228813657,3
106.05010986328125,76.33285522460938,109.43443298339844,97.27246602376302,14.870863818450806,3
106.04209899902344,76.32424926757812,109.43199157714844,97.26611328125,14.872661590944878,3
106.03338623046875,76.31500244140625,109.42988586425781,97.25942484537761,14.874713998764596,3
106.0262680053711,76.30645751953125,109.42595672607422,97.25289408365886,14.876253435160468,3
106.02041625976562,76.30055236816406,109.42430114746094,97.24842325846355,14.877423146267914,3
106.01322937011719,76.29510498046875,109.42185974121094,97.24339803059895,14.877901432152898,3
106.0018539428711,76.2916488647461,109.41839599609375,97.23729960123698,14.876343714807874,3
105.9920654296875,76.28868103027344,109.41705322265625,97.23259989420573,14.875448192233412,3
105.98214721679688,76.28276824951172,109.41557312011719,97.2268295288086,14.875872646931892,3
105.97481536865234,76.27698516845703,109.412109375,97.22130330403645,14.876202341206785,3
105.9660873413086,76.27394104003906,109.40690612792969,97.21564483642578,14.874497793254278,3
105.95970153808594,76.27397918701172,109.40185546875,97.21184539794922,14.871847834548227,3
105.95500946044922,76.27587890625,109.39833068847656,97.2097396850586,14.869073286517702,3
105.9512939453125,76.27864074707031,109.39656829833984,97.20883433024089,14.866567221199228,3
105.9453125,76.27945709228516,109.39452362060547,97.20643107096355,14.864452995134373,3
105.93583679199219,76.2799301147461,109.39218139648438,97.20264943440755,14.861734248358584,3
105.92537689208984,76.2774887084961,109.38961029052734,97.19749196370442,14.860128541574104,3
105.91850280761719,76.27716064453125,109.38688659667969,97.19418334960938,14.85819191917651,3
105.91136169433594,76.27755737304688,109.38540649414062,97.19144185384114,14.85620341529127,3
105.90825653076172,76.27255249023438,109.38536071777344,97.18872324625652,14.857931949032933,3
105.90736389160156,76.26605224609375,109.38726806640625,97.18689473470052,14.861329484970414,3
105.90574645996094,76.25747680664062,109.38702392578125,97.18341573079427,14.864970301384473,3
105.90414428710938,76.25094604492188,109.38481903076172,97.17996978759766,14.86711808620823,3
105.90054321289062,76.247314453125,109.38084411621094,97.17623392740886,14.867030108379783,3
105.89266204833984,76.24407196044922,109.37911224365234,97.1719487508138,14.866536336251048,3
105.88584899902344,76.24203491210938,109.37672424316406,97.16820271809895,14.865506534163007,3
105.8792724609375,76.24024963378906,109.3751449584961,97.16488901774089,14.864626492473498,3
105.87254333496094,76.23846435546875,109.37224578857422,97.1610844930013,14.86335548433504,3
105.86747741699219,76.23736572265625,109.36787414550781,97.15757242838542,14.861684085192083,3
105.86398315429688,76.23544311523438,109.36238861083984,97.15393829345703,14.860401308524294,3
105.86039733886719,76.23149871826172,109.35604858398438,97.1493148803711,14.85981536786882,3
105.85359954833984,76.22334289550781,109.35166931152344,97.1428705851237,14.861114854646205,3
105.8465576171875,76.21321868896484,109.3491439819336,97.13630676269531,14.863798050216683,3
105.83760833740234,76.20407104492188,109.3485336303711,97.13007100423177,14.86617536167211,3
105.82991790771484,76.19865417480469,109.34783935546875,97.12547047932942,14.86702555569727,3
105.82201385498047,76.19660949707031,109.34776306152344,97.12212880452473,14.86642179727737,3
105.81492614746094,76.19551849365234,109.3456039428711,97.11868286132812,14.864959396543574,3
105.80769348144531,76.1936264038086,109.34246826171875,97.11459604899089,14.863577101038933,3
105.80189514160156,76.19308471679688,109.33941650390625,97.11146545410156,14.8618640340598,3
105.79793548583984,76.19277954101562,109.33604431152344,97.10891977945964,14.860310570359054,3
105.79500579833984,76.19098663330078,109.33197021484375,97.10598754882812,14.859463354896903,3
105.79267883300781,76.18621826171875,109.32548522949219,97.10146077473958,14.859468525547738,3
105.78749084472656,76.18201446533203,109.32011413574219,97.09653981526692,14.858956553514755,3
105.78262329101562,76.17842864990234,109.31673431396484,97.09259541829427,14.85876315832321,3
105.7787094116211,76.17440795898438,109.31179809570312,97.0883051554362,14.858532921528372,3
105.7765121459961,76.16761779785156,109.30773162841797,97.08395385742188,14.860175265362114,3
105.77301025390625,76.16070556640625,109.30254364013672,97.07875315348308,14.861313033567766,3
105.77017211914062,76.15631866455078,109.29319763183594,97.07322947184245,14.86025561648524,3
105.7666015625,76.14945983886719,109.28255462646484,97.06620534261067,14.859860101142294,3
105.7642822265625,76.14485168457031,109.27330780029297,97.0608139038086,14.859035899338062,3
105.76396942138672,76.14116668701172,109.26481628417969,97.05665079752605,14.858377858345657,3
105.7617416381836,76.13579559326172,109.25927734375,97.05227152506511,14.858945971079974,3
105.75726318359375,76.13037872314453,109.25382995605469,97.04715728759766,14.859120968490336,3
105.75506591796875,76.1256103515625,109.24969482421875,97.04345703125,14.859796770352874,3
105.74839782714844,76.11873626708984,109.24516296386719,97.03743235270183,14.860478369307664,3
105.74040222167969,76.11293029785156,109.24040985107422,97.03124745686848,14.860338890827748,3
105.73341369628906,76.1097412109375,109.23638916015625,97.02651468912761,14.859368959875148,3
105.72728729248047,76.10799407958984,109.23198699951172,97.02242279052734,14.857786426377727,3
105.72274017333984,76.10494232177734,109.22542572021484,97.01770273844402,14.856533079058673,3
105.7168197631836,76.10301971435547,109.2171859741211,97.01234181722005,14.85402199189778,3
105.71056365966797,76.10065460205078,109.21080017089844,97.00733947753906,14.852160746748053,3
105.70280456542969,76.09735107421875,109.20794677734375,97.00270080566406,14.851413872691625,3
105.69441986083984,76.09280395507812,109.20648193359375,96.9979019165039,14.851509139552684,3
105.68992614746094,76.09078979492188,109.20480346679688,96.99517313639323,14.851117192720652,3
105.68646240234375,76.09149932861328,109.20308685302734,96.99368286132812,14.849637912718233,3
105.6842269897461,76.09025573730469,109.20237731933594,96.9922866821289,14.84959076089731,3
105.68089294433594,76.08592224121094,109.19891357421875,96.9885762532552,14.850024149217022,3
105.67742919921875,76.08196258544922,109.196533203125,96.98530832926433,14.850553765470206,3
105.67495727539062,76.0780029296875,109.19439697265625,96.98245239257812,14.851343810254644,3
105.67236328125,76.07516479492188,109.19161224365234,96.9797134399414,14.8514060805441,3
105.67012786865234,76.07091522216797,109.1890869140625,96.97671000162761,14.852271649178334,3
105.66613006591797,76.06474304199219,109.18563842773438,96.97217051188152,14.853442414330218,3
105.66145324707031,76.06155395507812,109.18180847167969,96.96827189127605,14.85297650023194,3
105.65218353271484,76.05992889404297,109.17878723144531,96.96363321940105,14.851102637031596,3
105.64532470703125,76.05912780761719,109.17352294921875,96.95932515462239,14.848697643606467,3
105.64115905761719,76.05796813964844,109.1708984375,96.95667521158855,14.847709879114767,3
105.63829803466797,76.05779266357422,109.16777038574219,96.95462036132812,14.846376654287525,3
105.63810729980469,76.05979919433594,109.16436767578125,96.95409138997395,14.844465025216651,3
105.6348876953125,76.06405639648438,109.16039276123047,96.95311228434245,14.840749945268868,3
105.63603973388672,76.06642150878906,109.15568542480469,96.95271555582683,14.838574408432752,3
105.6350326538086,76.06993103027344,109.14888000488281,96.95128122965495,14.834865922629039,3
105.63338470458984,76.07012176513672,109.14129638671875,96.94826761881511,14.832376564080013,3
105.62931823730469,76.06781768798828,109.13682556152344,96.9446538289388,14.831438845673636,3
105.6231918334961,76.06845092773438,109.1325912475586,96.94141133626302,14.828785704924478,3
105.61299896240234,76.06987762451172,109.12569427490234,96.93619028727214,14.824237140455079,3
105.60552978515625,76.06979370117188,109.1185302734375,96.93128458658855,14.8208556788378,3
105.59837341308594,76.0693359375,109.1148910522461,96.92753346761067,14.818676891690151,3
105.5911865234375,76.06858825683594,109.11097717285156,96.923583984375,14.816553055072786,3
105.5810775756836,76.06538391113281,109.10575866699219,96.9174067179362,14.814654581425865,3
105.57408142089844,76.06346893310547,109.10165405273438,96.91306813557942,14.813063656697793,3
105.56809997558594,76.06104278564453,109.1003646850586,96.90983581542969,14.812682664832865,3
105.56148529052734,76.05499267578125,109.09855651855469,96.90501149495442,14.813736458389815,3
105.55374145507812,76.04896545410156,109.09567260742188,96.89945983886719,14.814264660316262,3
105.54244995117188,76.04588317871094,109.09619140625,96.89484151204427,14.813655125619453,3
105.53224182128906,76.04598999023438,109.0927734375,96.89033508300781,14.810680562969425,3
105.52703094482422,76.04660034179688,109.08892822265625,96.88751983642578,14.80832473285796,3
105.521240234375,76.0474853515625,109.08702087402344,96.88524881998698,14.80625965973012,3
105.51656341552734,76.0475082397461,109.08372497558594,96.88259887695312,14.8044342860366,3
105.51400756835938,76.04720306396484,109.0816650390625,96.8809585571289,14.803514693449745,3
105.512939453125,76.04319763183594,109.07933044433594,96.8784891764323,14.804544718583184,3
105.51113891601562,76.04052734375,109.07695770263672,96.87620798746745,14.804795547839477,3
105.50933837890625,76.03643798828125,109.07682800292969,96.87420145670573,14.806328271584485,3
