id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8224.0,186.0,332.0,0.0,0.0,0.0,235.0,97.0,0.0,186.0
0.0,8038.0,315.0,307.0,0.0,0.0,0.0,212.0,95.0,0.0,315.0
0.0,7723.0,376.0,283.0,0.0,0.0,0.0,190.0,93.0,0.0,376.0
0.0,7347.0,385.0,259.0,0.0,0.0,0.0,169.0,90.0,72.0,313.0
0.0,6962.0,421.0,267.0,0.0,0.0,0.0,175.0,92.0,321.0,100.0
0.0,6541.0,599.0,279.0,0.0,0.0,0.0,187.0,92.0,599.0,0.0
0.0,5942.0,769.0,294.0,0.0,0.0,0.0,202.0,92.0,769.0,0.0
0.0,5173.0,687.0,307.0,0.0,0.0,0.0,215.0,92.0,687.0,0.0
0.0,4486.0,375.0,314.0,0.0,0.0,0.0,222.0,92.0,375.0,0.0
0.0,4111.0,0.0,314.0,0.0,0.0,0.0,222.0,92.0,0.0,0.0
0.0,4111.0,0.0,314.0,0.0,0.0,0.0,222.0,92.0,0.0,0.0
0.0,4111.0,33.0,315.0,0.0,0.0,0.0,222.0,93.0,0.0,33.0
0.0,4078.0,151.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,151.0
0.0,3927.0,274.0,323.0,0.0,0.0,0.0,222.0,101.0,0.0,274.0
0.0,3653.0,542.0,333.0,0.0,0.0,0.0,225.0,108.0,180.0,362.0
0.0,3111.0,778.0,349.0,0.0,0.0,0.0,234.0,115.0,435.0,343.0
0.0,2333.0,895.0,366.0,0.0,392.0,392.0,247.0,119.0,693.0,202.0
0.0,1438.0,804.0,382.0,0.0,1276.0,1276.0,263.0,119.0,804.0,0.0
0.0,634.0,637.0,394.0,0.0,1970.0,1970.0,275.0,119.0,637.0,0.0
0.0,0.0,181.0,396.0,392.0,1772.0,1772.0,278.0,118.0,181.0,0.0
0.0,208.0,0.0,393.0,1276.0,481.0,481.0,278.0,115.0,0.0,0.0
0.0,1484.0,0.0,388.0,1970.0,0.0,0.0,278.0,110.0,0.0,0.0
0.0,3454.0,0.0,379.0,1772.0,0.0,0.0,274.0,105.0,0.0,0.0
0.0,5226.0,55.0,366.0,481.0,0.0,0.0,265.0,101.0,0.0,55.0
0.0,5652.0,167.0,352.0,0.0,0.0,0.0,251.0,101.0,0.0,167.0
0.0,5485.0,444.0,346.0,0.0,0.0,0.0,240.0,106.0,173.0,271.0
0.0,5041.0,817.0,351.0,0.0,0.0,0.0,238.0,113.0,472.0,345.0
0.0,4224.0,1027.0,368.0,0.0,0.0,0.0,250.0,118.0,729.0,298.0
0.0,3197.0,987.0,387.0,0.0,0.0,0.0,266.0,121.0,829.0,158.0
0.0,2210.0,611.0,399.0,0.0,396.0,396.0,278.0,121.0,611.0,0.0
0.0,1599.0,135.0,401.0,0.0,541.0,541.0,281.0,120.0,135.0,0.0
0.0,1464.0,0.0,397.0,0.0,521.0,521.0,281.0,116.0,0.0,0.0
0.0,1464.0,0.0,392.0,396.0,100.0,100.0,281.0,111.0,0.0,0.0
0.0,1860.0,0.0,383.0,541.0,0.0,0.0,278.0,105.0,0.0,0.0
0.0,2401.0,43.0,373.0,521.0,0.0,0.0,271.0,102.0,0.0,43.0
0.0,2879.0,159.0,364.0,100.0,0.0,0.0,259.0,105.0,0.0,159.0
0.0,2820.0,501.0,360.0,0.0,0.0,0.0,250.0,110.0,234.0,267.0
0.0,2319.0,888.0,365.0,0.0,394.0,394.0,248.0,117.0,538.0,350.0
0.0,1431.0,1149.0,382.0,0.0,1628.0,1628.0,259.0,123.0,832.0,317.0
0.0,282.0,1051.0,402.0,0.0,2009.0,2009.0,276.0,126.0,880.0,171.0
0.0,1.0,637.0,412.0,394.0,2059.0,2059.0,288.0,124.0,637.0,0.0
0.0,1.0,98.0,411.0,1628.0,1537.0,1537.0,290.0,121.0,98.0,0.0
0.0,518.0,148.0,407.0,2009.0,0.0,0.0,293.0,114.0,148.0,0.0
0.0,2379.0,77.0,402.0,2059.0,0.0,0.0,294.0,108.0,77.0,0.0
0.0,4361.0,4.0,392.0,1537.0,0.0,0.0,289.0,103.0,0.0,4.0
0.0,5894.0,131.0,382.0,0.0,0.0,0.0,277.0,105.0,0.0,131.0
0.0,5763.0,239.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,239.0
0.0,5524.0,345.0,360.0,0.0,0.0,0.0,244.0,116.0,0.0,345.0
0.0,5179.0,487.0,359.0,0.0,0.0,0.0,237.0,122.0,178.0,309.0
0.0,4692.0,606.0,371.0,0.0,0.0,0.0,245.0,126.0,422.0,184.0
0.0,4086.0,725.0,385.0,0.0,0.0,0.0,259.0,126.0,725.0,0.0
0.0,3361.0,864.0,400.0,0.0,0.0,0.0,276.0,124.0,864.0,0.0
0.0,2497.0,715.0,410.0,0.0,268.0,268.0,289.0,121.0,715.0,0.0
0.0,1782.0,306.0,410.0,0.0,574.0,574.0,295.0,115.0,306.0,0.0
0.0,1476.0,0.0,403.0,0.0,539.0,539.0,295.0,108.0,0.0,0.0
0.0,1476.0,113.0,398.0,268.0,359.0,359.0,294.0,104.0,0.0,113.0
0.0,1631.0,244.0,394.0,574.0,9.0,9.0,288.0,106.0,0.0,244.0
0.0,1961.0,368.0,390.0,539.0,0.0,0.0,276.0,114.0,0.0,368.0
0.0,2132.0,396.0,382.0,359.0,0.0,0.0,261.0,121.0,0.0,396.0
0.0,2095.0,391.0,377.0,9.0,172.0,172.0,251.0,126.0,119.0,272.0
0.0,1713.0,433.0,378.0,0.0,610.0,610.0,251.0,127.0,400.0,33.0
0.0,1280.0,643.0,390.0,0.0,1313.0,1313.0,263.0,127.0,643.0,0.0
0.0,637.0,839.0,407.0,172.0,2035.0,2035.0,280.0,127.0,839.0,0.0
0.0,0.0,762.0,420.0,610.0,2100.0,2100.0,294.0,126.0,762.0,0.0
0.0,0.0,441.0,426.0,1313.0,1440.0,1440.0,303.0,123.0,441.0,0.0
0.0,690.0,0.0,421.0,2035.0,0.0,0.0,303.0,118.0,0.0,0.0
0.0,2725.0,97.0,412.0,2100.0,0.0,0.0,299.0,113.0,0.0,97.0
0.0,4728.0,226.0,402.0,1440.0,0.0,0.0,291.0,111.0,0.0,226.0
0.0,5942.0,351.0,391.0,0.0,0.0,0.0,277.0,114.0,0.0,351.0
0.0,5591.0,387.0,383.0,0.0,0.0,0.0,262.0,121.0,0.0,387.0
0.0,5204.0,538.0,381.0,0.0,0.0,0.0,254.0,127.0,244.0,294.0
0.0,4666.0,588.0,389.0,0.0,0.0,0.0,261.0,128.0,526.0,62.0
0.0,4078.0,791.0,404.0,0.0,0.0,0.0,276.0,128.0,791.0,0.0
0.0,3287.0,820.0,420.0,0.0,0.0,0.0,292.0,128.0,820.0,0.0
0.0,2467.0,558.0,431.0,0.0,246.0,246.0,303.0,128.0,558.0,0.0
0.0,1909.0,40.0,431.0,0.0,286.0,286.0,304.0,127.0,40.0,0.0
0.0,1869.0,0.0,428.0,0.0,271.0,271.0,304.0,124.0,0.0,0.0
0.0,1869.0,66.0,420.0,246.0,51.0,51.0,300.0,120.0,0.0,66.0
0.0,2049.0,188.0,408.0,286.0,0.0,0.0,291.0,117.0,0.0,188.0
0.0,2147.0,325.0,394.0,271.0,0.0,0.0,277.0,117.0,0.0,325.0
0.0,2093.0,559.0,386.0,51.0,345.0,345.0,264.0,122.0,162.0,397.0
0.0,1585.0,784.0,389.0,0.0,1144.0,1144.0,261.0,128.0,460.0,324.0
0.0,801.0,949.0,405.0,0.0,2024.0,2024.0,274.0,131.0,812.0,137.0
0.0,1.0,996.0,425.0,345.0,2124.0,2124.0,294.0,131.0,996.0,0.0
0.0,1.0,816.0,440.0,1144.0,2199.0,2199.0,309.0,131.0,816.0,0.0
0.0,1.0,477.0,449.0,2024.0,1169.0,1169.0,318.0,131.0,477.0,0.0
0.0,1076.0,442.0,457.0,2124.0,0.0,0.0,327.0,130.0,442.0,0.0
0.0,2758.0,0.0,454.0,2199.0,0.0,0.0,327.0,127.0,0.0,0.0
0.0,4957.0,101.0,446.0,1169.0,0.0,0.0,322.0,124.0,0.0,101.0
0.0,6025.0,242.0,434.0,0.0,0.0,0.0,312.0,122.0,0.0,242.0
0.0,5783.0,399.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,399.0
0.0,5384.0,447.0,407.0,0.0,0.0,0.0,279.0,128.0,0.0,447.0
0.0,4937.0,318.0,402.0,0.0,0.0,0.0,267.0,135.0,0.0,318.0
0.0,4619.0,127.0,402.0,0.0,0.0,0.0,267.0,135.0,99.0,28.0
0.0,4492.0,402.0,407.0,0.0,0.0,0.0,272.0,135.0,402.0,0.0
0.0,4090.0,739.0,420.0,0.0,0.0,0.0,285.0,135.0,739.0,0.0
0.0,3351.0,975.0,438.0,0.0,0.0,0.0,303.0,135.0,975.0,0.0
0.0,2376.0,891.0,453.0,0.0,780.0,780.0,320.0,133.0,891.0,0.0
0.0,1485.0,429.0,457.0,0.0,1229.0,1229.0,329.0,128.0,429.0,0.0
0.0,1056.0,50.0,451.0,0.0,1249.0,1249.0,329.0,122.0,0.0,50.0
0.0,1006.0,210.0,445.0,780.0,649.0,649.0,325.0,120.0,0.0,210.0
0.0,1576.0,356.0,441.0,1229.0,0.0,0.0,317.0,124.0,0.0,356.0
0.0,2449.0,421.0,435.0,1249.0,0.0,0.0,303.0,132.0,0.0,421.0
0.0,3277.0,348.0,425.0,649.0,0.0,0.0,287.0,138.0,0.0,348.0
0.0,3578.0,121.0,414.0,0.0,0.0,0.0,273.0,141.0,0.0,121.0
0.0,3457.0,240.0,413.0,0.0,0.0,0.0,272.0,141.0,240.0,0.0
0.0,3217.0,532.0,423.0,0.0,0.0,0.0,282.0,141.0,532.0,0.0
0.0,2685.0,787.0,436.0,0.0,282.0,282.0,297.0,139.0,787.0,0.0
0.0,1898.0,858.0,447.0,0.0,1195.0,1195.0,313.0,134.0,858.0,0.0
0.0,1040.0,635.0,453.0,0.0,1860.0,1860.0,326.0,127.0,635.0,0.0
0.0,405.0,204.0,449.0,282.0,1762.0,1762.0,330.0,119.0,203.0,1.0
0.0,483.0,130.0,444.0,1195.0,672.0,672.0,327.0,117.0,0.0,130.0
0.0,1548.0,265.0,441.0,1860.0,0.0,0.0,320.0,121.0,0.0,265.0
0.0,3143.0,399.0,436.0,1762.0,0.0,0.0,307.0,129.0,0.0,399.0
0.0,4506.0,419.0,428.0,672.0,0.0,0.0,291.0,137.0,0.0,419.0
0.0,4759.0,313.0,419.0,0.0,0.0,0.0,277.0,142.0,25.0,288.0
0.0,4446.0,424.0,419.0,0.0,0.0,0.0,276.0,143.0,388.0,36.0
0.0,4022.0,691.0,432.0,0.0,0.0,0.0,289.0,143.0,691.0,0.0
0.0,3331.0,1004.0,449.0,0.0,0.0,0.0,308.0,141.0,1004.0,0.0
0.0,2327.0,921.0,463.0,0.0,909.0,909.0,326.0,137.0,921.0,0.0
0.0,1406.0,550.0,467.0,0.0,1479.0,1479.0,337.0,130.0,550.0,0.0
0.0,856.0,0.0,460.0,0.0,1444.0,1444.0,337.0,123.0,0.0,0.0
0.0,856.0,79.0,450.0,909.0,564.0,564.0,332.0,118.0,0.0,79.0
0.0,1686.0,213.0,443.0,1479.0,0.0,0.0,322.0,121.0,0.0,213.0
0.0,2952.0,343.0,435.0,1444.0,0.0,0.0,307.0,128.0,0.0,343.0
0.0,4053.0,417.0,427.0,564.0,0.0,0.0,291.0,136.0,0.0,417.0
0.0,4200.0,342.0,422.0,0.0,0.0,0.0,280.0,142.0,0.0,342.0
0.0,3858.0,388.0,429.0,0.0,0.0,0.0,284.0,145.0,248.0,140.0
0.0,3470.0,541.0,440.0,0.0,0.0,0.0,295.0,145.0,541.0,0.0
0.0,2929.0,867.0,455.0,0.0,213.0,213.0,311.0,144.0,867.0,0.0
0.0,2062.0,947.0,470.0,0.0,1235.0,1235.0,330.0,140.0,947.0,0.0
0.0,1115.0,747.0,478.0,0.0,2022.0,2022.0,344.0,134.0,747.0,0.0
0.0,368.0,184.0,470.0,213.0,1953.0,1953.0,344.0,126.0,184.0,0.0
0.0,397.0,65.0,457.0,1235.0,718.0,718.0,336.0,121.0,0.0,65.0
0.0,1567.0,172.0,442.0,2022.0,0.0,0.0,320.0,122.0,0.0,172.0
0.0,3417.0,308.0,429.0,1953.0,0.0,0.0,301.0,128.0,0.0,308.0
0.0,5062.0,382.0,420.0,718.0,0.0,0.0,285.0,135.0,0.0,382.0
0.0,5398.0,341.0,418.0,0.0,0.0,0.0,276.0,142.0,0.0,341.0
0.0,5057.0,299.0,415.0,0.0,0.0,0.0,270.0,145.0,152.0,147.0
0.0,4758.0,412.0,423.0,0.0,0.0,0.0,278.0,145.0,412.0,0.0
0.0,4346.0,686.0,434.0,0.0,0.0,0.0,291.0,143.0,686.0,0.0
0.0,3660.0,861.0,446.0,0.0,0.0,0.0,308.0,138.0,861.0,0.0
0.0,2799.0,795.0,453.0,0.0,261.0,261.0,323.0,130.0,795.0,0.0
0.0,2004.0,413.0,453.0,0.0,674.0,674.0,331.0,122.0,413.0,0.0
0.0,1591.0,132.0,449.0,0.0,786.0,786.0,331.0,118.0,0.0,132.0
0.0,1459.0,284.0,452.0,261.0,824.0,824.0,329.0,123.0,0.0,284.0
0.0,1436.0,440.0,454.0,674.0,600.0,600.0,322.0,132.0,0.0,440.0
0.0,1670.0,459.0,448.0,786.0,243.0,243.0,307.0,141.0,0.0,459.0
0.0,1997.0,324.0,435.0,824.0,0.0,0.0,289.0,146.0,22.0,302.0
0.0,2497.0,377.0,425.0,600.0,0.0,0.0,279.0,146.0,377.0,0.0
0.0,2720.0,742.0,431.0,243.0,0.0,0.0,285.0,146.0,742.0,0.0
0.0,2221.0,981.0,449.0,0.0,1005.0,1005.0,304.0,145.0,981.0,0.0
0.0,1240.0,964.0,464.0,0.0,2044.0,2044.0,323.0,141.0,964.0,0.0
0.0,276.0,497.0,466.0,0.0,2330.0,2330.0,332.0,134.0,497.0,0.0
0.0,0.0,0.0,458.0,1005.0,1506.0,1506.0,332.0,126.0,0.0,0.0
0.0,784.0,51.0,453.0,2044.0,0.0,0.0,332.0,121.0,0.0,51.0
0.0,2777.0,231.0,455.0,2330.0,0.0,0.0,332.0,123.0,0.0,231.0
0.0,4876.0,399.0,458.0,1506.0,0.0,0.0,328.0,130.0,0.0,399.0
0.0,5983.0,492.0,457.0,0.0,0.0,0.0,317.0,140.0,0.0,492.0
0.0,5491.0,599.0,454.0,0.0,0.0,0.0,306.0,148.0,197.0,402.0
0.0,4892.0,647.0,449.0,0.0,0.0,0.0,299.0,150.0,516.0,131.0
0.0,4245.0,877.0,454.0,0.0,0.0,0.0,304.0,150.0,877.0,0.0
0.0,3368.0,1020.0,470.0,0.0,2.0,2.0,320.0,150.0,1020.0,0.0
0.0,2348.0,854.0,484.0,0.0,926.0,926.0,336.0,148.0,854.0,0.0
0.0,1494.0,290.0,485.0,0.0,1221.0,1221.0,342.0,143.0,290.0,0.0
0.0,1204.0,0.0,477.0,2.0,1179.0,1179.0,342.0,135.0,0.0,0.0
0.0,1206.0,0.0,469.0,926.0,213.0,213.0,342.0,127.0,0.0,0.0
0.0,2132.0,79.0,464.0,1221.0,0.0,0.0,341.0,123.0,0.0,79.0
0.0,3274.0,227.0,460.0,1179.0,0.0,0.0,334.0,126.0,0.0,227.0
0.0,4226.0,380.0,454.0,213.0,0.0,0.0,320.0,134.0,0.0,380.0
0.0,4059.0,657.0,448.0,0.0,0.0,0.0,305.0,143.0,199.0,458.0
0.0,3402.0,952.0,448.0,0.0,0.0,0.0,298.0,150.0,569.0,383.0
0.0,2450.0,1040.0,458.0,0.0,880.0,880.0,305.0,153.0,899.0,141.0
0.0,1410.0,1041.0,478.0,0.0,2021.0,2021.0,325.0,153.0,1041.0,0.0
0.0,369.0,827.0,492.0,0.0,2460.0,2460.0,341.0,151.0,827.0,0.0
0.0,0.0,270.0,493.0,880.0,2313.0,2313.0,346.0,147.0,270.0,0.0
0.0,152.0,0.0,486.0,2021.0,257.0,257.0,346.0,140.0,0.0,0.0
0.0,2173.0,0.0,478.0,2460.0,0.0,0.0,346.0,132.0,0.0,0.0
0.0,4633.0,18.0,472.0,2313.0,0.0,0.0,346.0,126.0,0.0,18.0
0.0,6928.0,154.0,467.0,257.0,0.0,0.0,341.0,126.0,0.0,154.0
0.0,7031.0,285.0,463.0,0.0,0.0,0.0,331.0,132.0,0.0,285.0
0.0,6746.0,529.0,457.0,0.0,0.0,0.0,317.0,140.0,126.0,403.0
0.0,6217.0,864.0,455.0,0.0,0.0,0.0,307.0,148.0,460.0,404.0
0.0,5353.0,1118.0,462.0,0.0,0.0,0.0,309.0,153.0,831.0,287.0
0.0,4235.0,1031.0,479.0,0.0,0.0,0.0,325.0,154.0,1001.0,30.0
0.0,3204.0,823.0,492.0,0.0,79.0,79.0,340.0,152.0,823.0,0.0
0.0,2381.0,376.0,497.0,0.0,480.0,480.0,348.0,149.0,376.0,0.0
0.0,2005.0,0.0,491.0,0.0,450.0,450.0,348.0,143.0,0.0,0.0
0.0,2005.0,0.0,484.0,79.0,336.0,336.0,348.0,136.0,0.0,0.0
0.0,2084.0,49.0,478.0,480.0,0.0,0.0,348.0,130.0,0.0,49.0
0.0,2515.0,182.0,476.0,450.0,0.0,0.0,345.0,131.0,0.0,182.0
0.0,2783.0,322.0,474.0,336.0,0.0,0.0,337.0,137.0,0.0,322.0
0.0,2797.0,620.0,473.0,0.0,188.0,188.0,328.0,145.0,224.0,396.0
0.0,2177.0,934.0,474.0,0.0,1127.0,1127.0,323.0,151.0,581.0,353.0
0.0,1243.0,1101.0,480.0,0.0,2258.0,2258.0,325.0,155.0,936.0,165.0
0.0,142.0,1097.0,493.0,188.0,2465.0,2465.0,338.0,155.0,1097.0,0.0
0.0,0.0,864.0,507.0,1127.0,2535.0,2535.0,355.0,152.0,864.0,0.0
0.0,0.0,272.0,507.0,2258.0,1053.0,1053.0,360.0,147.0,272.0,0.0
0.0,1482.0,309.0,504.0,2465.0,0.0,0.0,366.0,138.0,309.0,0.0
0.0,3638.0,16.0,496.0,2535.0,0.0,0.0,366.0,130.0,0.0,16.0
0.0,6157.0,190.0,493.0,1053.0,0.0,0.0,366.0,127.0,0.0,190.0
0.0,7020.0,343.0,493.0,0.0,0.0,0.0,359.0,134.0,0.0,343.0
0.0,6677.0,492.0,488.0,0.0,0.0,0.0,344.0,144.0,0.0,492.0
0.0,6185.0,453.0,477.0,0.0,0.0,0.0,325.0,152.0,0.0,453.0
0.0,5732.0,518.0,469.0,0.0,0.0,0.0,312.0,157.0,258.0,260.0
0.0,5214.0,623.0,471.0,0.0,0.0,0.0,314.0,157.0,623.0,0.0
0.0,4591.0,966.0,490.0,0.0,0.0,0.0,333.0,157.0,966.0,0.0
0.0,3625.0,1078.0,510.0,0.0,3.0,3.0,354.0,156.0,1078.0,0.0
0.0,2547.0,807.0,521.0,0.0,865.0,865.0,369.0,152.0,807.0,0.0
0.0,1740.0,173.0,516.0,0.0,1013.0,1013.0,372.0,144.0,173.0,0.0
0.0,1567.0,0.0,507.0,3.0,965.0,965.0,372.0,135.0,0.0,0.0
0.0,1570.0,76.0,497.0,865.0,126.0,126.0,369.0,128.0,0.0,76.0
0.0,2359.0,244.0,490.0,1013.0,0.0,0.0,359.0,131.0,0.0,244.0
0.0,3128.0,397.0,480.0,965.0,0.0,0.0,342.0,138.0,0.0,397.0
0.0,3696.0,468.0,469.0,126.0,0.0,0.0,322.0,147.0,0.0,468.0
0.0,3354.0,556.0,463.0,0.0,0.0,0.0,309.0,154.0,186.0,370.0
0.0,2798.0,651.0,471.0,0.0,208.0,208.0,314.0,157.0,531.0,120.0
0.0,2147.0,865.0,488.0,0.0,1158.0,1158.0,331.0,157.0,865.0,0.0
0.0,1282.0,1024.0,507.0,0.0,2277.0,2277.0,350.0,157.0,1024.0,0.0
0.0,258.0,849.0,522.0,208.0,2610.0,2610.0,367.0,155.0,849.0,0.0
0.0,0.0,322.0,524.0,1158.0,2167.0,2167.0,373.0,151.0,322.0,0.0
0.0,453.0,0.0,516.0,2277.0,0.0,0.0,373.0,143.0,0.0,0.0
0.0,2730.0,51.0,505.0,2610.0,0.0,0.0,369.0,136.0,0.0,51.0
0.0,5289.0,194.0,490.0,2167.0,0.0,0.0,358.0,132.0,0.0,194.0
0.0,7262.0,364.0,477.0,0.0,0.0,0.0,341.0,136.0,0.0,364.0
0.0,6898.0,473.0,466.0,0.0,0.0,0.0,321.0,145.0,0.0,473.0
0.0,6425.0,779.0,465.0,0.0,0.0,0.0,311.0,154.0,341.0,438.0
0.0,5646.0,930.0,478.0,0.0,0.0,0.0,320.0,158.0,693.0,237.0
0.0,4716.0,1040.0,498.0,0.0,0.0,0.0,340.0,158.0,1040.0,0.0
0.0,3676.0,1084.0,518.0,0.0,0.0,0.0,360.0,158.0,1084.0,0.0
0.0,2592.0,683.0,532.0,0.0,751.0,751.0,374.0,158.0,683.0,0.0
0.0,1909.0,30.0,529.0,0.0,766.0,766.0,374.0,155.0,30.0,0.0
0.0,1879.0,0.0,524.0,0.0,741.0,741.0,374.0,150.0,0.0,0.0
0.0,1879.0,31.0,514.0,751.0,0.0,0.0,372.0,142.0,0.0,31.0
0.0,2599.0,176.0,501.0,766.0,0.0,0.0,363.0,138.0,0.0,176.0
0.0,3189.0,337.0,486.0,741.0,0.0,0.0,347.0,139.0,0.0,337.0
0.0,3593.0,521.0,476.0,0.0,0.0,0.0,329.0,147.0,49.0,472.0
0.0,3072.0,858.0,477.0,0.0,171.0,171.0,321.0,156.0,407.0,451.0
0.0,2214.0,1056.0,489.0,0.0,1287.0,1287.0,328.0,161.0,786.0,270.0
0.0,1158.0,1105.0,511.0,0.0,2502.0,2502.0,350.0,161.0,1105.0,0.0
0.0,53.0,1074.0,531.0,171.0,2655.0,2655.0,370.0,161.0,1074.0,0.0
0.0,0.0,684.0,543.0,1287.0,2715.0,2715.0,383.0,160.0,684.0,0.0
0.0,0.0,0.0,540.0,2502.0,445.0,445.0,383.0,157.0,0.0,0.0
0.0,2255.0,74.0,536.0,2655.0,0.0,0.0,385.0,151.0,74.0,0.0
0.0,4836.0,75.0,526.0,2715.0,0.0,0.0,381.0,145.0,0.0,75.0
0.0,7476.0,242.0,511.0,445.0,0.0,0.0,369.0,142.0,0.0,242.0
0.0,7679.0,394.0,498.0,0.0,0.0,0.0,351.0,147.0,0.0,394.0
0.0,7285.0,489.0,487.0,0.0,0.0,0.0,331.0,156.0,10.0,479.0
0.0,6796.0,850.0,486.0,0.0,0.0,0.0,322.0,164.0,433.0,417.0
