agg_orders_level_0,agg_orders_level_1
4387.0,91.0
5809.0,698.0
7185.0,3878.0
7168.0,8411.0
5799.0,12144.0
3086.0,12360.0
1359.0,5582.0
1517.0,1006.0
1917.0,539.0
2896.0,0.0
3414.0,0.0
3900.0,0.0
5137.0,1290.0
6702.0,5881.0
6899.0,9908.0
5956.0,11129.0
3799.0,9107.0
2089.0,3130.0
1813.0,1855.0
2186.0,1901.0
3367.0,1704.0
3754.0,870.0
4248.0,0.0
5157.0,503.0
6096.0,2452.0
5789.0,4549.0
5677.0,9111.0
3523.0,10352.0
2161.0,7899.0
1726.0,2982.0
2197.0,1257.0
3537.0,925.0
4214.0,514.0
4699.0,523.0
5533.0,4453.0
6339.0,8777.0
6037.0,11706.0
5365.0,9928.0
3093.0,4585.0
1396.0,1731.0
1507.0,2018.0
2079.0,980.0
3495.0,386.0
4170.0,0.0
4724.0,0.0
5489.0,1184.0
6293.0,4290.0
6098.0,7908.0
5712.0,11873.0
3307.0,10282.0
1665.0,5883.0
1495.0,972.0
2173.0,855.0
3562.0,401.0
4367.0,351.0
4916.0,604.0
5682.0,5229.0
6690.0,10107.0
6230.0,12407.0
5622.0,10790.0
3366.0,3026.0
1825.0,1475.0
1686.0,1978.0
2392.0,1889.0
3596.0,1689.0
3985.0,709.0
4133.0,0.0
5153.0,829.0
6252.0,2662.0
6224.0,4887.0
6123.0,9483.0
3807.0,10579.0
2243.0,8034.0
1862.0,3488.0
2653.0,1374.0
3844.0,902.0
4125.0,122.0
4050.0,1187.0
4807.0,4077.0
5533.0,8242.0
5882.0,10679.0
5890.0,8634.0
3879.0,5567.0
2707.0,1397.0
2078.0,1949.0
2674.0,2733.0
3809.0,2609.0
4155.0,1628.0
4254.0,274.0
4742.0,2888.0
5356.0,4088.0
5671.0,4325.0
5759.0,6083.0
3802.0,6279.0
2769.0,7898.0
1948.0,5645.0
2632.0,1683.0
3863.0,281.0
4379.0,57.0
4597.0,1512.0
5327.0,6230.0
5967.0,10924.0
5799.0,12030.0
5497.0,9172.0
3627.0,3850.0
2545.0,3061.0
1909.0,3694.0
2412.0,2883.0
3614.0,1094.0
4049.0,0.0
4420.0,0.0
5489.0,1446.0
6564.0,3544.0
6108.0,4195.0
5859.0,7264.0
3624.0,7459.0
2589.0,7241.0
1965.0,5493.0
2534.0,2345.0
3506.0,1154.0
3816.0,635.0
4202.0,55.0
5584.0,3030.0
6718.0,7935.0
6086.0,11687.0
5918.0,11283.0
3702.0,7328.0
2645.0,3434.0
1895.0,4131.0
2389.0,3124.0
3369.0,1048.0
3665.0,0.0
4051.0,0.0
5355.0,629.0
6689.0,3044.0
6200.0,3878.0
6030.0,6902.0
3885.0,7868.0
2727.0,6789.0
2035.0,5831.0
2390.0,3117.0
3462.0,928.0
3933.0,233.0
4567.0,0.0
5946.0,3232.0
7063.0,8819.0
6344.0,12736.0
5730.0,13015.0
3656.0,8409.0
2472.0,4547.0
1940.0,4151.0
2424.0,1767.0
3165.0,0.0
3537.0,0.0
3962.0,0.0
5737.0,0.0
7019.0,1423.0
6720.0,2743.0
5680.0,6350.0
3632.0,8674.0
2643.0,8494.0
2134.0,5398.0
2431.0,2968.0
3129.0,625.0
3616.0,637.0
4012.0,923.0
5913.0,3086.0
7401.0,8574.0
7137.0,12272.0
5775.0,12967.0
3601.0,8094.0
2430.0,4054.0
2058.0,4070.0
2556.0,2260.0
2988.0,0.0
3175.0,0.0
3719.0,0.0
5879.0,0.0
7728.0,791.0
7448.0,2938.0
5823.0,8151.0
3553.0,11028.0
2392.0,10382.0
2112.0,4856.0
2518.0,872.0
2998.0,0.0
3309.0,0.0
3773.0,0.0
6008.0,2056.0
7873.0,7529.0
7936.0,11679.0
6035.0,14880.0
3586.0,11961.0
2132.0,6399.0
1939.0,3713.0
2489.0,707.0
2996.0,0.0
3468.0,0.0
3921.0,0.0
6036.0,0.0
7668.0,0.0
7603.0,1967.0
5823.0,6597.0
3646.0,10358.0
2348.0,10659.0
1964.0,5881.0
2539.0,2148.0
2953.0,948.0
3313.0,501.0
3746.0,133.0
6149.0,1414.0
7994.0,6105.0
7982.0,11338.0
6131.0,14603.0
3597.0,12563.0
2167.0,6621.0
2055.0,3687.0
2535.0,911.0
2870.0,0.0
2931.0,0.0
3443.0,0.0
5637.0,0.0
7520.0,0.0
7754.0,1761.0
6377.0,5959.0
3996.0,10095.0
2947.0,11281.0
2304.0,7536.0
2674.0,3537.0
3409.0,1305.0
3434.0,218.0
4026.0,0.0
5806.0,295.0
7066.0,5929.0
6598.0,10136.0
5950.0,12171.0
4067.0,10545.0
3103.0,4783.0
2341.0,4199.0
2600.0,3450.0
3607.0,1387.0
3854.0,0.0
4450.0,0.0
5810.0,1447.0
6703.0,3612.0
6184.0,4232.0
5840.0,6819.0
3916.0,7263.0
2912.0,7126.0
2312.0,6056.0
2700.0,3375.0
3766.0,188.0
4302.0,0.0
4685.0,91.0
6188.0,5251.0
7054.0,10949.0
6187.0,13240.0
5590.0,12555.0
3918.0,5677.0
2786.0,4630.0
2272.0,4540.0
2636.0,2377.0
3734.0,0.0
4312.0,0.0
4866.0,0.0
6209.0,1461.0
6976.0,3727.0
6190.0,4436.0
5629.0,6762.0
4080.0,7260.0
2935.0,7060.0
2195.0,6437.0
2593.0,3918.0
3642.0,935.0
4147.0,0.0
4846.0,0.0
6265.0,3140.0
7232.0,9052.0
6381.0,12775.0
5827.0,13007.0
4095.0,8583.0
2981.0,4855.0
2315.0,4699.0
2684.0,2451.0
3577.0,0.0
3952.0,0.0
4777.0,0.0
6245.0,1635.0
7204.0,4076.0
6395.0,4765.0
5956.0,6694.0
4213.0,6981.0
3131.0,7126.0
2485.0,6932.0
2737.0,4653.0
3524.0,847.0
3781.0,0.0
4520.0,0.0
6170.0,2065.0
7108.0,7941.0
6256.0,11727.0
5821.0,12161.0
4337.0,9002.0
3434.0,4396.0
2635.0,5239.0
2801.0,3860.0
3640.0,932.0
4035.0,0.0
4752.0,0.0
6417.0,2284.0
7023.0,4640.0
5935.0,5879.0
5267.0,5874.0
3974.0,4724.0
3034.0,4979.0
2456.0,4887.0
2643.0,3720.0
3626.0,1654.0
4343.0,0.0
4980.0,1134.0
6841.0,5634.0
7858.0,11830.0
6813.0,13396.0
5590.0,14523.0
3763.0,7554.0
2116.0,5796.0
2124.0,3269.0
2556.0,0.0
3640.0,0.0
4534.0,0.0
5407.0,0.0
7190.0,51.0
8143.0,2834.0
6977.0,5073.0
5301.0,10000.0
3546.0,10792.0
1797.0,7341.0
2031.0,3120.0
2474.0,0.0
3484.0,0.0
4351.0,556.0
5136.0,1961.0
7155.0,4756.0
8400.0,10805.0
7525.0,13229.0
5588.0,15129.0
3497.0,10510.0
1792.0,6380.0
1894.0,2338.0
2565.0,0.0
3284.0,0.0
4105.0,0.0
4925.0,0.0
7333.0,0.0
8793.0,760.0
8170.0,3393.0
5652.0,8913.0
3570.0,11808.0
2073.0,10333.0
2202.0,4268.0
2683.0,892.0
3173.0,160.0
3718.0,0.0
4490.0,262.0
6812.0,2887.0
8361.0,8420.0
7902.0,11861.0
5932.0,16308.0
3985.0,11998.0
2459.0,8529.0
2284.0,3766.0
2671.0,0.0
3341.0,0.0
3829.0,0.0
4653.0,0.0
6624.0,0.0
7935.0,1515.0
7407.0,3043.0
5944.0,6593.0
4096.0,9329.0
2863.0,9079.0
2468.0,6068.0
2733.0,3821.0
3654.0,409.0
4135.0,0.0
4899.0,0.0
6745.0,2950.0
7717.0,9112.0
6696.0,12418.0
5560.0,15397.0
3860.0,10285.0
2627.0,6152.0
2551.0,4034.0
2875.0,18.0
3949.0,0.0
4820.0,0.0
5370.0,0.0
7261.0,2977.0
7642.0,5203.0
6600.0,6455.0
5243.0,7947.0
3684.0,6538.0
2087.0,6096.0
2370.0,4259.0
2972.0,1189.0
4117.0,1201.0
5161.0,1849.0
5562.0,2595.0
7371.0,6174.0
7671.0,10044.0
6469.0,11794.0
4940.0,10825.0
3483.0,8583.0
1994.0,5825.0
2262.0,2066.0
3043.0,0.0
4315.0,0.0
5840.0,0.0
6083.0,622.0
7619.0,3871.0
7722.0,8274.0
6536.0,10935.0
4796.0,11068.0
3446.0,6994.0
1888.0,4560.0
1971.0,2784.0
2903.0,0.0
4194.0,0.0
5528.0,0.0
6049.0,0.0
7448.0,2857.0
7605.0,8508.0
6596.0,13916.0
4977.0,16281.0
3713.0,11576.0
2100.0,6064.0
2300.0,1184.0
3236.0,0.0
4373.0,0.0
5502.0,0.0
5770.0,1136.0
7273.0,4244.0
7289.0,6863.0
6584.0,9060.0
4888.0,6565.0
3796.0,5336.0
2101.0,3085.0
2219.0,3690.0
3278.0,2515.0
4450.0,937.0
5562.0,0.0
5494.0,445.0
7210.0,6263.0
7282.0,11627.0
6604.0,14611.0
5065.0,14987.0
3764.0,8443.0
2103.0,6163.0
2338.0,2051.0
3259.0,0.0
4514.0,0.0
5813.0,0.0
5967.0,1076.0
7460.0,4221.0
7344.0,5888.0
6590.0,7351.0
4868.0,6023.0
3490.0,5226.0
1869.0,4077.0
2040.0,3010.0
3119.0,916.0
4681.0,154.0
6169.0,2298.0
6590.0,4767.0
7942.0,10541.0
8012.0,13069.0
6556.0,16701.0
4888.0,12126.0
3445.0,10108.0
1720.0,5711.0
1730.0,0.0
2807.0,0.0
4218.0,0.0
5732.0,0.0
6483.0,0.0
8204.0,1048.0
8578.0,3767.0
6740.0,6559.0
4805.0,7132.0
3418.0,6798.0
1820.0,2638.0
1858.0,2932.0
2784.0,2282.0
3913.0,1654.0
5103.0,1646.0
6106.0,3700.0
8286.0,7993.0
9259.0,12693.0
7600.0,18101.0
5325.0,15738.0
3314.0,12244.0
1718.0,5342.0
1913.0,0.0
2857.0,0.0
3780.0,0.0
5022.0,0.0
5928.0,0.0
8307.0,0.0
9330.0,1685.0
7790.0,4663.0
5188.0,6952.0
3659.0,8961.0
1902.0,5955.0
2021.0,3755.0
2861.0,2612.0
3533.0,1583.0
4820.0,1778.0
5753.0,3537.0
8379.0,6537.0
9383.0,11165.0
7929.0,15621.0
4950.0,14314.0
3483.0,13829.0
1716.0,6878.0
2004.0,0.0
2871.0,0.0
3501.0,0.0
4835.0,0.0
5955.0,0.0
8558.0,0.0
9680.0,544.0
8035.0,5360.0
4717.0,7912.0
3087.0,10480.0
1651.0,6521.0
1891.0,2858.0
2895.0,1598.0
3678.0,136.0
5168.0,1048.0
6093.0,3426.0
8864.0,7291.0
9826.0,12389.0
8140.0,18846.0
4636.0,16782.0
2997.0,14128.0
1606.0,5116.0
1985.0,0.0
2917.0,0.0
3595.0,0.0
5067.0,0.0
6295.0,0.0
9062.0,0.0
10008.0,393.0
8113.0,4162.0
4533.0,5789.0
2761.0,8142.0
1508.0,5273.0
1911.0,2449.0
2830.0,2764.0
3667.0,3729.0
5140.0,4368.0
6393.0,5339.0
8981.0,7779.0
9947.0,11018.0
8068.0,14337.0
4590.0,14005.0
2846.0,14131.0
1689.0,6060.0
1953.0,0.0
2878.0,0.0
3819.0,0.0
5241.0,0.0
6447.0,0.0
8903.0,0.0
9896.0,980.0
7955.0,5525.0
4711.0,8335.0
2925.0,10280.0
1849.0,6444.0
2170.0,2738.0
3037.0,1761.0
3966.0,322.0
5161.0,1256.0
6117.0,3874.0
8610.0,7769.0
9114.0,11458.0
7204.0,16703.0
4723.0,13927.0
3426.0,13846.0
2167.0,7290.0
2288.0,0.0
3174.0,0.0
4623.0,0.0
5756.0,0.0
6860.0,0.0
9075.0,0.0
9042.0,3232.0
6242.0,6037.0
4597.0,8093.0
2779.0,7625.0
1735.0,3422.0
2010.0,2690.0
3130.0,2336.0
4860.0,2322.0
6288.0,3269.0
7430.0,6245.0
9380.0,9402.0
9246.0,14417.0
6436.0,16061.0
4509.0,14804.0
2427.0,11733.0
1721.0,2775.0
2104.0,0.0
3272.0,0.0
4941.0,0.0
6400.0,0.0
7649.0,0.0
9586.0,1090.0
9450.0,4447.0
6746.0,7658.0
4506.0,9590.0
2177.0,7255.0
1412.0,2458.0
2016.0,1960.0
3078.0,1269.0
4706.0,884.0
6264.0,2966.0
7740.0,5832.0
9833.0,9397.0
9917.0,16528.0
6828.0,19177.0
4403.0,15346.0
2003.0,11297.0
1504.0,331.0
2009.0,0.0
3021.0,0.0
4266.0,0.0
5672.0,0.0
7135.0,0.0
9792.0,0.0
10310.0,3057.0
7472.0,6083.0
4271.0,9339.0
2002.0,8169.0
1586.0,3382.0
2154.0,2029.0
3077.0,1642.0
4309.0,1727.0
5725.0,3329.0
7413.0,5621.0
10035.0,9401.0
10470.0,16833.0
7467.0,19234.0
4355.0,15762.0
1898.0,11094.0
1336.0,56.0
2038.0,0.0
3014.0,0.0
4242.0,0.0
5686.0,0.0
7325.0,0.0
9831.0,0.0
10442.0,2739.0
7536.0,6533.0
4241.0,9028.0
1843.0,7997.0
1345.0,2459.0
1977.0,1685.0
3059.0,1729.0
4579.0,1560.0
6066.0,3265.0
7559.0,5338.0
10114.0,10034.0
10594.0,17131.0
7506.0,21197.0
4212.0,16472.0
1403.0,10317.0
1066.0,0.0
1985.0,0.0
3038.0,0.0
4746.0,0.0
6288.0,0.0
8041.0,0.0
10317.0,0.0
10731.0,1471.0
7248.0,5196.0
4253.0,9664.0
1329.0,9352.0
1040.0,4891.0
1983.0,1300.0
3066.0,0.0
4524.0,1121.0
6269.0,3920.0
7926.0,7116.0
10718.0,10771.0
11122.0,19353.0
7896.0,21075.0
4659.0,17863.0
1206.0,10573.0
804.0,0.0
1865.0,0.0
2929.0,0.0
3665.0,0.0
5131.0,0.0
6812.0,0.0
9891.0,0.0
11592.0,0.0
9645.0,2063.0
4932.0,5312.0
1641.0,6823.0
981.0,5416.0
1894.0,1818.0
2998.0,1499.0
3627.0,1777.0
5015.0,3342.0
6766.0,5458.0
10049.0,11710.0
11801.0,20239.0
9863.0,25363.0
4917.0,19143.0
1572.0,9606.0
1478.0,0.0
1912.0,0.0
2984.0,0.0
3419.0,0.0
4866.0,0.0
6412.0,0.0
9507.0,0.0
11496.0,0.0
9863.0,1814.0
5069.0,5118.0
2258.0,6291.0
2133.0,6365.0
2206.0,3575.0
3199.0,743.0
3476.0,0.0
4548.0,1013.0
6030.0,3566.0
9439.0,11441.0
11288.0,21779.0
9639.0,26553.0
5075.0,22096.0
2258.0,9593.0
3064.0,0.0
2249.0,0.0
3212.0,0.0
3591.0,0.0
4920.0,0.0
6593.0,0.0
9906.0,0.0
11027.0,0.0
8626.0,1155.0
3883.0,4355.0
1662.0,4427.0
2616.0,5644.0
3493.0,4617.0
3754.0,3961.0
3737.0,3139.0
5066.0,3183.0
6934.0,4644.0
9916.0,10946.0
11065.0,19733.0
8553.0,23741.0
3947.0,15759.0
1567.0,7913.0
2604.0,0.0
3530.0,0.0
3882.0,0.0
3714.0,0.0
5060.0,0.0
6731.0,0.0
9714.0,0.0
10762.0,3284.0
8553.0,8279.0
4198.0,10772.0
1928.0,9311.0
2723.0,3690.0
3544.0,1685.0
3778.0,1761.0
3900.0,1559.0
5104.0,865.0
6904.0,929.0
9921.0,6713.0
10797.0,17460.0
8424.0,24018.0
4099.0,22441.0
1900.0,9790.0
2689.0,0.0
3447.0,0.0
3570.0,0.0
4038.0,0.0
5393.0,0.0
6922.0,0.0
9847.0,468.0
10640.0,3750.0
8471.0,6986.0
4430.0,10401.0
2347.0,8908.0
2694.0,4536.0
3429.0,1854.0
3484.0,354.0
4150.0,0.0
5222.0,1560.0
6802.0,3753.0
9425.0,9805.0
10243.0,18358.0
8227.0,24114.0
4831.0,17996.0
2755.0,10311.0
2664.0,0.0
3368.0,0.0
3353.0,0.0
4353.0,0.0
5585.0,0.0
7304.0,0.0
9723.0,2687.0
10338.0,5680.0
7735.0,7120.0
4746.0,8051.0
2227.0,4443.0
2538.0,3938.0
3268.0,2348.0
3516.0,1449.0
4444.0,1240.0
5826.0,2697.0
7357.0,4200.0
9793.0,11441.0
10363.0,19922.0
7745.0,23947.0
4654.0,15662.0
2258.0,6936.0
2476.0,0.0
3121.0,0.0
3234.0,0.0
4356.0,0.0
6152.0,0.0
8016.0,0.0
10500.0,1761.0
10874.0,7209.0
8068.0,11490.0
4222.0,12539.0
2067.0,7257.0
2453.0,1908.0
2995.0,1175.0
3027.0,793.0
3930.0,502.0
5359.0,537.0
7073.0,1102.0
9830.0,4805.0
11228.0,16351.0
9423.0,25291.0
5161.0,25683.0
2359.0,11741.0
2490.0,610.0
2974.0,0.0
3094.0,0.0
3747.0,0.0
4976.0,0.0
6588.0,0.0
9633.0,0.0
11180.0,1325.0
9664.0,5363.0
5614.0,8596.0
2765.0,9981.0
2845.0,7318.0
3403.0,2231.0
3355.0,2169.0
3745.0,1821.0
4626.0,633.0
6151.0,1636.0
9552.0,5157.0
11125.0,15971.0
9785.0,23112.0
5630.0,24900.0
2712.0,13974.0
2804.0,2805.0
3453.0,0.0
3474.0,0.0
3711.0,0.0
4607.0,0.0
6122.0,0.0
9628.0,0.0
11440.0,1160.0
9990.0,4427.0
5579.0,8466.0
2651.0,9902.0
2809.0,8139.0
3405.0,3076.0
3411.0,2111.0
3635.0,780.0
4757.0,1208.0
6434.0,2396.0
9908.0,6605.0
11540.0,16887.0
10086.0,25317.0
5315.0,22598.0
2429.0,12948.0
2721.0,1597.0
3378.0,0.0
3361.0,0.0
3338.0,0.0
4450.0,0.0
6412.0,0.0
10013.0,0.0
12048.0,337.0
10837.0,5398.0
5367.0,9399.0
2271.0,11258.0
2772.0,8537.0
3382.0,2365.0
3363.0,1192.0
3431.0,605.0
4208.0,333.0
6055.0,2243.0
9862.0,7680.0
12105.0,16137.0
10912.0,23769.0
5775.0,22891.0
2152.0,12476.0
2733.0,4655.0
3358.0,397.0
3373.0,0.0
3442.0,0.0
4009.0,0.0
5783.0,0.0
9421.0,0.0
11932.0,0.0
11381.0,3389.0
6570.0,8192.0
2424.0,10521.0
2885.0,9937.0
3433.0,5063.0
3326.0,3563.0
3368.0,2540.0
3754.0,1320.0
5480.0,497.0
9138.0,3513.0
11611.0,10453.0
11387.0,19666.0
7037.0,22499.0
2941.0,15983.0
2855.0,5811.0
3520.0,3587.0
3436.0,0.0
3425.0,0.0
3888.0,0.0
5355.0,0.0
8988.0,0.0
11574.0,0.0
11303.0,4569.0
7112.0,10018.0
3200.0,13198.0
2846.0,11435.0
3439.0,4756.0
3322.0,1007.0
3412.0,0.0
4133.0,0.0
5816.0,1077.0
9420.0,5147.0
11670.0,13487.0
10984.0,20208.0
6148.0,21551.0
2945.0,13281.0
2779.0,5373.0
3434.0,3707.0
3401.0,0.0
3696.0,0.0
4755.0,0.0
6617.0,0.0
10014.0,0.0
11888.0,2200.0
10449.0,6496.0
5537.0,11274.0
2409.0,11393.0
2640.0,7457.0
3168.0,1731.0
3188.0,43.0
3733.0,0.0
4820.0,638.0
6723.0,2441.0
9936.0,8297.0
11929.0,17643.0
10625.0,24471.0
5972.0,22724.0
2635.0,12369.0
2756.0,3791.0
3287.0,0.0
3317.0,0.0
3784.0,0.0
4695.0,0.0
6691.0,0.0
9955.0,0.0
11930.0,2043.0
10548.0,5198.0
5977.0,9184.0
2547.0,9598.0
2715.0,7045.0
3211.0,3181.0
3273.0,3004.0
3823.0,2276.0
4894.0,1788.0
6896.0,2129.0
10026.0,5781.0
12024.0,14421.0
10662.0,23484.0
6128.0,24306.0
2459.0,12269.0
2727.0,3504.0
3151.0,0.0
3372.0,0.0
3979.0,0.0
4966.0,0.0
6902.0,0.0
10153.0,0.0
11752.0,1875.0
10033.0,6200.0
5796.0,11737.0
2588.0,12370.0
2874.0,8959.0
3410.0,1792.0
3383.0,57.0
3938.0,0.0
4789.0,0.0
6730.0,870.0
10136.0,5879.0
12063.0,17798.0
10488.0,26028.0
5871.0,26578.0
2228.0,12763.0
2868.0,2229.0
3470.0,0.0
3473.0,0.0
4181.0,0.0
5283.0,0.0
7489.0,0.0
10621.0,0.0
12112.0,2130.0
9793.0,5664.0
5196.0,9851.0
1776.0,9352.0
2493.0,6056.0
3059.0,820.0
3175.0,479.0
3955.0,546.0
5326.0,2580.0
7610.0,6139.0
10572.0,12004.0
12442.0,21663.0
10428.0,26708.0
5640.0,20816.0
2037.0,6449.0
2672.0,1779.0
3121.0,0.0
3345.0,0.0
3813.0,0.0
5125.0,0.0
7367.0,0.0
10755.0,0.0
12684.0,79.0
10840.0,5045.0
5405.0,10670.0
2063.0,12524.0
2708.0,10067.0
3092.0,2309.0
3366.0,1063.0
3557.0,1095.0
4704.0,1776.0
6902.0,2827.0
10625.0,7177.0
12943.0,15082.0
11410.0,24110.0
5651.0,21410.0
2071.0,13577.0
2708.0,4818.0
3185.0,0.0
3394.0,0.0
3603.0,0.0
4614.0,0.0
6840.0,0.0
10560.0,0.0
13112.0,0.0
11768.0,7150.0
6146.0,12373.0
2247.0,14500.0
2574.0,9769.0
2922.0,1136.0
3307.0,235.0
3507.0,0.0
4445.0,182.0
6634.0,1589.0
10187.0,8176.0
12683.0,17002.0
11715.0,22717.0
6445.0,23980.0
2660.0,9647.0
2641.0,6206.0
3068.0,2684.0
3373.0,0.0
3613.0,0.0
4789.0,0.0
7095.0,0.0
10690.0,0.0
12958.0,0.0
11569.0,5827.0
5782.0,10166.0
2174.0,12230.0
2442.0,8710.0
2794.0,1755.0
3264.0,690.0
3647.0,836.0
4978.0,2382.0
7268.0,6228.0
10890.0,12648.0
13309.0,18348.0
11842.0,22780.0
5974.0,17416.0
2216.0,7562.0
2572.0,6321.0
2968.0,2410.0
3327.0,0.0
3587.0,0.0
4344.0,0.0
6592.0,0.0
10262.0,0.0
13161.0,0.0
12275.0,3618.0
7050.0,11048.0
2553.0,13516.0
2519.0,12317.0
2835.0,3929.0
3376.0,944.0
3635.0,802.0
4391.0,1303.0
6739.0,2520.0
10381.0,7148.0
13395.0,15292.0
12383.0,22771.0
6956.0,21368.0
2229.0,13133.0
2468.0,6478.0
2669.0,2498.0
3296.0,0.0
3544.0,0.0
4397.0,0.0
6949.0,0.0
10529.0,0.0
13709.0,0.0
12839.0,5627.0
7315.0,11855.0
2289.0,14044.0
2599.0,10921.0
2714.0,1575.0
3470.0,771.0
3523.0,454.0
3884.0,616.0
6139.0,1658.0
9863.0,7475.0
13044.0,15922.0
12420.0,22214.0
7662.0,24496.0
2796.0,11325.0
2602.0,6575.0
2821.0,3081.0
3557.0,0.0
3674.0,0.0
4675.0,0.0
7026.0,0.0
10990.0,0.0
13678.0,386.0
12167.0,6034.0
6148.0,11132.0
2212.0,12853.0
2415.0,9119.0
2639.0,1680.0
3415.0,502.0
3701.0,232.0
4756.0,1030.0
7099.0,4406.0
10767.0,10806.0
13718.0,19351.0
12441.0,24318.0
6659.0,22904.0
2121.0,8045.0
2338.0,5575.0
2458.0,1072.0
3356.0,0.0
3800.0,0.0
5144.0,0.0
7779.0,0.0
11153.0,0.0
13618.0,1417.0
11980.0,5778.0
6213.0,11724.0
2065.0,12252.0
2236.0,8585.0
2334.0,2180.0
3304.0,1634.0
3669.0,1265.0
5050.0,1389.0
7458.0,3338.0
10880.0,8702.0
13671.0,16765.0
12389.0,23248.0
6532.0,22642.0
2399.0,9246.0
2365.0,5622.0
2429.0,1038.0
3446.0,0.0
3684.0,0.0
4851.0,0.0
7329.0,0.0
11224.0,0.0
13876.0,1691.0
12414.0,10131.0
6469.0,15133.0
2542.0,15889.0
2649.0,8312.0
2759.0,1284.0
3542.0,1045.0
3616.0,920.0
4362.0,1019.0
6978.0,1718.0
10801.0,3810.0
13798.0,12392.0
12599.0,21362.0
6999.0,24910.0
2557.0,15051.0
2535.0,5811.0
2704.0,2370.0
3460.0,0.0
3646.0,0.0
4529.0,0.0
6994.0,0.0
10721.0,0.0
13777.0,1343.0
12589.0,7045.0
6993.0,13675.0
2576.0,14838.0
2582.0,10255.0
2813.0,2259.0
3443.0,0.0
3606.0,0.0
4369.0,0.0
6866.0,1032.0
10676.0,7608.0
13762.0,17230.0
12775.0,22912.0
7198.0,24646.0
2558.0,11639.0
2708.0,6139.0
2967.0,3111.0
3618.0,0.0
3718.0,0.0
4370.0,0.0
6617.0,0.0
10645.0,0.0
13861.0,819.0
13061.0,6832.0
7703.0,12695.0
2867.0,14693.0
2698.0,10459.0
2822.0,3032.0
3677.0,2066.0
3769.0,1390.0
4390.0,854.0
6595.0,2411.0
10745.0,7841.0
13971.0,16461.0
13073.0,21261.0
7578.0,21146.0
2884.0,10611.0
2816.0,5337.0
3051.0,4167.0
3646.0,222.0
3662.0,0.0
3881.0,0.0
6150.0,0.0
10300.0,0.0
13872.0,1933.0
13474.0,7519.0
8438.0,15007.0
2974.0,16003.0
2937.0,11351.0
3116.0,4399.0
3733.0,3344.0
3609.0,1221.0
3483.0,0.0
5917.0,0.0
10158.0,4367.0
13876.0,14040.0
13707.0,22290.0
8870.0,22338.0
3019.0,11352.0
3071.0,1934.0
3347.0,2451.0
3785.0,2029.0
3630.0,0.0
3324.0,0.0
5607.0,0.0
9871.0,678.0
13703.0,5930.0
13704.0,10939.0
9163.0,13848.0
3275.0,14960.0
3307.0,7293.0
5042.0,5379.0
3882.0,5615.0
3611.0,3912.0
3308.0,1097.0
5642.0,0.0
10063.0,1506.0
13332.0,9533.0
12548.0,18682.0
7187.0,21995.0
1807.0,13768.0
2954.0,1789.0
4921.0,201.0
5905.0,2123.0
4966.0,3140.0
3630.0,3228.0
6014.0,3121.0
10464.0,3879.0
13652.0,5576.0
12381.0,8180.0
6606.0,10204.0
1574.0,6388.0
2718.0,6056.0
4702.0,3134.0
5799.0,651.0
5100.0,0.0
4022.0,0.0
6325.0,1474.0
10627.0,8712.0
13626.0,23358.0
12405.0,33093.0
6403.0,31318.0
1762.0,12872.0
2789.0,0.0
4835.0,0.0
5787.0,0.0
5027.0,0.0
3723.0,0.0
6152.0,0.0
10508.0,0.0
13657.0,0.0
12559.0,1468.0
6770.0,6213.0
1831.0,7854.0
2855.0,9166.0
4852.0,7950.0
5812.0,5923.0
5006.0,1506.0
3793.0,522.0
6134.0,0.0
10617.0,4928.0
13579.0,18980.0
12490.0,31328.0
6535.0,32578.0
2050.0,16992.0
2974.0,0.0
5015.0,0.0
5933.0,0.0
4958.0,0.0
3827.0,0.0
6317.0,0.0
10651.0,0.0
13603.0,0.0
12384.0,3636.0
6501.0,8907.0
2118.0,10660.0
2864.0,9688.0
4827.0,5723.0
5807.0,3488.0
4963.0,989.0
3729.0,0.0
6059.0,0.0
10385.0,4378.0
13482.0,19000.0
12568.0,31565.0
6830.0,33146.0
2534.0,18394.0
2909.0,1099.0
4911.0,0.0
5894.0,0.0
5076.0,0.0
3943.0,0.0
6209.0,0.0
10583.0,0.0
13507.0,0.0
12375.0,2702.0
6438.0,6410.0
2172.0,8237.0
2752.0,8072.0
4754.0,6516.0
5814.0,4058.0
5102.0,1563.0
4068.0,268.0
6429.0,1171.0
10796.0,8599.0
13922.0,23418.0
12570.0,32950.0
6364.0,31578.0
1997.0,14208.0
2903.0,218.0
4926.0,0.0
5910.0,0.0
5009.0,0.0
3511.0,0.0
5928.0,0.0
10395.0,0.0
13798.0,0.0
12941.0,1359.0
7378.0,6041.0
2441.0,8147.0
3081.0,9689.0
5144.0,8922.0
5957.0,6697.0
4898.0,1859.0
3065.0,0.0
5810.0,0.0
10396.0,3098.0
14022.0,17046.0
13484.0,30893.0
7930.0,34397.0
2489.0,21805.0
3342.0,600.0
5348.0,0.0
6037.0,0.0
4712.0,0.0
2275.0,0.0
4826.0,0.0
9610.0,0.0
13589.0,0.0
13706.0,591.0
8942.0,6887.0
2808.0,9395.0
3326.0,11960.0
5369.0,10577.0
6054.0,7221.0
4736.0,1989.0
1870.0,0.0
4272.0,0.0
8910.0,0.0
13211.0,7308.0
13821.0,22199.0
9616.0,32285.0
