agg_orders_level_0,agg_orders_level_1
1005.0,2565.0
879.0,2524.0
820.0,635.0
1184.0,0.0
1538.0,0.0
1921.0,0.0
2149.0,0.0
2625.0,808.0
2443.0,2770.0
1707.0,3540.0
1003.0,2732.0
692.0,298.0
301.0,337.0
556.0,302.0
1019.0,98.0
1548.0,0.0
2236.0,96.0
2658.0,726.0
3154.0,4010.0
2886.0,6984.0
1922.0,7609.0
894.0,5360.0
342.0,424.0
222.0,0.0
458.0,0.0
815.0,0.0
1114.0,0.0
1840.0,0.0
2375.0,0.0
3143.0,0.0
3408.0,416.0
2766.0,2138.0
1180.0,2666.0
548.0,2838.0
244.0,1025.0
538.0,523.0
838.0,0.0
1056.0,0.0
1252.0,0.0
1629.0,114.0
2532.0,1962.0
3284.0,4921.0
3145.0,6966.0
2237.0,7980.0
991.0,3914.0
621.0,1918.0
752.0,0.0
970.0,0.0
990.0,0.0
727.0,0.0
1208.0,0.0
2000.0,0.0
2931.0,0.0
3053.0,0.0
2675.0,1066.0
1394.0,1310.0
1171.0,2451.0
866.0,2146.0
1135.0,1871.0
1090.0,370.0
793.0,91.0
1280.0,0.0
1871.0,60.0
2539.0,2430.0
2780.0,5455.0
2395.0,7547.0
1241.0,6331.0
1270.0,2805.0
965.0,1479.0
1238.0,0.0
1312.0,0.0
1571.0,0.0
1799.0,0.0
2326.0,0.0
2541.0,0.0
2309.0,1390.0
1332.0,1660.0
1110.0,1580.0
1072.0,684.0
761.0,427.0
1111.0,551.0
1488.0,535.0
2252.0,1460.0
2466.0,3345.0
2905.0,5759.0
2760.0,5910.0
2131.0,6361.0
1128.0,1780.0
1005.0,2438.0
613.0,2207.0
436.0,539.0
850.0,0.0
1271.0,0.0
2087.0,0.0
2601.0,0.0
3145.0,0.0
3397.0,0.0
2853.0,1592.0
1334.0,2257.0
876.0,3123.0
228.0,1693.0
410.0,1064.0
752.0,0.0
1157.0,0.0
1627.0,62.0
2226.0,1728.0
2835.0,3808.0
3589.0,5620.0
3326.0,6482.0
2228.0,6314.0
1074.0,2925.0
455.0,2642.0
574.0,507.0
900.0,0.0
1131.0,0.0
1049.0,0.0
1339.0,0.0
2108.0,0.0
3239.0,0.0
3530.0,0.0
3140.0,1320.0
1637.0,2155.0
1096.0,3231.0
794.0,2625.0
1072.0,1467.0
1134.0,0.0
835.0,0.0
969.0,0.0
1740.0,0.0
2703.0,1438.0
3136.0,4651.0
3168.0,7861.0
2158.0,8574.0
1419.0,4979.0
1064.0,2009.0
1210.0,0.0
1312.0,0.0
1012.0,0.0
1182.0,0.0
1848.0,0.0
2564.0,0.0
2979.0,0.0
2765.0,478.0
1572.0,776.0
1324.0,1126.0
1115.0,1678.0
1181.0,1943.0
1472.0,2129.0
1634.0,1915.0
1847.0,1729.0
2352.0,2057.0
2853.0,3586.0
2895.0,4808.0
2136.0,4840.0
1206.0,2505.0
1009.0,3095.0
690.0,2510.0
947.0,276.0
1410.0,0.0
1975.0,0.0
2491.0,0.0
2809.0,0.0
3349.0,2060.0
3096.0,4378.0
1986.0,5110.0
1139.0,3402.0
586.0,1056.0
362.0,1026.0
738.0,569.0
1285.0,0.0
1733.0,0.0
2465.0,0.0
2893.0,0.0
3729.0,1327.0
3573.0,5135.0
2625.0,7700.0
1109.0,7038.0
436.0,2963.0
366.0,0.0
716.0,0.0
1205.0,0.0
1382.0,0.0
1955.0,0.0
2316.0,0.0
3513.0,150.0
3846.0,3094.0
3411.0,5246.0
1688.0,5695.0
871.0,3432.0
546.0,939.0
908.0,640.0
1225.0,0.0
1228.0,0.0
1224.0,0.0
1767.0,0.0
2866.0,207.0
3553.0,1102.0
3615.0,4462.0
2556.0,6374.0
1391.0,6703.0
983.0,3691.0
1131.0,22.0
1373.0,0.0
1196.0,0.0
942.0,0.0
1699.0,0.0
2507.0,0.0
3167.0,2538.0
3344.0,5006.0
2517.0,6220.0
1539.0,3978.0
1365.0,709.0
1240.0,770.0
1517.0,1004.0
1380.0,770.0
1400.0,549.0
2023.0,0.0
2723.0,0.0
3166.0,118.0
2914.0,2690.0
1670.0,4445.0
1342.0,5674.0
1201.0,4084.0
1075.0,1480.0
1529.0,0.0
1791.0,0.0
2257.0,0.0
2582.0,1938.0
3269.0,4974.0
3264.0,6610.0
2494.0,6690.0
1317.0,2096.0
1003.0,247.0
633.0,465.0
824.0,452.0
1409.0,393.0
1840.0,316.0
2616.0,437.0
2876.0,642.0
3798.0,1201.0
3674.0,2100.0
2809.0,4492.0
1301.0,4627.0
717.0,3189.0
340.0,0.0
720.0,0.0
1251.0,0.0
1523.0,0.0
2229.0,1316.0
2647.0,3228.0
3803.0,6156.0
4126.0,6680.0
3575.0,6810.0
1680.0,2225.0
811.0,1972.0
406.0,1932.0
788.0,763.0
1262.0,0.0
1435.0,0.0
1642.0,0.0
1935.0,0.0
3189.0,0.0
3990.0,0.0
3905.0,1186.0
2712.0,4038.0
1309.0,5165.0
843.0,4939.0
1026.0,1887.0
1356.0,854.0
1312.0,0.0
1057.0,0.0
1686.0,0.0
2671.0,1056.0
3580.0,4110.0
3821.0,6920.0
3096.0,6990.0
1607.0,4312.0
1398.0,1258.0
1191.0,1240.0
1523.0,880.0
1402.0,65.0
1192.0,0.0
1866.0,0.0
2607.0,0.0
3295.0,0.0
3423.0,842.0
2576.0,3215.0
1595.0,4436.0
1520.0,5044.0
1151.0,3264.0
1594.0,1940.0
1598.0,1364.0
1936.0,866.0
2360.0,770.0
3165.0,2420.0
3465.0,4662.0
3068.0,6024.0
1555.0,3708.0
1302.0,0.0
1112.0,482.0
921.0,461.0
1529.0,663.0
1930.0,598.0
2690.0,749.0
2858.0,638.0
3804.0,1244.0
3680.0,4455.0
2893.0,6940.0
1444.0,7200.0
1030.0,3755.0
504.0,1200.0
770.0,0.0
1357.0,0.0
1652.0,0.0
2558.0,0.0
2967.0,0.0
4181.0,972.0
4350.0,4370.0
3598.0,6702.0
1465.0,7235.0
861.0,3676.0
332.0,2501.0
750.0,714.0
1244.0,0.0
1542.0,0.0
2036.0,0.0
2496.0,0.0
3719.0,0.0
4426.0,660.0
4066.0,3489.0
2495.0,6114.0
1138.0,6557.0
557.0,3545.0
902.0,1045.0
1340.0,0.0
1474.0,0.0
1430.0,0.0
1865.0,0.0
3105.0,0.0
4169.0,3020.0
4213.0,6114.0
3281.0,7849.0
1522.0,6790.0
1162.0,2322.0
1110.0,1833.0
1470.0,111.0
1438.0,0.0
1184.0,0.0
1825.0,0.0
2785.0,0.0
3717.0,0.0
3938.0,572.0
3223.0,3768.0
1687.0,5470.0
1552.0,6250.0
1154.0,3641.0
1615.0,60.0
1619.0,0.0
1706.0,0.0
2234.0,0.0
3075.0,2586.0
3582.0,5866.0
3506.0,7590.0
2343.0,6728.0
1507.0,1235.0
1395.0,1334.0
992.0,1280.0
1636.0,1066.0
1808.0,153.0
2550.0,0.0
2780.0,0.0
3843.0,0.0
3893.0,481.0
3313.0,4079.0
1513.0,5667.0
1240.0,5844.0
808.0,3185.0
804.0,0.0
1429.0,0.0
1808.0,0.0
2807.0,920.0
3179.0,3396.0
4337.0,6914.0
4414.0,7620.0
3635.0,7780.0
1573.0,1355.0
1040.0,1136.0
258.0,1106.0
696.0,1060.0
1222.0,0.0
1645.0,0.0
2411.0,0.0
3060.0,0.0
4210.0,387.0
4821.0,1888.0
4221.0,4882.0
2264.0,5689.0
993.0,5649.0
346.0,1298.0
786.0,0.0
1251.0,0.0
1568.0,0.0
1832.0,926.0
2355.0,2500.0
3616.0,5120.0
4703.0,7600.0
4513.0,7830.0
3261.0,4992.0
1354.0,648.0
841.0,926.0
1006.0,861.0
1438.0,215.0
1571.0,0.0
1355.0,0.0
1853.0,0.0
3052.0,361.0
4294.0,1406.0
4442.0,2746.0
3706.0,5505.0
1655.0,5674.0
1413.0,4751.0
1144.0,1694.0
1613.0,1388.0
1659.0,186.0
1507.0,0.0
2039.0,0.0
2988.0,1506.0
3898.0,4992.0
4043.0,8000.0
3225.0,8090.0
1648.0,3260.0
1560.0,777.0
1056.0,719.0
1727.0,921.0
1904.0,579.0
2317.0,542.0
2563.0,260.0
3551.0,214.0
3933.0,332.0
3685.0,2047.0
2208.0,4186.0
1456.0,5175.0
1144.0,4387.0
850.0,896.0
1545.0,422.0
1925.0,996.0
2953.0,2850.0
3304.0,4996.0
4345.0,7676.0
4406.0,8070.0
3696.0,5928.0
1638.0,0.0
1234.0,787.0
503.0,1073.0
694.0,1028.0
1298.0,310.0
1826.0,0.0
2863.0,0.0
3488.0,0.0
4539.0,586.0
4922.0,2015.0
4233.0,6044.0
1998.0,6454.0
1104.0,6424.0
202.0,628.0
666.0,0.0
1179.0,0.0
1706.0,0.0
2397.0,236.0
3128.0,2560.0
4159.0,5618.0
5032.0,8090.0
4601.0,8310.0
2900.0,5308.0
1264.0,812.0
503.0,940.0
826.0,880.0
1350.0,52.0
1705.0,0.0
1868.0,0.0
2375.0,0.0
3547.0,527.0
4775.0,1819.0
4723.0,3355.0
3653.0,5873.0
1518.0,5887.0
1129.0,3934.0
1122.0,1332.0
1629.0,1144.0
1812.0,318.0
1730.0,0.0
2089.0,30.0
3137.0,2382.0
4243.0,6096.0
4373.0,8460.0
3617.0,8560.0
1740.0,2886.0
1674.0,947.0
1062.0,882.0
1779.0,1055.0
1989.0,543.0
2268.0,348.0
2491.0,0.0
3420.0,0.0
4031.0,106.0
3951.0,1504.0
2781.0,4480.0
1688.0,5412.0
1511.0,5624.0
929.0,2343.0
1688.0,974.0
2083.0,1082.0
3030.0,2390.0
3290.0,3938.0
4126.0,6572.0
4285.0,8030.0
3742.0,6694.0
1834.0,182.0
1513.0,0.0
961.0,625.0
724.0,570.0
1420.0,700.0
2033.0,452.0
3343.0,513.0
3945.0,528.0
4742.0,1043.0
4821.0,3822.0
3941.0,7570.0
1774.0,8391.0
1320.0,5879.0
378.0,884.0
606.0,0.0
1208.0,0.0
1864.0,0.0
2929.0,0.0
3750.0,0.0
4608.0,2554.0
5247.0,6644.0
4619.0,8830.0
2531.0,8486.0
1296.0,3103.0
293.0,2171.0
688.0,1437.0
1231.0,0.0
1799.0,0.0
2353.0,0.0
3105.0,0.0
4083.0,0.0
5194.0,0.0
4952.0,2704.0
3489.0,6413.0
1456.0,7092.0
774.0,5804.0
904.0,335.0
1498.0,0.0
1863.0,0.0
1976.0,0.0
2430.0,936.0
3549.0,3734.0
4791.0,7686.0
4870.0,8920.0
3893.0,8850.0
1678.0,1506.0
1400.0,1355.0
1090.0,1280.0
1789.0,927.0
2032.0,0.0
2160.0,0.0
2419.0,0.0
3514.0,0.0
4420.0,561.0
4449.0,1925.0
3380.0,5426.0
1748.0,5875.0
1544.0,6217.0
1012.0,1583.0
1818.0,1126.0
2182.0,830.0
2871.0,1664.0
3078.0,2800.0
4064.0,5634.0
4442.0,7970.0
4097.0,8138.0
2383.0,3070.0
1626.0,0.0
1170.0,729.0
858.0,674.0
1655.0,866.0
2180.0,596.0
3409.0,648.0
3864.0,520.0
4796.0,836.0
4876.0,2502.0
4124.0,6476.0
1838.0,7593.0
1404.0,6505.0
513.0,1838.0
686.0,0.0
1398.0,0.0
2072.0,0.0
3350.0,0.0
4093.0,1176.0
5022.0,5122.0
5379.0,9090.0
4640.0,9310.0
2170.0,7238.0
1278.0,2364.0
146.0,2329.0
668.0,1308.0
1291.0,0.0
1946.0,0.0
2884.0,0.0
3726.0,0.0
4730.0,0.0
5560.0,0.0
5085.0,2853.0
3045.0,6098.0
1366.0,6546.0
389.0,4795.0
842.0,0.0
1457.0,0.0
1941.0,0.0
2342.0,1280.0
2948.0,3334.0
4121.0,6450.0
5301.0,9100.0
5226.0,9380.0
3824.0,5300.0
1580.0,1019.0
1008.0,1518.0
1060.0,1438.0
1765.0,518.0
2083.0,0.0
2224.0,0.0
2499.0,0.0
3785.0,0.0
4867.0,723.0
4959.0,2313.0
3792.0,6058.0
1739.0,6226.0
1464.0,6180.0
1152.0,1364.0
1989.0,1464.0
2251.0,1018.0
2681.0,1326.0
2860.0,1854.0
4063.0,4444.0
4651.0,7266.0
4516.0,8712.0
2935.0,5322.0
1709.0,16.0
1305.0,947.0
1020.0,902.0
1890.0,1146.0
2346.0,729.0
3417.0,639.0
3721.0,233.0
4777.0,328.0
4959.0,2544.0
4301.0,7012.0
1962.0,8761.0
1515.0,7570.0
726.0,3217.0
798.0,0.0
1601.0,0.0
2296.0,0.0
3738.0,0.0
4402.0,624.0
5368.0,5004.0
5431.0,9406.0
4486.0,9800.0
1975.0,6520.0
1320.0,1517.0
157.0,1491.0
700.0,1349.0
1397.0,0.0
2104.0,0.0
3336.0,0.0
4231.0,0.0
5278.0,318.0
5881.0,2074.0
5145.0,5961.0
2639.0,7094.0
1263.0,7039.0
226.0,1656.0
780.0,0.0
1420.0,0.0
2046.0,0.0
2756.0,1166.0
3537.0,3770.0
4671.0,7276.0
5741.0,9580.0
5438.0,9870.0
3624.0,4924.0
1547.0,761.0
708.0,1037.0
994.0,957.0
1689.0,262.0
2117.0,0.0
2382.0,0.0
2848.0,0.0
4125.0,798.0
5336.0,2095.0
5360.0,3881.0
4037.0,6574.0
1758.0,6564.0
1322.0,4076.0
1174.0,1344.0
1994.0,1410.0
2291.0,934.0
2578.0,1160.0
2778.0,1602.0
4095.0,4226.0
4956.0,7412.0
4961.0,9506.0
3537.0,6862.0
1825.0,0.0
1512.0,881.0
1160.0,816.0
2069.0,1074.0
2425.0,741.0
3219.0,774.0
3408.0,477.0
4647.0,502.0
5023.0,1467.0
4589.0,6004.0
2507.0,8184.0
1699.0,8431.0
1142.0,3640.0
998.0,0.0
1874.0,0.0
2413.0,0.0
3769.0,0.0
4226.0,1848.0
5425.0,6438.0
5463.0,10030.0
4571.0,10260.0
2044.0,5916.0
1482.0,1993.0
497.0,2236.0
830.0,1800.0
1613.0,0.0
2290.0,0.0
3612.0,0.0
4373.0,0.0
5578.0,0.0
5995.0,937.0
5185.0,5136.0
2428.0,7194.0
1356.0,7164.0
224.0,3001.0
804.0,0.0
1515.0,0.0
2176.0,0.0
3142.0,1848.0
3976.0,4874.0
5165.0,8788.0
6084.0,10060.0
5556.0,10350.0
3352.0,2970.0
1537.0,924.0
525.0,1046.0
968.0,971.0
1671.0,89.0
2179.0,0.0
2605.0,0.0
3218.0,0.0
4547.0,1002.0
5804.0,2533.0
5698.0,4523.0
4137.0,6992.0
1749.0,6962.0
1149.0,3511.0
1188.0,1364.0
1985.0,1354.0
2303.0,768.0
2498.0,896.0
2789.0,1338.0
4236.0,4108.0
5357.0,7784.0
5421.0,10470.0
4056.0,8382.0
1949.0,486.0
1629.0,974.0
1302.0,889.0
2177.0,1116.0
2449.0,688.0
2919.0,669.0
3180.0,371.0
4532.0,443.0
5151.0,685.0
4987.0,4602.0
3192.0,7571.0
1876.0,8756.0
1461.0,5571.0
1154.0,189.0
2108.0,0.0
2569.0,0.0
3687.0,0.0
3969.0,2824.0
5252.0,7424.0
5461.0,10440.0
4796.0,10710.0
2242.0,5164.0
1672.0,1292.0
863.0,1846.0
946.0,1781.0
1837.0,675.0
2494.0,0.0
4009.0,0.0
4641.0,0.0
5864.0,0.0
5984.0,1363.0
4986.0,6047.0
2179.0,7546.0
1481.0,7531.0
286.0,2671.0
842.0,0.0
1628.0,0.0
2345.0,0.0
3615.0,1946.0
4470.0,5438.0
5739.0,9828.0
6381.0,10570.0
5630.0,10830.0
2922.0,1846.0
1457.0,1181.0
312.0,1131.0
924.0,1056.0
1656.0,0.0
2265.0,0.0
3018.0,0.0
3809.0,0.0
5136.0,1020.0
6257.0,2758.0
5903.0,5433.0
3891.0,7411.0
1702.0,7371.0
865.0,2720.0
1148.0,816.0
1925.0,630.0
2331.0,494.0
2630.0,1312.0
3091.0,2732.0
4591.0,5886.0
5864.0,9420.0
5843.0,10920.0
4333.0,7250.0
1932.0,253.0
1474.0,1061.0
1328.0,971.0
2202.0,896.0
2492.0,365.0
2791.0,252.0
3084.0,212.0
4553.0,689.0
5481.0,1507.0
5447.0,4443.0
3837.0,7871.0
1986.0,8336.0
1598.0,5425.0
1248.0,84.0
2253.0,0.0
2654.0,0.0
3539.0,1056.0
3740.0,3812.0
5129.0,8348.0
5536.0,10850.0
5090.0,11150.0
2794.0,4112.0
1855.0,544.0
1202.0,1347.0
1090.0,1272.0
2047.0,956.0
2625.0,146.0
4065.0,0.0
4557.0,0.0
5909.0,736.0
6007.0,2150.0
5107.0,6723.0
2245.0,7661.0
1629.0,7661.0
557.0,1611.0
926.0,0.0
1796.0,0.0
2505.0,0.0
3974.0,2662.0
4786.0,6440.0
6114.0,10590.0
6516.0,11050.0
5617.0,10876.0
3252.0,1200.0
1507.0,1163.0
284.0,1118.0
920.0,1043.0
1695.0,0.0
2383.0,0.0
2837.0,0.0
3710.0,0.0
5071.0,1297.0
6636.0,3199.0
6655.0,5478.0
4824.0,8264.0
1668.0,8035.0
873.0,3265.0
1084.0,972.0
1849.0,154.0
2391.0,0.0
2276.0,0.0
2942.0,1188.0
4174.0,4408.0
6101.0,9516.0
6530.0,11320.0
5618.0,11510.0
2330.0,3068.0
1758.0,1300.0
1304.0,1205.0
2168.0,1208.0
2522.0,393.0
2190.0,22.0
2305.0,0.0
3660.0,7.0
5454.0,986.0
6235.0,2679.0
5724.0,6405.0
2943.0,7401.0
2222.0,7955.0
1408.0,2708.0
2380.0,2594.0
2684.0,2124.0
2275.0,738.0
2502.0,0.0
3762.0,706.0
5390.0,4964.0
6161.0,9958.0
5414.0,11690.0
2413.0,7588.0
2063.0,917.0
1263.0,858.0
2288.0,1150.0
2777.0,847.0
2946.0,952.0
3281.0,708.0
4423.0,596.0
5693.0,575.0
6040.0,2655.0
4586.0,7000.0
2110.0,8570.0
1526.0,7356.0
1068.0,1249.0
2030.0,0.0
2684.0,0.0
3257.0,30.0
3904.0,2732.0
5049.0,6696.0
6244.0,11270.0
6272.0,11640.0
4340.0,9222.0
1910.0,1574.0
945.0,2240.0
960.0,2165.0
1815.0,697.0
2562.0,0.0
3007.0,0.0
3876.0,0.0
5063.0,0.0
6645.0,853.0
6757.0,3218.0
4985.0,8457.0
1878.0,8437.0
844.0,7019.0
1028.0,938.0
1844.0,132.0
2492.0,0.0
2484.0,0.0
3246.0,1754.0
4538.0,4938.0
6564.0,10210.0
7035.0,11670.0
5884.0,11860.0
2233.0,2747.0
1321.0,1292.0
1242.0,1197.0
2097.0,792.0
2562.0,0.0
2328.0,0.0
2467.0,0.0
3891.0,764.0
5828.0,2054.0
6728.0,3949.0
6186.0,7009.0
3201.0,8034.0
1956.0,6309.0
1426.0,2802.0
2406.0,2816.0
2728.0,2090.0
2328.0,320.0
2224.0,0.0
3644.0,0.0
5417.0,3616.0
6521.0,8838.0
6082.0,12020.0
3268.0,9980.0
2082.0,2771.0
1360.0,1024.0
2433.0,1307.0
2864.0,853.0
2578.0,867.0
2740.0,529.0
4074.0,454.0
5779.0,519.0
6628.0,1925.0
5669.0,7216.0
2326.0,9063.0
1694.0,8747.0
1204.0,2560.0
2244.0,178.0
2858.0,0.0
3072.0,0.0
3586.0,1218.0
4888.0,5008.0
6317.0,10474.0
6679.0,12050.0
4973.0,11938.0
1980.0,2269.0
1029.0,1695.0
1024.0,1620.0
1991.0,817.0
2747.0,0.0
3146.0,0.0
3954.0,0.0
5231.0,499.0
6835.0,2191.0
7072.0,4661.0
5163.0,8733.0
1850.0,8718.0
640.0,5106.0
1004.0,904.0
1878.0,58.0
2637.0,0.0
2704.0,52.0
3584.0,2276.0
4936.0,5636.0
6998.0,11090.0
7514.0,12120.0
6053.0,12320.0
1988.0,2104.0
871.0,1289.0
1166.0,1194.0
2037.0,380.0
2622.0,0.0
2509.0,0.0
2814.0,0.0
4290.0,1101.0
6342.0,2739.0
7276.0,4973.0
6484.0,7404.0
3138.0,8456.0
1519.0,4967.0
1402.0,2808.0
2365.0,2702.0
2756.0,1968.0
2425.0,308.0
2166.0,0.0
3784.0,0.0
5705.0,3506.0
6974.0,8980.0
6584.0,12430.0
3718.0,11138.0
1994.0,3946.0
1504.0,1065.0
2572.0,1335.0
2927.0,826.0
2509.0,814.0
2333.0,475.0
3887.0,498.0
5661.0,693.0
6903.0,2257.0
6284.0,6089.0
3196.0,8674.0
1828.0,8198.0
1355.0,3289.0
2498.0,2190.0
3021.0,1414.0
2785.0,168.0
3096.0,0.0
4561.0,1760.0
6372.0,7174.0
7178.0,12450.0
5849.0,12670.0
2078.0,8235.0
1221.0,1913.0
1162.0,1828.0
2210.0,972.0
2922.0,0.0
3120.0,0.0
3808.0,0.0
5245.0,243.0
6943.0,1908.0
7377.0,4495.0
5515.0,8695.0
1885.0,8680.0
658.0,5487.0
1054.0,974.0
2003.0,450.0
2783.0,126.0
2893.0,818.0
3795.0,2794.0
5269.0,6218.0
7323.0,11142.0
7855.0,12570.0
6128.0,11574.0
1861.0,1332.0
581.0,1233.0
1134.0,1143.0
2022.0,117.0
2706.0,0.0
2691.0,0.0
3142.0,0.0
4747.0,1524.0
6904.0,3487.0
7804.0,6030.0
6704.0,9159.0
2915.0,9817.0
1087.0,4689.0
1354.0,2558.0
2289.0,1090.0
2789.0,0.0
2530.0,0.0
2328.0,0.0
4059.0,312.0
6135.0,5130.0
7475.0,10866.0
7014.0,12850.0
3938.0,12180.0
1728.0,2922.0
1526.0,1376.0
2596.0,1100.0
2961.0,251.0
2548.0,0.0
2080.0,0.0
3798.0,547.0
5727.0,1783.0
7242.0,3953.0
6901.0,7175.0
3998.0,9003.0
1886.0,7393.0
1474.0,3576.0
2634.0,3268.0
3106.0,2420.0
2778.0,130.0
2611.0,0.0
4228.0,0.0
6085.0,3804.0
7341.0,9484.0
6486.0,13070.0
3033.0,10605.0
1526.0,2527.0
1316.0,990.0
2447.0,1205.0
3076.0,774.0
2933.0,834.0
3461.0,674.0
5032.0,1222.0
6945.0,1936.0
7725.0,4513.0
6131.0,9907.0
2001.0,9972.0
883.0,6167.0
1160.0,506.0
2200.0,0.0
2962.0,0.0
3005.0,0.0
3825.0,216.0
5410.0,3872.0
7477.0,9820.0
8098.0,13020.0
6286.0,14022.0
1876.0,8266.0
511.0,2902.0
1142.0,2020.0
2086.0,0.0
2852.0,0.0
2868.0,0.0
3449.0,0.0
5134.0,0.0
7343.0,676.0
8221.0,3497.0
6824.0,8545.0
2629.0,9222.0
735.0,7532.0
1302.0,2174.0
2257.0,1820.0
2851.0,1162.0
2689.0,480.0
2672.0,0.0
4504.0,1450.0
6714.0,6018.0
8002.0,12012.0
7255.0,13280.0
3762.0,11492.0
1343.0,1256.0
1524.0,1146.0
2570.0,673.0
2992.0,21.0
2611.0,0.0
2036.0,268.0
3982.0,1456.0
6042.0,2988.0
7708.0,5119.0
7383.0,7922.0
4389.0,9640.0
1812.0,6203.0
1624.0,4334.0
2782.0,3328.0
3145.0,1488.0
2706.0,0.0
2198.0,0.0
4055.0,0.0
5968.0,1930.0
7631.0,7806.0
7102.0,12516.0
3923.0,12752.0
1649.0,6465.0
1459.0,1504.0
2671.0,1256.0
3229.0,372.0
2988.0,12.0
2988.0,0.0
4713.0,726.0
6659.0,2202.0
7882.0,4846.0
6665.0,9827.0
2731.0,10522.0
1080.0,6939.0
1276.0,2040.0
2416.0,426.0
3147.0,0.0
3092.0,0.0
3759.0,180.0
5481.0,3898.0
7551.0,10002.0
8311.0,13470.0
6470.0,13690.0
1906.0,6759.0
491.0,1100.0
1158.0,1010.0
2204.0,146.0
3023.0,0.0
3077.0,0.0
