agg_orders_level_0,agg_orders_level_1
300.0,3313.0
7.0,0.0
457.0,0.0
904.0,0.0
1350.0,0.0
1364.0,0.0
1302.0,0.0
1551.0,0.0
2663.0,0.0
3477.0,0.0
3178.0,498.0
1712.0,2245.0
255.0,2385.0
747.0,2619.0
1221.0,1625.0
1446.0,656.0
1158.0,0.0
437.0,0.0
1139.0,0.0
2246.0,406.0
3345.0,4046.0
3379.0,7690.0
2327.0,8335.0
584.0,6164.0
894.0,0.0
1416.0,0.0
1536.0,0.0
1122.0,0.0
305.0,0.0
1175.0,0.0
2271.0,0.0
3232.0,0.0
3194.0,0.0
2070.0,1400.0
442.0,1747.0
744.0,2396.0
1269.0,2130.0
1581.0,1839.0
1356.0,589.0
1248.0,134.0
1797.0,242.0
2937.0,2173.0
3384.0,5743.0
2709.0,8445.0
879.0,7176.0
2.0,1940.0
480.0,0.0
1002.0,0.0
1528.0,0.0
1723.0,0.0
2317.0,0.0
2561.0,0.0
3504.0,0.0
3464.0,829.0
2167.0,2740.0
152.0,2812.0
0.0,1863.0
262.0,98.0
757.0,0.0
1264.0,0.0
1556.0,0.0
2408.0,746.0
2964.0,3146.0
3613.0,6944.0
3766.0,8560.0
2612.0,8750.0
290.0,3201.0
0.0,0.0
286.0,0.0
778.0,0.0
1267.0,0.0
1479.0,0.0
1734.0,0.0
2249.0,0.0
3025.0,0.0
3810.0,0.0
3340.0,748.0
1576.0,2349.0
23.0,2222.0
526.0,1945.0
1033.0,699.0
1511.0,96.0
1489.0,0.0
1010.0,0.0
1192.0,484.0
2419.0,2933.0
3632.0,6875.0
3753.0,8820.0
2642.0,8955.0
576.0,3879.0
794.0,0.0
1331.0,0.0
1620.0,0.0
1333.0,0.0
530.0,0.0
883.0,0.0
2078.0,0.0
3260.0,0.0
3634.0,0.0
2834.0,762.0
1109.0,1836.0
785.0,2521.0
1352.0,3031.0
1707.0,2822.0
1465.0,1566.0
818.0,0.0
1235.0,0.0
2436.0,387.0
3470.0,2316.0
3436.0,6052.0
2236.0,8036.0
347.0,5987.0
515.0,1844.0
1100.0,0.0
1670.0,0.0
1731.0,0.0
1874.0,0.0
2071.0,0.0
3227.0,0.0
3771.0,101.0
3023.0,3190.0
1020.0,4235.0
0.0,4009.0
242.0,1052.0
791.0,0.0
1352.0,0.0
1729.0,0.0
2484.0,270.0
3064.0,1420.0
3646.0,4456.0
3986.0,7630.0
2922.0,9440.0
674.0,6472.0
0.0,1286.0
98.0,0.0
632.0,0.0
1175.0,0.0
1650.0,0.0
2182.0,0.0
2957.0,0.0
3335.0,0.0
4134.0,0.0
3537.0,1419.0
1519.0,2948.0
0.0,2798.0
197.0,1461.0
734.0,0.0
1280.0,0.0
1620.0,0.0
1551.0,100.0
2019.0,1153.0
2660.0,3788.0
3921.0,7768.0
4017.0,9480.0
2755.0,9072.0
398.0,3158.0
500.0,0.0
1064.0,0.0
1613.0,0.0
1659.0,0.0
1165.0,0.0
969.0,0.0
2179.0,0.0
3505.0,0.0
4000.0,0.0
3212.0,1086.0
1234.0,2295.0
725.0,2915.0
1328.0,3097.0
1791.0,2568.0
1636.0,1166.0
956.0,0.0
931.0,0.0
2203.0,506.0
3440.0,1921.0
3841.0,5994.0
3006.0,8467.0
1022.0,7780.0
596.0,3760.0
1205.0,0.0
1809.0,0.0
1831.0,0.0
1529.0,0.0
1572.0,0.0
2886.0,0.0
3880.0,0.0
3637.0,759.0
2056.0,2955.0
164.0,3009.0
332.0,2462.0
932.0,342.0
1544.0,0.0
1851.0,221.0
2329.0,1185.0
2816.0,2521.0
3637.0,5658.0
4222.0,8879.0
3361.0,9350.0
1542.0,6780.0
0.0,1206.0
104.0,0.0
704.0,0.0
1292.0,0.0
1797.0,0.0
1949.0,0.0
2729.0,0.0
3148.0,0.0
4357.0,0.0
4111.0,614.0
2346.0,3090.0
0.0,2935.0
98.0,2269.0
683.0,38.0
1262.0,0.0
1755.0,0.0
1678.0,138.0
2174.0,1534.0
2621.0,3640.0
4114.0,7891.0
4458.0,10125.0
3314.0,10230.0
645.0,3683.0
347.0,0.0
932.0,0.0
1514.0,0.0
1746.0,0.0
1402.0,0.0
1028.0,0.0
1977.0,0.0
3435.0,0.0
4413.0,0.0
3936.0,560.0
2032.0,2617.0
668.0,3175.0
1289.0,3879.0
1866.0,3153.0
1798.0,1671.0
1112.0,0.0
204.0,0.0
1600.0,0.0
3006.0,0.0
4270.0,3165.0
4157.0,7642.0
2717.0,10315.0
811.0,8020.0
1352.0,1625.0
1969.0,0.0
1900.0,0.0
1166.0,0.0
392.0,0.0
1772.0,0.0
3167.0,0.0
4183.0,0.0
3839.0,616.0
2137.0,2460.0
518.0,2853.0
1069.0,3226.0
1741.0,2417.0
1980.0,1429.0
1562.0,77.0
1483.0,0.0
2478.0,496.0
3918.0,3586.0
4311.0,8312.0
3259.0,10211.0
777.0,8428.0
163.0,2047.0
799.0,0.0
1453.0,0.0
1953.0,0.0
2051.0,0.0
2646.0,0.0
3141.0,0.0
4425.0,0.0
4321.0,586.0
2627.0,3197.0
281.0,3353.0
22.0,2624.0
637.0,405.0
1267.0,0.0
1887.0,0.0
1931.0,0.0
2712.0,1324.0
3085.0,4124.0
4541.0,8895.0
4729.0,10820.0
3283.0,11000.0
342.0,3341.0
21.0,0.0
642.0,0.0
1257.0,0.0
1875.0,0.0
1869.0,0.0
1996.0,0.0
2363.0,0.0
3889.0,0.0
4754.0,0.0
4044.0,1050.0
1748.0,2783.0
255.0,2878.0
897.0,2700.0
1533.0,1560.0
1917.0,614.0
1650.0,0.0
963.0,0.0
1678.0,496.0
3232.0,2838.0
4596.0,7689.0
4504.0,10623.0
2881.0,11210.0
609.0,4970.0
1152.0,385.0
1833.0,0.0
2019.0,0.0
1506.0,0.0
484.0,0.0
1530.0,0.0
3036.0,0.0
4400.0,0.0
4430.0,0.0
2980.0,1462.0
825.0,2177.0
1173.0,3260.0
1872.0,3590.0
2103.0,3426.0
1608.0,1504.0
926.0,0.0
1999.0,0.0
3513.0,1028.0
4499.0,4356.0
4007.0,8608.0
2060.0,9710.0
376.0,5595.0
933.0,1669.0
1629.0,0.0
2091.0,0.0
1869.0,0.0
2060.0,0.0
2733.0,0.0
4310.0,0.0
4747.0,355.0
3526.0,4151.0
739.0,4845.0
45.0,4360.0
690.0,832.0
1380.0,0.0
2028.0,0.0
2084.0,0.0
2789.0,782.0
3175.0,3140.0
4674.0,6694.0
4911.0,9415.0
3449.0,11048.0
555.0,5526.0
39.0,2022.0
578.0,0.0
1238.0,0.0
1889.0,0.0
2001.0,0.0
2383.0,0.0
2930.0,0.0
4282.0,0.0
5061.0,0.0
4137.0,2178.0
1501.0,3644.0
116.0,3580.0
745.0,2072.0
1414.0,163.0
1967.0,0.0
1897.0,0.0
1542.0,890.0
2076.0,2378.0
3615.0,5044.0
4934.0,9047.0
4687.0,11076.0
2797.0,9109.0
549.0,3495.0
1051.0,777.0
1744.0,0.0
2088.0,0.0
1709.0,0.0
762.0,0.0
1504.0,0.0
3117.0,0.0
4643.0,0.0
4825.0,0.0
3442.0,1740.0
1089.0,2729.0
1240.0,3914.0
1943.0,4097.0
2155.0,3468.0
1617.0,916.0
756.0,0.0
1633.0,0.0
3225.0,942.0
4542.0,4442.0
4528.0,7608.0
2966.0,9587.0
921.0,6137.0
1082.0,2621.0
1829.0,1886.0
2235.0,423.0
1906.0,0.0
1599.0,0.0
2363.0,0.0
3978.0,0.0
4808.0,0.0
4047.0,1877.0
1716.0,3643.0
246.0,3729.0
770.0,2502.0
1505.0,284.0
2178.0,0.0
2195.0,518.0
2759.0,2692.0
3231.0,5208.0
4776.0,7840.0
5103.0,9710.0
3681.0,9769.0
1142.0,4045.0
43.0,2488.0
549.0,0.0
1281.0,0.0
1970.0,0.0
2162.0,0.0
2440.0,0.0
3078.0,0.0
4380.0,0.0
5341.0,0.0
4489.0,2822.0
1807.0,4634.0
73.0,4517.0
570.0,2150.0
1275.0,0.0
1913.0,0.0
2066.0,0.0
1816.0,0.0
2480.0,1146.0
3772.0,3862.0
5282.0,9383.0
5100.0,11903.0
3094.0,12306.0
308.0,3799.0
846.0,376.0
1569.0,0.0
2104.0,0.0
1984.0,0.0
1132.0,0.0
1507.0,0.0
3125.0,0.0
4914.0,0.0
5342.0,0.0
4039.0,2312.0
1310.0,3527.0
1140.0,4597.0
1893.0,4198.0
2277.0,2948.0
1875.0,246.0
736.0,0.0
1023.0,0.0
2727.0,0.0
4446.0,3150.0
5187.0,6988.0
4257.0,10388.0
1946.0,10286.0
1091.0,4289.0
1883.0,2216.0
2349.0,174.0
2026.0,0.0
896.0,0.0
1308.0,0.0
3033.0,0.0
4722.0,0.0
5130.0,0.0
3847.0,2380.0
1036.0,3326.0
866.0,4062.0
1649.0,3256.0
2305.0,2160.0
2228.0,736.0
1669.0,474.0
2162.0,700.0
3814.0,2830.0
5248.0,6503.0
4956.0,10841.0
2867.0,11376.0
166.0,4869.0
629.0,1421.0
1397.0,0.0
2111.0,0.0
2280.0,0.0
2275.0,0.0
2923.0,0.0
4293.0,0.0
5549.0,0.0
4904.0,2878.0
2380.0,5333.0
69.0,5207.0
533.0,2722.0
1280.0,0.0
1991.0,0.0
2232.0,0.0
2019.0,0.0
2790.0,1548.0
4018.0,4364.0
5627.0,9282.0
5353.0,11619.0
3184.0,12437.0
164.0,3433.0
677.0,994.0
1433.0,0.0
2060.0,0.0
2142.0,0.0
1474.0,0.0
2011.0,0.0
3407.0,0.0
5319.0,0.0
5681.0,0.0
4174.0,3319.0
965.0,4149.0
963.0,5007.0
1761.0,3534.0
2294.0,1779.0
2090.0,0.0
1082.0,0.0
1026.0,0.0
2785.0,558.0
4631.0,4004.0
5545.0,8473.0
4684.0,11196.0
2333.0,11223.0
1194.0,3844.0
2010.0,2069.0
2454.0,0.0
2049.0,0.0
852.0,0.0
971.0,0.0
2761.0,0.0
4581.0,0.0
5451.0,0.0
4557.0,1463.0
2085.0,3548.0
1029.0,4457.0
1854.0,4798.0
2475.0,3690.0
2265.0,1330.0
1224.0,0.0
1476.0,0.0
3300.0,0.0
5127.0,3080.0
5458.0,8375.0
4001.0,12038.0
863.0,10309.0
810.0,2604.0
1635.0,256.0
2334.0,0.0
2358.0,0.0
1803.0,0.0
2488.0,0.0
4080.0,0.0
5734.0,0.0
5398.0,3417.0
3169.0,6761.0
87.0,6653.0
606.0,3697.0
1404.0,0.0
2130.0,0.0
2370.0,0.0
2051.0,0.0
2864.0,0.0
4209.0,2838.0
5933.0,7342.0
5654.0,11532.0
3343.0,12926.0
130.0,6694.0
640.0,1549.0
1450.0,0.0
2118.0,0.0
2291.0,0.0
1666.0,0.0
2328.0,0.0
3690.0,0.0
5710.0,0.0
5990.0,901.0
4264.0,4400.0
727.0,4957.0
895.0,4846.0
1702.0,2223.0
2281.0,842.0
2187.0,116.0
1292.0,0.0
1367.0,0.0
3025.0,1716.0
5001.0,5340.0
5941.0,9904.0
4970.0,11939.0
2319.0,10821.0
1209.0,3551.0
2032.0,1966.0
2500.0,0.0
2122.0,0.0
982.0,0.0
723.0,0.0
2649.0,0.0
4584.0,0.0
5820.0,0.0
5160.0,576.0
2927.0,3568.0
1191.0,4649.0
2058.0,6151.0
2616.0,5209.0
2274.0,2654.0
1053.0,0.0
972.0,0.0
2888.0,0.0
4792.0,250.0
5747.0,4434.0
4814.0,9286.0
2189.0,11225.0
957.0,7613.0
1830.0,2265.0
2517.0,669.0
2433.0,0.0
1470.0,0.0
1826.0,0.0
3607.0,0.0
5541.0,0.0
5842.0,1646.0
4153.0,6054.0
648.0,6577.0
721.0,5492.0
1579.0,1017.0
2338.0,0.0
2499.0,0.0
1977.0,0.0
2814.0,0.0
4312.0,2400.0
6158.0,7774.0
5886.0,12748.0
3524.0,14199.0
101.0,7546.0
608.0,828.0
1442.0,0.0
2184.0,0.0
2443.0,0.0
1898.0,0.0
2696.0,0.0
4035.0,0.0
6122.0,0.0
6240.0,691.0
4239.0,4377.0
328.0,4500.0
757.0,4431.0
1600.0,1714.0
2262.0,354.0
2351.0,0.0
1627.0,270.0
2021.0,1264.0
3520.0,3552.0
5611.0,7412.0
6276.0,12082.0
4848.0,13998.0
1601.0,8574.0
1037.0,2952.0
1907.0,0.0
2482.0,0.0
2309.0,0.0
1248.0,0.0
1114.0,0.0
2942.0,0.0
5008.0,0.0
6181.0,0.0
5382.0,783.0
2833.0,3636.0
1248.0,4769.0
2128.0,6184.0
2692.0,5320.0
2317.0,2738.0
1124.0,0.0
845.0,0.0
2845.0,0.0
4871.0,234.0
6068.0,4636.0
5285.0,9784.0
2766.0,12361.0
1076.0,8666.0
2006.0,2626.0
2675.0,966.0
2505.0,0.0
1393.0,0.0
1478.0,0.0
3388.0,0.0
5408.0,0.0
6064.0,230.0
4705.0,4160.0
1506.0,5601.0
840.0,6051.0
1752.0,3628.0
2518.0,525.0
2605.0,0.0
1774.0,0.0
2547.0,0.0
4189.0,2236.0
6262.0,7353.0
6261.0,12865.0
4086.0,14512.0
139.0,8810.0
617.0,1403.0
1508.0,0.0
2303.0,0.0
2604.0,0.0
2069.0,0.0
3023.0,0.0
4388.0,0.0
6511.0,0.0
6443.0,1427.0
4149.0,5105.0
144.0,5029.0
634.0,4071.0
1516.0,644.0
2254.0,0.0
2529.0,0.0
1919.0,300.0
2510.0,2028.0
3869.0,4490.0
6059.0,9198.0
6582.0,13254.0
4892.0,14924.0
1226.0,6817.0
889.0,1984.0
1783.0,0.0
2426.0,0.0
2440.0,0.0
1545.0,0.0
1603.0,0.0
3248.0,0.0
5414.0,0.0
6539.0,0.0
5525.0,1465.0
2643.0,4103.0
1174.0,5142.0
2103.0,5850.0
2698.0,4565.0
2427.0,1765.0
1276.0,0.0
885.0,0.0
2885.0,0.0
5002.0,1096.0
6372.0,5790.0
5659.0,11834.0
3158.0,13818.0
1191.0,9212.0
2160.0,2707.0
2834.0,380.0
2576.0,0.0
1343.0,0.0
1125.0,0.0
3230.0,0.0
5338.0,0.0
6340.0,0.0
5261.0,1738.0
2301.0,4049.0
1020.0,4909.0
1977.0,5148.0
2741.0,3810.0
2684.0,2400.0
1676.0,618.0
2054.0,0.0
3947.0,0.0
6082.0,2996.0
6432.0,9855.0
4605.0,14489.0
780.0,12404.0
752.0,3131.0
1694.0,0.0
2525.0,0.0
2739.0,0.0
2116.0,0.0
3043.0,0.0
4607.0,0.0
6742.0,0.0
6577.0,3350.0
4132.0,7702.0
121.0,7598.0
646.0,4724.0
1570.0,0.0
2379.0,0.0
2693.0,0.0
2086.0,0.0
2914.0,0.0
4332.0,1994.0
6632.0,6936.0
6859.0,13345.0
4755.0,15167.0
526.0,10746.0
797.0,2096.0
1718.0,0.0
2445.0,0.0
2590.0,0.0
1817.0,0.0
2192.0,0.0
3741.0,0.0
6039.0,0.0
6864.0,154.0
5430.0,3265.0
1981.0,5166.0
1103.0,5970.0
2057.0,4837.0
2712.0,2533.0
2542.0,1300.0
1421.0,0.0
1237.0,0.0
3184.0,0.0
5436.0,2956.0
6752.0,8185.0
5878.0,13301.0
3089.0,14551.0
1273.0,7559.0
2281.0,2624.0
2930.0,20.0
2617.0,0.0
1310.0,0.0
966.0,0.0
3161.0,0.0
5383.0,0.0
6667.0,0.0
5787.0,1396.0
2963.0,3904.0
1198.0,4957.0
2197.0,5758.0
2941.0,4780.0
2739.0,3674.0
1538.0,1672.0
1558.0,0.0
3700.0,0.0
5919.0,150.0
6652.0,5990.0
5191.0,11536.0
1707.0,13028.0
954.0,7822.0
1947.0,975.0
2770.0,0.0
2839.0,0.0
1900.0,0.0
2611.0,0.0
4476.0,0.0
6758.0,142.0
6847.0,4724.0
4594.0,9603.0
224.0,9460.0
755.0,5311.0
1745.0,0.0
2601.0,0.0
2842.0,0.0
2203.0,0.0
3240.0,0.0
4863.0,548.0
7125.0,5634.0
6978.0,12774.0
4406.0,14852.0
163.0,11136.0
768.0,2031.0
1749.0,0.0
2555.0,0.0
2765.0,0.0
2009.0,0.0
2729.0,0.0
4333.0,0.0
6746.0,37.0
7201.0,2607.0
5257.0,6750.0
1121.0,7659.0
1047.0,5954.0
2025.0,1856.0
2730.0,912.0
2658.0,0.0
1620.0,0.0
1717.0,0.0
3641.0,1520.0
6027.0,5738.0
7124.0,10876.0
5907.0,12918.0
2637.0,11981.0
1333.0,3331.0
2350.0,2894.0
3004.0,1309.0
2676.0,0.0
1346.0,0.0
1012.0,0.0
3317.0,0.0
5651.0,0.0
7020.0,0.0
6098.0,2664.0
3210.0,5919.0
1368.0,7147.0
2424.0,6952.0
3129.0,4212.0
2781.0,2320.0
1368.0,0.0
1248.0,0.0
3560.0,0.0
5866.0,516.0
6935.0,5558.0
5730.0,11269.0
2467.0,13215.0
1140.0,8627.0
2181.0,2460.0
3004.0,979.0
2914.0,0.0
1777.0,0.0
2228.0,0.0
4329.0,0.0
6661.0,0.0
7038.0,2244.0
5038.0,7607.0
881.0,8328.0
887.0,6791.0
1913.0,1594.0
2801.0,0.0
2967.0,0.0
2188.0,0.0
3174.0,0.0
4976.0,2196.0
7335.0,7496.0
7200.0,14101.0
4578.0,15851.0
148.0,10244.0
772.0,2083.0
1783.0,0.0
2652.0,0.0
2927.0,0.0
2191.0,0.0
3066.0,0.0
4726.0,0.0
7217.0,0.0
7463.0,2235.0
5187.0,6239.0
600.0,6614.0
939.0,5148.0
1950.0,1332.0
2750.0,832.0
2828.0,310.0
1907.0,468.0
2344.0,1124.0
4166.0,3448.0
6654.0,7646.0
7456.0,12944.0
5802.0,15186.0
1954.0,10108.0
1215.0,3498.0
2247.0,1255.0
2973.0,0.0
2775.0,0.0
1545.0,0.0
1422.0,0.0
3591.0,0.0
6049.0,0.0
7377.0,97.0
6319.0,2855.0
3162.0,6022.0
1426.0,7211.0
2515.0,6946.0
3213.0,4227.0
2834.0,2684.0
1384.0,0.0
1076.0,0.0
3469.0,0.0
5885.0,320.0
7256.0,5584.0
6263.0,11456.0
3158.0,14334.0
1288.0,9873.0
2374.0,2911.0
3191.0,1414.0
2977.0,0.0
1677.0,0.0
1734.0,0.0
4050.0,0.0
6453.0,0.0
7275.0,1217.0
5660.0,5586.0
1853.0,7369.0
1051.0,7018.0
2125.0,3547.0
3017.0,1038.0
3064.0,0.0
2055.0,0.0
2766.0,0.0
4816.0,1902.0
7294.0,7186.0
7464.0,14607.0
5077.0,16581.0
368.0,11603.0
860.0,2343.0
1919.0,0.0
2836.0,0.0
3080.0,0.0
2288.0,0.0
3395.0,0.0
5185.0,0.0
7714.0,0.0
7646.0,2337.0
4979.0,6701.0
191.0,6622.0
871.0,4976.0
1912.0,954.0
2795.0,264.0
2992.0,0.0
2160.0,360.0
2859.0,1988.0
4634.0,4954.0
7237.0,9682.0
7785.0,14391.0
5727.0,16610.0
1319.0,8155.0
1103.0,3164.0
2180.0,0.0
2949.0,0.0
2899.0,0.0
1781.0,0.0
1883.0,0.0
3944.0,0.0
6526.0,0.0
7736.0,414.0
6413.0,3499.0
2864.0,6318.0
1408.0,7162.0
2524.0,6267.0
3244.0,3343.0
2907.0,2428.0
1476.0,62.0
1094.0,0.0
3552.0,0.0
6074.0,1100.0
7592.0,6594.0
6640.0,13501.0
3552.0,15987.0
1476.0,10735.0
2601.0,3239.0
3374.0,859.0
3003.0,0.0
1491.0,0.0
1317.0,0.0
3822.0,0.0
6340.0,0.0
7532.0,0.0
6262.0,2446.0
2784.0,5230.0
1270.0,6330.0
2392.0,6281.0
3252.0,4288.0
3113.0,2560.0
1861.0,342.0
2209.0,0.0
4529.0,0.0
7064.0,3482.0
7631.0,10884.0
5613.0,16465.0
1304.0,14519.0
1027.0,4472.0
2137.0,170.0
3055.0,0.0
3165.0,0.0
2186.0,0.0
3166.0,0.0
5195.0,0.0
7813.0,194.0
7875.0,3613.0
5233.0,9146.0
226.0,8903.0
937.0,6047.0
2035.0,474.0
2950.0,0.0
3126.0,0.0
2222.0,0.0
3283.0,0.0
5169.0,3348.0
7870.0,8950.0
8053.0,14207.0
5520.0,16352.0
546.0,10198.0
1087.0,2896.0
2200.0,458.0
3019.0,0.0
3036.0,0.0
1952.0,0.0
2548.0,0.0
4618.0,0.0
7328.0,0.0
8097.0,2524.0
6180.0,6437.0
1918.0,8220.0
1404.0,6945.0
2526.0,3139.0
3269.0,2426.0
2972.0,1498.0
1564.0,40.0
1553.0,0.0
3996.0,0.0
6646.0,4076.0
7979.0,9848.0
6706.0,14141.0
3250.0,15015.0
1617.0,6639.0
2769.0,3447.0
3462.0,1981.0
2988.0,0.0
1400.0,0.0
1319.0,0.0
3904.0,0.0
6528.0,0.0
7842.0,115.0
6618.0,2566.0
3107.0,5693.0
1435.0,6843.0
2611.0,6928.0
3484.0,4749.0
3207.0,4010.0
1754.0,1372.0
1891.0,0.0
4475.0,0.0
7085.0,802.0
7866.0,7030.0
6021.0,13436.0
1803.0,14327.0
1176.0,8283.0
2355.0,1891.0
3309.0,0.0
3318.0,0.0
2142.0,0.0
2981.0,0.0
5286.0,0.0
7969.0,518.0
8078.0,5944.0
5423.0,11677.0
276.0,11180.0
987.0,6023.0
2133.0,0.0
3116.0,0.0
3299.0,0.0
2406.0,0.0
3576.0,0.0
5625.0,650.0
8338.0,6656.0
8248.0,14139.0
5310.0,16726.0
221.0,12334.0
1038.0,2604.0
2175.0,260.0
3097.0,0.0
3211.0,0.0
2221.0,0.0
2999.0,0.0
5069.0,0.0
7868.0,1032.0
8388.0,4015.0
6096.0,8743.0
1295.0,8786.0
1296.0,5907.0
2451.0,2240.0
3273.0,1414.0
3135.0,212.0
1830.0,0.0
2058.0,0.0
4437.0,1800.0
7220.0,6916.0
8338.0,12930.0
6710.0,14199.0
2687.0,12408.0
1557.0,2814.0
2736.0,3263.0
3528.0,2487.0
3129.0,382.0
1570.0,0.0
1361.0,0.0
4063.0,0.0
6804.0,0.0
8205.0,858.0
6933.0,4021.0
3323.0,7349.0
1598.0,7924.0
2825.0,6798.0
3645.0,4062.0
3238.0,3028.0
1589.0,0.0
1606.0,0.0
4302.0,0.0
7012.0,1502.0
8116.0,7382.0
6570.0,13995.0
2613.0,15056.0
1343.0,8827.0
2555.0,2897.0
3500.0,1101.0
3375.0,0.0
2035.0,0.0
2587.0,0.0
5073.0,0.0
7821.0,0.0
8250.0,2256.0
5894.0,8441.0
1015.0,9246.0
1102.0,7892.0
2299.0,1936.0
3309.0,0.0
3434.0,0.0
2370.0,0.0
3516.0,0.0
5711.0,2892.0
8520.0,9081.0
8459.0,16580.0
5499.0,18726.0
199.0,11960.0
991.0,2588.0
2170.0,0.0
3165.0,0.0
3374.0,0.0
2422.0,0.0
3423.0,0.0
