agg_orders_level_0,agg_orders_level_1
3045.0,3282.0
1403.0,4718.0
54.0,1378.0
307.0,0.0
1852.0,0.0
3240.0,557.0
3063.0,3832.0
1302.0,4673.0
15.0,748.0
115.0,0.0
1671.0,0.0
3200.0,193.0
2931.0,3320.0
1192.0,4387.0
0.0,959.0
211.0,0.0
1796.0,0.0
3154.0,646.0
3128.0,3986.0
1453.0,4877.0
0.0,771.0
24.0,0.0
1459.0,0.0
2945.0,0.0
2831.0,2398.0
1557.0,4035.0
241.0,1746.0
334.0,0.0
1641.0,0.0
3073.0,885.0
3102.0,4175.0
1742.0,5104.0
671.0,1504.0
603.0,0.0
1817.0,0.0
3137.0,325.0
3019.0,3536.0
1912.0,5203.0
848.0,2391.0
933.0,0.0
1984.0,0.0
2911.0,489.0
2850.0,3519.0
1770.0,4880.0
783.0,2044.0
1155.0,0.0
2400.0,0.0
3179.0,1730.0
2642.0,4540.0
1391.0,4269.0
673.0,326.0
1224.0,0.0
2539.0,0.0
3142.0,2584.0
2330.0,5086.0
859.0,3405.0
289.0,0.0
1098.0,0.0
2571.0,0.0
3144.0,1836.0
2062.0,4042.0
630.0,2884.0
308.0,0.0
1286.0,0.0
2511.0,0.0
2938.0,2853.0
1999.0,5012.0
630.0,2813.0
224.0,0.0
1253.0,0.0
2487.0,0.0
2713.0,1449.0
1924.0,3517.0
963.0,3111.0
903.0,449.0
1701.0,0.0
2669.0,1147.0
2623.0,3850.0
1780.0,4615.0
915.0,1716.0
830.0,0.0
1733.0,0.0
2878.0,642.0
2922.0,3652.0
1942.0,5052.0
1009.0,2441.0
876.0,0.0
1982.0,0.0
2982.0,624.0
2992.0,3696.0
2097.0,5265.0
1133.0,2726.0
1148.0,0.0
2097.0,0.0
3109.0,973.0
3143.0,4228.0
2189.0,5544.0
989.0,2293.0
888.0,0.0
2030.0,0.0
3069.0,271.0
2950.0,3341.0
1904.0,5074.0
867.0,2564.0
922.0,0.0
2132.0,0.0
3021.0,861.0
2827.0,3836.0
1736.0,4823.0
730.0,1693.0
614.0,0.0
1712.0,0.0
2816.0,158.0
2721.0,3000.0
1730.0,4672.0
766.0,2402.0
566.0,0.0
1540.0,0.0
2842.0,108.0
2969.0,3229.0
1760.0,5005.0
533.0,2249.0
350.0,0.0
1548.0,0.0
2881.0,0.0
3248.0,3022.0
2006.0,5112.0
576.0,2574.0
382.0,0.0
1285.0,0.0
2706.0,0.0
3254.0,2495.0
2381.0,4988.0
936.0,3369.0
517.0,0.0
1426.0,0.0
2988.0,0.0
3419.0,3334.0
2406.0,5856.0
1307.0,3781.0
1156.0,0.0
2048.0,0.0
2959.0,163.0
3088.0,3399.0
2127.0,5443.0
1161.0,3121.0
1364.0,0.0
2495.0,0.0
3294.0,1614.0
3119.0,4893.0
1832.0,5187.0
895.0,1097.0
1324.0,0.0
2530.0,0.0
3336.0,1951.0
2967.0,5086.0
1683.0,4870.0
696.0,372.0
1230.0,0.0
2623.0,0.0
3322.0,2269.0
2577.0,4994.0
1172.0,3937.0
497.0,0.0
1229.0,0.0
2561.0,0.0
3105.0,2278.0
2591.0,5013.0
1375.0,4162.0
353.0,0.0
860.0,0.0
2203.0,0.0
3092.0,1303.0
2659.0,4122.0
1562.0,4481.0
969.0,1284.0
1357.0,0.0
2056.0,0.0
2477.0,1229.0
2392.0,3769.0
1877.0,4529.0
1553.0,2329.0
1548.0,0.0
1922.0,0.0
2302.0,1047.0
2587.0,3762.0
2333.0,5188.0
1849.0,3311.0
1583.0,0.0
2113.0,0.0
2809.0,1133.0
2975.0,4236.0
2560.0,5767.0
1802.0,3321.0
1376.0,0.0
1890.0,0.0
2674.0,100.0
2962.0,3103.0
2661.0,5756.0
1917.0,4530.0
1609.0,251.0
1873.0,0.0
2499.0,0.0
2880.0,2838.0
2558.0,5484.0
1983.0,4585.0
1549.0,522.0
1565.0,0.0
2175.0,0.0
2839.0,2086.0
2675.0,4869.0
1825.0,4548.0
1100.0,607.0
1300.0,0.0
2396.0,0.0
3122.0,2470.0
2616.0,5198.0
1461.0,4105.0
678.0,0.0
1240.0,0.0
2410.0,0.0
3046.0,2160.0
2423.0,4707.0
1406.0,3897.0
891.0,0.0
1536.0,0.0
2702.0,242.0
3272.0,3698.0
2532.0,6076.0
1171.0,3489.0
665.0,0.0
1517.0,0.0
3033.0,0.0
3735.0,2918.0
2736.0,5742.0
1017.0,3769.0
204.0,0.0
1461.0,0.0
3390.0,0.0
4234.0,3579.0
3020.0,6703.0
1083.0,4131.0
244.0,0.0
1393.0,0.0
3472.0,0.0
4436.0,2790.0
3410.0,6352.0
1382.0,4904.0
499.0,0.0
1487.0,0.0
3305.0,0.0
4089.0,2976.0
3215.0,6307.0
1503.0,4806.0
760.0,0.0
1750.0,0.0
3455.0,0.0
4099.0,3765.0
3044.0,6921.0
1312.0,4456.0
431.0,0.0
1214.0,0.0
3006.0,0.0
4063.0,1729.0
3130.0,5019.0
1486.0,4792.0
674.0,307.0
1264.0,0.0
2864.0,0.0
3650.0,3034.0
2922.0,6132.0
1237.0,4335.0
532.0,0.0
1399.0,0.0
2751.0,0.0
3399.0,1845.0
2589.0,4574.0
1302.0,4007.0
762.0,43.0
1470.0,0.0
2712.0,51.0
3384.0,3619.0
2709.0,6425.0
1443.0,4241.0
813.0,0.0
1618.0,0.0
3047.0,0.0
3854.0,2819.0
2929.0,5956.0
1184.0,4305.0
595.0,0.0
1784.0,0.0
3595.0,0.0
4179.0,4077.0
2950.0,7235.0
934.0,4052.0
555.0,0.0
1958.0,0.0
3824.0,0.0
4227.0,3169.0
3025.0,6382.0
1393.0,4606.0
828.0,0.0
1895.0,0.0
3500.0,0.0
4218.0,3919.0
3217.0,7332.0
1420.0,4813.0
717.0,0.0
1715.0,0.0
3552.0,0.0
4282.0,2798.0
3233.0,6251.0
1346.0,4807.0
310.0,0.0
1293.0,0.0
3206.0,0.0
4197.0,2551.0
3085.0,5828.0
1131.0,4388.0
185.0,0.0
1185.0,0.0
3197.0,0.0
4171.0,2758.0
2912.0,5858.0
961.0,4025.0
162.0,0.0
1307.0,0.0
3356.0,0.0
4132.0,3019.0
2855.0,6034.0
943.0,3914.0
110.0,0.0
1306.0,0.0
3567.0,0.0
4477.0,3374.0
3157.0,6703.0
981.0,4262.0
254.0,0.0
1568.0,0.0
3564.0,0.0
4336.0,2919.0
3103.0,6218.0
1086.0,4333.0
386.0,0.0
1538.0,0.0
3621.0,0.0
4568.0,3775.0
3449.0,7444.0
1506.0,5147.0
631.0,0.0
1618.0,0.0
3510.0,0.0
4206.0,2329.0
3438.0,5963.0
1852.0,5486.0
974.0,302.0
1739.0,0.0
3508.0,0.0
4398.0,4214.0
3668.0,8114.0
1705.0,5597.0
560.0,0.0
1331.0,0.0
3203.0,0.0
4182.0,926.0
3592.0,4766.0
1695.0,5571.0
430.0,1023.0
1087.0,0.0
2931.0,0.0
4055.0,2478.0
3524.0,6250.0
1960.0,5800.0
763.0,168.0
954.0,0.0
2508.0,0.0
3834.0,1397.0
3651.0,5308.0
1989.0,5960.0
679.0,1123.0
901.0,0.0
2562.0,0.0
3989.0,1456.0
3650.0,5374.0
1818.0,5772.0
581.0,755.0
1060.0,0.0
2881.0,0.0
4017.0,2138.0
3501.0,5887.0
1823.0,5592.0
888.0,385.0
1462.0,0.0
2946.0,0.0
3925.0,2729.0
3758.0,6747.0
2436.0,6526.0
1309.0,912.0
1354.0,0.0
2565.0,0.0
3686.0,927.0
3623.0,4770.0
2455.0,6370.0
1389.0,2825.0
1726.0,0.0
2953.0,0.0
4021.0,2274.0
3683.0,6165.0
2359.0,6298.0
1337.0,1302.0
1645.0,0.0
2853.0,0.0
3749.0,1833.0
3467.0,5512.0
2382.0,6145.0
1562.0,2067.0
1823.0,0.0
2731.0,0.0
3619.0,1932.0
3391.0,5547.0
2326.0,6045.0
1458.0,1844.0
1583.0,0.0
2502.0,0.0
3412.0,1284.0
3345.0,4829.0
2170.0,5811.0
1315.0,2205.0
1732.0,0.0
2670.0,0.0
3188.0,1639.0
2643.0,4430.0
2032.0,4907.0
1892.0,2325.0
2301.0,0.0
2822.0,20.0
2784.0,2880.0
2442.0,5442.0
2173.0,4827.0
2110.0,1431.0
2438.0,0.0
2824.0,263.0
2900.0,3251.0
2599.0,5715.0
2279.0,4803.0
2296.0,1340.0
2699.0,0.0
2870.0,594.0
2904.0,3538.0
2884.0,5952.0
2893.0,5419.0
2866.0,2361.0
2715.0,0.0
2608.0,0.0
2828.0,2600.0
3005.0,5733.0
2905.0,6122.0
2774.0,3155.0
2642.0,0.0
2818.0,0.0
2917.0,2123.0
2941.0,5192.0
2677.0,5830.0
2417.0,3015.0
2416.0,0.0
2748.0,0.0
3082.0,2316.0
2830.0,5238.0
2337.0,5303.0
2226.0,2251.0
2592.0,0.0
2899.0,64.0
2814.0,2918.0
2393.0,5327.0
2104.0,4549.0
2069.0,1259.0
2506.0,0.0
3054.0,923.0
2909.0,3884.0
2285.0,5322.0
1909.0,3359.0
2079.0,114.0
2507.0,0.0
2786.0,1844.0
2820.0,4728.0
2416.0,5344.0
1906.0,2494.0
2026.0,0.0
2723.0,0.0
3256.0,2653.0
3408.0,6149.0
2846.0,6410.0
2063.0,2296.0
1648.0,0.0
2330.0,0.0
3268.0,744.0
3791.0,4659.0
3237.0,7228.0
2061.0,4570.0
1518.0,0.0
2340.0,0.0
3765.0,315.0
4388.0,4815.0
3541.0,8105.0
2025.0,5255.0
1292.0,0.0
2054.0,0.0
3501.0,0.0
4271.0,2997.0
3296.0,6333.0
2125.0,5425.0
1874.0,894.0
2674.0,0.0
3774.0,1063.0
4049.0,5224.0
3174.0,7387.0
2053.0,4184.0
1633.0,0.0
2178.0,0.0
3370.0,0.0
3897.0,3707.0
3239.0,7022.0
2039.0,5318.0
1462.0,0.0
2068.0,0.0
3159.0,0.0
3628.0,3291.0
3091.0,6462.0
2054.0,5197.0
1466.0,134.0
1871.0,0.0
3001.0,0.0
3851.0,3589.0
3449.0,7150.0
2160.0,5689.0
1384.0,0.0
1805.0,0.0
2961.0,0.0
3782.0,2778.0
3554.0,6452.0
2359.0,6009.0
1511.0,936.0
1573.0,0.0
2581.0,0.0
3779.0,1884.0
3898.0,5966.0
2653.0,6759.0
1541.0,2190.0
1751.0,0.0
3101.0,0.0
4240.0,2341.0
3880.0,6397.0
2708.0,6796.0
1815.0,2066.0
1858.0,0.0
2903.0,0.0
3976.0,1845.0
3953.0,6006.0
2816.0,7037.0
1845.0,2744.0
2222.0,0.0
3597.0,0.0
4374.0,3188.0
3880.0,7228.0
2657.0,6697.0
1754.0,1067.0
2154.0,0.0
3401.0,0.0
4042.0,2924.0
3594.0,6674.0
2372.0,6134.0
1695.0,1023.0
2343.0,0.0
3426.0,0.0
3931.0,3610.0
3216.0,6966.0
1902.0,5242.0
1527.0,0.0
2470.0,0.0
3656.0,511.0
3920.0,4571.0
3119.0,7315.0
1841.0,4573.0
1311.0,0.0
2143.0,0.0
3646.0,0.0
4254.0,3959.0
3087.0,7182.0
1529.0,4728.0
1069.0,0.0
2278.0,0.0
3940.0,0.0
4385.0,4414.0
3086.0,7616.0
1550.0,4752.0
1158.0,0.0
2473.0,0.0
4022.0,0.0
4374.0,4355.0
3151.0,7622.0
1579.0,4834.0
1341.0,0.0
2722.0,0.0
4307.0,520.0
4393.0,5049.0
3127.0,7760.0
1707.0,4402.0
1666.0,0.0
2920.0,0.0
4158.0,832.0
4382.0,5326.0
3511.0,8141.0
2336.0,5163.0
2006.0,0.0
2733.0,0.0
4075.0,425.0
4343.0,4904.0
3435.0,8050.0
2175.0,5313.0
2051.0,0.0
2795.0,0.0
3721.0,326.0
3774.0,4203.0
2934.0,6911.0
2207.0,4903.0
2256.0,156.0
3042.0,0.0
3636.0,1747.0
3523.0,5386.0
2750.0,6489.0
2126.0,3205.0
2055.0,0.0
2650.0,0.0
3135.0,1131.0
3384.0,4643.0
3059.0,6695.0
2465.0,4541.0
2056.0,0.0
2382.0,0.0
3284.0,779.0
3602.0,4533.0
2970.0,6872.0
2157.0,4484.0
1987.0,0.0
2713.0,0.0
3489.0,1077.0
3603.0,4828.0
3247.0,7174.0
2485.0,4819.0
2130.0,0.0
2525.0,0.0
3345.0,558.0
3728.0,4450.0
3468.0,7524.0
2743.0,5829.0
2027.0,148.0
2418.0,0.0
3481.0,138.0
4066.0,4192.0
3820.0,8038.0
2955.0,6809.0
2519.0,1158.0
2958.0,0.0
3688.0,0.0
3834.0,3703.0
3510.0,7329.0
2936.0,6574.0
2649.0,1770.0
2803.0,0.0
3408.0,0.0
3826.0,3475.0
3552.0,7139.0
2821.0,6497.0
2206.0,1448.0
2554.0,0.0
3419.0,0.0
3971.0,3519.0
3710.0,7345.0
2792.0,6594.0
2090.0,1227.0
2145.0,0.0
3020.0,0.0
4026.0,2653.0
3922.0,6727.0
2667.0,6729.0
1743.0,1641.0
1790.0,0.0
2891.0,0.0
3885.0,1813.0
3972.0,5937.0
2982.0,7154.0
1849.0,2954.0
1843.0,0.0
2918.0,0.0
4253.0,1880.0
4420.0,6488.0
3222.0,7866.0
2036.0,3302.0
1780.0,0.0
2693.0,0.0
4020.0,563.0
4164.0,4879.0
3118.0,7486.0
1878.0,4377.0
1856.0,0.0
3200.0,0.0
4488.0,2022.0
4527.0,6749.0
3299.0,8086.0
1961.0,3186.0
2019.0,0.0
3128.0,0.0
4336.0,1285.0
4392.0,5817.0
3340.0,7912.0
2186.0,4153.0
2064.0,0.0
3332.0,0.0
4465.0,1921.0
4610.0,6683.0
3428.0,8242.0
2091.0,3546.0
2017.0,0.0
3292.0,0.0
4630.0,1677.0
4648.0,6517.0
3157.0,8045.0
1800.0,3196.0
1846.0,0.0
3248.0,0.0
4409.0,1386.0
4120.0,5662.0
2852.0,7180.0
1702.0,3120.0
1818.0,0.0
3125.0,0.0
4455.0,2126.0
4398.0,6736.0
2875.0,7561.0
1437.0,2146.0
1623.0,0.0
3039.0,0.0
4210.0,1159.0
4137.0,5480.0
2868.0,7261.0
1882.0,3595.0
2087.0,0.0
3025.0,0.0
4015.0,1642.0
3939.0,5737.0
3018.0,7201.0
2230.0,3654.0
2458.0,0.0
3508.0,0.0
4137.0,2810.0
3682.0,6632.0
2724.0,6622.0
2244.0,2154.0
2692.0,0.0
3665.0,0.0
4175.0,3774.0
4025.0,7963.0
3198.0,7475.0
2685.0,2153.0
3130.0,0.0
3782.0,0.0
4089.0,3458.0
3739.0,7305.0
3175.0,7110.0
2929.0,2714.0
3207.0,0.0
3823.0,0.0
4053.0,3849.0
3586.0,7563.0
3009.0,6787.0
2753.0,1945.0
2870.0,0.0
3444.0,0.0
3822.0,3161.0
3679.0,6996.0
3029.0,6940.0
2537.0,2441.0
2694.0,0.0
3512.0,0.0
4106.0,3288.0
3736.0,7180.0
2715.0,6679.0
2018.0,1421.0
2222.0,0.0
3329.0,0.0
3970.0,2674.0
3878.0,6744.0
2832.0,6990.0
2117.0,2295.0
2267.0,0.0
3102.0,0.0
3985.0,2224.0
3825.0,6193.0
3076.0,7133.0
2500.0,3388.0
2544.0,0.0
3023.0,0.0
3572.0,1866.0
3711.0,5701.0
3259.0,7146.0
2783.0,4180.0
2768.0,0.0
3227.0,0.0
3646.0,2411.0
3696.0,6227.0
3382.0,7250.0
3046.0,4025.0
2964.0,0.0
3117.0,0.0
3552.0,2243.0
3862.0,6201.0
3938.0,7948.0
3640.0,5383.0
3267.0,642.0
2953.0,0.0
3064.0,562.0
3612.0,4230.0
4220.0,7964.0
4089.0,7835.0
3247.0,3058.0
2632.0,0.0
2947.0,0.0
3837.0,1589.0
4295.0,5996.0
3815.0,8246.0
2919.0,5097.0
2617.0,0.0
3092.0,0.0
3916.0,1411.0
4119.0,5642.0
3355.0,7574.0
2464.0,4268.0
2417.0,0.0
3490.0,0.0
4459.0,2940.0
4398.0,7510.0
3269.0,7827.0
2176.0,2353.0
2087.0,0.0
2958.0,0.0
4152.0,1410.0
4462.0,6036.0
3539.0,8205.0
2394.0,4427.0
2137.0,0.0
2872.0,0.0
3825.0,597.0
4076.0,4789.0
3500.0,7724.0
2728.0,5595.0
2381.0,252.0
2881.0,0.0
3782.0,1012.0
4049.0,5165.0
3555.0,7728.0
2996.0,5515.0
2732.0,512.0
3248.0,0.0
3899.0,1619.0
4156.0,5863.0
3729.0,8021.0
3271.0,5409.0
3186.0,652.0
3433.0,0.0
3820.0,1694.0
4191.0,5957.0
3914.0,8245.0
3284.0,5588.0
2869.0,446.0
3029.0,0.0
3756.0,799.0
4398.0,5285.0
4200.0,8794.0
3300.0,6845.0
2658.0,692.0
3004.0,0.0
3779.0,205.0
4195.0,4054.0
4125.0,8082.0
3247.0,7299.0
2630.0,1735.0
2958.0,0.0
3671.0,44.0
4303.0,3721.0
3950.0,7735.0
3175.0,7165.0
2396.0,1678.0
2403.0,0.0
3325.0,0.0
4453.0,3044.0
4528.0,7752.0
3390.0,8138.0
2173.0,2395.0
2056.0,0.0
3135.0,0.0
4619.0,1628.0
4772.0,6604.0
3402.0,8418.0
2023.0,3709.0
1742.0,0.0
3139.0,0.0
4884.0,1303.0
4993.0,6488.0
3298.0,8523.0
1698.0,3569.0
1839.0,0.0
3510.0,0.0
5160.0,1978.0
5413.0,7595.0
3947.0,9616.0
2185.0,4078.0
1971.0,0.0
3324.0,0.0
4965.0,576.0
5278.0,6022.0
4039.0,9525.0
2379.0,5770.0
2142.0,0.0
3514.0,0.0
4939.0,1010.0
5130.0,6320.0
3983.0,9357.0
2547.0,5492.0
2267.0,0.0
3470.0,0.0
5065.0,1365.0
5218.0,6775.0
3863.0,9349.0
2096.0,4542.0
1884.0,0.0
3505.0,0.0
5153.0,1105.0
5577.0,6906.0
3822.0,9699.0
1809.0,4450.0
1485.0,0.0
3307.0,0.0
5435.0,440.0
5533.0,6213.0
3548.0,9409.0
1567.0,4631.0
1559.0,0.0
3370.0,0.0
5197.0,541.0
5190.0,5959.0
3656.0,9198.0
2073.0,5232.0
1847.0,0.0
3223.0,0.0
4835.0,483.0
5009.0,5732.0
3505.0,8882.0
1810.0,4852.0
1915.0,0.0
3491.0,0.0
5121.0,1449.0
5263.0,6988.0
3575.0,9238.0
1980.0,4122.0
1930.0,0.0
3667.0,0.0
5634.0,1737.0
5469.0,7458.0
3882.0,9751.0
2025.0,4222.0
1675.0,0.0
3563.0,0.0
5809.0,1040.0
6052.0,7380.0
4181.0,10669.0
2053.0,5234.0
1762.0,0.0
3518.0,0.0
5503.0,140.0
5675.0,5773.0
4079.0,9860.0
2340.0,6343.0
1989.0,0.0
3475.0,0.0
5363.0,707.0
5934.0,6933.0
4313.0,10723.0
2239.0,5937.0
1521.0,0.0
2936.0,0.0
5051.0,0.0
5651.0,4344.0
4423.0,8987.0
2373.0,6944.0
1622.0,0.0
2702.0,0.0
4755.0,0.0
5357.0,5337.0
4040.0,9561.0
2176.0,6308.0
1793.0,0.0
3022.0,0.0
4616.0,0.0
5236.0,4990.0
4032.0,9194.0
2373.0,6505.0
1871.0,0.0
2966.0,0.0
4638.0,9.0
5370.0,5631.0
4166.0,9964.0
2447.0,6696.0
1803.0,0.0
2989.0,0.0
4888.0,0.0
5571.0,5235.0
4491.0,9922.0
2675.0,7290.0
1869.0,0.0
2918.0,0.0
4998.0,0.0
6184.0,5959.0
5219.0,11458.0
2838.0,8277.0
1459.0,0.0
2711.0,0.0
5015.0,0.0
6150.0,3657.0
5008.0,8921.0
2791.0,8007.0
1635.0,484.0
2727.0,0.0
4873.0,0.0
6065.0,5711.0
5221.0,11188.0
3047.0,8492.0
1566.0,0.0
2343.0,0.0
4711.0,0.0
6111.0,3295.0
5046.0,8621.0
2723.0,8025.0
1394.0,518.0
2452.0,0.0
4748.0,0.0
6059.0,5294.0
5027.0,10593.0
2809.0,8104.0
1392.0,0.0
2337.0,0.0
4593.0,0.0
5920.0,3489.0
4927.0,8664.0
2638.0,7785.0
1176.0,30.0
2195.0,0.0
4603.0,0.0
5753.0,4837.0
4767.0,9828.0
2581.0,7544.0
1510.0,0.0
2626.0,0.0
4821.0,0.0
5887.0,4872.0
4758.0,9858.0
2762.0,7736.0
1777.0,0.0
2909.0,0.0
5040.0,50.0
6027.0,5751.0
5000.0,10933.0
2997.0,8187.0
1936.0,0.0
2896.0,0.0
4925.0,0.0
6160.0,4728.0
5316.0,10340.0
2997.0,8641.0
1716.0,0.0
2766.0,0.0
5221.0,0.0
6509.0,5656.0
5564.0,11512.0
3054.0,8946.0
1474.0,0.0
2632.0,0.0
5275.0,0.0
6665.0,4286.0
5324.0,9898.0
2562.0,8194.0
1340.0,0.0
2629.0,0.0
5160.0,0.0
6521.0,5520.0
5261.0,11085.0
2606.0,8183.0
1015.0,0.0
2125.0,0.0
4861.0,0.0
6519.0,3119.0
5334.0,8749.0
2566.0,8216.0
1105.0,312.0
2202.0,0.0
4600.0,0.0
6220.0,4758.0
5122.0,10196.0
2623.0,8089.0
1430.0,0.0
2313.0,0.0
4608.0,0.0
5921.0,3808.0
5110.0,9198.0
2882.0,8296.0
1546.0,396.0
2469.0,0.0
4699.0,0.0
5890.0,4730.0
5035.0,10021.0
3004.0,8295.0
1812.0,226.0
2696.0,0.0
4868.0,0.0
6289.0,5162.0
5428.0,10858.0
3108.0,8816.0
1701.0,0.0
2706.0,0.0
4983.0,0.0
6226.0,4462.0
5349.0,10095.0
3110.0,8767.0
1655.0,296.0
2657.0,0.0
5085.0,0.0
6388.0,5042.0
5438.0,10784.0
2922.0,8692.0
1638.0,0.0
2957.0,0.0
5384.0,0.0
6469.0,5404.0
4976.0,10664.0
2518.0,7762.0
1634.0,0.0
3131.0,0.0
5395.0,0.0
6067.0,5307.0
4645.0,10232.0
