agg_orders_level_0,agg_orders_level_1
2426.0,997.0
2235.0,1962.0
1517.0,2570.0
1056.0,1830.0
1949.0,1261.0
2763.0,812.0
2966.0,97.0
2040.0,1438.0
1337.0,2414.0
1177.0,2691.0
2020.0,2531.0
2457.0,2779.0
2189.0,3716.0
1424.0,3261.0
1450.0,1462.0
2346.0,1199.0
3140.0,2314.0
3087.0,4215.0
1862.0,4817.0
1218.0,3245.0
1266.0,2091.0
2142.0,0.0
2401.0,123.0
2020.0,1119.0
886.0,1093.0
1318.0,1169.0
2114.0,485.0
3046.0,42.0
3142.0,1130.0
2145.0,2470.0
1189.0,3166.0
1353.0,2895.0
2232.0,3014.0
2556.0,3552.0
2031.0,3415.0
952.0,2052.0
1404.0,0.0
2361.0,0.0
3235.0,2532.0
3188.0,5419.0
1965.0,6780.0
875.0,5165.0
1395.0,674.0
2312.0,0.0
2658.0,0.0
2084.0,606.0
843.0,661.0
1301.0,949.0
2405.0,893.0
3415.0,911.0
3328.0,836.0
2145.0,1979.0
1021.0,2526.0
1592.0,2797.0
2543.0,3067.0
2852.0,3563.0
2165.0,3505.0
929.0,3008.0
1415.0,550.0
2546.0,690.0
3311.0,2689.0
3086.0,5505.0
1762.0,6531.0
865.0,4348.0
1278.0,1443.0
2151.0,0.0
2701.0,0.0
2306.0,330.0
1489.0,843.0
1525.0,1191.0
2694.0,1502.0
3523.0,1330.0
3281.0,1286.0
1712.0,1854.0
626.0,2167.0
1315.0,1954.0
2192.0,1011.0
2765.0,1682.0
2368.0,2450.0
1199.0,2987.0
1156.0,2138.0
2343.0,1037.0
3440.0,3675.0
3485.0,6420.0
2371.0,7210.0
739.0,5240.0
1196.0,850.0
2046.0,0.0
2680.0,0.0
2419.0,757.0
1473.0,1853.0
1205.0,2207.0
2394.0,2072.0
3424.0,919.0
3420.0,0.0
2214.0,534.0
1091.0,1227.0
1476.0,2041.0
2381.0,2822.0
2817.0,2935.0
2296.0,2860.0
1068.0,2088.0
1160.0,2335.0
2388.0,1672.0
3541.0,1180.0
3667.0,3150.0
2443.0,5349.0
1055.0,5283.0
1512.0,2964.0
2399.0,1008.0
2713.0,308.0
2148.0,1717.0
809.0,2455.0
774.0,2367.0
2006.0,1137.0
3244.0,0.0
3811.0,23.0
3153.0,2433.0
1957.0,4166.0
1822.0,5165.0
2692.0,4128.0
2822.0,2052.0
1954.0,2278.0
498.0,2766.0
689.0,2064.0
1905.0,227.0
3185.0,0.0
3768.0,0.0
3246.0,1692.0
1838.0,3393.0
1541.0,4296.0
2476.0,3997.0
2884.0,2381.0
2315.0,2025.0
913.0,2943.0
598.0,2698.0
2003.0,1134.0
3347.0,0.0
3958.0,418.0
3298.0,3294.0
1801.0,5015.0
1655.0,5609.0
2440.0,3722.0
2795.0,399.0
2135.0,1042.0
874.0,1936.0
503.0,2150.0
1778.0,1613.0
2999.0,404.0
3722.0,0.0
3403.0,1132.0
2416.0,2913.0
1836.0,4011.0
2621.0,4347.0
2795.0,3760.0
2018.0,3295.0
776.0,3215.0
1027.0,2457.0
2230.0,513.0
3436.0,0.0
3645.0,330.0
2776.0,2114.0
1698.0,3487.0
1855.0,4170.0
2790.0,3561.0
2883.0,1530.0
2030.0,1382.0
707.0,1854.0
1394.0,2114.0
2697.0,1338.0
3680.0,1593.0
3682.0,2894.0
2434.0,4518.0
1616.0,4231.0
2080.0,2417.0
2918.0,2522.0
2738.0,3060.0
1615.0,3183.0
76.0,2779.0
1059.0,917.0
2395.0,0.0
3803.0,0.0
4136.0,683.0
3781.0,3730.0
2414.0,5320.0
2806.0,6093.0
3116.0,4461.0
2328.0,2383.0
516.0,2348.0
45.0,1838.0
586.0,157.0
1859.0,0.0
3194.0,0.0
3921.0,0.0
3917.0,1101.0
3208.0,1966.0
2799.0,4074.0
3111.0,6304.0
2617.0,7155.0
986.0,5315.0
35.0,1187.0
627.0,0.0
1833.0,0.0
3075.0,0.0
3768.0,0.0
3748.0,1589.0
3027.0,3878.0
2823.0,5325.0
3209.0,5323.0
2788.0,3627.0
1237.0,1480.0
317.0,1539.0
1103.0,1036.0
2466.0,188.0
3573.0,0.0
3819.0,988.0
2937.0,1840.0
2340.0,3079.0
2344.0,3947.0
3132.0,5469.0
2944.0,6045.0
1586.0,4654.0
359.0,2224.0
1180.0,0.0
2500.0,0.0
3598.0,1469.0
3876.0,3078.0
3109.0,4598.0
2563.0,5193.0
2514.0,3534.0
3219.0,3520.0
2976.0,1515.0
1616.0,1131.0
147.0,1085.0
912.0,1284.0
2152.0,618.0
3420.0,231.0
3933.0,793.0
3343.0,1871.0
2448.0,2196.0
2552.0,2919.0
3106.0,4449.0
3079.0,6008.0
1951.0,6059.0
363.0,3699.0
988.0,0.0
2359.0,0.0
3732.0,313.0
4139.0,2241.0
3458.0,4763.0
2289.0,6459.0
2288.0,5657.0
2954.0,3179.0
2911.0,987.0
1781.0,374.0
414.0,763.0
540.0,905.0
1704.0,933.0
3153.0,833.0
3942.0,585.0
3969.0,263.0
3070.0,1080.0
2513.0,2770.0
2923.0,5569.0
2889.0,7538.0
1759.0,5846.0
609.0,4053.0
716.0,967.0
1939.0,0.0
3383.0,0.0
4171.0,754.0
4206.0,3107.0
3063.0,5994.0
2902.0,7405.0
3031.0,5976.0
2853.0,2067.0
1587.0,412.0
718.0,1125.0
633.0,1267.0
1716.0,1295.0
3138.0,868.0
3913.0,298.0
3947.0,434.0
2609.0,1083.0
2614.0,1814.0
2664.0,2219.0
2997.0,4023.0
2189.0,4393.0
1380.0,4802.0
1107.0,3853.0
2240.0,650.0
3605.0,200.0
4075.0,3276.0
3524.0,6632.0
2081.0,7310.0
1876.0,6642.0
2414.0,2045.0
3109.0,0.0
2548.0,0.0
1948.0,0.0
1852.0,984.0
2624.0,1648.0
3786.0,2464.0
3997.0,3243.0
2974.0,2726.0
1608.0,2537.0
896.0,2120.0
1751.0,828.0
2522.0,592.0
2745.0,1377.0
2923.0,3227.0
2886.0,4633.0
3071.0,4738.0
3933.0,4047.0
3909.0,3458.0
2480.0,4121.0
1261.0,4727.0
920.0,3138.0
1759.0,876.0
2424.0,0.0
2619.0,0.0
2823.0,0.0
3109.0,0.0
3494.0,995.0
4189.0,3376.0
3963.0,7439.0
2338.0,8242.0
975.0,6782.0
939.0,2776.0
1700.0,0.0
2406.0,0.0
2588.0,0.0
2615.0,607.0
2892.0,2587.0
3394.0,3809.0
4131.0,4522.0
4236.0,4376.0
3018.0,3806.0
1291.0,4647.0
1010.0,3456.0
1838.0,1682.0
2453.0,1327.0
2652.0,678.0
2631.0,0.0
2573.0,0.0
2942.0,340.0
3899.0,1230.0
4197.0,3260.0
3126.0,6116.0
1506.0,6237.0
903.0,5493.0
1893.0,2467.0
2683.0,582.0
2933.0,0.0
2843.0,2040.0
2916.0,3862.0
3150.0,4479.0
4143.0,4119.0
4143.0,2656.0
2898.0,4396.0
1163.0,4935.0
979.0,3540.0
1987.0,1521.0
2837.0,390.0
3032.0,0.0
3020.0,0.0
3203.0,0.0
3445.0,455.0
4426.0,3016.0
3988.0,7309.0
2095.0,8974.0
757.0,6560.0
952.0,1781.0
2069.0,0.0
2834.0,0.0
3091.0,0.0
3064.0,1687.0
3404.0,3401.0
3696.0,4919.0
4539.0,6237.0
4019.0,5102.0
1874.0,4780.0
616.0,2420.0
894.0,1626.0
2011.0,944.0
2913.0,337.0
3212.0,0.0
2966.0,0.0
3162.0,48.0
3578.0,1116.0
4595.0,4037.0
4168.0,8467.0
2285.0,8861.0
659.0,6123.0
1140.0,1328.0
2177.0,90.0
3007.0,0.0
2971.0,39.0
2597.0,1719.0
2710.0,2747.0
3417.0,3465.0
4743.0,4876.0
4526.0,4786.0
2911.0,5882.0
873.0,4534.0
1676.0,1758.0
2774.0,1072.0
3516.0,371.0
2959.0,410.0
2061.0,1718.0
1369.0,1929.0
2800.0,2026.0
4155.0,1882.0
4418.0,3003.0
3270.0,5705.0
1528.0,6038.0
1428.0,4457.0
2590.0,1788.0
3414.0,1794.0
3186.0,2606.0
2286.0,4164.0
1810.0,4268.0
3160.0,2317.0
4361.0,1828.0
4444.0,3537.0
2962.0,4139.0
1437.0,3289.0
1629.0,1047.0
2913.0,1757.0
3824.0,2009.0
3354.0,1713.0
2332.0,1590.0
1702.0,1617.0
3292.0,2202.0
4303.0,2529.0
4226.0,4230.0
2534.0,5253.0
1084.0,5506.0
1142.0,2997.0
2409.0,633.0
3516.0,0.0
3715.0,1743.0
3273.0,3613.0
2776.0,4731.0
3601.0,5831.0
4363.0,5262.0
3925.0,5530.0
2037.0,5607.0
950.0,3208.0
589.0,2624.0
1785.0,587.0
2867.0,0.0
3500.0,0.0
3565.0,0.0
3589.0,538.0
3684.0,1158.0
4711.0,2114.0
4352.0,5738.0
2304.0,6829.0
900.0,5940.0
876.0,3351.0
2124.0,81.0
3032.0,0.0
3429.0,0.0
2924.0,1713.0
2703.0,3304.0
3150.0,5651.0
4424.0,7026.0
4527.0,5592.0
2994.0,5765.0
1396.0,2998.0
1163.0,2935.0
2436.0,2139.0
3339.0,533.0
3448.0,0.0
3002.0,538.0
3003.0,2064.0
3507.0,2690.0
4576.0,3145.0
4368.0,4089.0
2529.0,4096.0
1190.0,5231.0
975.0,4066.0
2206.0,1594.0
3091.0,0.0
3459.0,0.0
3280.0,667.0
3499.0,3526.0
3723.0,6564.0
4449.0,8610.0
4152.0,6999.0
2344.0,4419.0
1243.0,2711.0
929.0,2960.0
1947.0,1787.0
2888.0,0.0
3379.0,0.0
3646.0,0.0
4043.0,1373.0
4554.0,2739.0
4848.0,3894.0
4217.0,6603.0
2002.0,5891.0
801.0,5669.0
1004.0,3238.0
1851.0,893.0
2814.0,501.0
3144.0,22.0
3439.0,0.0
4139.0,1014.0
4831.0,4952.0
4892.0,7857.0
4189.0,8506.0
2064.0,6447.0
883.0,2278.0
982.0,2610.0
1850.0,1564.0
2733.0,229.0
3089.0,0.0
3307.0,0.0
4059.0,1190.0
4903.0,3063.0
4827.0,4268.0
4348.0,6867.0
2118.0,5892.0
1019.0,5822.0
1051.0,3701.0
1829.0,1191.0
2710.0,873.0
2985.0,140.0
3153.0,0.0
3844.0,0.0
4650.0,2517.0
4781.0,5739.0
4587.0,8009.0
2711.0,8056.0
1115.0,3237.0
1029.0,2455.0
1950.0,1767.0
2807.0,595.0
3167.0,0.0
3385.0,0.0
3973.0,2154.0
4696.0,3754.0
4889.0,4989.0
4479.0,7659.0
2412.0,6367.0
1266.0,7142.0
1146.0,4187.0
1972.0,332.0
2635.0,0.0
2795.0,0.0
3048.0,0.0
3599.0,0.0
4319.0,2065.0
4618.0,5288.0
4551.0,7100.0
2971.0,6813.0
2040.0,3193.0
1439.0,1710.0
2448.0,2663.0
3048.0,2498.0
2974.0,1410.0
2996.0,1513.0
3620.0,3488.0
3918.0,4284.0
4736.0,3736.0
4484.0,2568.0
2510.0,3337.0
1449.0,4736.0
1234.0,4588.0
2531.0,3180.0
3356.0,447.0
3668.0,0.0
3505.0,0.0
4047.0,2395.0
4137.0,5716.0
4731.0,8206.0
3956.0,8430.0
2177.0,5087.0
1052.0,2953.0
953.0,3025.0
2280.0,1538.0
3320.0,0.0
4103.0,0.0
4086.0,717.0
4211.0,2753.0
4078.0,3539.0
4579.0,4107.0
3725.0,4850.0
2193.0,4677.0
1162.0,5526.0
1075.0,3722.0
2330.0,772.0
3178.0,653.0
3864.0,849.0
3877.0,1161.0
4116.0,3644.0
4184.0,6183.0
4517.0,8013.0
3765.0,6018.0
2311.0,2675.0
1503.0,2813.0
1174.0,3315.0
2547.0,2578.0
3308.0,745.0
3770.0,0.0
3556.0,335.0
3998.0,2222.0
4066.0,3151.0
4808.0,5939.0
4037.0,5907.0
2686.0,5527.0
1667.0,4871.0
1587.0,4021.0
2818.0,2526.0
3442.0,0.0
3427.0,0.0
3136.0,853.0
3328.0,2505.0
3755.0,5071.0
4487.0,7389.0
4066.0,6826.0
2682.0,3788.0
2087.0,2318.0
1469.0,2845.0
2735.0,3162.0
3554.0,1885.0
3931.0,0.0
3760.0,718.0
3782.0,2497.0
3909.0,3697.0
4410.0,6013.0
3726.0,5116.0
2553.0,4548.0
1718.0,3863.0
1156.0,3731.0
2365.0,2608.0
3280.0,327.0
4012.0,0.0
4067.0,0.0
4314.0,2932.0
4217.0,6365.0
4557.0,9337.0
3756.0,8102.0
2502.0,4259.0
1646.0,3500.0
1333.0,3825.0
2329.0,2398.0
3042.0,0.0
3752.0,0.0
4174.0,0.0
4809.0,1342.0
4820.0,2893.0
4446.0,5626.0
3419.0,5459.0
2447.0,4925.0
1755.0,4198.0
1402.0,3877.0
2191.0,2791.0
2839.0,495.0
3398.0,0.0
4044.0,476.0
5012.0,3436.0
5385.0,8105.0
4752.0,9434.0
3648.0,8708.0
2527.0,3103.0
1810.0,2893.0
1496.0,3523.0
2080.0,2974.0
2598.0,1148.0
2726.0,0.0
3474.0,0.0
4615.0,0.0
5630.0,2215.0
4918.0,3413.0
4374.0,5570.0
2890.0,5363.0
2165.0,5051.0
1574.0,5325.0
1920.0,4357.0
2389.0,1262.0
2268.0,0.0
3305.0,0.0
4683.0,0.0
5731.0,3892.0
5109.0,7532.0
4675.0,9999.0
3060.0,8204.0
2244.0,3622.0
1766.0,3660.0
2006.0,3378.0
2145.0,1408.0
1853.0,0.0
3074.0,0.0
4556.0,0.0
5780.0,2054.0
5337.0,3604.0
4685.0,5824.0
2987.0,4815.0
2420.0,4496.0
1735.0,4936.0
2041.0,5001.0
2161.0,2435.0
2002.0,0.0
3164.0,0.0
4829.0,0.0
6029.0,3276.0
5535.0,7312.0
4445.0,9576.0
2602.0,7466.0
1930.0,2021.0
1636.0,2752.0
2082.0,3266.0
2316.0,2329.0
2350.0,156.0
3353.0,0.0
5214.0,0.0
6579.0,3043.0
5847.0,5800.0
4322.0,8282.0
2132.0,7376.0
1445.0,5138.0
1525.0,3985.0
2038.0,2185.0
2460.0,65.0
2723.0,0.0
3792.0,0.0
5785.0,1024.0
6804.0,3730.0
5994.0,7582.0
4036.0,10068.0
1883.0,8426.0
1046.0,4723.0
1361.0,2915.0
1918.0,339.0
2315.0,0.0
2566.0,0.0
3511.0,0.0
5524.0,1705.0
7033.0,5068.0
6547.0,5959.0
4548.0,8890.0
2048.0,6137.0
1211.0,6075.0
1612.0,4931.0
2056.0,2218.0
2241.0,588.0
2300.0,0.0
3368.0,0.0
5526.0,0.0
6972.0,1978.0
6480.0,4399.0
4555.0,7830.0
2110.0,7967.0
1215.0,4693.0
1668.0,3160.0
2166.0,1166.0
2460.0,0.0
2596.0,0.0
3455.0,2183.0
5537.0,5410.0
6766.0,5869.0
6025.0,7489.0
4478.0,7715.0
3105.0,6482.0
1451.0,6016.0
1481.0,3088.0
1995.0,414.0
2629.0,0.0
2562.0,0.0
3341.0,0.0
4628.0,0.0
5675.0,2507.0
5079.0,5083.0
4430.0,7360.0
2883.0,7546.0
2286.0,4869.0
2404.0,4932.0
2376.0,2843.0
2668.0,1594.0
2742.0,1283.0
3568.0,1788.0
4757.0,2793.0
5536.0,3283.0
4892.0,1834.0
4572.0,3616.0
2966.0,5726.0
2336.0,6795.0
2480.0,4757.0
2598.0,1178.0
2900.0,0.0
3042.0,287.0
3596.0,2828.0
4898.0,5424.0
5595.0,8742.0
5025.0,9489.0
4504.0,7370.0
2896.0,7326.0
2090.0,3627.0
2457.0,3022.0
2479.0,1006.0
2799.0,0.0
2689.0,0.0
3281.0,0.0
4736.0,0.0
5490.0,1473.0
5152.0,1811.0
4919.0,5882.0
3336.0,7850.0
2450.0,8499.0
2579.0,5405.0
2290.0,2106.0
2752.0,0.0
2566.0,0.0
3325.0,817.0
4961.0,3576.0
5733.0,6180.0
5362.0,8421.0
5170.0,9082.0
3437.0,8836.0
2216.0,6243.0
2492.0,2939.0
2258.0,661.0
2538.0,0.0
2430.0,0.0
2999.0,0.0
4564.0,353.0
5494.0,2242.0
5401.0,2676.0
5247.0,5553.0
4129.0,7610.0
2739.0,7678.0
2743.0,6722.0
2336.0,3252.0
2466.0,930.0
2199.0,0.0
2997.0,793.0
4825.0,3618.0
5655.0,5531.0
5414.0,6011.0
5219.0,5376.0
3926.0,6503.0
2491.0,6907.0
2844.0,5544.0
2444.0,2378.0
2236.0,559.0
1996.0,0.0
3071.0,0.0
5045.0,16.0
6022.0,2174.0
5783.0,2862.0
5249.0,7808.0
3926.0,9695.0
2564.0,9372.0
2927.0,6566.0
2388.0,1667.0
2000.0,0.0
1725.0,0.0
3196.0,0.0
5412.0,1572.0
6737.0,3908.0
6406.0,6260.0
4960.0,8553.0
2931.0,7636.0
2259.0,6352.0
2737.0,3835.0
2420.0,1086.0
1820.0,0.0
1724.0,0.0
2667.0,0.0
5103.0,0.0
6643.0,1211.0
6866.0,5843.0
5186.0,11284.0
3546.0,13749.0
2311.0,10192.0
2627.0,2827.0
2218.0,0.0
1658.0,0.0
1646.0,0.0
2701.0,0.0
5307.0,0.0
7058.0,1763.0
7549.0,4015.0
5551.0,8510.0
3777.0,10659.0
2622.0,9276.0
2743.0,6181.0
2092.0,2127.0
1374.0,0.0
1062.0,0.0
2021.0,0.0
4676.0,0.0
6654.0,0.0
7471.0,1099.0
6148.0,6639.0
4633.0,11482.0
2806.0,13244.0
3010.0,9710.0
2188.0,1712.0
1107.0,0.0
841.0,0.0
2125.0,0.0
4666.0,0.0
6746.0,497.0
7711.0,3020.0
6393.0,5603.0
4696.0,9498.0
3069.0,9642.0
2983.0,7439.0
2039.0,5134.0
1031.0,1347.0
756.0,0.0
1932.0,0.0
4192.0,0.0
6327.0,0.0
7312.0,403.0
6543.0,3891.0
4852.0,8866.0
3620.0,12258.0
2998.0,11485.0
2270.0,5050.0
1178.0,706.0
921.0,0.0
2073.0,0.0
4351.0,0.0
6450.0,341.0
7472.0,2891.0
6341.0,5516.0
5022.0,8752.0
3582.0,9633.0
3007.0,7249.0
2118.0,5652.0
1083.0,2163.0
834.0,0.0
1982.0,0.0
4232.0,0.0
6209.0,0.0
7186.0,724.0
6218.0,3384.0
4931.0,8153.0
3516.0,11160.0
3031.0,10992.0
2302.0,5672.0
1226.0,887.0
907.0,0.0
2266.0,0.0
4765.0,0.0
6947.0,1433.0
7779.0,4130.0
6530.0,7850.0
5076.0,10323.0
3496.0,9914.0
2824.0,7698.0
1973.0,4744.0
880.0,1727.0
489.0,0.0
1816.0,0.0
4061.0,0.0
6305.0,0.0
7649.0,0.0
7026.0,1678.0
5789.0,6240.0
4052.0,10582.0
3026.0,12145.0
1932.0,7842.0
761.0,1692.0
559.0,0.0
1809.0,0.0
4050.0,0.0
6247.0,59.0
7459.0,2733.0
7055.0,5212.0
5801.0,8838.0
4107.0,10487.0
3008.0,8493.0
1926.0,6920.0
730.0,2276.0
816.0,0.0
2052.0,0.0
4339.0,0.0
