agg_orders_level_0,agg_orders_level_1
454.0,0.0
1293.0,0.0
2300.0,107.0
2285.0,2548.0
1530.0,4043.0
773.0,2196.0
490.0,0.0
1079.0,0.0
1855.0,0.0
2111.0,1584.0
1586.0,3222.0
855.0,2421.0
682.0,0.0
1048.0,0.0
1801.0,277.0
2129.0,2534.0
1609.0,3922.0
839.0,2147.0
430.0,0.0
623.0,0.0
1519.0,0.0
2165.0,851.0
2050.0,3005.0
986.0,3096.0
94.0,41.0
314.0,0.0
1267.0,0.0
2151.0,708.0
2139.0,2955.0
1131.0,3366.0
244.0,539.0
679.0,0.0
1694.0,0.0
2341.0,1488.0
1859.0,3427.0
961.0,2856.0
320.0,0.0
659.0,0.0
1849.0,0.0
2575.0,2036.0
1950.0,4106.0
627.0,2625.0
12.0,0.0
798.0,0.0
2124.0,0.0
2715.0,1571.0
1923.0,3598.0
480.0,2443.0
0.0,0.0
606.0,0.0
1806.0,0.0
2683.0,1385.0
2263.0,3788.0
925.0,3304.0
41.0,0.0
440.0,0.0
1817.0,0.0
2940.0,1330.0
2473.0,3947.0
985.0,3598.0
0.0,0.0
455.0,0.0
1805.0,0.0
2739.0,948.0
2254.0,3310.0
923.0,3281.0
100.0,10.0
248.0,0.0
1546.0,0.0
2504.0,930.0
2278.0,3348.0
1067.0,3521.0
250.0,323.0
527.0,0.0
1546.0,0.0
2360.0,848.0
2038.0,3038.0
797.0,3035.0
166.0,76.0
763.0,0.0
1986.0,0.0
2519.0,2224.0
1913.0,4257.0
702.0,2735.0
22.0,0.0
712.0,0.0
1779.0,0.0
2340.0,444.0
1898.0,2458.0
761.0,2795.0
199.0,408.0
836.0,0.0
1972.0,1.0
2612.0,2649.0
2143.0,4947.0
992.0,3302.0
208.0,0.0
797.0,0.0
2114.0,0.0
2981.0,1073.0
2442.0,3703.0
839.0,3481.0
50.0,0.0
634.0,0.0
2170.0,0.0
2877.0,1876.0
2088.0,4128.0
864.0,3140.0
264.0,0.0
865.0,0.0
2334.0,0.0
2903.0,2098.0
2021.0,4271.0
646.0,2843.0
256.0,0.0
1252.0,0.0
2571.0,0.0
2756.0,2496.0
1496.0,4096.0
135.0,1731.0
91.0,0.0
1547.0,0.0
3031.0,449.0
2846.0,3427.0
1234.0,4292.0
0.0,817.0
220.0,0.0
1600.0,0.0
2823.0,259.0
2724.0,3123.0
1290.0,4238.0
23.0,1090.0
36.0,0.0
1422.0,0.0
2809.0,0.0
2959.0,2992.0
1575.0,4683.0
137.0,1792.0
19.0,0.0
1344.0,0.0
2799.0,0.0
2702.0,2185.0
1181.0,3446.0
66.0,1255.0
527.0,0.0
1996.0,0.0
3047.0,2040.0
2696.0,4860.0
1194.0,4094.0
0.0,0.0
391.0,0.0
1964.0,0.0
3113.0,392.0
2666.0,3194.0
1191.0,4077.0
53.0,896.0
595.0,0.0
2111.0,0.0
3332.0,1881.0
2934.0,4967.0
1459.0,4641.0
121.0,0.0
310.0,0.0
1797.0,0.0
3191.0,248.0
3035.0,3463.0
1486.0,4797.0
151.0,1401.0
256.0,0.0
1842.0,0.0
3032.0,201.0
2660.0,3057.0
1194.0,4134.0
82.0,1047.0
520.0,0.0
1930.0,0.0
2742.0,914.0
2436.0,3530.0
1295.0,3995.0
515.0,896.0
612.0,0.0
1627.0,0.0
2536.0,628.0
2418.0,3222.0
1290.0,3980.0
453.0,1139.0
688.0,0.0
1774.0,0.0
2508.0,810.0
2395.0,3385.0
1588.0,4271.0
873.0,1723.0
674.0,0.0
1505.0,0.0
2253.0,39.0
2401.0,2578.0
1759.0,4390.0
969.0,2705.0
692.0,0.0
1481.0,0.0
2448.0,55.0
2559.0,2810.0
1680.0,4527.0
741.0,2362.0
988.0,0.0
2089.0,0.0
2827.0,1305.0
2393.0,3870.0
1219.0,3828.0
763.0,621.0
1181.0,0.0
2219.0,0.0
2817.0,2277.0
2471.0,4924.0
1419.0,4150.0
568.0,0.0
799.0,0.0
2010.0,0.0
2966.0,1171.0
2577.0,3940.0
1225.0,4074.0
246.0,248.0
726.0,0.0
2172.0,0.0
3201.0,1965.0
2619.0,4780.0
990.0,3849.0
45.0,0.0
817.0,0.0
2392.0,0.0
3029.0,1339.0
2348.0,3831.0
1095.0,3611.0
337.0,29.0
781.0,0.0
2011.0,0.0
2921.0,2058.0
2696.0,4922.0
1476.0,4408.0
491.0,0.0
374.0,0.0
1453.0,0.0
2696.0,0.0
2881.0,2869.0
1778.0,4739.0
577.0,2375.0
351.0,0.0
1372.0,0.0
2675.0,0.0
2949.0,2612.0
2008.0,4712.0
899.0,2959.0
562.0,0.0
1658.0,0.0
2758.0,130.0
2901.0,3199.0
2081.0,5230.0
921.0,2868.0
592.0,0.0
1507.0,0.0
2613.0,0.0
2934.0,2456.0
2306.0,4842.0
1121.0,3423.0
726.0,0.0
1558.0,0.0
2683.0,0.0
2950.0,3127.0
2148.0,5379.0
950.0,3118.0
602.0,0.0
1446.0,0.0
2633.0,0.0
2932.0,2286.0
1961.0,4331.0
983.0,2940.0
816.0,0.0
1594.0,0.0
2561.0,500.0
2905.0,3629.0
2075.0,5292.0
1012.0,2563.0
653.0,0.0
1402.0,0.0
2511.0,0.0
2933.0,2271.0
2032.0,4395.0
950.0,2990.0
548.0,0.0
1078.0,0.0
2362.0,0.0
3003.0,2564.0
2520.0,5236.0
1331.0,3999.0
636.0,0.0
1001.0,0.0
2218.0,0.0
3029.0,1572.0
2581.0,4317.0
1251.0,3992.0
476.0,64.0
1047.0,0.0
2405.0,0.0
3200.0,2635.0
2654.0,5453.0
1539.0,4341.0
731.0,0.0
1154.0,0.0
2473.0,0.0
3255.0,2088.0
2902.0,5162.0
1495.0,4565.0
537.0,0.0
936.0,0.0
2390.0,0.0
3433.0,2014.0
3031.0,5217.0
1599.0,4810.0
599.0,74.0
963.0,0.0
2280.0,0.0
3141.0,1556.0
2905.0,4637.0
1603.0,4692.0
610.0,509.0
1120.0,0.0
2306.0,0.0
3154.0,1944.0
2813.0,4909.0
1442.0,4391.0
438.0,0.0
767.0,0.0
2080.0,0.0
3038.0,1242.0
2705.0,4115.0
1575.0,4452.0
680.0,885.0
887.0,0.0
1971.0,0.0
2816.0,1206.0
2770.0,4140.0
1739.0,4729.0
859.0,1328.0
936.0,0.0
1834.0,0.0
2597.0,518.0
2572.0,3242.0
2036.0,4848.0
1144.0,2666.0
990.0,0.0
1644.0,0.0
2496.0,180.0
2676.0,2986.0
2284.0,5194.0
1588.0,3724.0
1099.0,0.0
1388.0,0.0
2300.0,0.0
2901.0,2462.0
2548.0,5122.0
1639.0,4239.0
981.0,0.0
1232.0,0.0
2366.0,0.0
3315.0,2748.0
3082.0,5990.0
1919.0,5121.0
835.0,2.0
1152.0,0.0
2433.0,0.0
3312.0,1668.0
2867.0,4683.0
1760.0,4735.0
1026.0,918.0
1063.0,0.0
2117.0,0.0
3094.0,1627.0
3152.0,4939.0
2183.0,5483.0
953.0,1333.0
776.0,0.0
2042.0,0.0
3152.0,583.0
2973.0,3720.0
1744.0,4865.0
574.0,1523.0
676.0,0.0
1904.0,0.0
3116.0,883.0
3191.0,4258.0
1947.0,5318.0
872.0,1784.0
896.0,0.0
1854.0,0.0
2830.0,278.0
2983.0,3409.0
2154.0,5317.0
1038.0,2830.0
824.0,0.0
1695.0,0.0
2683.0,0.0
2908.0,2901.0
2019.0,4940.0
1044.0,2971.0
1035.0,0.0
2010.0,0.0
3015.0,1084.0
3144.0,4380.0
2232.0,5596.0
987.0,2111.0
693.0,0.0
1807.0,0.0
3308.0,112.0
3589.0,3897.0
2430.0,6319.0
826.0,3112.0
383.0,0.0
1669.0,0.0
3539.0,0.0
4021.0,3333.0
2654.0,6107.0
1092.0,3766.0
795.0,0.0
1978.0,0.0
3332.0,0.0
3676.0,3730.0
2435.0,6269.0
994.0,3457.0
608.0,0.0
1774.0,0.0
3423.0,0.0
3868.0,3412.0
2275.0,5803.0
564.0,2843.0
489.0,0.0
1959.0,0.0
3475.0,0.0
3536.0,3736.0
2101.0,5953.0
630.0,2743.0
505.0,0.0
1933.0,0.0
3387.0,0.0
3467.0,3351.0
2143.0,5586.0
715.0,2870.0
561.0,0.0
1809.0,0.0
3293.0,0.0
3617.0,3718.0
2439.0,6281.0
1072.0,3583.0
734.0,0.0
1874.0,0.0
3273.0,0.0
3544.0,3204.0
2417.0,5733.0
1002.0,3455.0
710.0,0.0
1865.0,0.0
3302.0,0.0
3843.0,3999.0
2521.0,6668.0
943.0,3540.0
729.0,0.0
2219.0,0.0
3662.0,0.0
3925.0,3899.0
2762.0,6849.0
1132.0,4030.0
611.0,0.0
1657.0,0.0
3294.0,0.0
4077.0,2666.0
3055.0,5897.0
1118.0,4285.0
552.0,0.0
1678.0,0.0
3520.0,0.0
4234.0,4047.0
3078.0,7321.0
1155.0,4389.0
268.0,0.0
1282.0,0.0
3233.0,0.0
4294.0,1668.0
3168.0,5040.0
1237.0,4553.0
242.0,9.0
1185.0,0.0
3097.0,0.0
4030.0,3409.0
3288.0,6921.0
1430.0,4898.0
168.0,0.0
798.0,0.0
2802.0,0.0
4137.0,848.0
3393.0,4465.0
1401.0,4982.0
92.0,353.0
912.0,0.0
3020.0,0.0
4164.0,3194.0
3253.0,6635.0
1094.0,4483.0
58.0,0.0
1099.0,0.0
3372.0,0.0
4625.0,2435.0
3665.0,6332.0
1305.0,5150.0
32.0,0.0
1063.0,0.0
3476.0,0.0
4591.0,2722.0
3518.0,6452.0
1246.0,4908.0
293.0,0.0
1375.0,0.0
3338.0,0.0
4298.0,2684.0
3375.0,6263.0
1654.0,5233.0
409.0,0.0
1128.0,0.0
3230.0,0.0
4616.0,2964.0
3660.0,6860.0
1393.0,5257.0
253.0,0.0
1350.0,0.0
3492.0,0.0
4568.0,2635.0
3470.0,6341.0
957.0,4643.0
0.0,0.0
1162.0,0.0
3346.0,0.0
4444.0,2387.0
3288.0,5911.0
1307.0,4843.0
264.0,0.0
1324.0,0.0
3367.0,0.0
4202.0,3034.0
3076.0,6330.0
1013.0,4337.0
223.0,0.0
1466.0,0.0
3466.0,0.0
4188.0,2821.0
3029.0,6078.0
1059.0,4328.0
359.0,0.0
1454.0,0.0
3607.0,0.0
4520.0,3734.0
3233.0,7215.0
1164.0,4645.0
212.0,0.0
1127.0,0.0
3290.0,0.0
4456.0,1582.0
3467.0,5301.0
1344.0,5091.0
520.0,210.0
1648.0,0.0
3669.0,0.0
4442.0,4572.0
3273.0,8077.0
1321.0,4826.0
470.0,0.0
1428.0,0.0
3592.0,0.0
4499.0,1692.0
3442.0,5366.0
1314.0,5012.0
413.0,1.0
1526.0,0.0
3510.0,0.0
4495.0,4349.0
3554.0,8151.0
1495.0,5313.0
576.0,0.0
1356.0,0.0
3385.0,0.0
4382.0,1332.0
3537.0,5145.0
1682.0,5535.0
619.0,805.0
1428.0,0.0
3216.0,0.0
4040.0,3109.0
3032.0,6357.0
1264.0,4504.0
617.0,0.0
1666.0,0.0
3411.0,0.0
4263.0,3476.0
3349.0,7065.0
1533.0,5126.0
494.0,0.0
1578.0,0.0
3433.0,0.0
4253.0,2533.0
3259.0,6020.0
1251.0,4718.0
226.0,0.0
1327.0,0.0
3561.0,0.0
4661.0,3547.0
3458.0,7249.0
1409.0,5143.0
333.0,0.0
1290.0,0.0
3498.0,0.0
4751.0,2415.0
3808.0,6471.0
1643.0,5699.0
328.0,0.0
1244.0,0.0
3418.0,0.0
4766.0,3065.0
3991.0,7320.0
1856.0,6151.0
415.0,0.0
969.0,0.0
3035.0,0.0
4634.0,1437.0
4137.0,5858.0
2090.0,6559.0
532.0,1005.0
996.0,0.0
3021.0,0.0
4556.0,1934.0
3986.0,6180.0
2056.0,6358.0
501.0,467.0
868.0,0.0
2964.0,0.0
4542.0,1904.0
4143.0,6323.0
2143.0,6626.0
545.0,632.0
925.0,0.0
3143.0,0.0
4672.0,2146.0
3869.0,6279.0
1708.0,5845.0
240.0,0.0
1094.0,0.0
3204.0,0.0
4599.0,2586.0
4020.0,6874.0
1954.0,6270.0
367.0,0.0
741.0,0.0
2807.0,0.0
4589.0,1346.0
4303.0,5965.0
2176.0,6867.0
325.0,967.0
552.0,0.0
2819.0,0.0
4808.0,1212.0
4565.0,6101.0
2352.0,7329.0
252.0,1228.0
432.0,0.0
3040.0,0.0
5275.0,1302.0
4926.0,6580.0
2361.0,7727.0
181.0,1088.0
446.0,0.0
3046.0,0.0
5333.0,950.0
4912.0,6210.0
2316.0,7688.0
146.0,1396.0
673.0,0.0
3119.0,0.0
5230.0,1186.0
4754.0,6276.0
2132.0,7310.0
0.0,794.0
454.0,0.0
3051.0,0.0
5184.0,1231.0
4691.0,6246.0
2071.0,7186.0
0.0,704.0
465.0,0.0
3161.0,0.0
5281.0,1577.0
4500.0,6381.0
1712.0,6580.0
0.0,63.0
562.0,0.0
3201.0,0.0
5099.0,2074.0
4531.0,6921.0
1876.0,6787.0
0.0,0.0
613.0,0.0
3087.0,0.0
5006.0,1397.0
4439.0,6148.0
2187.0,7050.0
0.0,686.0
289.0,0.0
2962.0,0.0
5309.0,1314.0
4993.0,6667.0
2470.0,7971.0
90.0,1190.0
83.0,0.0
2603.0,0.0
5112.0,0.0
5194.0,5101.0
2777.0,8050.0
330.0,3075.0
285.0,0.0
2774.0,0.0
5342.0,31.0
5340.0,5771.0
2707.0,8607.0
79.0,2687.0
238.0,0.0
2806.0,0.0
5230.0,0.0
5204.0,4939.0
2785.0,7884.0
260.0,2989.0
320.0,0.0
2728.0,0.0
5347.0,219.0
5263.0,5890.0
2839.0,8694.0
15.0,2579.0
115.0,0.0
2852.0,0.0
5401.0,0.0
5414.0,5240.0
2917.0,8337.0
191.0,3064.0
0.0,0.0
2508.0,0.0
5280.0,0.0
5403.0,4982.0
2598.0,7736.0
0.0,2514.0
24.0,0.0
2561.0,0.0
5119.0,0.0
5135.0,5199.0
2596.0,7951.0
174.0,2710.0
146.0,0.0
2492.0,0.0
5107.0,0.0
5126.0,5016.0
2593.0,7777.0
77.0,2614.0
184.0,0.0
2921.0,0.0
5500.0,512.0
5666.0,6598.0
2585.0,8863.0
0.0,2065.0
91.0,0.0
3016.0,0.0
5728.0,0.0
5707.0,5771.0
2634.0,8585.0
0.0,2602.0
15.0,0.0
2912.0,0.0
5637.0,0.0
5569.0,5604.0
2712.0,8508.0
172.0,2872.0
311.0,0.0
3022.0,0.0
5583.0,72.0
5392.0,5860.0
2839.0,8819.0
384.0,3167.0
315.0,0.0
2892.0,0.0
5411.0,0.0
5208.0,5027.0
2754.0,7985.0
196.0,2954.0
295.0,0.0
2643.0,0.0
5198.0,0.0
5200.0,5303.0
2866.0,8397.0
537.0,3475.0
369.0,0.0
2745.0,0.0
5233.0,0.0
5226.0,5196.0
2677.0,8069.0
406.0,3119.0
498.0,0.0
2785.0,0.0
4908.0,0.0
4845.0,4971.0
2818.0,7989.0
758.0,3648.0
780.0,0.0
2767.0,0.0
4724.0,0.0
4881.0,5187.0
3086.0,8489.0
843.0,3985.0
554.0,0.0
2626.0,0.0
4795.0,0.0
4818.0,4232.0
2776.0,7212.0
732.0,3544.0
714.0,0.0
2781.0,0.0
5051.0,902.0
5404.0,6730.0
3424.0,9504.0
1214.0,3864.0
908.0,0.0
2705.0,0.0
5050.0,0.0
5354.0,4505.0
3477.0,8230.0
1074.0,4643.0
590.0,0.0
2591.0,0.0
5038.0,0.0
5446.0,5391.0
3480.0,9119.0
1071.0,4667.0
645.0,0.0
2287.0,0.0
4713.0,0.0
5348.0,3826.0
3656.0,7734.0
986.0,4774.0
228.0,0.0
2058.0,0.0
4824.0,0.0
5770.0,5066.0
3916.0,9258.0
1003.0,5063.0
6.0,0.0
1989.0,0.0
4780.0,0.0
5528.0,2945.0
3438.0,6615.0
997.0,4535.0
419.0,0.0
2374.0,0.0
4817.0,607.0
5318.0,6277.0
3456.0,9330.0
901.0,3810.0
314.0,0.0
2284.0,0.0
4889.0,0.0
5568.0,3697.0
3611.0,7536.0
1034.0,4745.0
306.0,0.0
2250.0,0.0
4581.0,0.0
5295.0,4844.0
3763.0,8847.0
1361.0,5256.0
551.0,0.0
2279.0,0.0
4921.0,0.0
5736.0,4508.0
4015.0,8767.0
1374.0,5525.0
132.0,0.0
1868.0,0.0
4740.0,0.0
5967.0,3768.0
4168.0,8216.0
1349.0,5697.0
275.0,0.0
1983.0,0.0
4852.0,0.0
6112.0,4874.0
4189.0,9339.0
1100.0,5473.0
18.0,0.0
1994.0,0.0
4979.0,0.0
5946.0,3450.0
4042.0,7792.0
1124.0,5398.0
3.0,0.0
1907.0,0.0
4963.0,0.0
5918.0,4791.0
3928.0,9019.0
767.0,4903.0
0.0,0.0
1880.0,0.0
4681.0,0.0
5763.0,3109.0
4000.0,7385.0
1106.0,5286.0
0.0,0.0
1836.0,0.0
4894.0,0.0
6067.0,5292.0
3932.0,9488.0
784.0,4872.0
0.0,0.0
2179.0,0.0
5126.0,0.0
6070.0,3747.0
4220.0,8275.0
1157.0,5601.0
126.0,0.0
2096.0,0.0
5183.0,0.0
6331.0,5365.0
4165.0,9806.0
1130.0,5487.0
0.0,0.0
1988.0,0.0
5139.0,0.0
6369.0,3486.0
4449.0,8271.0
1440.0,6189.0
307.0,0.0
2012.0,0.0
4900.0,0.0
6146.0,4878.0
4442.0,9644.0
1454.0,6184.0
42.0,0.0
1919.0,0.0
5018.0,0.0
6166.0,3249.0
4256.0,7837.0
1327.0,5859.0
413.0,0.0
2248.0,0.0
5096.0,0.0
6085.0,5837.0
4110.0,10259.0
1077.0,5439.0
0.0,0.0
1803.0,0.0
4851.0,0.0
5968.0,2135.0
4096.0,6543.0
1060.0,5408.0
246.0,0.0
2282.0,0.0
5246.0,719.0
5947.0,7034.0
3724.0,10327.0
960.0,4181.0
326.0,0.0
2538.0,0.0
5351.0,0.0
5848.0,3616.0
3620.0,7512.0
814.0,4602.0
527.0,0.0
2821.0,0.0
5585.0,929.0
5945.0,7246.0
3523.0,10096.0
959.0,3733.0
716.0,0.0
2965.0,0.0
5664.0,0.0
6124.0,5253.0
3822.0,9379.0
938.0,4976.0
322.0,0.0
2542.0,0.0
5350.0,0.0
6028.0,4627.0
4124.0,9047.0
1690.0,6078.0
861.0,0.0
2597.0,0.0
4959.0,0.0
5932.0,5098.0
4228.0,9650.0
1416.0,5928.0
503.0,0.0
2244.0,0.0
4971.0,0.0
6211.0,4067.0
4258.0,8621.0
1375.0,5857.0
206.0,0.0
1964.0,0.0
4790.0,0.0
5953.0,4032.0
4238.0,8594.0
1495.0,6029.0
423.0,0.0
2110.0,0.0
4903.0,0.0
5964.0,4618.0
4142.0,9056.0
1262.0,5620.0
238.0,0.0
2145.0,0.0
4925.0,0.0
5939.0,3987.0
4232.0,8527.0
1464.0,5908.0
505.0,0.0
2338.0,0.0
5184.0,0.0
6113.0,5509.0
3928.0,9697.0
1155.0,5215.0
392.0,0.0
2530.0,0.0
5468.0,0.0
6401.0,5006.0
4320.0,9602.0
1138.0,5590.0
121.0,0.0
2232.0,0.0
5573.0,0.0
6723.0,4895.0
4586.0,9817.0
1235.0,6057.0
157.0,0.0
2270.0,0.0
5575.0,0.0
6694.0,4679.0
4440.0,9395.0
1034.0,5630.0
18.0,0.0
2414.0,0.0
5812.0,0.0
6896.0,5637.0
4548.0,10497.0
1203.0,5987.0
106.0,0.0
2393.0,0.0
5765.0,0.0
6894.0,4533.0
4383.0,9236.0
840.0,5459.0
0.0,0.0
2436.0,0.0
5904.0,0.0
6809.0,5805.0
3872.0,9945.0
358.0,4362.0
0.0,0.0
2386.0,0.0
5639.0,0.0
6286.0,4222.0
4037.0,8547.0
1018.0,5259.0
178.0,0.0
2532.0,0.0
5525.0,0.0
6395.0,5931.0
3963.0,10158.0
948.0,5067.0
318.0,0.0
2622.0,0.0
5398.0,0.0
6109.0,4133.0
4113.0,8546.0
1495.0,5832.0
874.0,0.0
2723.0,0.0
5431.0,0.0
6127.0,6433.0
4222.0,10967.0
1570.0,6056.0
963.0,0.0
2834.0,0.0
5449.0,0.0
6144.0,4219.0
4226.0,8757.0
1783.0,6281.0
1089.0,0.0
2894.0,0.0
5312.0,0.0
6009.0,6359.0
4139.0,10822.0
1669.0,6068.0
1332.0,0.0
3028.0,0.0
5206.0,0.0
5528.0,4012.0
3861.0,8161.0
1737.0,5838.0
1457.0,0.0
3173.0,0.0
4998.0,899.0
5218.0,6445.0
3680.0,9514.0
1832.0,4861.0
1591.0,0.0
3250.0,0.0
5074.0,0.0
5085.0,5330.0
3417.0,9015.0
1807.0,5452.0
1660.0,0.0
3282.0,0.0
5162.0,621.0
5190.0,6147.0
3406.0,9176.0
1394.0,4327.0
1342.0,0.0
3390.0,0.0
5452.0,584.0
5461.0,6385.0
3411.0,9452.0
1433.0,4412.0
1540.0,0.0
3428.0,0.0
5281.0,381.0
5390.0,6067.0
3464.0,9346.0
1690.0,4897.0
2063.0,0.0
4009.0,0.0
5478.0,1876.0
4886.0,7006.0
2887.0,8173.0
1664.0,2747.0
2429.0,0.0
4227.0,0.0
5489.0,3692.0
4828.0,8752.0
2787.0,7979.0
1656.0,775.0
2388.0,0.0
4505.0,0.0
5836.0,4542.0
4869.0,9655.0
2588.0,7809.0
1127.0,0.0
2203.0,0.0
4609.0,0.0
5979.0,3975.0
5024.0,9251.0
2558.0,7918.0
1100.0,0.0
2308.0,0.0
4708.0,0.0
5908.0,4541.0
4509.0,9246.0
2244.0,7009.0
1159.0,0.0
2500.0,0.0
4931.0,0.0
6097.0,5269.0
4510.0,9995.0
1995.0,6737.0
1072.0,0.0
2326.0,0.0
4836.0,0.0
6152.0,4195.0
4848.0,9307.0
2023.0,7183.0
583.0,0.0
2065.0,0.0
4997.0,0.0
6608.0,4682.0
5192.0,10166.0
2103.0,7631.0
452.0,0.0
1867.0,0.0
4917.0,0.0
6526.0,3296.0
5201.0,8773.0
2346.0,7847.0
998.0,0.0
2232.0,0.0
5180.0,0.0
6648.0,6117.0
5297.0,11694.0
2493.0,8070.0
915.0,0.0
2109.0,0.0
4896.0,0.0
6542.0,2548.0
5357.0,8185.0
2539.0,8200.0
884.0,611.0
2187.0,0.0
5196.0,0.0
6548.0,5787.0
5052.0,11131.0
2137.0,7481.0
711.0,0.0
2329.0,0.0
5164.0,0.0
6585.0,3402.0
5154.0,8868.0
2191.0,7637.0
675.0,0.0
1976.0,0.0
4820.0,0.0
6525.0,4876.0
5501.0,10709.0
2555.0,8392.0
743.0,0.0
1851.0,0.0
4817.0,0.0
6389.0,2799.0
5175.0,8290.0
2285.0,7776.0
696.0,0.0
1871.0,0.0
4717.0,0.0
6372.0,5050.0
5095.0,10493.0
2381.0,7840.0
934.0,0.0
2423.0,0.0
5270.0,0.0
6424.0,4266.0
5008.0,9626.0
2429.0,7833.0
1186.0,0.0
2538.0,0.0
4842.0,0.0
6160.0,4764.0
4903.0,9971.0
2414.0,7633.0
1079.0,0.0
2675.0,0.0
5311.0,0.0
6499.0,5277.0
4968.0,10561.0
2439.0,7747.0
1327.0,0.0
2778.0,0.0
5363.0,0.0
6486.0,5133.0
4811.0,10248.0
2258.0,7377.0
1194.0,0.0
2630.0,0.0
5194.0,0.0
6447.0,4949.0
5026.0,10315.0
2475.0,7845.0
1439.0,0.0
2990.0,0.0
5181.0,0.0
5933.0,4956.0
4589.0,9849.0
2222.0,7127.0
1378.0,0.0
2858.0,0.0
5188.0,0.0
6001.0,5272.0
4571.0,10143.0
2290.0,7193.0
1308.0,0.0
2817.0,0.0
5255.0,0.0
6307.0,5320.0
4584.0,10204.0
1895.0,6783.0
1035.0,0.0
2731.0,0.0
5486.0,0.0
6592.0,5420.0
4826.0,10550.0
1996.0,7090.0
799.0,0.0
2698.0,0.0
5698.0,0.0
6892.0,5305.0
5128.0,10737.0
1938.0,7326.0
816.0,0.0
2766.0,0.0
5851.0,0.0
6846.0,5390.0
4761.0,10431.0
1799.0,6768.0
832.0,0.0
3010.0,0.0
5769.0,0.0
6680.0,5628.0
4854.0,10758.0
2126.0,7212.0
1075.0,0.0
2890.0,0.0
5895.0,0.0
6893.0,5831.0
4808.0,10911.0
1804.0,6816.0
891.0,0.0
2921.0,0.0
6169.0,0.0
7130.0,6044.0
4699.0,10999.0
1304.0,6123.0
479.0,0.0
2946.0,0.0
6165.0,0.0
7061.0,5560.0
4851.0,10679.0
1591.0,6614.0
620.0,0.0
2837.0,0.0
5967.0,0.0
7026.0,5643.0
5037.0,10964.0
1721.0,6958.0
565.0,0.0
2621.0,0.0
5757.0,0.0
6813.0,4628.0
4875.0,9783.0
1846.0,6933.0
772.0,0.0
2704.0,0.0
5735.0,0.0
6897.0,6117.0
4976.0,11409.0
1916.0,7160.0
885.0,0.0
2975.0,0.0
5866.0,0.0
6784.0,4845.0
4968.0,10141.0
2093.0,7329.0
948.0,0.0
2729.0,0.0
5900.0,0.0
7214.0,6462.0
5183.0,11985.0
2029.0,7472.0
870.0,0.0
2820.0,0.0
6112.0,0.0
7225.0,4858.0
5136.0,10306.0
1977.0,7369.0
891.0,0.0
2919.0,0.0
6072.0,0.0
7240.0,6632.0
5288.0,12256.0
2045.0,7601.0
828.0,0.0
2732.0,0.0
6004.0,0.0
7147.0,4259.0
5013.0,9620.0
1742.0,7003.0
725.0,0.0
2839.0,0.0
6086.0,0.0
7113.0,6931.0
4823.0,12078.0
1568.0,6611.0
416.0,0.0
2550.0,0.0
6067.0,0.0
7481.0,4188.0
5331.0,9883.0
1742.0,7381.0
301.0,0.0
2378.0,0.0
5930.0,0.0
7408.0,5874.0
5407.0,11633.0
1906.0,7609.0
479.0,0.0
2666.0,0.0
6150.0,0.0
7440.0,4882.0
5117.0,10323.0
1561.0,6902.0
565.0,0.0
2917.0,0.0
6301.0,0.0
7373.0,6641.0
