agg_orders_level_0,agg_orders_level_1
3826.0,2500.0
2775.0,5385.0
1128.0,6508.0
1719.0,5857.0
1791.0,2403.0
1263.0,0.0
147.0,0.0
509.0,0.0
1947.0,0.0
3389.0,0.0
4337.0,22.0
3893.0,2880.0
2623.0,5583.0
1317.0,6888.0
1911.0,6094.0
1866.0,2502.0
1191.0,0.0
4.0,0.0
815.0,0.0
2327.0,0.0
3857.0,0.0
4558.0,186.0
3901.0,3431.0
2213.0,5689.0
1439.0,6967.0
1950.0,5666.0
1825.0,1927.0
1031.0,0.0
0.0,0.0
771.0,0.0
2267.0,0.0
3762.0,0.0
4470.0,407.0
3754.0,3152.0
2083.0,5260.0
1316.0,6179.0
1872.0,5079.0
1813.0,2028.0
1112.0,0.0
0.0,0.0
531.0,0.0
1958.0,0.0
3387.0,0.0
4275.0,329.0
3744.0,3228.0
2361.0,5639.0
1196.0,6501.0
1813.0,5256.0
1829.0,1798.0
1239.0,0.0
41.0,0.0
529.0,0.0
1976.0,0.0
3414.0,0.0
4336.0,310.0
3859.0,3175.0
2550.0,5795.0
1300.0,6795.0
1902.0,5682.0
1871.0,2000.0
1213.0,0.0
22.0,0.0
861.0,0.0
2401.0,0.0
3940.0,0.0
4642.0,574.0
3958.0,4223.0
2280.0,6538.0
1518.0,7517.0
2031.0,5520.0
1863.0,1466.0
1023.0,0.0
0.0,0.0
1083.0,0.0
2683.0,0.0
4278.0,0.0
4795.0,690.0
3921.0,3985.0
1920.0,5930.0
1578.0,6873.0
2031.0,5114.0
1803.0,1796.0
909.0,0.0
0.0,0.0
948.0,0.0
2493.0,0.0
4035.0,0.0
4627.0,589.0
3810.0,3856.0
1954.0,5820.0
1446.0,6707.0
1959.0,5000.0
1803.0,1656.0
996.0,0.0
0.0,0.0
742.0,0.0
2227.0,0.0
3727.0,0.0
4470.0,520.0
3815.0,3457.0
2212.0,5704.0
1347.0,6536.0
1929.0,5198.0
1863.0,1936.0
1161.0,0.0
4.0,0.0
851.0,0.0
2378.0,0.0
3929.0,0.0
4623.0,704.0
3972.0,4495.0
2275.0,6815.0
1517.0,7653.0
2037.0,5385.0
1894.0,1332.0
1064.0,0.0
0.0,0.0
1191.0,0.0
2825.0,0.0
4470.0,0.0
4921.0,864.0
4037.0,4492.0
1943.0,6450.0
1712.0,7363.0
2145.0,5226.0
1855.0,1700.0
854.0,0.0
0.0,0.0
1328.0,0.0
2992.0,0.0
4658.0,0.0
4988.0,934.0
3940.0,4922.0
1631.0,6548.0
1694.0,7373.0
2106.0,4767.0
1810.0,1252.0
824.0,0.0
0.0,0.0
1123.0,0.0
2734.0,0.0
4324.0,0.0
4800.0,830.0
3838.0,4095.0
1776.0,5871.0
1541.0,6647.0
2016.0,4758.0
1831.0,1790.0
959.0,0.0
0.0,0.0
948.0,0.0
2521.0,0.0
4081.0,0.0
4711.0,774.0
3935.0,4533.0
2113.0,6671.0
1526.0,7458.0
2040.0,5160.0
1870.0,1354.0
1028.0,0.0
0.0,0.0
1147.0,0.0
2783.0,0.0
4419.0,0.0
4934.0,904.0
4109.0,4682.0
2084.0,6796.0
1748.0,7705.0
2169.0,5397.0
1879.0,1626.0
860.0,0.0
12.0,0.0
1471.0,0.0
3203.0,0.0
4922.0,0.0
5190.0,1072.0
4119.0,5379.0
1714.0,7078.0
1898.0,7999.0
2247.0,5077.0
1837.0,1228.0
680.0,0.0
26.0,0.0
1506.0,0.0
3226.0,0.0
4931.0,0.0
5135.0,1097.0
3977.0,4813.0
1557.0,6355.0
1808.0,7161.0
2169.0,4727.0
1801.0,1624.0
722.0,0.0
0.0,0.0
1250.0,0.0
2905.0,0.0
4559.0,0.0
4950.0,853.0
3980.0,4827.0
1753.0,6580.0
1682.0,7474.0
2097.0,4954.0
1828.0,1280.0
845.0,0.0
0.0,0.0
1191.0,0.0
2835.0,0.0
4489.0,0.0
4953.0,969.0
4101.0,4743.0
1996.0,6749.0
1748.0,7608.0
2166.0,5236.0
1858.0,1620.0
839.0,0.0
5.0,0.0
1474.0,0.0
3207.0,0.0
4952.0,0.0
5232.0,1235.0
4242.0,5672.0
1818.0,7485.0
1979.0,8339.0
2292.0,5184.0
1852.0,918.0
641.0,0.0
74.0,0.0
1755.0,0.0
3576.0,0.0
5309.0,0.0
5378.0,1463.0
4120.0,5758.0
1560.0,7293.0
2072.0,8042.0
2334.0,4843.0
1807.0,840.0
503.0,0.0
60.0,0.0
1679.0,0.0
3465.0,0.0
5180.0,0.0
5273.0,1387.0
4017.0,5584.0
1495.0,7044.0
1946.0,7728.0
2241.0,4595.0
1783.0,570.0
590.0,0.0
0.0,0.0
1403.0,0.0
3123.0,0.0
4835.0,0.0
5146.0,1128.0
4115.0,5443.0
1723.0,7151.0
1841.0,7959.0
2190.0,4916.0
1825.0,932.0
719.0,0.0
0.0,0.0
1439.0,0.0
3168.0,0.0
4920.0,0.0
5227.0,1018.0
4287.0,5368.0
1887.0,7255.0
1973.0,8320.0
2295.0,5472.0
1849.0,1352.0
647.0,0.0
68.0,0.0
1771.0,0.0
3606.0,0.0
5387.0,0.0
5462.0,1463.0
4312.0,5965.0
1689.0,7644.0
2201.0,8532.0
2415.0,5207.0
1834.0,862.0
437.0,0.0
148.0,0.0
2005.0,0.0
3891.0,0.0
5634.0,0.0
5512.0,2003.0
4123.0,6306.0
1464.0,7730.0
2219.0,8116.0
2400.0,4435.0
1777.0,0.0
365.0,0.0
103.0,0.0
1833.0,0.0
3676.0,0.0
5394.0,0.0
5381.0,2243.0
4051.0,6474.0
1462.0,7891.0
2066.0,7864.0
2307.0,3912.0
1774.0,0.0
488.0,0.0
31.0,0.0
1617.0,0.0
3408.0,0.0
5153.0,0.0
5327.0,1633.0
4204.0,6027.0
1664.0,7666.0
2033.0,8201.0
2310.0,4699.0
1813.0,280.0
551.0,0.0
69.0,0.0
1755.0,0.0
3597.0,0.0
5364.0,0.0
5469.0,2071.0
4332.0,6598.0
1745.0,8333.0
2222.0,8634.0
2424.0,4680.0
1831.0,0.0
425.0,0.0
201.0,0.0
2126.0,0.0
4063.0,0.0
5800.0,0.0
5623.0,2687.0
4223.0,7080.0
1569.0,8624.0
2405.0,8542.0
2523.0,4215.0
1807.0,0.0
239.0,0.0
316.0,0.0
2281.0,0.0
4228.0,0.0
5861.0,0.0
5529.0,2645.0
3927.0,6722.0
1526.0,8228.0
2348.0,8116.0
2484.0,4108.0
1777.0,0.0
245.0,0.0
153.0,0.0
2021.0,0.0
3902.0,0.0
5639.0,0.0
5487.0,2435.0
4065.0,6670.0
1411.0,8046.0
2192.0,7958.0
2382.0,3905.0
1777.0,0.0
392.0,0.0
102.0,0.0
1863.0,0.0
3719.0,0.0
5481.0,0.0
5475.0,2365.0
4254.0,6794.0
1635.0,8419.0
2225.0,8444.0
2412.0,4287.0
1816.0,0.0
404.0,0.0
190.0,0.0
2118.0,0.0
4052.0,0.0
5810.0,0.0
5644.0,2741.0
4317.0,7233.0
1633.0,8841.0
2447.0,8747.0
2553.0,4292.0
1807.0,0.0
218.0,0.0
484.0,0.0
2497.0,0.0
4519.0,0.0
6067.0,0.0
5606.0,3175.0
3956.0,7261.0
1709.0,8960.0
2583.0,8598.0
2608.0,4165.0
1766.0,0.0
66.0,0.0
516.0,0.0
2532.0,0.0
4549.0,0.0
6034.0,0.0
5512.0,2962.0
3728.0,6820.0
1640.0,8450.0
2486.0,8189.0
2553.0,4147.0
1753.0,0.0
104.0,0.0
282.0,0.0
2228.0,0.0
4174.0,0.0
5829.0,0.0
5540.0,2801.0
3988.0,6949.0
1523.0,8447.0
2345.0,8176.0
2469.0,3926.0
1771.0,0.0
266.0,0.0
215.0,0.0
2150.0,0.0
4095.0,0.0
5826.0,0.0
5634.0,2879.0
4258.0,7317.0
1624.0,8921.0
2444.0,8686.0
2535.0,4124.0
1804.0,0.0
218.0,0.0
476.0,0.0
2496.0,0.0
4537.0,0.0
6106.0,0.0
5711.0,3296.0
4103.0,7549.0
1793.0,9337.0
2639.0,8910.0
2637.0,4208.0
1738.0,0.0
48.0,0.0
757.0,0.0
2864.0,0.0
4967.0,0.0
6320.0,0.0
5651.0,3663.0
3684.0,7447.0
1879.0,9331.0
2701.0,8629.0
2613.0,3985.0
1628.0,0.0
10.0,0.0
671.0,0.0
2748.0,0.0
4814.0,0.0
6206.0,0.0
5535.0,3187.0
3610.0,6902.0
1750.0,8647.0
2591.0,8291.0
2593.0,4207.0
1707.0,0.0
55.0,0.0
435.0,0.0
2436.0,0.0
4439.0,0.0
6009.0,0.0
5573.0,3241.0
3927.0,7308.0
1643.0,8941.0
2498.0,8413.0
2568.0,3893.0
1783.0,0.0
161.0,0.0
483.0,0.0
2505.0,0.0
4548.0,0.0
6102.0,0.0
5690.0,3458.0
4058.0,7666.0
1778.0,9439.0
2634.0,8845.0
2635.0,4034.0
1769.0,0.0
57.0,0.0
814.0,0.0
2940.0,0.0
5080.0,0.0
6403.0,93.0
5772.0,4106.0
3764.0,7985.0
1994.0,9906.0
2772.0,8837.0
2644.0,3676.0
1580.0,0.0
0.0,0.0
1019.0,0.0
3196.0,0.0
5378.0,0.0
6533.0,379.0
5689.0,4207.0
3406.0,7683.0
2027.0,9366.0
2787.0,8211.0
2605.0,3328.0
1496.0,0.0
0.0,0.0
848.0,0.0
2982.0,0.0
5094.0,0.0
6367.0,611.0
5567.0,4302.0
3455.0,7847.0
1874.0,9125.0
2683.0,7756.0
2609.0,3200.0
1623.0,0.0
16.0,0.0
642.0,0.0
2724.0,0.0
4791.0,0.0
6231.0,218.0
5621.0,3820.0
3800.0,7740.0
1817.0,9344.0
2664.0,8423.0
2632.0,3520.0
1712.0,0.0
45.0,0.0
777.0,0.0
2905.0,0.0
5032.0,0.0
6406.0,326.0
5796.0,4461.0
3860.0,8451.0
2000.0,10145.0
2784.0,8723.0
2647.0,3094.0
1601.0,0.0
0.0,0.0
1114.0,0.0
3342.0,0.0
5571.0,0.0
6699.0,683.0
5893.0,4927.0
3531.0,8543.0
2216.0,10136.0
2883.0,8372.0
2605.0,3114.0
1352.0,0.0
0.0,0.0
1211.0,0.0
3449.0,0.0
5699.0,0.0
6718.0,593.0
5778.0,4699.0
3260.0,8024.0
2192.0,9698.0
2859.0,8128.0
2572.0,3164.0
1319.0,0.0
0.0,0.0
1000.0,0.0
3172.0,0.0
5353.0,0.0
6513.0,599.0
5668.0,4391.0
3385.0,7861.0
2015.0,9317.0
2775.0,7961.0
2614.0,3284.0
1517.0,0.0
0.0,0.0
868.0,0.0
3015.0,0.0
5170.0,0.0
6456.0,551.0
5763.0,4661.0
3680.0,8436.0
2012.0,9932.0
2787.0,8313.0
2638.0,3010.0
1580.0,0.0
0.0,0.0
1106.0,0.0
3331.0,0.0
5570.0,0.0
6707.0,791.0
5942.0,5246.0
3600.0,8931.0
2246.0,10451.0
2913.0,8398.0
2617.0,2960.0
1367.0,0.0
0.0,0.0
1417.0,0.0
3740.0,0.0
6053.0,0.0
6957.0,775.0
5966.0,5480.0
3228.0,8763.0
2408.0,10501.0
2979.0,8285.0
2572.0,2866.0
1154.0,0.0
0.0,0.0
1417.0,0.0
3725.0,0.0
6022.0,0.0
6901.0,803.0
5818.0,5134.0
3058.0,8237.0
2309.0,9838.0
2931.0,7920.0
2560.0,3076.0
1214.0,0.0
0.0,0.0
1168.0,0.0
3405.0,0.0
5633.0,0.0
6695.0,690.0
5755.0,4949.0
3294.0,8308.0
2156.0,9839.0
2859.0,8029.0
2614.0,2994.0
1406.0,0.0
0.0,0.0
1122.0,0.0
3358.0,0.0
5596.0,0.0
6723.0,859.0
5895.0,5273.0
3544.0,8907.0
2228.0,10336.0
2925.0,8273.0
2644.0,2988.0
1397.0,0.0
0.0,0.0
1429.0,0.0
3756.0,0.0
6097.0,0.0
7008.0,927.0
6056.0,5861.0
3326.0,9257.0
2465.0,10900.0
3042.0,8366.0
2608.0,2742.0
1178.0,0.0
0.0,0.0
1686.0,0.0
4080.0,0.0
6481.0,0.0
7191.0,1132.0
6013.0,6008.0
2948.0,9001.0
2549.0,10553.0
3066.0,7901.0
2572.0,2846.0
1040.0,0.0
0.0,0.0
1573.0,0.0
3930.0,0.0
6286.0,0.0
7056.0,926.0
5883.0,5560.0
2923.0,8513.0
2405.0,10112.0
2994.0,7831.0
2569.0,2902.0
1151.0,0.0
0.0,0.0
1338.0,0.0
3642.0,0.0
5928.0,0.0
6881.0,979.0
5870.0,5517.0
3214.0,8781.0
2312.0,10204.0
2958.0,7930.0
2626.0,2946.0
1298.0,0.0
0.0,0.0
1422.0,0.0
3751.0,0.0
6079.0,0.0
7009.0,941.0
6008.0,5947.0
3322.0,9344.0
2441.0,10949.0
3054.0,8346.0
2650.0,2682.0
1235.0,0.0
0.0,0.0
1754.0,0.0
4185.0,0.0
6620.0,0.0
7312.0,1284.0
6130.0,6591.0
3024.0,9650.0
2663.0,11179.0
3156.0,8044.0
2599.0,2622.0
1007.0,0.0
0.0,0.0
1913.0,0.0
4386.0,0.0
6851.0,0.0
7405.0,1169.0
6062.0,6407.0
2719.0,9141.0
2681.0,10808.0
3141.0,7842.0
2563.0,2648.0
920.0,0.0
0.0,0.0
1725.0,0.0
4128.0,0.0
6540.0,0.0
7206.0,1235.0
5957.0,6062.0
2816.0,8908.0
2516.0,10314.0
3066.0,7613.0
2581.0,2860.0
1076.0,0.0
0.0,0.0
1544.0,0.0
3902.0,0.0
6276.0,0.0
7093.0,1069.0
6007.0,6037.0
3112.0,9194.0
2483.0,10728.0
3066.0,8057.0
2638.0,2746.0
1181.0,0.0
0.0,0.0
1720.0,0.0
4143.0,0.0
6580.0,0.0
7297.0,1390.0
6159.0,6720.0
3104.0,9869.0
2666.0,11280.0
3186.0,8051.0
2641.0,2646.0
1043.0,0.0
26.0,0.0
2063.0,0.0
4583.0,0.0
7090.0,0.0
7559.0,1379.0
6187.0,7052.0
2749.0,9821.0
2843.0,11465.0
3258.0,7976.0
2587.0,2416.0
845.0,0.0
58.0,0.0
2141.0,0.0
4682.0,0.0
7145.0,0.0
7526.0,1583.0
6021.0,6903.0
2588.0,9501.0
2801.0,10899.0
3213.0,7514.0
2563.0,2614.0
824.0,0.0
0.0,0.0
1905.0,0.0
4372.0,0.0
6823.0,0.0
7378.0,1205.0
5999.0,6450.0
2672.0,9142.0
2639.0,10726.0
3144.0,7720.0
2590.0,2580.0
992.0,0.0
0.0,0.0
1801.0,0.0
4247.0,0.0
6692.0,0.0
7346.0,1607.0
6109.0,6959.0
2937.0,9936.0
2678.0,11157.0
3183.0,7686.0
2641.0,2594.0
1031.0,0.0
35.0,0.0
2057.0,0.0
4587.0,0.0
7086.0,0.0
7578.0,1435.0
6227.0,7200.0
2857.0,10087.0
2894.0,11716.0
3315.0,8156.0
2629.0,2412.0
845.0,0.0
141.0,0.0
2392.0,0.0
4996.0,0.0
7477.0,0.0
7693.0,1902.0
6094.0,7657.0
2625.0,10287.0
3020.0,11615.0
3354.0,7627.0
2584.0,2372.0
677.0,0.0
144.0,0.0
2371.0,0.0
4959.0,0.0
7402.0,0.0
7607.0,1475.0
5931.0,6966.0
2491.0,9447.0
2897.0,11069.0
3276.0,7694.0
2572.0,2430.0
758.0,0.0
64.0,0.0
2104.0,0.0
4623.0,0.0
7080.0,0.0
7487.0,1825.0
6008.0,7350.0
2647.0,10002.0
2777.0,11134.0
3237.0,7326.0
2608.0,2412.0
905.0,0.0
54.0,0.0
2096.0,0.0
4635.0,0.0
7111.0,0.0
7558.0,1469.0
6154.0,7193.0
2792.0,10000.0
2882.0,11593.0
3312.0,8027.0
2635.0,2422.0
863.0,0.0
155.0,0.0
2459.0,0.0
5091.0,0.0
7572.0,0.0
7763.0,2090.0
6137.0,8285.0
2670.0,10955.0
3110.0,12200.0
3435.0,7665.0
2611.0,2080.0
647.0,0.0
239.0,0.0
2708.0,0.0
5400.0,0.0
7848.0,0.0
7832.0,1707.0
5994.0,7619.0
2464.0,10073.0
3170.0,11766.0
3435.0,7902.0
2551.0,2228.0
533.0,0.0
199.0,0.0
2559.0,0.0
5196.0,0.0
7631.0,0.0
7704.0,2008.0
5932.0,7798.0
2468.0,10261.0
3038.0,11501.0
3363.0,7391.0
2551.0,2234.0
620.0,0.0
118.0,0.0
2323.0,0.0
4900.0,0.0
7374.0,0.0
7628.0,1492.0
6048.0,7146.0
2600.0,9736.0
2939.0,11383.0
3333.0,7890.0
2611.0,2426.0
785.0,0.0
144.0,0.0
2427.0,0.0
5046.0,0.0
7545.0,0.0
7755.0,2118.0
6188.0,8566.0
2687.0,11258.0
3113.0,12468.0
3441.0,7658.0
2638.0,1870.0
680.0,0.0
262.0,0.0
2804.0,0.0
5530.0,0.0
8006.0,0.0
7941.0,1800.0
6099.0,7949.0
2527.0,10476.0
3308.0,12239.0
3549.0,8154.0
2599.0,2200.0
470.0,0.0
315.0,0.0
2961.0,0.0
5717.0,0.0
8160.0,0.0
7949.0,2556.0
5929.0,8730.0
2318.0,11028.0
3290.0,12022.0
3510.0,7122.0
2554.0,1566.0
440.0,0.0
256.0,0.0
2745.0,0.0
5448.0,0.0
7874.0,0.0
7820.0,1806.0
5896.0,7942.0
2365.0,10292.0
3137.0,11868.0
3420.0,7661.0
2575.0,1730.0
575.0,0.0
197.0,0.0
2567.0,0.0
5227.0,0.0
7687.0,0.0
7785.0,2224.0
6055.0,8358.0
2577.0,10915.0
3122.0,12043.0
3444.0,7444.0
2614.0,2088.0
644.0,0.0
255.0,0.0
2773.0,0.0
5502.0,0.0
7980.0,0.0
7956.0,2013.0
6169.0,8437.0
2618.0,11065.0
3344.0,12651.0
3573.0,8097.0
2623.0,1716.0
476.0,0.0
363.0,0.0
3122.0,0.0
5946.0,0.0
8406.0,0.0
8115.0,2934.0
6053.0,9222.0
2426.0,11628.0
3494.0,12488.0
3651.0,7237.0
2581.0,1260.0
296.0,0.0
383.0,0.0
3158.0,0.0
5970.0,0.0
8400.0,0.0
8054.0,2746.0
5904.0,8870.0
2277.0,11132.0
3404.0,12075.0
3573.0,7098.0
2545.0,480.0
338.0,0.0
312.0,0.0
2912.0,0.0
5659.0,0.0
8094.0,0.0
7920.0,3373.0
5943.0,9546.0
2381.0,11917.0
3278.0,12082.0
3501.0,6357.0
2572.0,44.0
461.0,0.0
281.0,0.0
2831.0,0.0
5567.0,0.0
8032.0,0.0
7948.0,2939.0
6117.0,9316.0
2567.0,11873.0
3344.0,12548.0
3570.0,7112.0
2602.0,0.0
455.0,0.0
370.0,0.0
3142.0,0.0
5963.0,0.0
8433.0,0.0
8135.0,3984.0
6141.0,10365.0
2501.0,12861.0
3575.0,12752.0
3696.0,6408.0
2596.0,0.0
