agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.543804168701172,15.204055786132812,19.235492706298828,17.661117553710938,1.7602031427331715,3
67.69103240966797,13.620688438415527,11.74547004699707,31.019063631693523,25.942295986071702,3
14.837959289550781,4.824092864990234,6.0068488121032715,8.556300322214762,4.46797175789661,3
18.093181610107422,31.416250228881836,28.343791961669922,25.951074600219727,5.696189465129695,3
63.832862854003906,17.23240089416504,12.071662902832031,31.045642217000324,23.279600253991507,3
15.799860954284668,14.814398765563965,6.364025115966797,12.32609494527181,4.234972760123445,3
9.670801162719727,26.162939071655273,13.071525573730469,16.30175526936849,7.109779233177052,3
12.060686111450195,16.592180252075195,32.748470306396484,20.467112223307293,8.87909256100813,3
26.681432723999023,9.775690078735352,19.500354766845703,18.65249252319336,6.927731056420039,3
7.3838210105896,11.625807762145996,11.963621139526367,10.324416637420654,2.083883625971426,3
14.469623565673828,8.288034439086914,7.182906150817871,9.980188051859537,3.206410304156956,3
9.508764266967773,22.657623291015625,9.76441478729248,13.976934115091959,6.139061422502318,3
11.549461364746094,5.351510524749756,19.582242965698242,12.161071618398031,5.825746691955464,3
45.72838592529297,6.316800594329834,7.278365135192871,19.774517218271892,18.356354526203855,3
4.266183376312256,5.944875240325928,16.611011505126953,8.940690040588379,5.466862300600916,3
5.969748497009277,5.90173864364624,4.7156982421875,5.529061794281006,0.5758046751831963,3
9.987776756286621,4.388915061950684,6.293673515319824,6.890121777852376,2.3243100718971994,3
7.373021602630615,3.6705234050750732,4.988820552825928,5.344121853510539,1.5322755379775623,3
13.411781311035156,13.1685209274292,10.903703689575195,12.49466864267985,1.1293570486678108,3
5.8787970542907715,1.8338878154754639,16.902284622192383,8.204989830652872,6.367758643131745,3
13.66120719909668,7.649535179138184,7.232179164886475,9.514307181040445,2.9372471613711264,3
11.792966842651367,2.385493040084839,2.939042568206787,5.705834150314331,4.310181170253347,3
4.809960842132568,4.5460028648376465,8.709514617919922,6.021826108296712,1.9035354119838659,3
4.936237335205078,2.3050360679626465,9.673604965209961,5.6382927894592285,3.0488919620091632,3
11.194889068603516,14.820734977722168,2.626370906829834,9.54733165105184,5.1128245850648035,3
4.902299404144287,3.6944339275360107,6.390220642089844,4.995651324590047,1.1025281367171302,3
3.7872543334960938,4.2660064697265625,1.5597865581512451,3.2043491204579673,1.1791919317883037,3
7.327434539794922,5.57208776473999,3.8711395263671875,5.5902206103007,1.4110847848440227,3
6.7578864097595215,6.467248439788818,3.8149287700653076,5.680021206537883,1.3241462544692906,3
13.242449760437012,2.3874282836914062,2.6923751831054688,6.107417742411296,5.046765272697265,3
8.50855827331543,6.922126770019531,3.121063232421875,6.183916091918945,2.2605297252133116,3
3.5210330486297607,2.2013487815856934,2.1530776023864746,2.625153144200643,0.6337892021039091,3
3.2102179527282715,4.471681118011475,2.3960227966308594,3.359307289123535,0.8539165023385809,3
5.370792388916016,1.8563131093978882,3.0872981548309326,3.438134551048279,1.4560690881556513,3
5.758624076843262,5.731688499450684,4.423830986022949,5.304714520772298,0.6229757794525393,3
3.503826141357422,2.0599746704101562,3.997994899749756,3.187265237172445,0.8222484242920693,3
3.1341781616210938,1.8351339101791382,1.7613462209701538,2.2435527642567954,0.6304873007404334,3
6.255165100097656,2.3665428161621094,2.4622230529785156,3.6946436564127603,1.8109833838013623,3
2.9036319255828857,2.5314345359802246,2.034804105758667,2.489956855773926,0.355907987726789,3
3.999964475631714,2.1685867309570312,2.885110378265381,3.0178871949513755,0.7535287533595434,3
3.049924373626709,1.5363311767578125,1.9930751323699951,2.193110227584839,0.6339041046773348,3
3.1167666912078857,3.5291290283203125,2.177529811859131,2.9411418437957764,0.5655900610607268,3
3.602384090423584,1.9704666137695312,2.2553622722625732,2.6094043254852295,0.7117106126508715,3
3.6656928062438965,1.39453125,1.7879003286361694,2.2827081282933555,0.9910162368637018,3
3.428173065185547,1.428450345993042,1.7440745830535889,2.200232664744059,0.8777937817932387,3
3.3011081218719482,1.480653166770935,1.7723973989486694,2.1847195625305176,0.7983404602981404,3
3.2742247581481934,1.481398344039917,1.7890002727508545,2.181541124979655,0.7827825914784045,3
3.272846221923828,1.479780912399292,1.790223479270935,2.1809502045313516,0.7824198921421613,3
3.2728259563446045,1.4796626567840576,1.7901992797851562,2.180895964304606,0.7824498191337191,3
3.272805690765381,1.4795863628387451,1.7901853322982788,2.180859128634135,0.782465505467607,3
3.2728095054626465,1.4795812368392944,1.7901904582977295,2.18086040019989,0.7824679582265566,3
3.272799253463745,1.4795341491699219,1.7901942729949951,2.180842558542887,0.782476621938579,3
3.2728030681610107,1.4795112609863281,1.7903327941894531,2.180882374445597,0.7824621854116007,3
3.2727713584899902,1.4795812368392944,1.7905349731445312,2.1809625228246055,0.7823928922471536,3
3.272721767425537,1.4796092510223389,1.7906787395477295,2.1810032526652017,0.7823375415065402,3
3.2726593017578125,1.4795888662338257,1.7908046245574951,2.181017597516378,0.782293644733912,3
3.2726047039031982,1.4794998168945312,1.7909406423568726,2.181015054384867,0.7822722540321584,3
3.2725844383239746,1.479461669921875,1.791029691696167,2.181025266647339,0.7822594313915828,3
3.2725791931152344,1.4793269634246826,1.7910957336425781,2.1810006300608316,0.7822862907362116,3
3.2725868225097656,1.4791908264160156,1.7911924123764038,2.1809900204340615,0.7823144854157127,3
3.2725906372070312,1.4791171550750732,1.7913068532943726,2.1810048818588257,0.782319286002801,3
3.272602081298828,1.4791781902313232,1.7914518117904663,2.1810773611068726,0.7822822869753223,3
3.2725906372070312,1.4792646169662476,1.7915599346160889,2.1811383962631226,0.7822331651763064,3
3.272599697113037,1.4792951345443726,1.7916005849838257,2.1811651388804116,0.7822215030590257,3
3.272630214691162,1.479230284690857,1.7916717529296875,2.1811774174372354,0.7822432802497676,3
3.2726683616638184,1.4791921377182007,1.7917125225067139,2.181191007296244,0.7822656663180437,3
3.2726707458496094,1.479201078414917,1.7917239665985107,2.1811985969543457,0.782262201468786,3
3.272660732269287,1.4791259765625,1.7916793823242188,2.1811553637186685,0.7822874088400114,3
3.2726821899414062,1.479034423828125,1.7916526794433594,2.1811230977376304,0.7823292070330865,3
3.272730588912964,1.4789518117904663,1.7916896343231201,2.1811240116755166,0.7823702985209572,3
3.272744655609131,1.4789848327636719,1.7917544841766357,2.181161324183146,0.7823562022491354,3
3.2727267742156982,1.4791043996810913,1.7917239665985107,2.1811850468317666,0.7823171800789973,3
3.2727370262145996,1.4791438579559326,1.7916667461395264,2.181182543436686,0.7823196407965534,3
3.2728004455566406,1.4791209697723389,1.7915891408920288,2.181170185407003,0.7823688636214572,3
3.272874355316162,1.4791196584701538,1.7915496826171875,2.181181232134501,0.7824101807443995,3
3.272993803024292,1.4792417287826538,1.7915014028549194,2.1812456448872886,0.7824372420454709,3
3.2730650901794434,1.4793866872787476,1.79144287109375,2.1812982161839805,0.7824367688316906,3
3.2731425762176514,1.4794502258300781,1.7913144826889038,2.1813024282455444,0.7824751370786343,3
3.273210048675537,1.4795469045639038,1.7912992238998413,2.1813520590464273,0.7824801506707267,3
3.2732112407684326,1.4796499013900757,1.7913551330566406,2.1814054250717163,0.7824406227754946,3
3.273188352584839,1.4797618389129639,1.7914505004882812,2.181466897328695,0.7823806649530641,3
3.2732062339782715,1.4797580242156982,1.7915103435516357,2.1814915339152017,0.7823801790703301,3
3.273188352584839,1.4797275066375732,1.7915217876434326,2.1814792156219482,0.7823790846783439,3
3.2732200622558594,1.479583740234375,1.791486144065857,2.1814299821853638,0.7824427397938751,3
3.2732009887695312,1.479506254196167,1.7913717031478882,2.181359648704529,0.7824760479693803,3
3.2731680870056152,1.4793765544891357,1.791261076927185,2.181268572807312,0.7825179021014878,3
3.2731337547302246,1.4792150259017944,1.7911771535873413,2.1811753114064536,0.7825641714846047,3
3.2731235027313232,1.4790128469467163,1.7910245656967163,2.181053638458252,0.7826452025021238,3
3.2731235027313232,1.4788894653320312,1.7909305095672607,2.180981159210205,0.7826977182393823,3
3.273127317428589,1.4788093566894531,1.7908414602279663,2.180926044782003,0.7827382378069883,3
3.273099422454834,1.4786937236785889,1.7908058166503906,2.180866320927938,0.7827657592145546,3
3.273101806640625,1.4785321950912476,1.7906417846679688,2.1807585954666138,0.7828424137823653,3
3.2731425762176514,1.478515625,1.790509581565857,2.1807225942611694,0.7828882934223991,3
3.2731845378875732,1.4785321950912476,1.7903823852539062,2.1806997060775757,0.7829239920866352,3
3.2732558250427246,1.4785106182098389,1.7902641296386719,2.1806768576304116,0.7829832535441478,3
3.2732455730438232,1.4784355163574219,1.7901713848114014,2.1806174914042153,0.7830163499828835,3
3.2732748985290527,1.4784698486328125,1.7899755239486694,2.1805734237035117,0.7830522891237561,3
3.2732837200164795,1.4785945415496826,1.7898139953613281,2.1805640856424966,0.7830459912493487,3
3.273271083831787,1.478619933128357,1.7897695302963257,2.1805535157521567,0.7830399226292547,3
3.2733054161071777,1.4786033630371094,1.7896945476531982,2.1805344422658286,0.7830733180824933,3
3.2733078002929688,1.4786643981933594,1.7896831035614014,2.180551767349243,0.7830580946619413,3
3.2732887268066406,1.4786758422851562,1.7897071838378906,2.1805572509765625,0.7830417964831587,3
3.2732558250427246,1.4787343740463257,1.7897975444793701,2.1805959145228067,0.7829939693437451,3
3.273210048675537,1.4787330627441406,1.7899131774902344,2.1806187629699707,0.7829538318245655,3
3.273129940032959,1.4786415100097656,1.7900657653808594,2.180612405141195,0.7829185524871423,3
3.273057460784912,1.4785728454589844,1.7901790142059326,2.18060310681661,0.7828865340215927,3
3.273052215576172,1.4784572124481201,1.7902374267578125,2.180582284927368,0.7829089506609739,3
3.2730472087860107,1.4783210754394531,1.7902450561523438,2.180537780125936,0.7829460523004618,3
3.273021697998047,1.478223204612732,1.7902336120605469,2.1804928382237754,0.7829653486026443,3
3.273005247116089,1.4782371520996094,1.7901790142059326,2.180473804473877,0.782962598597998,3
3.272998809814453,1.4783210754394531,1.7901573181152344,2.180492401123047,0.7829381203029958,3
3.2729861736297607,1.4783935546875,1.7899945974349976,2.180458108584086,0.7829376229494771,3
3.2729620933532715,1.4784610271453857,1.7898585796356201,2.1804272333780923,0.7829288703834958,3
3.272930145263672,1.4783782958984375,1.7897632122039795,2.1803572177886963,0.7829545933680024,3
3.2728896141052246,1.4783223867416382,1.7897593975067139,2.1803237994511924,0.7829530839207602,3
3.2728705406188965,1.4782600402832031,1.7897237539291382,2.180284778277079,0.7829687721672203,3
3.2728488445281982,1.478223204612732,1.7897491455078125,2.180273731549581,0.7829654679860069,3
3.2728705406188965,1.4780744314193726,1.789807677268982,2.180250883102417,0.7830102984148442,3
3.2729225158691406,1.4778633117675781,1.7899259328842163,2.1802372535069785,0.7830779364414703,3
3.2729861736297607,1.4776866436004639,1.7900302410125732,2.180234352747599,0.7831430423798894,3
3.2729811668395996,1.4775607585906982,1.7901166677474976,2.180219531059265,0.7831640073284746,3
3.272932767868042,1.4775136709213257,1.7901992797851562,2.1802152395248413,0.7831418645681812,3
3.2729098796844482,1.4774360656738281,1.7902019023895264,2.180182615915934,0.783153995878795,3
3.272866725921631,1.4774806499481201,1.7900594472885132,2.1801356077194214,0.7831442390144486,3
3.272824764251709,1.4775798320770264,1.7898521423339844,2.1800855795542398,0.78312948834288,3
3.2727560997009277,1.4777272939682007,1.7896373271942139,2.1800402402877808,0.783089151700504,3
3.2726821899414062,1.4777450561523438,1.78948974609375,2.1799723307291665,0.7830739919238753,3
3.2726340293884277,1.4777196645736694,1.7893130779266357,2.179888923962911,0.7830885487967101,3
3.2725627422332764,1.4777412414550781,1.7891591787338257,2.1798210541407266,0.783074530546637,3
3.2725067138671875,1.4778468608856201,1.7891147136688232,2.1798227628072104,0.7830243000580499,3
3.2725043296813965,1.477948546409607,1.7892036437988281,2.179885506629944,0.7829780130065167,3
3.2725436687469482,1.4780197143554688,1.7892799377441406,2.179947773615519,0.7829623550803823,3
3.2725284099578857,1.4779765605926514,1.7893155813217163,2.179940183957418,0.7829622256334254,3
3.2725257873535156,1.4780070781707764,1.7892431020736694,2.179925322532654,0.7829639401823446,3
3.272536039352417,1.4780807495117188,1.789215087890625,2.1799439589182534,0.7829513542999591,3
3.2725741863250732,1.4781596660614014,1.7892978191375732,2.1800105571746826,0.782931755383408,3
3.2726149559020996,1.47824227809906,1.7894134521484375,2.1800902287165322,0.782906799273809,3
3.2727317810058594,1.4782041311264038,1.7894262075424194,2.1801207065582275,0.782970418860713,3
3.2728347778320312,1.4781469106674194,1.7894948720932007,2.180158853530884,0.7830240076913447,3
3.2729060649871826,1.4780948162078857,1.7894872426986694,2.180162707964579,0.7830740041897812,3
3.272944211959839,1.4780235290527344,1.789491057395935,2.180152932802836,0.783112418559964,3
3.2729568481445312,1.4779905080795288,1.7894656658172607,2.1801376740137735,0.7831323872682957,3
3.2729861736297607,1.4780032634735107,1.789351224899292,2.1801135540008545,0.7831612479014814,3
3.272993803024292,1.4779752492904663,1.7891807556152344,2.180049935976664,0.7832015233129044,3
3.273035764694214,1.4780158996582031,1.7890905141830444,2.180047392845154,0.7832239099595079,3
3.273068904876709,1.4779574871063232,1.7891414165496826,2.1800559361775718,0.7832483096244462,3
3.2731056213378906,1.4779014587402344,1.7891044616699219,2.180037180582682,0.7832882778770451,3
3.2731425762176514,1.4779689311981201,1.7890346050262451,2.180048704147339,0.7832969310237287,3
3.273160457611084,1.4781036376953125,1.788941740989685,2.180068612098694,0.7832804600563679,3
3.2731895446777344,1.4780986309051514,1.7888908386230469,2.1800596714019775,0.7833039592990897,3
3.2732291221618652,1.4781417846679688,1.7888476848602295,2.180072863896688,0.7833166634432561,3
3.2732391357421875,1.478163480758667,1.788800597190857,2.1800677378972373,0.7833226807755276,3
3.2732226848602295,1.4780998229980469,1.7887942790985107,2.1800389289855957,0.7833350940451215,3
3.273223876953125,1.4779815673828125,1.7887611389160156,2.1799888610839844,0.7833764890789061,3
3.2732176780700684,1.4779256582260132,1.78878915309906,2.1799774964650473,0.7833856432681612,3
3.273223876953125,1.477813720703125,1.7888031005859375,2.1799468994140625,0.7834196452360573,3
3.273226499557495,1.4777946472167969,1.7886950969696045,2.179905414581299,0.7834445390088863,3
3.2732291221618652,1.4777781963348389,1.7885425090789795,2.179849942525228,0.7834760738171903,3
3.273218870162964,1.477795958518982,1.7885030508041382,2.179839293162028,0.7834725686970511,3
3.27319598197937,1.4777793884277344,1.7885513305664062,2.179842233657837,0.7834588328822051,3
3.2731540203094482,1.4778010845184326,1.7887027263641357,2.1798859437306723,0.7834076304518531,3
3.2730560302734375,1.4777883291244507,1.78878915309906,2.179877837498983,0.7833514745401916,3
3.2729480266571045,1.4777679443359375,1.7888692617416382,2.1798617442448935,0.7832939946240712,3
3.2728564739227295,1.4777488708496094,1.7889430522918701,2.17984946568807,0.7832448296152108,3
3.2727699279785156,1.4777476787567139,1.7889773845672607,2.1798316637674966,0.7831992166650731,3
3.2727394104003906,1.477662444114685,1.7889583110809326,2.179786721865336,0.7832136633680364,3
3.272744655609131,1.4775111675262451,1.7889493703842163,2.1797350645065308,0.7832627967808997,3
3.2727203369140625,1.477386474609375,1.789046049118042,2.1797176202138266,0.783272675650612,3
3.2727584838867188,1.4773178100585938,1.7891591787338257,2.179745157559713,0.7832921372645202,3
3.27276873588562,1.4773788452148438,1.7893155813217163,2.1798210541407266,0.7832526659628657,3
3.2727954387664795,1.47738778591156,1.7893409729003906,2.17984139919281,0.7832581937792177,3
3.2728514671325684,1.4773662090301514,1.7892659902572632,2.179827888806661,0.78330316628351,3
3.272885799407959,1.4772708415985107,1.7891643047332764,2.1797736485799155,0.7833645442587094,3
3.2729430198669434,1.4770572185516357,1.7889900207519531,2.1796634197235107,0.783483984664853,3
3.2730166912078857,1.4768486022949219,1.7888374328613281,2.179567575454712,0.7836059741798794,3
3.2730674743652344,1.4767316579818726,1.7887217998504639,2.1795069773991904,0.7836837723424169,3
3.2730956077575684,1.4767177104949951,1.7886098623275757,2.179474393526713,0.7837196347144886,3
3.2731082439422607,1.4767532348632812,1.7885284423828125,2.1794633070627847,0.783728431272613,3
3.27307391166687,1.4768474102020264,1.7884585857391357,2.1794599692026773,0.7836959327630246,3
3.2730751037597656,1.4769325256347656,1.7884178161621094,2.1794751485188804,0.7836778326714262,3
3.2730841636657715,1.47698974609375,1.7883987426757812,2.179490884145101,0.7836681213148154,3
3.2730751037597656,1.4769885540008545,1.7883212566375732,2.179461638132731,0.7836771538005306,3
3.273068904876709,1.4769706726074219,1.7883071899414062,2.179448922475179,0.7836819534255614,3
3.2731094360351562,1.476930022239685,1.788374662399292,2.1794713735580444,0.7837017288675818,3
3.273179531097412,1.476837158203125,1.7885017395019531,2.1795061429341636,0.7837409490349914,3
3.2731845378875732,1.4767024517059326,1.7886619567871094,2.179516315460205,0.7837569005600323,3
3.2731451988220215,1.4766210317611694,1.7887217998504639,2.1794960101445517,0.7837529939471356,3
3.2731246948242188,1.4765357971191406,1.7887599468231201,2.1794734795888266,0.7837625981354223,3
3.273068904876709,1.476470947265625,1.7887904644012451,2.17944343884786,0.783750966041327,3
3.27301287651062,1.4763107299804688,1.7888336181640625,2.1793857415517173,0.7837656416933435,3
3.2729644775390625,1.476088285446167,1.7888820171356201,2.1793115933736167,0.7838016130495447,3
3.272916316986084,1.475903868675232,1.7889760732650757,2.1792654196421304,0.7838187568001556,3
3.27289080619812,1.475690245628357,1.7890218496322632,2.1792009671529136,0.7838631987534401,3
3.2728896141052246,1.4755020141601562,1.7889938354492188,2.1791284879048667,0.7839236065646915,3
3.272874355316162,1.4753711223602295,1.7890040874481201,2.1790831883748374,0.7839539726525635,3
3.272866725921631,1.4752490520477295,1.7891095876693726,2.1790751218795776,0.7839694567859311,3
3.2728564739227295,1.4751193523406982,1.7891960144042969,2.1790572802225747,0.7839891770161049,3
3.2728309631347656,1.4750022888183594,1.7893232107162476,2.179052154223124,0.7839912723169867,3
3.2728400230407715,1.4749248027801514,1.7893626689910889,2.1790424982706704,0.7840121435376374,3
3.2728424072265625,1.4748420715332031,1.7893905639648438,2.1790250142415366,0.7840333987019404,3
3.272869110107422,1.474793791770935,1.7893893718719482,2.179017424583435,0.7840604684153399,3
3.272907257080078,1.4747823476791382,1.7893245220184326,2.179004708925883,0.7840923769995487,3
3.272921323776245,1.4748027324676514,1.7891820669174194,2.1789687077204385,0.7841164182754908,3
3.2729594707489014,1.4748458862304688,1.7891006469726562,2.178968667984009,0.7841347337725888,3
3.273007869720459,1.4748332500457764,1.7890409231185913,2.178960680961609,0.7841709226428532,3
3.2730395793914795,1.4747798442840576,1.7889785766601562,2.1789326667785645,0.7842119879331992,3
3.273059844970703,1.4747594594955444,1.788923978805542,2.178914427757263,0.7842365637166716,3
3.2730674743652344,1.4747722148895264,1.7887904644012451,2.1788767178853354,0.7842584284665106,3
3.2730674743652344,1.4747823476791382,1.7887217998504639,2.178857207298279,0.7842667812776728,3
3.2730636596679688,1.4747213125228882,1.7886874675750732,2.1788241465886435,0.7842889648667437,3
3.2730712890625,1.474653959274292,1.7886836528778076,2.178802967071533,0.784313301557855,3
3.273127317428589,1.4746818542480469,1.7886989116668701,2.1788360277811685,0.7843284805216731,3
3.2731223106384277,1.4747823476791382,1.7887115478515625,2.178872068723043,0.784293983839025,3
3.2730765342712402,1.4748649597167969,1.7887624502182007,2.1789013147354126,0.7842395326771352,3
3.273019313812256,1.4748828411102295,1.7887828350067139,2.1788949966430664,0.784204190079668,3
3.2729415893554688,1.4749820232391357,1.7887853384017944,2.1789029836654663,0.7841379484108062,3
3.2729392051696777,1.4749196767807007,1.7887319326400757,2.178863604863485,0.7841643524036294,3
3.2729289531707764,1.4748306274414062,1.7887191772460938,2.1788262526194253,0.7841883468231943,3
3.2729403972625732,1.4747518301010132,1.7887141704559326,2.1788021326065063,0.7842180795453633,3
3.2729289531707764,1.4747722148895264,1.7886607646942139,2.1787873109181723,0.7842155126443419,3
3.2729010581970215,1.4747951030731201,1.7885297536849976,2.178741971651713,0.7842174178763127,3
3.2728271484375,1.4748802185058594,1.78842294216156,2.178710103034973,0.7841752957384062,3
3.272799253463745,1.4748218059539795,1.7883403301239014,2.1786537965138755,0.7841935037444313,3
3.2728271484375,1.4747403860092163,1.7883529663085938,2.1786401669184365,0.7842287402388233,3
3.2728514671325684,1.474684476852417,1.7884242534637451,2.1786533991495767,0.7842449535871281,3
3.2728896141052246,1.4746081829071045,1.7884763479232788,2.178658048311869,0.7842768839028679,3
3.272897243499756,1.4745229482650757,1.7885501384735107,2.1786567767461142,0.7842937027918695,3
3.2729644775390625,1.4743589162826538,1.7885780334472656,2.1786338090896606,0.7843694377564749,3
3.273007869720459,1.4741733074188232,1.7886251211166382,2.17860209941864,0.7844373687923931,3
3.2730700969696045,1.474013090133667,1.7887052297592163,2.1785961389541626,0.7845009960758567,3
3.2731337547302246,1.4740232229232788,1.788726806640625,2.178627928098043,0.7845239914750778,3
3.2731311321258545,1.4739940166473389,1.7887306213378906,2.178618590037028,0.7845308836815978,3
3.273113250732422,1.4739291667938232,1.7887980937957764,2.1786135037740073,0.7845308077090263,3
3.2730727195739746,1.473968505859375,1.788818359375,2.178619861602783,0.7844968244276855,3
3.2730395793914795,1.4740689992904663,1.7888057231903076,2.1786381006240845,0.7844534185826447,3
3.2729899883270264,1.474135160446167,1.7888095378875732,2.178644895553589,0.7844099172892158,3
3.272982358932495,1.4741618633270264,1.7889087200164795,2.1786843140920005,0.7843819452941999,3
3.2730040550231934,1.4741542339324951,1.7889760732650757,2.178711454073588,0.7843831631713234,3
3.2730255126953125,1.4740703105926514,1.7890409231185913,2.178712248802185,0.7844075307041459,3
3.2731070518493652,1.4740676879882812,1.7890409231185913,2.178738554318746,0.7844462339776948,3
3.2731692790985107,1.474072813987732,1.789063811302185,2.1787686347961426,0.7844698463652028,3
3.273223876953125,1.4739978313446045,1.7891108989715576,2.178777535756429,0.7845098922964338,3
3.27325701713562,1.474013090133667,1.7890714406967163,2.178780515988668,0.7845272673132669,3
3.273284912109375,1.4740321636199951,1.7891185283660889,2.17881186803182,0.7845267309962611,3
3.273296356201172,1.4741414785385132,1.789259672164917,2.1788991689682007,0.7844759488797478,3
3.2732837200164795,1.4742317199707031,1.7893931865692139,2.1789695421854653,0.7844209445438536,3
3.2732646465301514,1.474286437034607,1.7894376516342163,2.1789962450663247,0.7843883276573116,3
3.273271083831787,1.4744327068328857,1.78948974609375,2.1790645122528076,0.7843388937875956,3
3.2732913494110107,1.474501371383667,1.7894757986068726,2.1790895064671836,0.7843300654177839,3
3.2732787132263184,1.4745814800262451,1.7893575429916382,2.1790725787480674,0.7843197863972645,3
3.2733001708984375,1.4745864868164062,1.7892723083496094,2.179052988688151,0.7843423841664517,3
3.2733421325683594,1.4745292663574219,1.789227843284607,2.179033080736796,0.784386394693487,3
3.273326873779297,1.4744594097137451,1.789105772972107,2.1789640188217163,0.784420434550719,3
3.2733371257781982,1.4744046926498413,1.7890357971191406,2.17892587184906,0.7844531757940068,3
3.2732913494110107,1.4745407104492188,1.7890193462371826,2.178950468699137,0.7843938957308348,3
3.2732608318328857,1.4747594594955444,1.7889773845672607,2.1789992252985635,0.7843211815578277,3
3.2732253074645996,1.4749616384506226,1.7888717651367188,2.179019570350647,0.784261664777276,3
3.2732086181640625,1.4751663208007812,1.7886607646942139,2.179011901219686,0.7842276595976037,3
