agg_orders_level_0,agg_orders_level_1
820.0,0.0
1087.0,0.0
2524.0,0.0
3374.0,2190.0
2960.0,5314.0
1920.0,5084.0
1270.0,936.0
1840.0,0.0
2919.0,0.0
3390.0,3073.0
2595.0,5800.0
1112.0,3827.0
383.0,0.0
1089.0,0.0
2688.0,0.0
3777.0,2025.0
3270.0,5511.0
1713.0,5215.0
573.0,89.0
1101.0,0.0
3099.0,0.0
4428.0,3405.0
3799.0,7432.0
1645.0,5700.0
67.0,0.0
528.0,0.0
2298.0,0.0
3953.0,0.0
3807.0,3257.0
1915.0,5232.0
331.0,2142.0
669.0,0.0
2708.0,0.0
4281.0,2326.0
4024.0,6566.0
2211.0,6511.0
518.0,299.0
368.0,0.0
2003.0,0.0
3818.0,0.0
3790.0,3656.0
2013.0,5729.0
586.0,2483.0
1012.0,0.0
2866.0,0.0
4339.0,2496.0
4143.0,6851.0
2242.0,6625.0
397.0,11.0
516.0,0.0
2176.0,0.0
3669.0,0.0
3668.0,3540.0
2091.0,5703.0
493.0,2500.0
446.0,0.0
2161.0,0.0
3881.0,653.0
3970.0,4839.0
2513.0,6739.0
976.0,2732.0
857.0,0.0
2287.0,0.0
3629.0,44.0
3433.0,3667.0
2112.0,5819.0
740.0,2740.0
767.0,0.0
2220.0,0.0
3716.0,724.0
3802.0,4786.0
2361.0,6523.0
973.0,2542.0
1060.0,0.0
2580.0,0.0
4013.0,962.0
3722.0,4960.0
1932.0,6038.0
371.0,1309.0
651.0,0.0
2568.0,0.0
4260.0,1257.0
3956.0,5501.0
2092.0,6444.0
710.0,1497.0
1120.0,0.0
2867.0,0.0
4318.0,1693.0
3929.0,5886.0
1988.0,6313.0
521.0,828.0
543.0,0.0
2221.0,0.0
4135.0,378.0
4102.0,4748.0
2401.0,6879.0
972.0,2951.0
1111.0,0.0
2588.0,0.0
4118.0,718.0
3930.0,4920.0
2033.0,6347.0
524.0,1823.0
651.0,0.0
2077.0,0.0
3499.0,0.0
3678.0,3566.0
2510.0,6224.0
1158.0,3744.0
1212.0,0.0
2625.0,0.0
3933.0,1346.0
3778.0,5340.0
2293.0,6403.0
1195.0,2174.0
1157.0,0.0
2152.0,0.0
3106.0,0.0
3110.0,3090.0
2350.0,5564.0
1337.0,3731.0
1330.0,0.0
2381.0,0.0
3715.0,1678.0
3590.0,5472.0
2591.0,6497.0
1576.0,2521.0
1402.0,0.0
2141.0,0.0
3006.0,0.0
3064.0,3096.0
2423.0,5655.0
1688.0,4175.0
1554.0,34.0
2246.0,0.0
3157.0,1012.0
3328.0,4540.0
2943.0,6611.0
2136.0,4151.0
1823.0,0.0
2199.0,0.0
2764.0,30.0
2900.0,2991.0
2485.0,5598.0
1766.0,4337.0
1592.0,127.0
2216.0,0.0
3027.0,814.0
3593.0,4615.0
3245.0,7202.0
2432.0,5011.0
1895.0,0.0
1926.0,0.0
2675.0,0.0
3024.0,2230.0
2628.0,5018.0
1903.0,4679.0
1657.0,1174.0
2142.0,0.0
2678.0,108.0
3099.0,3280.0
2932.0,6232.0
2534.0,5490.0
2266.0,1392.0
2376.0,0.0
2802.0,0.0
3123.0,2883.0
2766.0,5777.0
2148.0,5042.0
1545.0,694.0
1692.0,0.0
2632.0,0.0
3351.0,2697.0
3396.0,6253.0
2596.0,6176.0
1985.0,1776.0
1951.0,0.0
2687.0,0.0
3577.0,2067.0
3357.0,5576.0
2108.0,5617.0
1059.0,944.0
1367.0,0.0
2474.0,0.0
3479.0,1711.0
3534.0,5401.0
2506.0,6224.0
1453.0,2144.0
1641.0,0.0
3050.0,0.0
4001.0,2484.0
3711.0,6335.0
2339.0,6214.0
1123.0,870.0
1199.0,0.0
2419.0,0.0
3590.0,998.0
3644.0,4794.0
2597.0,6421.0
1435.0,2950.0
1385.0,0.0
2709.0,0.0
3883.0,1452.0
3934.0,5534.0
2907.0,7077.0
1497.0,2948.0
1182.0,0.0
2209.0,0.0
3520.0,0.0
3836.0,3782.0
2632.0,6454.0
1323.0,3891.0
1309.0,0.0
2941.0,0.0
4371.0,2179.0
4206.0,6521.0
2546.0,6908.0
1001.0,1252.0
1236.0,0.0
2956.0,0.0
4244.0,1556.0
3701.0,5421.0
2049.0,5942.0
676.0,1053.0
1098.0,0.0
2813.0,0.0
4415.0,2300.0
4305.0,6777.0
2615.0,7148.0
1156.0,1415.0
1131.0,0.0
2600.0,0.0
3830.0,297.0
3890.0,4395.0
2472.0,6670.0
901.0,3044.0
1033.0,0.0
2794.0,0.0
4314.0,1367.0
4321.0,5908.0
2787.0,7420.0
1265.0,2641.0
1439.0,0.0
2941.0,0.0
4219.0,1063.0
3843.0,5114.0
2186.0,6325.0
713.0,1784.0
1069.0,0.0
3038.0,0.0
4699.0,2397.0
4476.0,7117.0
2468.0,7264.0
1057.0,1084.0
1598.0,0.0
3341.0,0.0
4555.0,2130.0
3815.0,6125.0
1810.0,5845.0
386.0,86.0
946.0,0.0
3050.0,0.0
4525.0,2448.0
4262.0,6942.0
2548.0,7130.0
1065.0,1109.0
1384.0,0.0
3263.0,0.0
4657.0,2034.0
4319.0,6609.0
2441.0,7116.0
714.0,1045.0
841.0,0.0
2651.0,0.0
4227.0,423.0
4166.0,4869.0
2471.0,7005.0
1093.0,3109.0
1704.0,0.0
3487.0,0.0
4708.0,2778.0
4210.0,7228.0
2343.0,6885.0
1015.0,552.0
1366.0,0.0
2901.0,0.0
4137.0,1379.0
3695.0,5282.0
1980.0,5959.0
952.0,1489.0
1833.0,0.0
3734.0,0.0
4856.0,4392.0
3981.0,8581.0
2150.0,6383.0
1084.0,0.0
1817.0,0.0
3566.0,0.0
4396.0,2114.0
3421.0,5743.0
1306.0,4955.0
396.0,0.0
1601.0,0.0
4220.0,116.0
5436.0,5678.0
4378.0,10188.0
2023.0,6573.0
657.0,0.0
1583.0,0.0
3558.0,0.0
4564.0,0.0
3833.0,4015.0
1972.0,6079.0
801.0,2693.0
1451.0,0.0
3210.0,0.0
4427.0,2833.0
4148.0,7225.0
2766.0,7246.0
1751.0,1664.0
1846.0,0.0
2958.0,0.0
3953.0,1299.0
3857.0,5400.0
2613.0,6862.0
1162.0,2508.0
1123.0,0.0
2695.0,0.0
4313.0,1053.0
4522.0,5843.0
3200.0,8102.0
1601.0,3716.0
1234.0,0.0
2633.0,0.0
4252.0,0.0
4553.0,4602.0
2953.0,7667.0
1133.0,4078.0
889.0,0.0
2297.0,0.0
4150.0,0.0
4559.0,4308.0
3250.0,7670.0
1823.0,5041.0
1535.0,0.0
2750.0,0.0
4310.0,737.0
4605.0,5610.0
2911.0,7872.0
937.0,2995.0
801.0,0.0
2546.0,0.0
4443.0,0.0
4640.0,4782.0
2966.0,7848.0
1220.0,4062.0
1355.0,0.0
3181.0,0.0
5030.0,1538.0
4858.0,6712.0
2943.0,8229.0
947.0,2264.0
701.0,0.0
2407.0,0.0
4184.0,0.0
4394.0,3497.0
2906.0,6515.0
1395.0,4273.0
1426.0,0.0
2992.0,0.0
4408.0,2119.0
4430.0,6757.0
3203.0,7945.0
1772.0,2872.0
1768.0,0.0
2875.0,0.0
3940.0,486.0
3904.0,4610.0
2697.0,6933.0
1412.0,3643.0
1427.0,0.0
2913.0,0.0
4609.0,1776.0
4873.0,6905.0
3538.0,8839.0
1555.0,3409.0
1093.0,0.0
2448.0,0.0
4317.0,0.0
4669.0,3656.0
3316.0,7156.0
1536.0,4980.0
893.0,0.0
2310.0,0.0
4294.0,5.0
5254.0,5527.0
4055.0,9765.0
2154.0,6344.0
1270.0,0.0
2104.0,0.0
3898.0,0.0
4525.0,1952.0
3409.0,5569.0
1669.0,5214.0
1089.0,478.0
2223.0,0.0
4151.0,1060.0
4995.0,6347.0
3780.0,9255.0
2103.0,4927.0
1423.0,0.0
2576.0,0.0
4344.0,0.0
4976.0,4032.0
3458.0,7698.0
1581.0,5187.0
916.0,0.0
2141.0,0.0
3824.0,0.0
4835.0,3930.0
4138.0,8276.0
2495.0,6797.0
1450.0,0.0
2116.0,0.0
3949.0,0.0
5145.0,4292.0
4346.0,8850.0
2212.0,6718.0
838.0,0.0
1639.0,0.0
3462.0,0.0
4784.0,1781.0
3947.0,5916.0
2304.0,6391.0
1556.0,1791.0
2582.0,0.0
4198.0,273.0
4897.0,5426.0
3915.0,9288.0
2025.0,5851.0
1029.0,0.0
2085.0,0.0
4063.0,0.0
4867.0,2620.0
3690.0,6530.0
1660.0,5514.0
1153.0,0.0
2673.0,0.0
4565.0,1453.0
5271.0,6968.0
4099.0,9834.0
2196.0,5066.0
1315.0,0.0
1969.0,0.0
3681.0,0.0
4589.0,1568.0
3842.0,5618.0
2287.0,6353.0
1445.0,1972.0
2269.0,0.0
3968.0,0.0
5008.0,4912.0
4280.0,9424.0
2461.0,6961.0
1444.0,0.0
2006.0,0.0
3646.0,0.0
4709.0,2173.0
4049.0,6478.0
2287.0,6596.0
1150.0,1060.0
1892.0,0.0
3858.0,0.0
5029.0,4131.0
4504.0,8867.0
2865.0,7665.0
1743.0,369.0
2144.0,0.0
3521.0,0.0
4491.0,2367.0
4105.0,6728.0
2357.0,6770.0
1249.0,1119.0
1931.0,0.0
3861.0,0.0
5013.0,4019.0
4557.0,8808.0
2842.0,7655.0
1475.0,114.0
1903.0,0.0
3590.0,0.0
4900.0,2702.0
4499.0,7457.0
2749.0,7568.0
1223.0,1102.0
1372.0,0.0
3261.0,0.0
4739.0,1740.0
4921.0,6965.0
3372.0,8637.0
1640.0,3100.0
1550.0,0.0
3360.0,0.0
5101.0,1242.0
4991.0,6525.0
2995.0,8354.0
968.0,2589.0
1105.0,0.0
3044.0,0.0
5029.0,700.0
5106.0,6086.0
3200.0,8662.0
1164.0,3524.0
1486.0,0.0
3797.0,0.0
5776.0,2341.0
5347.0,7992.0
2865.0,8588.0
840.0,1220.0
1017.0,0.0
3211.0,0.0
5244.0,760.0
5204.0,6280.0
3112.0,8728.0
985.0,3205.0
1260.0,0.0
4011.0,0.0
6189.0,2664.0
5616.0,8564.0
2700.0,8652.0
264.0,108.0
633.0,0.0
3489.0,0.0
6064.0,1478.0
5417.0,7211.0
2460.0,8225.0
194.0,928.0
887.0,0.0
3994.0,0.0
6679.0,3271.0
6047.0,9670.0
2775.0,9246.0
24.0,0.0
573.0,0.0
3660.0,0.0
6198.0,381.0
5775.0,6500.0
2832.0,9059.0
188.0,2519.0
596.0,0.0
3661.0,0.0
6325.0,1335.0
5905.0,7560.0
3115.0,9464.0
500.0,2184.0
888.0,0.0
3812.0,0.0
6108.0,1168.0
5528.0,7048.0
2357.0,8329.0
0.0,1053.0
648.0,0.0
3818.0,0.0
6368.0,2301.0
6108.0,8797.0
3122.0,9742.0
505.0,1198.0
926.0,0.0
3749.0,0.0
6163.0,860.0
5682.0,6906.0
2763.0,8949.0
138.0,1941.0
465.0,0.0
3289.0,0.0
6066.0,583.0
6264.0,7259.0
3608.0,10460.0
721.0,3666.0
686.0,0.0
3491.0,0.0
6293.0,0.0
6114.0,6264.0
3233.0,9697.0
360.0,3561.0
334.0,0.0
3035.0,0.0
5875.0,0.0
6055.0,5694.0
3838.0,9752.0
1199.0,5041.0
697.0,0.0
3195.0,0.0
6132.0,0.0
6564.0,6920.0
3800.0,10972.0
513.0,4313.0
12.0,0.0
2380.0,0.0
5645.0,0.0
6304.0,3317.0
3732.0,7293.0
595.0,4335.0
245.0,0.0
3210.0,0.0
6484.0,2226.0
6613.0,9319.0
3724.0,11029.0
540.0,2002.0
97.0,0.0
2806.0,0.0
6052.0,0.0
6523.0,4561.0
3708.0,8509.0
515.0,4203.0
153.0,0.0
2971.0,0.0
6328.0,479.0
7095.0,8066.0
4247.0,12102.0
668.0,4468.0
0.0,0.0
2433.0,0.0
5655.0,0.0
6333.0,2287.0
3930.0,6485.0
822.0,4832.0
3.0,0.0
2602.0,0.0
5964.0,1512.0
7026.0,9030.0
4699.0,12525.0
1038.0,4345.0
0.0,0.0
2321.0,0.0
5844.0,0.0
6810.0,2366.0
4308.0,6990.0
693.0,5129.0
0.0,0.0
2551.0,0.0
6071.0,1084.0
6991.0,8519.0
4514.0,12241.0
1252.0,4826.0
272.0,0.0
2740.0,0.0
6129.0,0.0
7034.0,3874.0
4142.0,8332.0
232.0,4522.0
0.0,0.0
2275.0,0.0
5706.0,0.0
7034.0,6583.0
4977.0,11924.0
1509.0,6730.0
52.0,0.0
2278.0,0.0
5843.0,0.0
7173.0,3262.0
4735.0,8349.0
904.0,5851.0
0.0,0.0
2231.0,0.0
5543.0,0.0
6594.0,5831.0
4508.0,10675.0
1364.0,6084.0
444.0,0.0
2711.0,0.0
6114.0,0.0
6954.0,5384.0
4329.0,10041.0
825.0,5366.0
0.0,0.0
2265.0,0.0
5596.0,0.0
6733.0,4381.0
4595.0,9336.0
1411.0,6270.0
470.0,0.0
2599.0,0.0
6009.0,0.0
7103.0,6653.0
4703.0,11716.0
1294.0,6273.0
11.0,0.0
2156.0,0.0
5202.0,0.0
6324.0,1673.0
4294.0,6295.0
1254.0,5784.0
546.0,0.0
3216.0,0.0
6426.0,3325.0
6794.0,10539.0
4069.0,11583.0
893.0,1793.0
232.0,0.0
2838.0,0.0
6046.0,0.0
6662.0,4059.0
4018.0,8381.0
644.0,4846.0
182.0,0.0
3248.0,0.0
6657.0,1106.0
7142.0,8688.0
4227.0,12125.0
913.0,4258.0
423.0,0.0
3178.0,0.0
6397.0,0.0
6730.0,4451.0
3737.0,8468.0
297.0,4174.0
18.0,0.0
3397.0,0.0
7013.0,1488.0
7194.0,9122.0
4034.0,11948.0
699.0,3373.0
443.0,0.0
3587.0,0.0
6879.0,0.0
6892.0,5813.0
3580.0,9669.0
73.0,3765.0
0.0,0.0
3199.0,0.0
6863.0,0.0
7256.0,7569.0
4206.0,12055.0
651.0,4985.0
324.0,0.0
3668.0,0.0
7156.0,0.0
7457.0,6518.0
3934.0,10756.0
39.0,4113.0
0.0,0.0
3123.0,0.0
6617.0,0.0
7008.0,5964.0
3991.0,10231.0
736.0,4803.0
379.0,0.0
3401.0,0.0
6807.0,0.0
7104.0,7420.0
4093.0,11813.0
574.0,4791.0
0.0,0.0
2946.0,0.0
6473.0,0.0
7235.0,4789.0
4390.0,9503.0
818.0,5344.0
233.0,0.0
3366.0,0.0
7108.0,636.0
7640.0,8800.0
4420.0,12896.0
616.0,4516.0
0.0,0.0
2806.0,0.0
6278.0,0.0
6930.0,3018.0
4190.0,7532.0
932.0,5258.0
540.0,0.0
3328.0,0.0
6649.0,2393.0
7224.0,10117.0
4596.0,12636.0
1335.0,3678.0
481.0,0.0
2717.0,0.0
5901.0,0.0
6693.0,3040.0
4351.0,7719.0
1291.0,5830.0
561.0,0.0
3072.0,0.0
6396.0,1670.0
7137.0,9307.0
4688.0,12653.0
1568.0,4762.0
625.0,0.0
2813.0,0.0
5849.0,0.0
6831.0,3277.0
4619.0,8236.0
1361.0,6192.0
124.0,0.0
2342.0,0.0
6014.0,0.0
7493.0,7561.0
5284.0,13221.0
1785.0,7317.0
491.0,0.0
2567.0,0.0
6010.0,0.0
6870.0,2517.0
4686.0,7563.0
1425.0,6347.0
327.0,0.0
2502.0,0.0
5877.0,427.0
7118.0,8025.0
5200.0,13186.0
1973.0,7018.0
630.0,0.0
2700.0,0.0
5874.0,0.0
7024.0,2770.0
4993.0,8151.0
1542.0,6819.0
0.0,0.0
1932.0,0.0
5618.0,0.0
7432.0,6583.0
5524.0,12483.0
1881.0,7677.0
197.0,0.0
2400.0,0.0
6184.0,0.0
7611.0,3641.0
5283.0,9296.0
1569.0,7132.0
0.0,0.0
2033.0,0.0
5744.0,0.0
7375.0,5620.0
5663.0,11683.0
2120.0,8103.0
327.0,0.0
2135.0,0.0
6022.0,0.0
7810.0,4339.0
5972.0,10735.0
1846.0,8162.0
0.0,0.0
1486.0,0.0
5222.0,0.0
7483.0,3112.0
5915.0,9463.0
2224.0,8567.0
107.0,0.0
1807.0,0.0
5895.0,0.0
8118.0,6112.0
6406.0,12970.0
2407.0,9249.0
0.0,0.0
1419.0,0.0
5105.0,0.0
7334.0,496.0
5852.0,6780.0
2136.0,8380.0
103.0,1263.0
1963.0,0.0
5524.0,0.0
7494.0,6649.0
6166.0,13251.0
2892.0,9510.0
832.0,0.0
1899.0,0.0
5162.0,0.0
7149.0,1447.0
5734.0,7625.0
2331.0,8541.0
456.0,976.0
1878.0,0.0
5383.0,0.0
7540.0,6260.0
6152.0,12864.0
2665.0,9297.0
588.0,0.0
1864.0,0.0
5058.0,0.0
7124.0,1294.0
6047.0,7813.0
2919.0,9514.0
682.0,1991.0
1444.0,0.0
4565.0,0.0
6961.0,3288.0
6337.0,10081.0
3579.0,10488.0
1357.0,1404.0
2126.0,0.0
4848.0,0.0
6773.0,3119.0
5968.0,9543.0
3131.0,9679.0
1003.0,819.0
1696.0,0.0
4676.0,0.0
6721.0,3214.0
5971.0,9633.0
3261.0,9792.0
1562.0,1397.0
2301.0,0.0
4976.0,0.0
6845.0,4106.0
6118.0,10696.0
3116.0,9830.0
804.0,0.0
1564.0,0.0
4601.0,0.0
7068.0,2853.0
6322.0,9655.0
3364.0,10278.0
1062.0,1341.0
1716.0,0.0
4901.0,0.0
7364.0,3503.0
