agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
528.3457641601562,132.9797821044922,231.65277099609375,297.65943908691406,168.02028670381583,3
294.51385498046875,221.24314880371094,151.70498657226562,222.4873301188151,58.30811386857756,3
56.424781799316406,131.63507080078125,253.42681884765625,147.16222381591797,81.17171104461401,3
135.08975219726562,328.8299255371094,328.769287109375,264.2296549479167,91.31570431234866,3
185.622802734375,158.36370849609375,146.10385131835938,163.36345418294272,16.516354984382893,3
58.66357421875,165.51229858398438,159.65548706054688,127.94378662109375,49.04682411186727,3
118.1834716796875,235.52084350585938,112.34158325195312,155.3486328125,56.7404584677508,3
106.1243896484375,151.16262817382812,397.77117919921875,218.35273234049478,128.19346066854075,3
111.43562316894531,70.50161743164062,119.94059753417969,100.62594604492188,21.58224622290337,3
130.09320068359375,217.4568328857422,206.1212158203125,184.5570831298828,38.78882933617109,3
73.428955078125,73.36381530761719,112.52999114990234,86.44092051188152,18.44777793058297,3
76.4264907836914,296.09002685546875,94.62162780761719,155.71271514892578,99.53929871930585,3
165.50831604003906,91.66060638427734,162.8740234375,140.01431528727213,34.20814472106135,3
135.576171875,100.53245544433594,280.4935302734375,172.20071919759116,77.89957301273613,3
105.88499450683594,139.8453369140625,149.29600524902344,131.67544555664062,18.640266575501492,3
155.65225219726562,82.65007019042969,157.64488220214844,131.9824015299479,34.89271012812561,3
110.45089721679688,168.0491180419922,179.9681396484375,152.82271830240884,30.3539583975145,3
126.70652770996094,101.02547454833984,139.02383422851562,122.25194549560547,15.82932535147642,3
67.37661743164062,125.74739074707031,110.17536926269531,101.09979248046875,24.67875422042054,3
82.75554656982422,132.74720764160156,77.32533264160156,97.60936228434245,24.944911813695363,3
66.74805450439453,106.20333099365234,335.86773681640625,169.60637410481772,118.66285647089052,3
75.6382827758789,426.2899169921875,116.63988494873047,206.18936157226562,156.53215583877918,3
57.556419372558594,590.662353515625,326.65972900390625,324.9595006306966,217.64290682526834,3
87.87997436523438,195.032958984375,81.37466430664062,121.42919921875,52.11343303133072,3
82.31175231933594,118.9815673828125,53.18302536010742,84.82544835408528,26.920884506206423,3
126.73455047607422,135.78570556640625,69.46627807617188,110.66217803955078,29.363327269025586,3
110.52215576171875,165.0960693359375,84.90254974365234,120.17359161376953,33.44261559402159,3
94.70512390136719,82.7784652709961,83.7166976928711,87.06676228841145,5.414701968841935,3
89.23604583740234,144.47201538085938,93.940185546875,109.21608225504558,25.003571052024423,3
101.73432922363281,73.85176849365234,92.4366683959961,89.34092203776042,11.591578332311189,3
87.20913696289062,211.23037719726562,108.14253997802734,135.52735137939453,54.208012500825475,3
131.43017578125,118.42638397216797,121.57778930664062,123.8114496866862,5.538747113052809,3
129.08056640625,195.81646728515625,154.311767578125,159.73626708984375,27.513499871205987,3
79.49087524414062,102.840576171875,74.80590057373047,85.7124506632487,12.26150505973981,3
74.45211791992188,78.44180297851562,66.42774963378906,73.10722351074219,4.996060125830216,3
84.26738739013672,73.53499603271484,170.26321411132812,109.35519917805989,43.29076705561772,3
118.15693664550781,115.59245300292969,146.4212646484375,126.72355143229167,13.96767872739078,3
88.55905151367188,83.21959686279297,83.07424926757812,84.95096588134766,2.551991761807109,3
85.48902893066406,64.34490203857422,81.78311920166016,77.20568339029948,9.218937554929875,3
72.463134765625,64.31028747558594,93.52464294433594,76.76602172851562,12.308689844311385,3
61.74248504638672,81.39582061767578,77.06436157226562,73.40088907877605,8.431258221734172,3
77.28296661376953,68.63096618652344,96.82469940185547,80.91287740071614,11.79276154809163,3
78.65777587890625,73.96781158447266,69.67098236083984,74.09885660807292,3.6700130819701346,3
78.57266998291016,75.28446960449219,82.2562255859375,78.70445505777995,2.847732530239155,3
69.38743591308594,63.25794219970703,71.5804672241211,68.07528177897136,3.5220654025022564,3
84.96641540527344,72.63514709472656,80.14160919189453,79.24772389729817,5.073744030240134,3
68.62809753417969,68.64873504638672,86.08763122558594,74.45482126871745,8.225643119586113,3
76.97463989257812,67.20755004882812,66.57449340820312,70.25222778320312,4.7604837711983,3
74.10087585449219,66.67815399169922,88.4476547241211,76.40889485677083,9.035965335660551,3
71.11343383789062,64.95135498046875,63.64606475830078,66.57028452555339,3.256388582122285,3
60.54528045654297,64.86661529541016,83.13336181640625,69.5150858561198,9.789843846057636,3
61.27372360229492,63.104522705078125,74.9087905883789,66.42901229858398,6.042512513943512,3
71.05403137207031,63.42852020263672,72.04174041748047,68.8414306640625,3.848687398508376,3
64.10651397705078,54.723052978515625,75.0636215209961,64.63106282552083,8.31228190806271,3
62.276763916015625,63.075767517089844,74.3493881225586,66.56730651855469,5.512422169195945,3
62.47966003417969,62.55919647216797,63.800048828125,62.946301778157554,0.6045629441936028,3
60.52667236328125,57.46398162841797,68.74188232421875,62.244178771972656,4.761661630426083,3
69.99635314941406,62.7900505065918,74.50579071044922,69.09739812215169,4.824985819450699,3
67.3841323852539,73.42613983154297,66.73223876953125,69.1808369954427,3.0136565220349487,3
59.546592712402344,71.41108703613281,64.4183349609375,65.12533823649089,4.869390558251997,3
56.90503692626953,62.56217575073242,63.899444580078125,61.12221908569336,3.0315607646674754,3
58.407470703125,59.46502685546875,65.25334930419922,61.04194895426432,3.0090448024153056,3
60.85663604736328,58.674156188964844,65.67070770263672,61.73383331298828,2.922902615891839,3
61.708038330078125,59.144283294677734,65.14402770996094,61.998783111572266,2.4579981906902826,3
62.14166259765625,59.55393600463867,64.9571304321289,62.217576344807945,2.2064979308201402,3
62.18721008300781,59.6290397644043,64.98045349121094,62.265567779541016,2.1854079962817208,3
62.188751220703125,59.629364013671875,64.98108673095703,62.26640065511068,2.1855214612954295,3
62.19036865234375,59.62944793701172,64.982666015625,62.267494201660156,2.186122474773701,3
62.19056701660156,59.629844665527344,64.98485565185547,62.26842244466146,2.186867130041287,3
62.19053649902344,59.631221771240234,64.98655700683594,62.26943842569987,2.187018214667048,3
62.19086837768555,59.63237762451172,64.98835754394531,62.27053451538086,2.1872951705192785,3
62.19072723388672,59.632911682128906,64.98992156982422,62.27118682861328,2.187730032705743,3
62.19085693359375,59.63296127319336,64.9926528930664,62.27215703328451,2.1888400040038922,3
62.19147872924805,59.63275146484375,64.99580383300781,62.27334467569987,2.1902220893186275,3
62.19255065917969,59.632347106933594,64.99858093261719,62.27449289957682,2.1915218861252064,3
62.19379806518555,59.63238525390625,65.0018081665039,62.275997161865234,2.1928281772182383,3
62.19415283203125,59.63232421875,65.00435638427734,62.27694447835287,2.193904166760038,3
62.19371795654297,59.63199996948242,65.00634002685547,62.27735265096029,2.1948620054806547,3
62.19309616088867,59.63176727294922,65.00838470458984,62.277749379475914,2.1958109173482043,3
62.19364547729492,59.63109588623047,65.00967407226562,62.27813847859701,2.1966080102854164,3
62.19401168823242,59.63051986694336,65.01083374023438,62.278455098470054,2.1973153863948562,3
62.194000244140625,59.62833786010742,65.01081848144531,62.27771886189779,2.19818576936965,3
62.19388961791992,59.62665557861328,65.0112533569336,62.27726618448893,2.1990432840158225,3
62.19300842285156,59.625850677490234,65.0116958618164,62.276851654052734,2.1995612218419147,3
62.19269561767578,59.62590026855469,65.01237487792969,62.276990254720054,2.19982671571137,3
62.193233489990234,59.62620162963867,65.01296997070312,62.27746836344401,2.1999454425815355,3
62.19436264038086,59.62574005126953,65.01393127441406,62.278011322021484,2.2005149383342224,3
62.1953125,59.624717712402344,65.01632690429688,62.278785705566406,2.201906484778747,3
62.19602584838867,59.624446868896484,65.01863098144531,62.279701232910156,2.202961149226144,3
62.196807861328125,59.625057220458984,65.02068328857422,62.28084945678711,2.203556581083807,3
62.196895599365234,59.62522506713867,65.02345275878906,62.28185780843099,2.2046359465835135,3
62.197174072265625,59.62537384033203,65.02584838867188,62.282798767089844,2.205565691319639,3
62.198326110839844,59.62571716308594,65.02788543701172,62.283976236979164,2.206257384959625,3
62.19927215576172,59.62607955932617,65.03030395507812,62.28521855672201,2.207102235630641,3
62.19965744018555,59.62584686279297,65.03311157226562,62.28620529174805,2.2083547129835015,3
62.20006561279297,59.625946044921875,65.03716278076172,62.28772481282552,2.209989403001903,3
62.20056915283203,59.62583541870117,65.04095458984375,62.289119720458984,2.2115996942920844,3
62.200042724609375,59.626243591308594,65.04473114013672,62.29033915201823,2.2130095515388777,3
62.19976806640625,59.626441955566406,65.04894256591797,62.291717529296875,2.2146812028085328,3
62.199485778808594,59.625144958496094,65.05200958251953,62.292213439941406,2.2164782465619695,3
62.20006561279297,59.624141693115234,65.05421447753906,62.292807261149086,2.217787692129245,3
62.2001953125,59.62400817871094,65.05621337890625,62.29347229003906,2.218669087562987,3
62.200279235839844,59.62364959716797,65.05892944335938,62.2942860921224,2.219939146069056,3
62.2003173828125,59.622650146484375,65.06166076660156,62.29487609863281,2.2214732565709747,3
62.19999313354492,59.62085723876953,65.06368255615234,62.29484430948893,2.2230361247730994,3
62.199859619140625,59.618560791015625,65.0654067993164,62.29460906982422,2.224674650870575,3
62.2000846862793,59.61717987060547,65.0684814453125,62.295248667399086,2.226501643397517,3
62.19989013671875,59.61576461791992,65.07170104980469,62.29578526814779,2.2284086241629493,3
62.20030212402344,59.61396408081055,65.07417297363281,62.296146392822266,2.230150948734192,3
62.20234298706055,59.611854553222656,65.07666015625,62.29695256551107,2.232000343334905,3
62.20427703857422,59.610267639160156,65.078369140625,62.297637939453125,2.233319010044648,3
62.20576095581055,59.609432220458984,65.08000183105469,62.29839833577474,2.2343111137019807,3
62.206787109375,59.60737609863281,65.08204650878906,62.298736572265625,2.2359703415973575,3
62.2076416015625,59.604942321777344,65.08430480957031,62.298962910970054,2.2378722043229846,3
62.208045959472656,59.603267669677734,65.0858154296875,62.29904301961263,2.2391654448198053,3
62.207733154296875,59.60288619995117,65.08741760253906,62.29934565226237,2.239987472261215,3
62.2067985534668,59.60289001464844,65.08926391601562,62.29965082804362,2.240764870168417,3
62.20581817626953,59.60319137573242,65.09132385253906,62.30011113484701,2.2415125685234543,3
62.20494079589844,59.6040153503418,65.09243774414062,62.30046463012695,2.2416569311363417,3
62.204498291015625,59.60393524169922,65.09246826171875,62.30030059814453,2.241708015405455,3
62.20328903198242,59.60271453857422,65.09249877929688,62.29950078328451,2.242227356631224,3
62.20237350463867,59.60224914550781,65.09404754638672,62.299556732177734,2.243070195626255,3
62.201560974121094,59.602630615234375,65.09571075439453,62.299967447916664,2.2436198770992974,3
62.20121383666992,59.60227584838867,65.09637451171875,62.29995473225912,2.2440428329167657,3
62.201171875,59.6018180847168,65.09613037109375,62.29970677693685,2.2441254748391355,3
62.20049285888672,59.60154724121094,65.09690856933594,62.29964955647787,2.244567229210838,3
62.19987106323242,59.601219177246094,65.0982894897461,62.2997932434082,2.2452815468162743,3
62.199703216552734,59.60112762451172,65.099609375,62.30014673868815,2.2458691065995504,3
62.200347900390625,59.601165771484375,65.100341796875,62.300618489583336,2.2461485381055497,3
62.200660705566406,59.600730895996094,65.10157775878906,62.30098978678385,2.246831620360586,3
62.200782775878906,59.59967041015625,65.1039047241211,62.30145263671875,2.2482214691348275,3
62.200416564941406,59.59855270385742,65.10623168945312,62.30173365275065,2.249641573866785,3
62.19941711425781,59.59729766845703,65.10885620117188,62.301856994628906,2.2512499952549745,3
62.198463439941406,59.59640121459961,65.11080932617188,62.3018913269043,2.2524353044493433,3
62.19781494140625,59.5965576171875,65.11260223388672,62.30232493082682,2.253128019261315,3
62.19700622558594,59.59698486328125,65.11495208740234,62.30298105875651,2.253946697176283,3
62.19619369506836,59.597679138183594,65.11734008789062,62.30373764038086,2.254674924841009,3
62.19529342651367,59.59771728515625,65.11925506591797,62.3040885925293,2.2554707058181944,3
62.194725036621094,59.59767150878906,65.12113952636719,62.30451202392578,2.2562822846795543,3
62.1939811706543,59.597747802734375,65.12397766113281,62.30523554484049,2.2574450548935885,3
62.19354248046875,59.598045349121094,65.12614440917969,62.30591074625651,2.2582352659871807,3
62.19295883178711,59.59809494018555,65.12763977050781,62.30623118082682,2.2588477116188623,3
62.19171905517578,59.598323822021484,65.12841033935547,62.30615107218424,2.259097937553431,3
62.19001388549805,59.59864044189453,65.12919616699219,62.30595016479492,2.259327713096017,3
62.18940734863281,59.59898376464844,65.13078308105469,62.30639139811198,2.2598620710303794,3
62.188697814941406,59.59880065917969,65.13313293457031,62.30687713623047,2.2609265353821724,3
62.188289642333984,59.598716735839844,65.1347885131836,62.307264963785805,2.261657066004396,3
62.1876335144043,59.59880065917969,65.13570404052734,62.307379404703774,2.2620166625200455,3
62.187782287597656,59.59886169433594,65.13689422607422,62.30784606933594,2.262485736884965,3
62.188743591308594,59.59891891479492,65.13873291015625,62.308798472086586,2.263212268229868,3
62.1895751953125,59.59944152832031,65.14076232910156,62.30992635091146,2.2638348518657807,3
62.18952178955078,59.600006103515625,65.14299011230469,62.310839335123696,2.2645391570281572,3
62.189964294433594,59.60093688964844,65.14533996582031,62.31208038330078,2.2651395280256215,3
62.190452575683594,59.60129928588867,65.14881134033203,62.31352106730143,2.2664335991112283,3
62.191184997558594,59.6021842956543,65.15122985839844,62.314866383870445,2.267075866741506,3
62.19184112548828,59.60273742675781,65.15293884277344,62.31583913167318,2.267556036608406,3
62.19248962402344,59.60247802734375,65.15485382080078,62.31660715738932,2.2684463272628577,3
62.19371032714844,59.60210418701172,65.15596008300781,62.31725819905599,2.269034579707459,3
62.195152282714844,59.60161590576172,65.15814208984375,62.31830342610677,2.2701131339922775,3
62.19639587402344,59.60133361816406,65.160888671875,62.319539388020836,2.271348548416473,3
62.19744110107422,59.601497650146484,65.16313171386719,62.3206901550293,2.2721995381363014,3
62.199180603027344,59.60195541381836,65.16439056396484,62.321842193603516,2.2725104472437954,3
62.200950622558594,59.60163497924805,65.16604614257812,62.32287724812826,2.2732967946963725,3
62.20189666748047,59.6003532409668,65.16728973388672,62.32317988077799,2.274309813609647,3
62.202754974365234,59.599117279052734,65.16874694824219,62.32353973388672,2.2753952596678455,3
62.203514099121094,59.59815979003906,65.16972351074219,62.32379913330078,2.2761710452057446,3
62.204551696777344,59.59686279296875,65.17070007324219,62.32403818766276,2.277077552898244,3
62.20624923706055,59.59618377685547,65.17098999023438,62.3244743347168,2.2774399310730296,3
62.20746612548828,59.59626388549805,65.17198181152344,62.32523727416992,2.27780012735191,3
62.20825958251953,59.59576416015625,65.17222595214844,62.325416564941406,2.2780877724215443,3
62.209075927734375,59.595909118652344,65.17315673828125,62.32604726155599,2.27840360374921,3
62.20975875854492,59.595481872558594,65.17478942871094,62.32667668660482,2.2792426451142385,3
62.21061325073242,59.59518051147461,65.17645263671875,62.327415466308594,2.280041184157198,3
62.21189498901367,59.595149993896484,65.17790985107422,62.32831827799479,2.2806384621258546,3
62.212974548339844,59.59516143798828,65.18016815185547,62.32943471272787,2.281556080967893,3
62.21380615234375,59.59484100341797,65.18270874023438,62.33045196533203,2.282728067511065,3
62.21367645263672,59.59419250488281,65.18472290039062,62.33086395263672,2.283828249291289,3
62.21348190307617,59.5941162109375,65.18765258789062,62.3317502339681,2.2850824709615254,3
62.21428680419922,59.59441375732422,65.19066619873047,62.33312225341797,2.2862052612687864,3
62.21592330932617,59.59531784057617,65.19290924072266,62.334716796875,2.2867504295049312,3
62.217124938964844,59.59527587890625,65.19572448730469,62.33604176839193,2.287919296809329,3
62.21800994873047,59.59457015991211,65.19847106933594,62.33701705932617,2.289330086865232,3
62.21916198730469,59.593502044677734,65.20028686523438,62.337650299072266,2.290493195220226,3
62.22026824951172,59.591758728027344,65.20098114013672,62.337669372558594,2.291459692699107,3
62.22142028808594,59.589412689208984,65.20123291015625,62.337355295817055,2.292482241671876,3
62.22216796875,59.587554931640625,65.20183563232422,62.33718617757162,2.293463005702289,3
62.222896575927734,59.58654022216797,65.20328521728516,62.33757400512695,2.2944598884587633,3
62.22397994995117,59.586483001708984,65.20537567138672,62.33861287434896,2.2953350138714734,3
62.22491455078125,59.586151123046875,65.20692443847656,62.3393300374349,2.296096882908218,3
62.22605514526367,59.58686828613281,65.20845031738281,62.340457916259766,2.2964265180241683,3
62.22683334350586,59.58897018432617,65.21025085449219,62.342018127441406,2.296323110835121,3
62.22797775268555,59.59116744995117,65.2121810913086,62.3437754313151,2.2962295785139535,3
62.22883605957031,59.59196090698242,65.2142562866211,62.345017751057945,2.296762209873468,3
62.22863006591797,59.592254638671875,65.21685791015625,62.34591420491537,2.2977318043878916,3
62.228511810302734,59.59239959716797,65.22007751464844,62.34699630737305,2.2990169809085548,3
62.228668212890625,59.59226989746094,65.22209167480469,62.347676595052086,2.2999051512953024,3
62.229881286621094,59.592124938964844,65.22356414794922,62.348523457845054,2.300555565469088,3
62.230873107910156,59.59238815307617,65.22480010986328,62.3493537902832,2.3009482634791083,3
62.23182678222656,59.59235382080078,65.22731018066406,62.35049692789713,2.301991202849686,3
62.23261260986328,59.591915130615234,65.22897338867188,62.35116704305013,2.3028457491261163,3
62.23366928100586,59.59185791015625,65.23062133789062,62.35204950968424,2.3035369409374415,3
62.23358154296875,59.590614318847656,65.23310852050781,62.35243479410807,2.3050711884049497,3
62.232818603515625,59.589080810546875,65.23530578613281,62.35240173339844,2.3066121206142762,3
62.23276901245117,59.587493896484375,65.236328125,62.35219701131185,2.3076726111671224,3
62.2332878112793,59.586181640625,65.23681640625,62.35209528605143,2.3083911750638184,3
62.234100341796875,59.5854606628418,65.23772430419922,62.3524284362793,2.3090434125138843,3
62.23463439941406,59.585750579833984,65.2392807006836,62.35322189331055,2.30956676343132,3
62.23527526855469,59.5855712890625,65.24126434326172,62.35403696695963,2.310453669244108,3
62.235713958740234,59.586029052734375,65.24388885498047,62.355210622151695,2.3113565965889538,3
62.236412048339844,59.58739471435547,65.2462158203125,62.35667419433594,2.311768632472532,3
62.23716354370117,59.58898162841797,65.24864959716797,62.3582649230957,2.312136030772142,3
62.23748779296875,59.590423583984375,65.25113677978516,62.35968271891276,2.3125912120711574,3
62.23780059814453,59.59049606323242,65.25318145751953,62.36049270629883,2.313408954151232,3
62.23899459838867,59.58928680419922,65.25652313232422,62.36160151163737,2.3152633026774314,3
62.23998260498047,59.58802795410156,65.25853729248047,62.3621826171875,2.316587817084738,3
62.240291595458984,59.58749008178711,65.2595443725586,62.36244201660156,2.317216795123521,3
62.23968505859375,59.5877799987793,65.25994873046875,62.36247126261393,2.317280283595714,3
62.23908996582031,59.58868408203125,65.26057434082031,62.36278279622396,2.3171907868734087,3
62.238487243652344,59.589324951171875,65.26138305664062,62.36306508382162,2.317282965982556,3
62.2374267578125,59.589447021484375,65.26277160644531,62.36321512858073,2.317832320257578,3
62.236351013183594,59.58985137939453,65.2647705078125,62.36365763346354,2.3185242447436782,3
62.23632049560547,59.590538024902344,65.26719665527344,62.36468505859375,2.319263014726163,3
62.23638153076172,59.590599060058594,65.27066040039062,62.36588033040365,2.320682609609387,3
62.23717498779297,59.590919494628906,65.27437591552734,62.36749013264974,2.3220904015989845,3
62.23741912841797,59.59072494506836,65.27790832519531,62.36868413289388,2.323637461086691,3
62.23777389526367,59.590606689453125,65.28128051757812,62.369887034098305,2.325085312501639,3
62.237876892089844,59.59160614013672,65.28410339355469,62.371195475260414,2.3258635139816692,3
62.237728118896484,59.59259033203125,65.28802490234375,62.372781117757164,2.327111689133639,3
62.23771286010742,59.5925407409668,65.29109954833984,62.37378438313802,2.328415729604879,3
62.23797607421875,59.593109130859375,65.2942123413086,62.375099182128906,2.32948442279843,3
62.23795700073242,59.59392547607422,65.2974853515625,62.37645594278971,2.330527162257961,3
62.23857879638672,59.5943603515625,65.2999038696289,62.37761433919271,2.3313522357578824,3
62.239593505859375,59.59429168701172,65.30247497558594,62.37878672281901,2.332433661468235,3
62.24049377441406,59.59349822998047,65.30506896972656,62.379686991373696,2.333815351524425,3
62.24161911010742,59.593177795410156,65.30696105957031,62.38058598836263,2.3347110659762835,3
62.24236297607422,59.5926628112793,65.30928039550781,62.38143539428711,2.335870288095118,3
62.24364471435547,59.59269332885742,65.31072998046875,62.38235600789388,2.3364383727529883,3
62.245330810546875,59.59302520751953,65.31261444091797,62.38365681966146,2.337060235038884,3
62.247161865234375,59.59295654296875,65.31407165527344,62.38473002115885,2.3376602661926187,3
62.24825668334961,59.59308624267578,65.31637573242188,62.38590621948242,2.338549577830628,3
62.248924255371094,59.59339141845703,65.31948852539062,62.38726806640625,2.3397152643070505,3
62.24995422363281,59.59406661987305,65.32207489013672,62.38869857788086,2.3405066663622267,3
62.25035858154297,59.594200134277344,65.32388305664062,62.38948059082031,2.341200945071337,3
62.251182556152344,59.59341049194336,65.32589721679688,62.39016342163086,2.342340392767074,3
62.251922607421875,59.593048095703125,65.32857513427734,62.39118194580078,2.3435887686833747,3
62.252227783203125,59.59226608276367,65.33180236816406,62.39209874471029,2.345242291286998,3
62.253021240234375,59.592010498046875,65.33421325683594,62.39308166503906,2.346335557517798,3
62.25347137451172,59.59257125854492,65.33637237548828,62.39413833618164,2.3470056402899178,3
62.25371551513672,59.59246063232422,65.33853149414062,62.39490254720052,2.3479470352872274,3
62.25404357910156,59.5924072265625,65.34146881103516,62.395973205566406,2.349189262939614,3
62.25420379638672,59.5927734375,65.34388732910156,62.39695485432943,2.3500512259595445,3
62.254119873046875,59.593727111816406,65.34611511230469,62.397987365722656,2.350604931874205,3
62.253570556640625,59.594200134277344,65.34771728515625,62.39849599202474,2.3510979616242262,3
62.25390625,59.59443283081055,65.3482666015625,62.398868560791016,2.3512282349194735,3
62.253684997558594,59.59418869018555,65.34883880615234,62.398904164632164,2.35156911361518,3
62.2539176940918,59.594200134277344,65.3503189086914,62.399478912353516,2.3521786904182953,3
62.25334930419922,59.59416961669922,65.35249328613281,62.400004069010414,2.35311192332213,3
62.25278854370117,59.59297180175781,65.35443115234375,62.400063832600914,2.3544101837691622,3
62.2520866394043,59.5913200378418,65.3564453125,62.399950663248696,2.3559237657850614,3
62.25136947631836,59.59041976928711,65.35802459716797,62.39993794759115,2.356957191753936,3
62.25056076049805,59.58968734741211,65.35964965820312,62.39996592203776,2.3579451073209525,3
62.25031661987305,59.5886344909668,65.36052703857422,62.39982604980469,2.358735635534482,3
62.25065231323242,59.5880241394043,65.36080932617188,62.399828592936196,2.3590891427216127,3
62.25151824951172,59.58794403076172,65.36246490478516,62.40064239501953,2.3597953780237213,3
62.251976013183594,59.5879020690918,65.3646469116211,62.40150833129883,2.360715312434333,3
62.252647399902344,59.587669372558594,65.36669921875,62.40233866373698,2.361652260126947,3
62.2526969909668,59.58744812011719,65.3689193725586,62.403021494547524,2.3626680614627458,3
62.253047943115234,59.587547302246094,65.3709716796875,62.403855641682945,2.3634800053954828,3
62.2534294128418,59.586578369140625,65.37261199951172,62.40420659383138,2.364543171055345,3
62.253509521484375,59.584716796875,65.3750228881836,62.40441640218099,2.366289757227904,3
62.25371551513672,59.58247375488281,65.3768539428711,62.40434773763021,2.367942565544721,3
62.25373077392578,59.57939910888672,65.37840270996094,62.40384419759115,2.369811697342406,3
62.253631591796875,59.57643127441406,65.38050842285156,62.403523763020836,2.371873891181017,3
62.254188537597656,59.573822021484375,65.38265991210938,62.40355682373047,2.3737990049099027,3
62.254302978515625,59.57209777832031,65.38473510742188,62.4037119547526,2.3753498635711714,3
62.253761291503906,59.571502685546875,65.38580322265625,62.40368906656901,2.3760445334293956,3
62.253639221191406,59.57101058959961,65.38758850097656,62.40407943725586,2.376989530721119,3
62.25386047363281,59.57126998901367,65.39030456542969,62.405145009358726,2.378018237727041,3
62.25460433959961,59.57111740112305,65.393310546875,62.40634409586588,2.37932090757483,3
62.255767822265625,59.570709228515625,65.39634704589844,62.40760803222656,2.3807289614529035,3
62.25682830810547,59.5706901550293,65.39918518066406,62.40890121459961,2.381901648211569,3
62.257781982421875,59.57041931152344,65.40203857421875,62.41007995605469,2.3831829991056432,3
62.25910568237305,59.570281982421875,65.40508270263672,62.41149012247721,2.3844832597922636,3
62.26093292236328,59.56977462768555,65.40753936767578,62.41274897257487,2.3856739613359714,3
62.262020111083984,59.568687438964844,65.40882110595703,62.41317621866862,2.3866191483252353,3
62.262657165527344,59.56780242919922,65.4095458984375,62.41333516438802,2.3872605757230776,3
62.26313781738281,59.56726837158203,65.4102783203125,62.413561503092446,2.3877690814032055,3
62.262630462646484,59.566619873046875,65.4103012084961,62.41318384806315,2.3880469885054194,3
62.261985778808594,59.5648193359375,65.40963745117188,62.412147521972656,2.388498288587138,3
62.261573791503906,59.56252670288086,65.40989685058594,62.41133244832357,2.3895264736675967,3
62.26206588745117,59.56040573120117,65.41022491455078,62.41089884440104,2.390496399812823,3
62.26278305053711,59.55946350097656,65.41114044189453,62.411128997802734,2.3912389599355355,3
62.26317596435547,59.55929183959961,65.41243743896484,62.411635080973305,2.3918414710319413,3
62.26235580444336,59.55902862548828,65.41372680664062,62.411703745524086,2.3925023585813423,3
62.261627197265625,59.55942916870117,65.41511535644531,62.41205724080404,2.3929392081473924,3
