agg_orders_level_0,agg_orders_level_1
1339.0,2416.0
0.0,2301.0
310.0,1509.0
739.0,0.0
1174.0,0.0
1323.0,0.0
1708.0,366.0
2193.0,2010.0
2891.0,5136.0
3297.0,7348.0
2508.0,7855.0
623.0,4582.0
0.0,248.0
322.0,0.0
823.0,0.0
1300.0,0.0
1425.0,0.0
1808.0,0.0
1978.0,0.0
2877.0,0.0
3285.0,0.0
2640.0,1107.0
879.0,1986.0
0.0,1866.0
364.0,1023.0
805.0,43.0
1291.0,0.0
1416.0,0.0
1757.0,929.0
2095.0,3034.0
2829.0,6123.0
3215.0,7855.0
2486.0,8018.0
783.0,3051.0
0.0,0.0
286.0,0.0
781.0,0.0
1246.0,0.0
1471.0,0.0
2066.0,0.0
2438.0,0.0
3233.0,0.0
3444.0,0.0
2474.0,1641.0
318.0,1914.0
0.0,1784.0
397.0,435.0
874.0,0.0
1378.0,0.0
1509.0,0.0
2035.0,1833.0
2221.0,4004.0
3057.0,7113.0
3226.0,8035.0
2386.0,7511.0
628.0,1180.0
0.0,0.0
298.0,0.0
775.0,0.0
1231.0,0.0
1449.0,0.0
2216.0,0.0
2713.0,0.0
3471.0,0.0
3580.0,360.0
2398.0,2626.0
183.0,2744.0
0.0,2254.0
409.0,225.0
922.0,0.0
1456.0,0.0
1554.0,0.0
1965.0,226.0
2081.0,2257.0
3051.0,5528.0
3378.0,8235.0
2665.0,8460.0
878.0,4983.0
0.0,0.0
388.0,0.0
844.0,0.0
1321.0,0.0
1449.0,0.0
2056.0,0.0
2544.0,0.0
3419.0,0.0
3645.0,0.0
2559.0,1730.0
263.0,1938.0
0.0,1818.0
445.0,443.0
982.0,0.0
1519.0,0.0
1582.0,40.0
2073.0,1910.0
2180.0,4065.0
3345.0,7665.0
3594.0,8525.0
2723.0,8457.0
615.0,1492.0
14.0,0.0
493.0,0.0
985.0,0.0
1484.0,0.0
1543.0,0.0
1966.0,0.0
2258.0,0.0
3286.0,0.0
3543.0,0.0
2567.0,1287.0
499.0,1766.0
0.0,1646.0
446.0,705.0
992.0,124.0
1496.0,59.0
1612.0,283.0
2207.0,2221.0
2464.0,4641.0
3607.0,8069.0
3732.0,8755.0
2605.0,8345.0
427.0,741.0
110.0,0.0
614.0,0.0
1139.0,0.0
1596.0,0.0
1543.0,0.0
1850.0,0.0
2109.0,0.0
3288.0,0.0
3558.0,0.0
2694.0,1418.0
738.0,2141.0
65.0,2086.0
608.0,1186.0
1130.0,273.0
1575.0,240.0
1496.0,199.0
2069.0,1250.0
2525.0,3545.0
3862.0,7543.0
3982.0,9020.0
2675.0,9230.0
111.0,2493.0
194.0,0.0
740.0,0.0
1316.0,0.0
1695.0,0.0
1525.0,0.0
1677.0,0.0
2131.0,0.0
3343.0,0.0
3675.0,0.0
2891.0,1042.0
915.0,1942.0
74.0,1891.0
608.0,1367.0
1121.0,461.0
1575.0,80.0
1516.0,60.0
2058.0,1511.0
2467.0,3888.0
3772.0,7915.0
3960.0,9255.0
2739.0,9470.0
194.0,2019.0
176.0,0.0
749.0,0.0
1346.0,0.0
1740.0,0.0
1528.0,0.0
1855.0,0.0
2390.0,0.0
3704.0,0.0
3925.0,0.0
2915.0,1748.0
564.0,2247.0
140.0,2247.0
656.0,1070.0
1190.0,54.0
1623.0,0.0
1552.0,0.0
1967.0,1364.0
2408.0,3747.0
3643.0,7670.0
3862.0,9430.0
2757.0,9591.0
446.0,2454.0
150.0,0.0
730.0,0.0
1309.0,0.0
1711.0,0.0
1580.0,0.0
2082.0,0.0
2684.0,0.0
4001.0,0.0
4093.0,0.0
2781.0,2280.0
86.0,2251.0
229.0,2340.0
781.0,771.0
1372.0,30.0
1743.0,0.0
1583.0,0.0
2055.0,1737.0
2573.0,4280.0
3872.0,8437.0
3897.0,9660.0
2653.0,9525.0
227.0,1245.0
142.0,0.0
727.0,0.0
1294.0,0.0
1704.0,0.0
1685.0,0.0
2331.0,0.0
2933.0,0.0
4242.0,0.0
4119.0,204.0
2515.0,2732.0
0.0,2602.0
283.0,2541.0
880.0,634.0
1486.0,0.0
1830.0,0.0
1550.0,0.0
1883.0,1101.0
2542.0,3613.0
3871.0,7804.0
4026.0,9840.0
2933.0,10065.0
517.0,3292.0
196.0,0.0
778.0,0.0
1339.0,0.0
1713.0,0.0
1529.0,0.0
2136.0,0.0
2784.0,0.0
4214.0,0.0
4250.0,0.0
2795.0,2074.0
55.0,2009.0
313.0,2182.0
928.0,991.0
1573.0,495.0
1878.0,116.0
1544.0,439.0
1842.0,1566.0
2645.0,4090.0
4055.0,8086.0
4233.0,10105.0
3088.0,9965.0
488.0,2663.0
241.0,0.0
814.0,0.0
1402.0,0.0
1782.0,0.0
1595.0,0.0
1996.0,0.0
2629.0,0.0
4024.0,0.0
4212.0,0.0
2942.0,1782.0
368.0,2055.0
256.0,2171.0
913.0,1237.0
1540.0,826.0
1884.0,762.0
1647.0,714.0
2069.0,1458.0
2898.0,3629.0
4314.0,7644.0
4361.0,10261.0
2932.0,10175.0
34.0,2690.0
286.0,0.0
880.0,0.0
1519.0,0.0
1875.0,0.0
1666.0,0.0
2250.0,0.0
2894.0,0.0
4274.0,0.0
4204.0,0.0
2773.0,2420.0
40.0,2330.0
211.0,2401.0
865.0,776.0
1480.0,0.0
1854.0,0.0
1884.0,399.0
2506.0,2473.0
3304.0,5817.0
4557.0,10191.0
4317.0,10645.0
2466.0,9428.0
0.0,140.0
355.0,0.0
991.0,0.0
1663.0,0.0
1965.0,0.0
1677.0,0.0
2063.0,0.0
2895.0,0.0
4295.0,0.0
4301.0,0.0
2969.0,2278.0
256.0,2419.0
268.0,2542.0
892.0,1086.0
1501.0,250.0
1845.0,0.0
1637.0,0.0
2364.0,1611.0
3193.0,4824.0
4680.0,9836.0
4546.0,10870.0
2788.0,10877.0
0.0,1450.0
412.0,0.0
1093.0,0.0
1765.0,0.0
2025.0,0.0
1565.0,0.0
1751.0,0.0
2800.0,0.0
4324.0,0.0
4578.0,0.0
3382.0,2170.0
610.0,2680.0
346.0,2881.0
967.0,1608.0
1597.0,572.0
1908.0,0.0
1634.0,0.0
1906.0,282.0
2734.0,3016.0
4234.0,7645.0
4519.0,11005.0
3273.0,11235.0
581.0,5630.0
382.0,0.0
1087.0,0.0
1759.0,0.0
2022.0,0.0
1587.0,0.0
1918.0,0.0
3029.0,0.0
4634.0,0.0
4784.0,0.0
3351.0,2543.0
225.0,2633.0
433.0,2911.0
1075.0,1383.0
1741.0,466.0
2010.0,0.0
1628.0,0.0
1849.0,613.0
2784.0,3387.0
4280.0,8052.0
4518.0,11210.0
3324.0,11402.0
667.0,5074.0
388.0,0.0
1075.0,0.0
1735.0,0.0
1989.0,0.0
1614.0,0.0
2084.0,0.0
3202.0,0.0
4803.0,0.0
4825.0,0.0
3177.0,2495.0
22.0,2357.0
499.0,2701.0
1192.0,1358.0
1894.0,920.0
2121.0,368.0
1622.0,284.0
1861.0,955.0
2976.0,3523.0
4507.0,8116.0
4642.0,11410.0
3320.0,11635.0
499.0,4528.0
379.0,0.0
1051.0,0.0
1705.0,0.0
1992.0,0.0
1631.0,0.0
2269.0,0.0
3317.0,0.0
4947.0,0.0
4908.0,0.0
3143.0,2597.0
0.0,2422.0
505.0,2787.0
1222.0,1367.0
1957.0,907.0
2154.0,254.0
1607.0,149.0
1794.0,736.0
3047.0,3499.0
4685.0,8465.0
4888.0,11650.0
3548.0,11885.0
531.0,5287.0
448.0,0.0
1117.0,0.0
1795.0,0.0
2046.0,0.0
1670.0,0.0
1962.0,0.0
3038.0,0.0
4646.0,0.0
4857.0,0.0
3401.0,1680.0
406.0,1956.0
472.0,2288.0
1222.0,1785.0
1942.0,1751.0
2163.0,1531.0
1712.0,1158.0
2053.0,1200.0
3351.0,3040.0
4974.0,7326.0
5019.0,11575.0
3366.0,11983.0
41.0,4661.0
496.0,0.0
1183.0,0.0
1912.0,0.0
2157.0,0.0
1734.0,0.0
2201.0,0.0
3283.0,0.0
4887.0,0.0
4856.0,0.0
3244.0,2675.0
122.0,2652.0
415.0,2912.0
1162.0,1359.0
1867.0,524.0
2130.0,0.0
1916.0,76.0
2479.0,1609.0
3694.0,5358.0
5198.0,10980.0
4988.0,12225.0
2956.0,12322.0
0.0,1397.0
547.0,0.0
1270.0,0.0
2032.0,0.0
2241.0,0.0
1772.0,0.0
2096.0,0.0
3329.0,0.0
4922.0,0.0
4920.0,0.0
3365.0,2192.0
234.0,2281.0
466.0,2602.0
1186.0,1541.0
1891.0,1151.0
2136.0,600.0
1857.0,641.0
2475.0,1730.0
3716.0,4876.0
5305.0,10010.0
5057.0,12455.0
2988.0,11986.0
0.0,1874.0
589.0,0.0
1369.0,0.0
2137.0,0.0
2319.0,0.0
1798.0,0.0
2049.0,0.0
3464.0,0.0
5078.0,0.0
5079.0,0.0
3437.0,3168.0
134.0,3122.0
493.0,3460.0
1210.0,1447.0
1933.0,233.0
2181.0,0.0
1908.0,0.0
2521.0,1093.0
3714.0,4847.0
5263.0,10605.0
5021.0,12685.0
3005.0,12860.0
14.0,2545.0
556.0,0.0
1348.0,0.0
2113.0,0.0
2301.0,0.0
2023.0,0.0
2349.0,0.0
3813.0,0.0
5296.0,0.0
5089.0,0.0
3074.0,2682.0
0.0,2492.0
580.0,2902.0
1306.0,1476.0
2071.0,1060.0
2292.0,355.0
1993.0,592.0
2517.0,1809.0
3776.0,5270.0
5274.0,10432.0
4967.0,12890.0
2994.0,11929.0
0.0,1312.0
529.0,0.0
1306.0,0.0
2059.0,0.0
2268.0,0.0
2229.0,0.0
2740.0,0.0
4202.0,0.0
5586.0,0.0
5088.0,1373.0
2648.0,4141.0
0.0,3936.0
667.0,3070.0
1450.0,458.0
2242.0,0.0
2391.0,0.0
1918.0,0.0
2205.0,976.0
3679.0,4675.0
5240.0,10410.0
5084.0,13085.0
3294.0,13280.0
13.0,3200.0
556.0,0.0
1321.0,0.0
2065.0,0.0
2265.0,0.0
2237.0,0.0
2870.0,0.0
4300.0,0.0
5632.0,0.0
5014.0,100.0
2467.0,2667.0
0.0,2462.0
691.0,2898.0
1501.0,1682.0
2335.0,1545.0
2439.0,966.0
2199.0,1188.0
2386.0,1764.0
4023.0,4916.0
5379.0,9617.0
5042.0,13160.0
2955.0,11524.0
0.0,1707.0
610.0,0.0
1375.0,0.0
2143.0,0.0
2322.0,0.0
2375.0,0.0
3014.0,0.0
4414.0,0.0
5638.0,0.0
4893.0,2330.0
2273.0,4703.0
0.0,4498.0
640.0,2653.0
1483.0,0.0
2293.0,0.0
2433.0,0.0
2471.0,0.0
2752.0,1426.0
4422.0,6018.0
5612.0,12160.0
5019.0,13595.0
2501.0,12766.0
0.0,560.0
685.0,0.0
1468.0,0.0
2272.0,0.0
2424.0,0.0
2427.0,0.0
2900.0,0.0
4403.0,0.0
5587.0,0.0
4860.0,741.0
2353.0,3199.0
0.0,3004.0
613.0,2721.0
1435.0,862.0
2236.0,118.0
2406.0,0.0
2698.0,1100.0
3175.0,3992.0
4805.0,9017.0
5863.0,13490.0
4960.0,13900.0
2021.0,8772.0
0.0,0.0
724.0,0.0
1555.0,0.0
2389.0,0.0
2523.0,0.0
2468.0,0.0
2762.0,0.0
4378.0,0.0
5572.0,0.0
4952.0,0.0
2576.0,2629.0
0.0,2424.0
622.0,2876.0
1429.0,1591.0
2221.0,1303.0
2400.0,637.0
2768.0,1529.0
3406.0,3487.0
4977.0,8092.0
5986.0,13017.0
4924.0,14150.0
1801.0,8715.0
0.0,0.0
766.0,0.0
1615.0,0.0
2488.0,0.0
2568.0,0.0
2610.0,0.0
2801.0,0.0
4581.0,0.0
5709.0,0.0
5033.0,999.0
2499.0,3608.0
0.0,3388.0
714.0,2933.0
1503.0,743.0
2316.0,276.0
2448.0,59.0
2724.0,642.0
3336.0,3557.0
4968.0,8721.0
5977.0,13975.0
4885.0,14385.0
1828.0,9506.0
0.0,0.0
750.0,0.0
1635.0,0.0
2490.0,0.0
2574.0,0.0
2791.0,0.0
3042.0,0.0
4941.0,0.0
5942.0,0.0
5056.0,896.0
2145.0,3106.0
22.0,2903.0
804.0,2646.0
1632.0,1077.0
2456.0,615.0
2522.0,311.0
2678.0,1632.0
3135.0,3967.0
4877.0,8753.0
5901.0,13592.0
4905.0,14570.0
2041.0,8293.0
6.0,0.0
833.0,0.0
1718.0,0.0
2558.0,0.0
2535.0,0.0
2902.0,0.0
3341.0,0.0
5336.0,0.0
6201.0,0.0
4990.0,2378.0
1635.0,4008.0
43.0,3816.0
883.0,2156.0
1747.0,117.0
2604.0,0.0
2612.0,0.0
2684.0,1126.0
2961.0,3892.0
4895.0,9012.0
5923.0,14369.0
4998.0,14780.0
2193.0,9141.0
8.0,0.0
854.0,0.0
1706.0,0.0
2541.0,0.0
2536.0,0.0
2923.0,0.0
3393.0,0.0
5444.0,0.0
6307.0,0.0
4982.0,1690.0
1496.0,3161.0
106.0,3042.0
979.0,2176.0
1885.0,820.0
2688.0,436.0
2618.0,653.0
2682.0,2205.0
3077.0,4651.0
5066.0,9344.0
6041.0,13765.0
5105.0,14614.0
2172.0,7507.0
32.0,0.0
880.0,0.0
1732.0,0.0
2558.0,0.0
2560.0,0.0
2909.0,0.0
3414.0,0.0
5430.0,0.0
6304.0,0.0
4988.0,2563.0
1574.0,4127.0
102.0,3989.0
1016.0,2297.0
1949.0,286.0
2744.0,0.0
2607.0,0.0
2784.0,947.0
3294.0,4076.0
5383.0,9824.0
6286.0,14870.0
5144.0,15285.0
1890.0,9312.0
56.0,0.0
919.0,0.0
1792.0,0.0
2636.0,0.0
2653.0,0.0
2929.0,0.0
3383.0,0.0
5368.0,0.0
6246.0,0.0
4974.0,911.0
1724.0,2645.0
68.0,2473.0
956.0,2373.0
1874.0,1507.0
2694.0,1648.0
2614.0,1619.0
3079.0,2886.0
3639.0,4747.0
5768.0,9316.0
6520.0,13555.0
5098.0,14301.0
1419.0,6359.0
104.0,0.0
986.0,0.0
1907.0,0.0
2736.0,0.0
2698.0,0.0
2875.0,0.0
3277.0,0.0
5328.0,0.0
6251.0,0.0
5143.0,3539.0
2014.0,5583.0
64.0,5407.0
957.0,2670.0
1857.0,0.0
2675.0,0.0
2612.0,0.0
3054.0,509.0
3653.0,1976.0
5827.0,8208.0
6646.0,14367.0
5181.0,15795.0
1424.0,11751.0
184.0,32.0
1126.0,0.0
2068.0,0.0
2853.0,0.0
2663.0,0.0
2733.0,0.0
3313.0,0.0
5425.0,0.0
6386.0,0.0
5303.0,1955.0
2122.0,4112.0
106.0,3978.0
1006.0,2869.0
1891.0,543.0
2691.0,300.0
2633.0,270.0
3005.0,880.0
3658.0,4070.0
5777.0,9962.0
6605.0,15580.0
5144.0,15842.0
1481.0,9285.0
194.0,0.0
1137.0,0.0
2103.0,0.0
2857.0,0.0
2641.0,0.0
2906.0,0.0
3595.0,0.0
5793.0,0.0
6609.0,0.0
5295.0,1818.0
1749.0,3557.0
199.0,3506.0
1105.0,2638.0
2020.0,1026.0
2766.0,468.0
2633.0,120.0
2885.0,1510.0
3558.0,4440.0
5707.0,10387.0
6540.0,15729.0
5162.0,16215.0
1676.0,8433.0
233.0,0.0
1205.0,0.0
2180.0,0.0
2886.0,0.0
2590.0,0.0
2944.0,0.0
3825.0,0.0
6114.0,0.0
6832.0,0.0
5260.0,2285.0
1339.0,3559.0
284.0,3593.0
1217.0,2390.0
2168.0,944.0
2862.0,174.0
2644.0,201.0
2805.0,1678.0
3545.0,4874.0
5718.0,10736.0
6564.0,15985.0
5269.0,16010.0
1860.0,8166.0
248.0,0.0
1232.0,0.0
2183.0,0.0
2856.0,0.0
2566.0,0.0
2950.0,0.0
3930.0,0.0
6271.0,0.0
6986.0,0.0
5285.0,2722.0
1176.0,3813.0
389.0,3957.0
1349.0,2459.0
2360.0,1114.0
2967.0,588.0
2599.0,260.0
2584.0,826.0
3574.0,3647.0
5791.0,9573.0
6684.0,15789.0
5452.0,16600.0
2032.0,10735.0
314.0,0.0
1277.0,0.0
2216.0,0.0
2859.0,0.0
2563.0,0.0
2832.0,0.0
3851.0,0.0
6183.0,0.0
6929.0,0.0
5297.0,2112.0
1337.0,3369.0
437.0,3571.0
1460.0,2809.0
2474.0,1869.0
3045.0,1268.0
2554.0,673.0
2649.0,1053.0
3877.0,3532.0
6188.0,9512.0
6937.0,15873.0
5452.0,16444.0
1600.0,10399.0
371.0,0.0
1331.0,0.0
2300.0,0.0
2916.0,0.0
2608.0,0.0
2765.0,0.0
3785.0,0.0
6059.0,0.0
6864.0,0.0
5336.0,2163.0
1596.0,3709.0
410.0,3884.0
1451.0,3062.0
2459.0,2076.0
3033.0,2048.0
2554.0,1252.0
2855.0,676.0
4140.0,2324.0
6537.0,8129.0
7184.0,14891.0
5415.0,17140.0
1186.0,11710.0
452.0,0.0
1427.0,0.0
2423.0,0.0
3012.0,0.0
2614.0,0.0
2699.0,0.0
3792.0,0.0
6062.0,0.0
6881.0,0.0
5441.0,2917.0
1801.0,4673.0
407.0,4845.0
1427.0,3245.0
2420.0,957.0
2991.0,798.0
2548.0,671.0
2876.0,926.0
4174.0,2771.0
6613.0,9228.0
7276.0,16218.0
5446.0,16942.0
1110.0,11045.0
545.0,0.0
1574.0,0.0
2609.0,0.0
3120.0,0.0
2578.0,0.0
2570.0,0.0
3888.0,0.0
6211.0,0.0
6991.0,0.0
5552.0,2623.0
1806.0,4389.0
434.0,4583.0
1439.0,3279.0
2426.0,1878.0
2988.0,1458.0
2572.0,504.0
2916.0,162.0
4178.0,1847.0
6607.0,8430.0
7275.0,16208.0
5402.0,17585.0
1133.0,12711.0
578.0,0.0
1628.0,0.0
2699.0,0.0
3162.0,0.0
2557.0,0.0
2696.0,0.0
4191.0,0.0
6612.0,0.0
7242.0,0.0
5542.0,3319.0
1378.0,4602.0
512.0,4869.0
1517.0,2957.0
2528.0,873.0
3051.0,0.0
2608.0,0.0
2864.0,562.0
4174.0,3946.0
6568.0,10979.0
7210.0,17405.0
5407.0,17795.0
1278.0,10312.0
560.0,0.0
1649.0,0.0
2705.0,0.0
3171.0,0.0
2536.0,0.0
2857.0,0.0
4469.0,0.0
6983.0,0.0
7506.0,0.0
5511.0,3017.0
931.0,3793.0
626.0,4174.0
1655.0,2732.0
2705.0,1659.0
3150.0,555.0
2590.0,119.0
2732.0,766.0
4212.0,4263.0
6576.0,11180.0
7198.0,17615.0
5458.0,18010.0
1409.0,9971.0
575.0,0.0
1661.0,0.0
2699.0,0.0
3150.0,0.0
2518.0,0.0
2959.0,0.0
4630.0,0.0
7187.0,0.0
7601.0,0.0
5407.0,3062.0
607.0,3464.0
692.0,3921.0
1757.0,2536.0
2852.0,1949.0
3252.0,1185.0
2563.0,822.0
2703.0,1141.0
4347.0,4188.0
6790.0,10676.0
7344.0,17533.0
5556.0,17972.0
1326.0,9827.0
614.0,0.0
1670.0,0.0
2708.0,0.0
3141.0,0.0
2542.0,0.0
2939.0,0.0
4593.0,0.0
7117.0,0.0
7571.0,0.0
5404.0,3069.0
722.0,3601.0
722.0,4088.0
1829.0,2783.0
2930.0,2122.0
3297.0,1206.0
2533.0,541.0
2788.0,752.0
4601.0,4062.0
7131.0,11247.0
7585.0,18074.0
5582.0,18490.0
1000.0,10238.0
692.0,0.0
1739.0,0.0
2783.0,0.0
3192.0,0.0
2557.0,0.0
2872.0,0.0
4537.0,0.0
7024.0,0.0
7516.0,0.0
5446.0,2054.0
967.0,2856.0
734.0,3355.0
1847.0,3083.0
2948.0,3180.0
3285.0,2980.0
2503.0,1945.0
2942.0,1262.0
4871.0,3103.0
7498.0,9321.0
7810.0,16554.0
5530.0,18300.0
537.0,10342.0
809.0,0.0
1880.0,0.0
2975.0,0.0
3300.0,0.0
2554.0,0.0
2760.0,0.0
4610.0,0.0
7106.0,0.0
7524.0,0.0
5474.0,4403.0
1013.0,5256.0
752.0,5773.0
1865.0,3170.0
2948.0,1062.0
3270.0,0.0
2482.0,0.0
3025.0,0.0
5040.0,3624.0
7702.0,11996.0
7932.0,18665.0
5448.0,19015.0
256.0,10802.0
899.0,0.0
2006.0,0.0
3149.0,0.0
3405.0,0.0
2518.0,0.0
2710.0,0.0
4766.0,0.0
7305.0,0.0
7648.0,0.0
5544.0,2560.0
900.0,3285.0
761.0,3811.0
1862.0,3048.0
2948.0,2711.0
3279.0,2059.0
2536.0,1117.0
3126.0,1117.0
5088.0,4106.0
7738.0,11377.0
7935.0,18838.0
5373.0,19060.0
192.0,9047.0
884.0,0.0
2030.0,0.0
3200.0,0.0
3447.0,0.0
2530.0,0.0
2916.0,0.0
5058.0,0.0
7692.0,0.0
7883.0,0.0
5541.0,3613.0
515.0,3893.0
809.0,4467.0
1907.0,2696.0
3011.0,1844.0
3327.0,718.0
2584.0,122.0
3101.0,869.0
5047.0,5158.0
7632.0,13303.0
7832.0,19095.0
5378.0,19435.0
407.0,8355.0
866.0,0.0
2048.0,0.0
3194.0,0.0
3450.0,0.0
2632.0,0.0
3149.0,0.0
5383.0,0.0
7993.0,0.0
8008.0,0.0
5328.0,3901.0
0.0,3596.0
911.0,4272.0
2030.0,2351.0
3185.0,1985.0
3438.0,1026.0
2596.0,816.0
3253.0,1664.0
5324.0,5937.0
7903.0,13704.0
7819.0,19350.0
5192.0,19267.0
44.0,6169.0
842.0,0.0
2012.0,0.0
3140.0,0.0
3402.0,0.0
2829.0,0.0
3545.0,0.0
5762.0,0.0
8200.0,0.0
7902.0,0.0
4801.0,4233.0
0.0,3923.0
989.0,4677.0
2138.0,2537.0
3314.0,1968.0
3522.0,1092.0
2644.0,618.0
3128.0,985.0
5376.0,5259.0
7927.0,13278.0
7883.0,19555.0
5281.0,19875.0
132.0,7787.0
902.0,0.0
2051.0,0.0
3167.0,0.0
3399.0,0.0
2780.0,0.0
3599.0,0.0
5848.0,0.0
8340.0,0.0
7987.0,0.0
4772.0,3860.0
0.0,3550.0
1049.0,4369.0
2237.0,2711.0
3449.0,2640.0
3579.0,1680.0
2612.0,1056.0
2958.0,889.0
5450.0,4664.0
8058.0,12446.0
8105.0,19795.0
5472.0,19958.0
189.0,8943.0
999.0,0.0
2127.0,0.0
3270.0,0.0
3459.0,0.0
2590.0,0.0
3301.0,0.0
5604.0,0.0
8261.0,0.0
8113.0,0.0
5209.0,3615.0
0.0,3320.0
1050.0,4140.0
2274.0,2749.0
3471.0,2885.0
3591.0,2136.0
2724.0,1586.0
3134.0,1375.0
5732.0,5061.0
8305.0,12575.0
8188.0,19402.0
5273.0,20321.0
0.0,7710.0
1069.0,0.0
2230.0,0.0
3415.0,0.0
3558.0,0.0
2648.0,0.0
3234.0,0.0
5642.0,0.0
8242.0,0.0
8072.0,0.0
5215.0,4017.0
0.0,3712.0
1024.0,4511.0
2242.0,2686.0
3403.0,2352.0
3540.0,1171.0
2864.0,819.0
3474.0,1511.0
6061.0,6531.0
8546.0,15068.0
8164.0,20251.0
4869.0,19535.0
60.0,5666.0
1189.0,0.0
2383.0,0.0
3544.0,0.0
3603.0,0.0
2599.0,0.0
3065.0,0.0
5657.0,0.0
8235.0,0.0
8135.0,388.0
5359.0,4388.0
88.0,4166.0
1165.0,4723.0
2362.0,2682.0
3516.0,2650.0
3533.0,2114.0
2804.0,1238.0
3503.0,667.0
6231.0,4884.0
8656.0,13127.0
8128.0,19920.0
4652.0,20805.0
92.0,7906.0
