id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6411.0,392.0,406.0,0.0,0.0,0.0,276.0,130.0,0.0,392.0
0.0,6019.0,553.0,412.0,0.0,0.0,0.0,275.0,137.0,219.0,334.0
0.0,5466.0,717.0,417.0,0.0,0.0,0.0,278.0,139.0,565.0,152.0
0.0,4749.0,897.0,435.0,0.0,0.0,0.0,296.0,139.0,897.0,0.0
0.0,3852.0,985.0,454.0,0.0,0.0,0.0,315.0,139.0,985.0,0.0
0.0,2867.0,717.0,467.0,0.0,185.0,185.0,328.0,139.0,717.0,0.0
0.0,2150.0,127.0,467.0,0.0,312.0,312.0,331.0,136.0,127.0,0.0
0.0,2023.0,0.0,462.0,0.0,287.0,287.0,331.0,131.0,0.0,0.0
0.0,2023.0,97.0,457.0,185.0,174.0,174.0,331.0,126.0,0.0,97.0
0.0,2111.0,244.0,451.0,312.0,76.0,76.0,327.0,124.0,0.0,244.0
0.0,2179.0,394.0,445.0,287.0,153.0,153.0,317.0,128.0,0.0,394.0
0.0,2072.0,432.0,437.0,174.0,371.0,371.0,301.0,136.0,0.0,432.0
0.0,1814.0,597.0,430.0,76.0,857.0,857.0,288.0,142.0,279.0,318.0
0.0,1293.0,635.0,427.0,153.0,1324.0,1324.0,284.0,143.0,585.0,50.0
0.0,811.0,917.0,441.0,371.0,1940.0,1940.0,298.0,143.0,917.0,0.0
0.0,265.0,994.0,460.0,857.0,2172.0,2172.0,317.0,143.0,994.0,0.0
0.0,128.0,768.0,474.0,1324.0,1686.0,1686.0,332.0,142.0,768.0,0.0
0.0,684.0,195.0,474.0,1940.0,0.0,0.0,336.0,138.0,195.0,0.0
0.0,2429.0,0.0,468.0,2172.0,0.0,0.0,336.0,132.0,0.0,0.0
0.0,4601.0,112.0,462.0,1686.0,0.0,0.0,336.0,126.0,0.0,112.0
0.0,6175.0,246.0,457.0,0.0,0.0,0.0,333.0,124.0,0.0,246.0
0.0,5929.0,387.0,454.0,0.0,0.0,0.0,325.0,129.0,0.0,387.0
0.0,5542.0,429.0,449.0,0.0,0.0,0.0,312.0,137.0,0.0,429.0
0.0,5113.0,562.0,443.0,0.0,0.0,0.0,300.0,143.0,221.0,341.0
0.0,4551.0,656.0,441.0,0.0,0.0,0.0,296.0,145.0,558.0,98.0
0.0,3895.0,877.0,451.0,0.0,0.0,0.0,306.0,145.0,877.0,0.0
0.0,3018.0,962.0,469.0,0.0,289.0,289.0,324.0,145.0,962.0,0.0
0.0,2056.0,718.0,483.0,0.0,1077.0,1077.0,338.0,145.0,718.0,0.0
0.0,1338.0,169.0,482.0,0.0,1241.0,1241.0,341.0,141.0,169.0,0.0
0.0,1169.0,0.0,477.0,289.0,927.0,927.0,341.0,136.0,0.0,0.0
0.0,1458.0,79.0,471.0,1077.0,0.0,0.0,341.0,130.0,0.0,79.0
0.0,2456.0,227.0,465.0,1241.0,0.0,0.0,337.0,128.0,0.0,227.0
0.0,3470.0,365.0,457.0,927.0,0.0,0.0,326.0,131.0,0.0,365.0
0.0,4032.0,435.0,449.0,0.0,0.0,0.0,309.0,140.0,16.0,419.0
0.0,3597.0,658.0,442.0,0.0,0.0,0.0,296.0,146.0,331.0,327.0
0.0,2939.0,778.0,443.0,0.0,54.0,54.0,295.0,148.0,672.0,106.0
0.0,2161.0,1009.0,460.0,0.0,1148.0,1148.0,312.0,148.0,1009.0,0.0
0.0,1152.0,1039.0,480.0,0.0,2287.0,2287.0,332.0,148.0,1039.0,0.0
0.0,113.0,716.0,492.0,54.0,2460.0,2460.0,346.0,146.0,716.0,0.0
0.0,0.0,36.0,489.0,1148.0,1882.0,1882.0,347.0,142.0,36.0,0.0
0.0,563.0,0.0,481.0,2287.0,0.0,0.0,347.0,134.0,0.0,0.0
0.0,2850.0,125.0,476.0,2460.0,0.0,0.0,347.0,129.0,0.0,125.0
0.0,5185.0,276.0,471.0,1882.0,0.0,0.0,343.0,128.0,0.0,276.0
0.0,6791.0,429.0,468.0,0.0,0.0,0.0,334.0,134.0,0.0,429.0
0.0,6362.0,464.0,462.0,0.0,0.0,0.0,319.0,143.0,0.0,464.0
0.0,5898.0,648.0,458.0,0.0,0.0,0.0,308.0,150.0,311.0,337.0
0.0,5250.0,686.0,456.0,0.0,0.0,0.0,305.0,151.0,638.0,48.0
0.0,4564.0,954.0,468.0,0.0,0.0,0.0,317.0,151.0,954.0,0.0
0.0,3610.0,963.0,486.0,0.0,0.0,0.0,335.0,151.0,963.0,0.0
0.0,2647.0,668.0,497.0,0.0,506.0,506.0,348.0,149.0,668.0,0.0
0.0,1979.0,80.0,495.0,0.0,576.0,576.0,350.0,145.0,80.0,0.0
0.0,1899.0,0.0,489.0,0.0,546.0,546.0,350.0,139.0,0.0,0.0
0.0,1899.0,84.0,483.0,506.0,94.0,94.0,350.0,133.0,0.0,84.0
0.0,2321.0,227.0,477.0,576.0,0.0,0.0,346.0,131.0,0.0,227.0
0.0,2670.0,364.0,470.0,546.0,0.0,0.0,335.0,135.0,0.0,364.0
0.0,2852.0,487.0,462.0,94.0,0.0,0.0,319.0,143.0,69.0,418.0
0.0,2459.0,749.0,458.0,0.0,580.0,580.0,308.0,150.0,411.0,338.0
0.0,1710.0,917.0,461.0,0.0,1512.0,1512.0,309.0,152.0,781.0,136.0
0.0,793.0,1088.0,479.0,0.0,2395.0,2395.0,327.0,152.0,1088.0,0.0
0.0,0.0,1033.0,499.0,580.0,2495.0,2495.0,347.0,152.0,1033.0,0.0
0.0,0.0,588.0,509.0,1512.0,2369.0,2369.0,359.0,150.0,588.0,0.0
0.0,176.0,121.0,507.0,2395.0,85.0,85.0,361.0,146.0,121.0,0.0
0.0,2450.0,0.0,499.0,2495.0,0.0,0.0,361.0,138.0,0.0,0.0
0.0,4945.0,131.0,493.0,2369.0,0.0,0.0,361.0,132.0,0.0,131.0
0.0,7183.0,287.0,488.0,85.0,0.0,0.0,356.0,132.0,0.0,287.0
0.0,6981.0,453.0,483.0,0.0,0.0,0.0,344.0,139.0,0.0,453.0
0.0,6528.0,477.0,476.0,0.0,0.0,0.0,327.0,149.0,0.0,477.0
0.0,6051.0,551.0,467.0,0.0,0.0,0.0,312.0,155.0,215.0,336.0
0.0,5500.0,565.0,463.0,0.0,0.0,0.0,307.0,156.0,542.0,23.0
0.0,4935.0,876.0,476.0,0.0,0.0,0.0,320.0,156.0,876.0,0.0
0.0,4059.0,1010.0,496.0,0.0,0.0,0.0,340.0,156.0,1010.0,0.0
0.0,3049.0,849.0,509.0,0.0,345.0,345.0,356.0,153.0,849.0,0.0
0.0,2200.0,353.0,512.0,0.0,713.0,713.0,363.0,149.0,353.0,0.0
0.0,1847.0,0.0,504.0,0.0,673.0,673.0,363.0,141.0,0.0,0.0
0.0,1847.0,108.0,498.0,345.0,406.0,406.0,363.0,135.0,0.0,108.0
0.0,2084.0,251.0,492.0,713.0,0.0,0.0,359.0,133.0,0.0,251.0
0.0,2546.0,396.0,487.0,673.0,0.0,0.0,348.0,139.0,0.0,396.0
0.0,2823.0,441.0,479.0,406.0,0.0,0.0,331.0,148.0,0.0,441.0
0.0,2788.0,611.0,472.0,0.0,183.0,183.0,318.0,154.0,257.0,354.0
0.0,2177.0,768.0,473.0,0.0,956.0,956.0,316.0,157.0,642.0,126.0
0.0,1409.0,1010.0,489.0,0.0,2046.0,2046.0,332.0,157.0,1010.0,0.0
0.0,399.0,1099.0,510.0,183.0,2550.0,2550.0,353.0,157.0,1099.0,0.0
0.0,0.0,788.0,524.0,956.0,2620.0,2620.0,369.0,155.0,788.0,0.0
0.0,0.0,115.0,522.0,2046.0,1028.0,1028.0,371.0,151.0,115.0,0.0
0.0,1582.0,0.0,515.0,2550.0,0.0,0.0,371.0,144.0,0.0,0.0
0.0,4132.0,112.0,508.0,2620.0,0.0,0.0,370.0,138.0,0.0,112.0
0.0,6640.0,279.0,501.0,1028.0,0.0,0.0,364.0,137.0,0.0,279.0
0.0,7389.0,438.0,494.0,0.0,0.0,0.0,351.0,143.0,0.0,438.0
0.0,6951.0,475.0,485.0,0.0,0.0,0.0,332.0,153.0,0.0,475.0
0.0,6476.0,646.0,477.0,0.0,0.0,0.0,318.0,159.0,305.0,341.0
0.0,5830.0,698.0,476.0,0.0,0.0,0.0,316.0,160.0,648.0,50.0
0.0,5132.0,1007.0,495.0,0.0,0.0,0.0,335.0,160.0,1007.0,0.0
0.0,4125.0,1095.0,516.0,0.0,0.0,0.0,356.0,160.0,1095.0,0.0
0.0,3030.0,832.0,530.0,0.0,452.0,452.0,372.0,158.0,832.0,0.0
0.0,2198.0,197.0,528.0,0.0,639.0,639.0,376.0,152.0,197.0,0.0
0.0,2001.0,0.0,520.0,0.0,599.0,599.0,376.0,144.0,0.0,0.0
0.0,2001.0,126.0,514.0,452.0,243.0,243.0,376.0,138.0,0.0,126.0
0.0,2327.0,273.0,506.0,639.0,0.0,0.0,370.0,136.0,0.0,273.0
0.0,2693.0,435.0,502.0,599.0,0.0,0.0,358.0,144.0,0.0,435.0
0.0,2857.0,472.0,492.0,243.0,0.0,0.0,339.0,153.0,0.0,472.0
0.0,2628.0,629.0,486.0,0.0,431.0,431.0,326.0,160.0,258.0,371.0
0.0,1999.0,737.0,487.0,0.0,1173.0,1173.0,325.0,162.0,640.0,97.0
0.0,1262.0,989.0,505.0,0.0,2252.0,2252.0,343.0,162.0,989.0,0.0
0.0,273.0,1071.0,525.0,431.0,2625.0,2625.0,363.0,162.0,1071.0,0.0
0.0,0.0,780.0,538.0,1173.0,2664.0,2664.0,378.0,160.0,780.0,0.0
0.0,26.0,166.0,537.0,2252.0,573.0,573.0,381.0,156.0,166.0,0.0
0.0,2112.0,0.0,530.0,2625.0,0.0,0.0,381.0,149.0,0.0,0.0
0.0,4737.0,100.0,523.0,2664.0,0.0,0.0,380.0,143.0,0.0,100.0
0.0,7301.0,265.0,513.0,573.0,0.0,0.0,372.0,141.0,0.0,265.0
0.0,7609.0,420.0,504.0,0.0,0.0,0.0,357.0,147.0,0.0,420.0
0.0,7189.0,501.0,493.0,0.0,0.0,0.0,337.0,156.0,32.0,469.0
0.0,6688.0,731.0,487.0,0.0,0.0,0.0,324.0,163.0,377.0,354.0
0.0,5957.0,852.0,492.0,0.0,0.0,0.0,327.0,165.0,754.0,98.0
0.0,5105.0,1114.0,512.0,0.0,0.0,0.0,347.0,165.0,1114.0,0.0
0.0,3991.0,1139.0,533.0,0.0,0.0,0.0,368.0,165.0,1139.0,0.0
0.0,2852.0,767.0,545.0,0.0,640.0,640.0,383.0,162.0,767.0,0.0
0.0,2085.0,12.0,540.0,0.0,627.0,627.0,383.0,157.0,12.0,0.0
0.0,2073.0,0.0,531.0,0.0,582.0,582.0,383.0,148.0,0.0,0.0
0.0,2073.0,137.0,524.0,640.0,44.0,44.0,383.0,141.0,0.0,137.0
0.0,2576.0,296.0,520.0,627.0,0.0,0.0,379.0,141.0,0.0,296.0
0.0,2907.0,464.0,518.0,582.0,0.0,0.0,369.0,149.0,0.0,464.0
0.0,3025.0,503.0,511.0,44.0,0.0,0.0,352.0,159.0,0.0,503.0
