agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
35.07395553588867,29.62624740600586,29.043441772460938,31.247881571451824,2.71588501077507,3
28.647655487060547,25.637752532958984,36.09625244140625,30.127220153808594,4.395974581824059,3
40.02906036376953,26.47298240661621,26.70838737487793,31.07014338175456,6.335639877852264,3
32.70421600341797,23.034866333007812,44.50388717651367,33.41432317097982,8.779062331737155,3
36.49357604980469,28.975263595581055,32.89866256713867,32.789167404174805,3.070314580285209,3
31.00594139099121,24.20557403564453,27.935894012451172,27.715803146362305,2.780596942375025,3
22.872085571289062,32.08263397216797,26.903196334838867,27.285971959431965,3.7699193930657833,3
22.63363265991211,26.476104736328125,25.72247886657715,24.944072087605793,1.6624451368733186,3
32.97233200073242,31.209020614624023,26.21246910095215,30.1312739054362,2.8629926164569284,3
26.788806915283203,25.35085678100586,32.70294952392578,28.28087107340495,3.1815099679332146,3
36.32746887207031,33.303619384765625,33.643341064453125,34.42480977376302,1.3525128312862842,3
31.815914154052734,29.684301376342773,27.76759910583496,29.755938212076824,1.6534937878286913,3
38.488426208496094,35.20929718017578,37.05205535888672,36.91659291585287,1.3421212938721931,3
28.988174438476562,30.451946258544922,27.754446029663086,29.064855575561523,1.1025838951580575,3
30.473613739013672,35.75825500488281,36.15226364135742,34.12804412841797,2.5890740693222583,3
25.080551147460938,27.784765243530273,28.91792869567871,27.26108169555664,1.6097722314466627,3
32.03132247924805,34.89390182495117,34.963138580322266,33.96278762817383,1.3660445693582492,3
25.240591049194336,27.575950622558594,29.93494987487793,27.58383051554362,1.916472065298362,3
32.487823486328125,32.46781921386719,35.08573532104492,33.34712600708008,1.2294095609093962,3
26.641490936279297,29.816951751708984,28.365896224975586,28.27477963765462,1.2979765077345347,3
29.753530502319336,28.368282318115234,33.30398178100586,30.47526486714681,2.078614549329174,3
26.181486129760742,31.15566062927246,26.91417694091797,28.08377456665039,2.1926501381490167,3
34.07164764404297,29.30328941345215,32.68751525878906,32.02081743876139,2.0029435906906348,3
26.695541381835938,30.364105224609375,29.47607421875,28.845240275065105,1.5627014569872117,3
33.37031555175781,24.82275390625,31.154571533203125,29.782546997070312,3.6218817408222024,3
26.377147674560547,29.616024017333984,27.54585838317871,27.846343358357746,1.3392282370020976,3
32.642024993896484,24.166425704956055,33.33814239501953,30.048864364624023,4.169209221391493,3
26.374244689941406,33.48320770263672,30.248641967773438,30.035364786783855,2.9061376597258946,3
28.74502182006836,28.331945419311523,32.59131622314453,29.889427820841473,1.9179518124100323,3
28.789505004882812,27.61903190612793,28.914264678955078,28.44093386332194,0.5834000139973504,3
30.270084381103516,31.74722671508789,31.376026153564453,31.131112416585285,0.62741502618975,3
25.008132934570312,29.711868286132812,29.679336547851562,28.13311258951823,2.209734216503228,3
30.43606185913086,32.11002731323242,32.55177307128906,31.69928741455078,0.911258811238511,3
25.72402572631836,29.845932006835938,30.67902946472168,28.749662399291992,2.1663134278025016,3
27.399654388427734,32.375030517578125,30.193511962890625,29.989398956298828,2.0363101427541004,3
28.821273803710938,28.12584686279297,31.07729721069336,29.341472625732422,1.259820066479003,3
29.956655502319336,29.17250633239746,33.41179275512695,30.84698486328125,1.8416300970838835,3
28.042354583740234,30.834911346435547,29.152976989746094,29.343414306640625,1.1479817353275044,3
30.2281551361084,29.499874114990234,31.07514190673828,30.267723719278973,0.6437087377120634,3
27.699735641479492,28.126493453979492,30.284164428710938,28.70346450805664,1.131220502230466,3
28.070446014404297,32.167564392089844,30.142101287841797,30.12670389811198,1.6726770080522682,3
29.101736068725586,29.97661590576172,30.33705711364746,29.80513636271159,0.5186896607607991,3
29.743221282958984,29.210468292236328,30.4644832611084,29.806057612101238,0.513873972055315,3
30.0286865234375,31.435176849365234,29.76019859313965,30.40802065531413,0.7345333336716005,3
28.378995895385742,30.744611740112305,29.887313842773438,29.670307159423828,0.977873034249723,3
30.445119857788086,29.1347713470459,30.61895751953125,30.066282908121746,0.6624903644449243,3
30.467323303222656,28.75092124938965,30.553722381591797,29.923988978068035,0.8302337511150133,3
29.5321102142334,29.774276733398438,29.9089412689209,29.73844273885091,0.15591336765043057,3
29.04231834411621,30.747371673583984,30.062328338623047,29.950672785441082,0.7005483261938765,3
29.331645965576172,30.930023193359375,30.881206512451172,30.380958557128906,0.7422436496537868,3
29.673864364624023,31.1074275970459,30.988134384155273,30.58980878194173,0.649498960415924,3
29.921812057495117,31.069637298583984,30.845748901367188,30.612399419148762,0.49679954485948297,3
29.674034118652344,31.355941772460938,30.248966217041016,30.426314036051433,0.6979935652357624,3
29.708385467529297,31.393651962280273,29.892845153808594,30.331627527872723,0.7547309756571432,3
29.743179321289062,31.296401977539062,29.864492416381836,30.301357905069988,0.7053432953189669,3
29.696456909179688,31.183135986328125,29.857711791992188,30.245768229166668,0.666080334710534,3
29.568586349487305,31.163349151611328,29.904972076416016,30.212302525838215,0.6863702123568376,3
29.520986557006836,31.136245727539062,29.93684196472168,30.19802474975586,0.6848006436892282,3
29.500362396240234,31.12080955505371,29.958019256591797,30.193063735961914,0.6821029634341355,3
29.49800682067871,31.118017196655273,29.96257781982422,30.192867279052734,0.681118360170366,3
29.49798583984375,31.117948532104492,29.962631225585938,30.19285519917806,0.6810883885818726,3
29.4979305267334,31.117895126342773,29.962642669677734,30.1928227742513,0.6810817309755683,3
29.497915267944336,31.11781120300293,29.962665557861328,30.1927973429362,0.6810463464313073,3
29.49787139892578,31.117767333984375,29.962697982788086,30.192778905232746,0.6810377538529362,3
29.49782943725586,31.117773056030273,29.962682723999023,30.19276173909505,0.6810563348664851,3
29.497825622558594,31.11775779724121,29.96268081665039,30.1927547454834,0.6810509389609954,3
29.497846603393555,31.117721557617188,29.962677001953125,30.19274838765462,0.6810278255300143,3
29.497859954833984,31.117717742919922,29.962688446044922,30.192755381266277,0.6810202686250861,3
29.497901916503906,31.11770248413086,29.96272850036621,30.192777633666992,0.6809945778151641,3
29.497901916503906,31.11766815185547,29.962753295898438,30.192774454752605,0.6809762425795797,3
29.49791717529297,31.117664337158203,29.9627685546875,30.19278335571289,0.6809676074580362,3
29.497928619384766,31.1176815032959,29.96278953552246,30.192799886067707,0.6809691242403817,3
29.497961044311523,31.11764907836914,29.962783813476562,30.192797978719074,0.6809440599033643,3
29.497982025146484,31.117626190185547,29.96278190612793,30.19279670715332,0.6809267762172049,3
29.49799156188965,31.11758041381836,29.9627742767334,30.192782084147137,0.6809036671592616,3
29.497982025146484,31.117538452148438,29.962753295898438,30.192757924397785,0.6808902759912573,3
29.497961044311523,31.117507934570312,29.962738037109375,30.19273567199707,0.6808853141203633,3
29.49798583984375,31.11752700805664,29.962722778320312,30.192745208740234,0.6808872338139943,3
29.497983932495117,31.117496490478516,29.962661743164062,30.19271405537923,0.680880939730847,3
29.4979305267334,31.11749267578125,29.962646484375,30.192689895629883,0.6808990952916402,3
29.497909545898438,31.117406845092773,29.962636947631836,30.192651112874348,0.6808684467568336,3
29.497913360595703,31.11740493774414,29.962627410888672,30.19264856974284,0.6808673596984677,3
29.49795913696289,31.117366790771484,29.962600708007812,30.192642211914062,0.6808375270909844,3
29.497943878173828,31.117345809936523,29.962554931640625,30.192614873250324,0.6808383737223206,3
29.49798583984375,31.117324829101562,29.962514877319336,30.19260851542155,0.6808191156021609,3
29.49801254272461,31.117244720458984,29.962478637695312,30.1925786336263,0.6807778479789046,3
29.49800682067871,31.117198944091797,29.96246337890625,30.192556381225586,0.68076078785331,3
29.498046875,31.117198944091797,29.96246337890625,30.192569732666016,0.680747166105754,3
29.498029708862305,31.117177963256836,29.96245574951172,30.192554473876953,0.6807443644732314,3
29.498092651367188,31.117162704467773,29.962505340576172,30.19258689880371,0.680710463064923,3
29.498138427734375,31.117095947265625,29.96254539489746,30.192593256632488,0.680660158242637,3
29.498180389404297,31.117000579833984,29.962621688842773,30.19260088602702,0.680594115749289,3
29.498180389404297,31.11688804626465,29.962718963623047,30.192595799763996,0.6805322130216479,3
29.498144149780273,31.1168270111084,29.9627685546875,30.19257990519206,0.6805113244244595,3
29.498130798339844,31.1168212890625,29.96285057067871,30.19260088602702,0.6805040444361681,3
29.498126983642578,31.11677360534668,29.962875366210938,30.19259198506673,0.6804809648194572,3
29.498149871826172,31.11669921875,29.96291732788086,30.192588806152344,0.680434781619049,3
29.498210906982422,31.116626739501953,29.962955474853516,30.19259770711263,0.6803769141023641,3
29.498214721679688,31.116531372070312,29.962987899780273,30.192577997843426,0.6803287955488232,3
29.498241424560547,31.116466522216797,29.96302604675293,30.192577997843426,0.6802860625541948,3
29.498271942138672,31.11641502380371,29.96303367614746,30.19257354736328,0.6802515086561435,3
29.498306274414062,31.11636734008789,29.963058471679688,30.192577362060547,0.6802154530458845,3
29.49835777282715,31.116329193115234,29.963054656982422,30.192580540974934,0.6801810924472834,3
29.498394012451172,31.116268157958984,29.963064193725586,30.192575454711914,0.6801400600196548,3
29.4984130859375,31.116230010986328,29.963069915771484,30.19257100423177,0.6801156582753425,3
29.49840545654297,31.11615562438965,29.963056564331055,30.19253921508789,0.6800860811401147,3
29.498428344726562,31.116117477416992,29.96304702758789,30.19253094991048,0.6800620978800879,3
29.498451232910156,31.116085052490234,29.963062286376953,30.192532857259113,0.6800379159713802,3
29.498458862304688,31.11603355407715,29.963104248046875,30.192532221476238,0.6800072877597813,3
29.49843406677246,31.11602783203125,29.963132858276367,30.19253158569336,0.6800099163279059,3
29.4984130859375,31.11602020263672,29.96316146850586,30.19253158569336,0.680010384230979,3
29.498367309570312,31.11603355407715,29.96319580078125,30.192532221476238,0.6800281440485159,3
29.49835777282715,31.116018295288086,29.963199615478516,30.192525227864582,0.6800240529345669,3
29.498336791992188,31.11603355407715,29.963176727294922,30.192515691121418,0.6800406721963034,3
29.49835205078125,31.11600112915039,29.96315574645996,30.192502975463867,0.6800231607702589,3
29.49835205078125,31.115978240966797,29.963184356689453,30.1925048828125,0.6800095835449993,3
29.498363494873047,31.115951538085938,29.96320343017578,30.192506154378254,0.679991457731313,3
29.498348236083984,31.115903854370117,29.96320343017578,30.192485173543293,0.6799750647111961,3
29.4982967376709,31.115856170654297,29.96322250366211,30.192458470662434,0.6799688601856824,3
29.498279571533203,31.115842819213867,29.963207244873047,30.19244321187337,0.6799703726323841,3
29.498207092285156,31.11578369140625,29.963191986083984,30.192394256591797,0.6799699866467114,3
29.498144149780273,31.115718841552734,29.96318817138672,30.192350387573242,0.6799624802694789,3
29.498065948486328,31.115692138671875,29.963165283203125,30.19230779012044,0.679979577708437,3
29.497997283935547,31.115636825561523,29.963165283203125,30.1922664642334,0.6799779089647322,3
29.49798583984375,31.115612030029297,29.963171005249023,30.192256291707356,0.6799699376429933,3
29.498001098632812,31.115522384643555,29.963199615478516,30.192241032918293,0.6799209541564757,3
29.498083114624023,31.115478515625,29.963254928588867,30.192272186279297,0.6798669718088537,3
29.498165130615234,31.115447998046875,29.96326446533203,30.19229253133138,0.6798241731425997,3
29.49822235107422,31.115400314331055,29.96328353881836,30.192302068074543,0.6797809727002179,3
29.49823760986328,31.1153621673584,29.963308334350586,30.192302703857422,0.6797557279703837,3
29.498245239257812,31.11531639099121,29.96331787109375,30.192293167114258,0.6797313401057089,3
29.49826431274414,31.115249633789062,29.963308334350586,30.19227409362793,0.6796957021637331,3
29.49826431274414,31.115217208862305,29.96331024169922,30.192263921101887,0.6796808111411536,3
29.49822998046875,31.115123748779297,29.963308334350586,30.19222068786621,0.6796504070448851,3
29.49822235107422,31.115032196044922,29.96332359313965,30.192192713419598,0.67960985099876,3
29.498205184936523,31.114974975585938,29.96333885192871,30.19217300415039,0.6795880815643148,3
29.4981746673584,31.114898681640625,29.963369369506836,30.192147572835285,0.679560512060481,3
29.49813461303711,31.114837646484375,29.963397979736328,30.192123413085938,0.6795433110970547,3
29.498149871826172,31.114782333374023,29.963436126708984,30.19212277730306,0.6795088015385423,3
29.49819564819336,31.114742279052734,29.963468551635742,30.192135492960613,0.6794714514369988,3
29.498199462890625,31.114665985107422,29.9635066986084,30.192124048868816,0.6794313426152722,3
29.498228073120117,31.114683151245117,29.96353530883789,30.192148844401043,0.6794261629645212,3
29.498241424560547,31.114662170410156,29.963560104370117,30.19215456644694,0.6794093405168914,3
29.498226165771484,31.11464500427246,29.96358871459961,30.192153294881184,0.6794035574848875,3
29.49825668334961,31.11470603942871,29.96363067626953,30.192197799682617,0.6794160863668818,3
29.4982967376709,31.11481285095215,29.963638305664062,30.192249298095703,0.6794499370912299,3
29.498350143432617,31.11482048034668,29.963668823242188,30.192279815673828,0.6794317856003895,3
29.49837875366211,31.11480712890625,29.963699340820312,30.19229507446289,0.679412579685959,3
29.498432159423828,31.114768981933594,29.963674545288086,30.192291895548504,0.679379913637091,3
29.49843406677246,31.114727020263672,29.963680267333984,30.192280451456707,0.6793596303441656,3
29.4984130859375,31.114728927612305,29.96370506286621,30.19228235880534,0.6793648554232429,3
29.49840545654297,31.114707946777344,29.9637508392334,30.192288080851238,0.6793528234475211,3
29.498409271240234,31.114665985107422,29.96376609802246,30.192280451456707,0.6793308219977918,3
29.49844741821289,31.114566802978516,29.963817596435547,30.192277272542317,0.6792671708829123,3
29.498485565185547,31.114517211914062,29.963863372802734,30.192288716634113,0.6792266063130835,3
29.498519897460938,31.114500045776367,29.963918685913086,30.192312876383465,0.6792009470045685,3
29.498504638671875,31.114492416381836,29.963943481445312,30.19231351216634,0.6791999104954972,3
29.49850082397461,31.11452865600586,29.96395492553711,30.192328135172527,0.6792163281480071,3
29.49847984313965,31.114532470703125,29.963924407958984,30.192312240600586,0.6792286190170682,3
29.4984130859375,31.114543914794922,29.96394920349121,30.192302068074543,0.679253750851332,3
29.498342514038086,31.114492416381836,29.96401023864746,30.19228172302246,0.6792476375350905,3
29.49824333190918,31.114370346069336,29.964031219482422,30.192214965820312,0.6792238207661014,3
29.498149871826172,31.114315032958984,29.96407699584961,30.192180633544922,0.6792254947915497,3
29.498159408569336,31.114273071289062,29.964092254638672,30.192174911499023,0.6792015491137124,3
29.498088836669922,31.114253997802734,29.964111328125,30.19215138753255,0.6792148204781815,3
29.498043060302734,31.11419677734375,29.96413230895996,30.192124048868816,0.6792021713630254,3
29.497989654541016,31.114164352416992,29.96413230895996,30.192095438639324,0.6792056904372603,3
29.497966766357422,31.114116668701172,29.9641170501709,30.192066828409832,0.6791936163622329,3
29.497920989990234,31.11402702331543,29.96413230895996,30.192026774088543,0.6791669373404969,3
29.497894287109375,31.113998413085938,29.96417808532715,30.192023595174152,0.6791579682556426,3
29.497838973999023,31.113983154296875,29.964191436767578,30.192004521687824,0.6791684151093961,3
29.49776268005371,31.113950729370117,29.96417236328125,30.191961924235027,0.6791818684996079,3
29.49773406982422,31.113922119140625,29.964149475097656,30.191935221354168,0.6791812288025041,3
29.497737884521484,31.113874435424805,29.96413803100586,30.191916783650715,0.6791596316570232,3
29.497787475585938,31.113805770874023,29.96413803100586,30.19191042582194,0.6791116651217444,3
29.497892379760742,31.113744735717773,29.96413230895996,30.191923141479492,0.6790489460011593,3
29.497875213623047,31.113719940185547,29.96413230895996,30.191909154256184,0.6790435742178283,3
29.497844696044922,31.113677978515625,29.9641170501709,30.191879908243816,0.679036689643581,3
29.497798919677734,31.113616943359375,29.964115142822266,30.191843668619793,0.6790248805014667,3
29.497718811035156,31.113616943359375,29.964107513427734,30.191814422607422,0.679053027324744,3
29.49761199951172,31.11358642578125,29.96407127380371,30.19175656636556,0.6790796619572779,3
29.4975643157959,31.113521575927734,29.964086532592773,30.1917241414388,0.6790648606056473,3
29.497516632080078,31.113515853881836,29.964107513427734,30.191713333129883,0.6790761754460672,3
29.497493743896484,31.113487243652344,29.964147567749023,30.191709518432617,0.6790665548444617,3
29.497480392456055,31.11346435546875,29.964160919189453,30.191701889038086,0.679059257059989,3
29.497526168823242,31.11346435546875,29.96419906616211,30.1917298634847,0.6790393967767916,3
29.49762725830078,31.113449096679688,29.96419334411621,30.19175656636556,0.6789986835706076,3
29.497648239135742,31.11342430114746,29.964195251464844,30.191755930582683,0.6789801016490117,3
29.497665405273438,31.113327026367188,29.964202880859375,30.191731770833332,0.678929385281664,3
29.497676849365234,31.11324119567871,29.964218139648438,30.19171206156413,0.6788849449164217,3
29.497692108154297,31.113140106201172,29.964244842529297,30.191692352294922,0.678831022603,3
29.497615814208984,31.113025665283203,29.964223861694336,30.191621780395508,0.6788075853087904,3
29.49752426147461,31.112934112548828,29.964202880859375,30.191553751627605,0.6787997056403857,3
29.49740982055664,31.112834930419922,29.96417999267578,30.19147491455078,0.6787963894653636,3
29.49728012084961,31.11279296875,29.96416473388672,30.191412607828777,0.6788233140718315,3
29.497182846069336,31.112773895263672,29.964183807373047,30.19138018290202,0.6788457136194939,3
29.497142791748047,31.112743377685547,29.964202880859375,30.191363016764324,0.6788434325275424,3
29.497108459472656,31.112743377685547,29.96417999267578,30.191343943277996,0.6788576888553776,3
29.497081756591797,31.112743377685547,29.964208602905273,30.19134457906087,0.6788636005447823,3
29.49702262878418,31.11273193359375,29.964202880859375,30.19131914774577,0.6788792177431686,3
29.49700927734375,31.11269760131836,29.964223861694336,30.19131024678548,0.6788658973009293,3
29.497039794921875,31.11263656616211,29.964271545410156,30.19131596883138,0.678822563691708,3
29.497100830078125,31.112548828125,29.964340209960938,30.191329956054688,0.6787544068474217,3
29.497177124023438,31.11248016357422,29.964401245117188,30.19135284423828,0.6786905277337207,3
29.49727439880371,31.11238670349121,29.964447021484375,30.191369374593098,0.6786099787769811,3
29.497360229492188,31.112346649169922,29.9644775390625,30.191394805908203,0.6785591934043878,3
29.497495651245117,31.112319946289062,29.964557647705078,30.191457748413086,0.6784920130908061,3
29.497596740722656,31.112285614013672,29.964645385742188,30.191509246826172,0.6784322358604443,3
29.497648239135742,31.11224365234375,29.96468162536621,30.191524505615234,0.6783916549839721,3
29.497671127319336,31.112186431884766,29.964736938476562,30.191531499226887,0.6783517999575395,3
29.49764633178711,31.112133026123047,29.96479034423828,30.19152323404948,0.6783301428451824,3
29.497711181640625,31.112079620361328,29.964839935302734,30.191543579101562,0.6782783453067674,3
29.497730255126953,31.11200523376465,29.96490478515625,30.19154675801595,0.6782309658517202,3
29.497756958007812,31.11190414428711,29.96497344970703,30.191544850667317,0.6781684817915447,3
29.49773406982422,31.111831665039062,29.9650936126709,30.191553115844727,0.6781301210696407,3
29.49776268005371,31.111778259277344,29.965259552001953,30.191600163777668,0.6780777373813929,3
29.497777938842773,31.11165428161621,29.9653377532959,30.19158999125163,0.6780077525741248,3
29.4978084564209,31.111583709716797,29.965444564819336,30.191612243652344,0.677953541303578,3
29.497875213623047,31.111509323120117,29.965511322021484,30.19163195292155,0.677889698314843,3
29.49795150756836,31.111446380615234,29.965627670288086,30.191675186157227,0.6778222657452787,3
29.498016357421875,31.111339569091797,29.965713500976562,30.19168980916341,0.6777422888898879,3
29.498098373413086,31.111217498779297,29.965787887573242,30.191701253255207,0.6776508268771254,3
29.498151779174805,31.111087799072266,29.96588706970215,30.19170888264974,0.6775629217880154,3
29.498210906982422,31.110946655273438,29.965900421142578,30.191685994466145,0.6774774251071567,3
29.498291015625,31.110912322998047,29.965917587280273,30.191706975301106,0.6774326564589308,3
29.498302459716797,31.11090087890625,29.965930938720703,30.19171142578125,0.677422092271406,3
29.498266220092773,31.110855102539062,29.965970993041992,30.19169743855794,0.6774093036962178,3
29.498245239257812,31.110815048217773,29.96597671508789,30.191679000854492,0.6773977111183123,3
29.49823570251465,31.110769271850586,29.96597671508789,30.191660563151043,0.6773802612596406,3
29.498271942138672,31.110679626464844,29.96596908569336,30.191640218098957,0.6773281972177845,3
29.498302459716797,31.11061668395996,29.965972900390625,30.191630681355793,0.6772888920821514,3
29.498287200927734,31.110591888427734,29.96597671508789,30.19161860148112,0.6772824605263496,3
29.49825096130371,31.110519409179688,29.966039657592773,30.19160334269206,0.6772550573359982,3
29.498302459716797,31.110462188720703,29.966054916381836,30.191606521606445,0.6772099098113453,3
29.4982967376709,31.11043357849121,29.966041564941406,30.191590627034504,0.677200405070184,3
29.498363494873047,31.110448837280273,29.96601104736328,30.1916077931722,0.677187914142368,3
29.4984130859375,31.11041259765625,29.96603012084961,30.19161860148112,0.6771524832663108,3
29.498424530029297,31.110403060913086,29.966022491455078,30.191616694132488,0.6771451120790415,3
29.49843406677246,31.11031723022461,29.96599578857422,30.191582361857098,0.6771060033649383,3
29.498403549194336,31.110210418701172,29.96600341796875,30.191539128621418,0.6770672609286121,3
29.49835777282715,31.110107421875,29.966054916381836,30.19150670369466,0.6770305823242053,3
29.498281478881836,31.11003875732422,29.966039657592773,30.19145329793294,0.677027258482037,3
29.49825096130371,31.11001205444336,29.966049194335938,30.191437403361004,0.677024538656871,3
29.498226165771484,31.11001205444336,29.966114044189453,30.191450754801433,0.6770258058067982,3
29.498149871826172,31.10999298095703,29.96615219116211,30.191431681315105,0.6770389888457207,3
29.498058319091797,31.110000610351562,29.966169357299805,30.191409428914387,0.6770717859447661,3
29.498001098632812,31.109975814819336,29.9661865234375,30.19138781229655,0.6770782016793375,3
29.497962951660156,31.109973907470703,29.966182708740234,30.191373189290363,0.6770907840711402,3
29.4979248046875,31.109966278076172,29.96622085571289,30.191370646158855,0.6770961276336253,3
29.497886657714844,31.109952926635742,29.966215133666992,30.191351572672527,0.6771037468385506,3
29.49781608581543,31.109970092773438,29.966243743896484,30.191343307495117,0.6771324319938758,3
29.497791290283203,31.109947204589844,29.966259002685547,30.1913324991862,0.6771288563381623,3
29.497737884521484,31.109853744506836,29.96626853942871,30.19128672281901,0.6771037703071714,3
29.49769401550293,31.109901428222656,29.96626853942871,30.191287994384766,0.6771403112790577,3
29.49764633178711,31.10981559753418,29.966262817382812,30.1912415822347,0.6771184134898773,3
29.497600555419922,31.109798431396484,29.966259002685547,30.191219329833984,0.6771267037607678,3
29.497602462768555,31.10970115661621,29.96625328063965,30.191185633341473,0.6770826991071389,3
29.497581481933594,31.109600067138672,29.966251373291016,30.191144307454426,0.6770443627213394,3
29.497512817382812,31.109512329101562,29.966289520263672,30.191104888916016,0.6770239133797707,3
29.4974365234375,31.1093807220459,29.96632957458496,30.191048940022785,0.6769860263249664,3
29.497451782226562,31.109294891357422,29.966373443603516,30.1910400390625,0.676937151907771,3
29.497467041015625,31.109203338623047,29.96639060974121,30.191020329793293,0.6768886450046407,3
29.497417449951172,31.109106063842773,29.96639060974121,30.19097137451172,0.6768615993271877,3
29.497451782226562,31.10906219482422,29.966381072998047,30.19096501668294,0.6768310923310642,3
29.497478485107422,31.1090145111084,29.96637535095215,30.190956115722656,0.676801044474881,3
29.49745750427246,31.108978271484375,29.96636962890625,30.190935134887695,0.6767924574276056,3
29.497486114501953,31.10890769958496,,30.303196907043457,0.8057107925415039,2
29.497528076171875,31.108898162841797,,30.303213119506836,0.8056850433349609,2
29.497581481933594,,,29.497581481933594,0.0,1
