agg_orders_level_0,agg_orders_level_1
26.0,1463.0
0.0,402.0
0.0,0.0
80.0,0.0
1110.0,0.0
2477.0,0.0
3898.0,3146.0
4269.0,5953.0
3240.0,7297.0
995.0,7392.0
263.0,3075.0
490.0,494.0
214.0,0.0
0.0,0.0
0.0,0.0
246.0,0.0
1305.0,0.0
2557.0,0.0
3584.0,0.0
3650.0,0.0
2548.0,708.0
851.0,1064.0
447.0,1191.0
364.0,807.0
134.0,625.0
0.0,408.0
670.0,0.0
2082.0,0.0
3513.0,2298.0
4286.0,6021.0
3741.0,7477.0
1809.0,7652.0
762.0,5367.0
1234.0,842.0
623.0,0.0
124.0,0.0
0.0,0.0
190.0,0.0
1132.0,0.0
2134.0,0.0
2946.0,0.0
2955.0,0.0
2098.0,0.0
820.0,0.0
957.0,2.0
991.0,756.0
734.0,1110.0
456.0,1279.0
813.0,1011.0
1674.0,1390.0
2661.0,2862.0
3350.0,5486.0
3232.0,6744.0
2066.0,6241.0
948.0,3262.0
1268.0,0.0
1275.0,0.0
541.0,0.0
482.0,0.0
833.0,0.0
1587.0,0.0
2661.0,0.0
3199.0,627.0
2664.0,1707.0
1110.0,2282.0
382.0,1655.0
761.0,746.0
1116.0,1664.0
1175.0,2432.0
861.0,1994.0
746.0,476.0
1572.0,0.0
2525.0,0.0
3240.0,618.0
2917.0,3554.0
1746.0,5435.0
555.0,5407.0
1020.0,2978.0
1337.0,0.0
1310.0,0.0
806.0,0.0
1222.0,0.0
2056.0,0.0
3215.0,0.0
3494.0,2258.0
2605.0,4993.0
684.0,5687.0
482.0,3941.0
908.0,590.0
1201.0,0.0
1178.0,0.0
741.0,0.0
737.0,0.0
1511.0,0.0
2526.0,0.0
3216.0,1648.0
2877.0,3785.0
1612.0,5462.0
506.0,4295.0
944.0,1504.0
1276.0,141.0
1314.0,0.0
880.0,0.0
1258.0,0.0
2157.0,97.0
3318.0,1088.0
3652.0,3882.0
2804.0,6004.0
980.0,6443.0
620.0,3334.0
1111.0,680.0
1349.0,0.0
1221.0,0.0
602.0,0.0
868.0,0.0
1642.0,0.0
2764.0,0.0
3321.0,1200.0
2796.0,3032.0
1285.0,4047.0
472.0,3254.0
913.0,1135.0
1229.0,308.0
1246.0,365.0
834.0,369.0
1095.0,483.0
2047.0,694.0
3141.0,1245.0
3662.0,4423.0
2988.0,6912.0
1420.0,7087.0
713.0,3372.0
1250.0,222.0
1455.0,0.0
1273.0,0.0
548.0,0.0
1146.0,0.0
2058.0,0.0
3247.0,0.0
3588.0,368.0
2713.0,3177.0
859.0,4001.0
558.0,4131.0
1010.0,1994.0
1261.0,36.0
1192.0,0.0
686.0,0.0
931.0,0.0
1817.0,0.0
2907.0,596.0
3539.0,4100.0
3017.0,7322.0
1670.0,8380.0
692.0,4963.0
1241.0,0.0
1463.0,0.0
1335.0,0.0
683.0,0.0
1498.0,0.0
2436.0,0.0
3685.0,0.0
3816.0,505.0
2649.0,3299.0
668.0,3902.0
668.0,4005.0
1179.0,1945.0
1391.0,486.0
1233.0,0.0
558.0,0.0
951.0,0.0
1767.0,0.0
2943.0,156.0
3502.0,3877.0
2942.0,7019.0
1444.0,8253.0
602.0,4982.0
1124.0,0.0
1410.0,0.0
1348.0,0.0
773.0,0.0
1498.0,0.0
2463.0,0.0
3748.0,0.0
3958.0,1132.0
2876.0,4121.0
827.0,4893.0
795.0,4511.0
1351.0,1811.0
1523.0,0.0
1274.0,0.0
518.0,0.0
1214.0,0.0
2162.0,0.0
3393.0,453.0
3690.0,4345.0
2753.0,7258.0
773.0,7538.0
560.0,3688.0
1052.0,0.0
1361.0,0.0
1329.0,0.0
826.0,0.0
1384.0,0.0
2378.0,0.0
3604.0,0.0
3932.0,1744.0
2975.0,4265.0
1107.0,5332.0
810.0,4348.0
1392.0,1555.0
1597.0,6.0
1375.0,0.0
645.0,0.0
1625.0,0.0
2650.0,697.0
3881.0,1983.0
3889.0,5658.0
2529.0,7314.0
518.0,6403.0
656.0,2450.0
1173.0,0.0
1406.0,0.0
1278.0,0.0
639.0,0.0
1175.0,0.0
2131.0,0.0
3354.0,0.0
3850.0,1460.0
3102.0,3546.0
1433.0,4945.0
767.0,4207.0
1349.0,2055.0
1585.0,553.0
1412.0,660.0
686.0,522.0
1690.0,640.0
2735.0,792.0
4117.0,1658.0
4174.0,4892.0
2849.0,7099.0
596.0,5947.0
830.0,3022.0
1391.0,74.0
1549.0,0.0
1295.0,0.0
530.0,0.0
1149.0,0.0
2147.0,0.0
3431.0,0.0
3873.0,1248.0
3016.0,4289.0
1182.0,5466.0
663.0,4811.0
1227.0,1789.0
1529.0,0.0
1442.0,0.0
809.0,0.0
1585.0,0.0
2634.0,54.0
4069.0,1471.0
4311.0,6122.0
3157.0,8588.0
950.0,8809.0
929.0,3566.0
1520.0,0.0
1686.0,0.0
1351.0,0.0
527.0,0.0
1276.0,0.0
2398.0,0.0
3750.0,0.0
4039.0,0.0
2970.0,2315.0
824.0,3079.0
661.0,3680.0
1225.0,2650.0
1523.0,1164.0
1432.0,0.0
780.0,0.0
1346.0,397.0
2370.0,1098.0
3759.0,2922.0
4204.0,6866.0
3238.0,9154.0
1343.0,7780.0
933.0,3374.0
1560.0,0.0
1788.0,0.0
1488.0,0.0
564.0,0.0
1633.0,0.0
2862.0,0.0
4299.0,0.0
4336.0,336.0
2881.0,3125.0
431.0,3451.0
796.0,3861.0
1378.0,2199.0
1616.0,586.0
1390.0,0.0
609.0,0.0
1131.0,138.0
2233.0,841.0
3601.0,2277.0
4137.0,6500.0
3293.0,8879.0
1514.0,8495.0
886.0,4022.0
1504.0,0.0
1743.0,0.0
1487.0,0.0
640.0,0.0
1650.0,0.0
2914.0,0.0
4424.0,0.0
4549.0,504.0
3189.0,3730.0
716.0,4361.0
1034.0,4861.0
1598.0,2829.0
1732.0,328.0
1325.0,0.0
500.0,0.0
1170.0,0.0
2387.0,550.0
3790.0,1894.0
4185.0,5464.0
3189.0,7790.0
1116.0,7465.0
798.0,3730.0
1407.0,694.0
1704.0,0.0
1527.0,0.0
750.0,0.0
1590.0,0.0
2800.0,0.0
4325.0,0.0
4538.0,2182.0
3314.0,5250.0
997.0,6167.0
1054.0,4999.0
1700.0,1564.0
1878.0,231.0
1478.0,0.0
514.0,0.0
1511.0,0.0
2854.0,837.0
4345.0,2394.0
4438.0,5147.0
3036.0,7309.0
443.0,5889.0
815.0,3096.0
1424.0,664.0
1715.0,0.0
1509.0,0.0
703.0,0.0
1394.0,0.0
2605.0,0.0
4096.0,250.0
4462.0,3434.0
3393.0,6075.0
1282.0,7067.0
1053.0,4646.0
1725.0,784.0
1951.0,783.0
1570.0,703.0
585.0,348.0
1745.0,136.0
3175.0,474.0
4705.0,1831.0
4650.0,4300.0
3024.0,6662.0
424.0,5463.0
990.0,3270.0
1626.0,1728.0
1835.0,0.0
1490.0,0.0
500.0,0.0
1210.0,0.0
2528.0,0.0
4002.0,322.0
4424.0,3488.0
3395.0,6235.0
1299.0,7177.0
967.0,4601.0
1630.0,748.0
1913.0,616.0
1630.0,464.0
700.0,173.0
1788.0,186.0
3221.0,774.0
4808.0,2330.0
4832.0,4858.0
3248.0,7160.0
527.0,5724.0
1107.0,3588.0
1771.0,1724.0
1962.0,0.0
1524.0,0.0
501.0,0.0
1421.0,0.0
2856.0,0.0
4366.0,294.0
4552.0,3548.0
3197.0,6152.0
653.0,6411.0
870.0,3678.0
1515.0,523.0
1856.0,529.0
1643.0,539.0
791.0,483.0
1670.0,552.0
3057.0,993.0
4670.0,2161.0
4847.0,4960.0
3450.0,7582.0
927.0,6248.0
1172.0,4022.0
1873.0,1606.0
2089.0,0.0
1625.0,0.0
512.0,0.0
1662.0,0.0
3234.0,0.0
4805.0,0.0
4780.0,3672.0
3114.0,6921.0
374.0,7150.0
959.0,4392.0
1619.0,0.0
1917.0,0.0
1612.0,0.0
653.0,0.0
1403.0,0.0
2808.0,404.0
4389.0,1981.0
4732.0,5142.0
3551.0,7833.0
1245.0,7673.0
1118.0,4346.0
1832.0,1944.0
2119.0,0.0
1724.0,0.0
750.0,0.0
1910.0,0.0
3525.0,0.0
5067.0,60.0
4919.0,3809.0
3066.0,7000.0
432.0,7222.0
1087.0,4460.0
1777.0,227.0
2029.0,0.0
1626.0,0.0
524.0,0.0
1381.0,0.0
2871.0,683.0
4451.0,2295.0
4744.0,4946.0
3469.0,7448.0
1017.0,6667.0
1035.0,4046.0
1731.0,2020.0
2040.0,0.0
1713.0,0.0
748.0,0.0
1879.0,0.0
3449.0,0.0
5164.0,938.0
5135.0,4604.0
3476.0,8125.0
546.0,7578.0
1273.0,4222.0
1951.0,608.0
2128.0,317.0
1572.0,0.0
485.0,0.0
1574.0,0.0
3200.0,730.0
4831.0,2500.0
4878.0,4010.0
3289.0,6194.0
452.0,4637.0
1028.0,3314.0
1718.0,2622.0
2022.0,1594.0
1711.0,0.0
698.0,0.0
1799.0,0.0
3355.0,0.0
5055.0,1620.0
5097.0,5248.0
3489.0,8493.0
677.0,7410.0
1282.0,3399.0
2001.0,671.0
2240.0,642.0
1717.0,374.0
802.0,208.0
2050.0,170.0
3788.0,1080.0
5226.0,2788.0
4902.0,4665.0
2800.0,6623.0
452.0,4272.0
1105.0,3192.0
1825.0,2256.0
2075.0,904.0
1669.0,0.0
543.0,0.0
1520.0,0.0
3093.0,0.0
4749.0,1344.0
5015.0,4914.0
3647.0,7836.0
1117.0,7514.0
1234.0,3789.0
1988.0,836.0
2238.0,1037.0
1766.0,1028.0
772.0,685.0
2082.0,275.0
3838.0,534.0
5423.0,1830.0
5182.0,4238.0
3198.0,7017.0
574.0,5611.0
1333.0,3806.0
2011.0,2462.0
2178.0,434.0
1580.0,0.0
494.0,0.0
1553.0,0.0
3241.0,0.0
4937.0,704.0
5072.0,4547.0
3527.0,8254.0
729.0,8144.0
1137.0,4679.0
1875.0,438.0
2174.0,0.0
1802.0,0.0
816.0,0.0
2027.0,0.0
3749.0,766.0
5449.0,2757.0
5365.0,6160.0
3531.0,8658.0
620.0,7219.0
1403.0,4102.0
2124.0,1476.0
2281.0,0.0
1649.0,0.0
620.0,0.0
1910.0,0.0
3675.0,0.0
5286.0,498.0
5121.0,4128.0
3185.0,7098.0
434.0,6884.0
1127.0,3833.0
1862.0,511.0
2169.0,451.0
1783.0,257.0
659.0,193.0
1862.0,327.0
3543.0,1226.0
5326.0,2939.0
5383.0,6785.0
3712.0,9416.0
772.0,7375.0
1380.0,4252.0
2143.0,958.0
2359.0,0.0
1780.0,0.0
831.0,0.0
2186.0,0.0
4039.0,0.0
5576.0,552.0
5219.0,4227.0
3017.0,7344.0
530.0,7162.0
1277.0,4182.0
2018.0,606.0
2235.0,341.0
1726.0,0.0
519.0,0.0
1630.0,0.0
3364.0,852.0
5138.0,2694.0
5326.0,6368.0
3798.0,9083.0
982.0,7937.0
1315.0,4414.0
2083.0,1466.0
2349.0,0.0
1856.0,0.0
809.0,0.0
2174.0,0.0
4036.0,0.0
5728.0,722.0
5486.0,4605.0
3448.0,8178.0
655.0,7956.0
1462.0,4798.0
2154.0,702.0
2300.0,377.0
1621.0,0.0
505.0,0.0
1762.0,0.0
3563.0,705.0
5360.0,2647.0
5374.0,5407.0
3613.0,7967.0
556.0,6368.0
1227.0,3900.0
2019.0,2150.0
2303.0,0.0
1868.0,0.0
857.0,0.0
2201.0,0.0
3997.0,0.0
5711.0,2748.0
5545.0,6678.0
3602.0,10016.0
664.0,7927.0
1513.0,2732.0
2261.0,761.0
2417.0,641.0
1729.0,197.0
914.0,0.0
2303.0,0.0
4208.0,1192.0
5673.0,3268.0
5248.0,4796.0
2874.0,6786.0
494.0,4249.0
1235.0,3362.0
2012.0,2862.0
2301.0,1896.0
1849.0,0.0
729.0,0.0
2039.0,0.0
3809.0,0.0
5594.0,2204.0
5556.0,6152.0
3752.0,9449.0
666.0,7751.0
1460.0,3029.0
2237.0,772.0
2457.0,932.0
1858.0,802.0
1189.0,649.0
2619.0,454.0
4606.0,1183.0
5951.0,2711.0
5289.0,5627.0
2702.0,7196.0
636.0,4961.0
1447.0,3528.0
2166.0,2130.0
2346.0,0.0
1700.0,0.0
661.0,0.0
1986.0,0.0
3849.0,0.0
5586.0,2656.0
5491.0,6906.0
3579.0,10630.0
624.0,8443.0
1405.0,2902.0
2204.0,340.0
2459.0,0.0
1903.0,0.0
1202.0,0.0
2672.0,0.0
4659.0,1277.0
6057.0,3489.0
5446.0,6626.0
2978.0,8608.0
763.0,6319.0
1633.0,3960.0
2312.0,1982.0
2392.0,0.0
1599.0,0.0
897.0,0.0
2329.0,0.0
4245.0,0.0
5767.0,2228.0
5326.0,5956.0
3004.0,8593.0
574.0,6769.0
1350.0,2118.0
2151.0,609.0
2402.0,755.0
1877.0,722.0
1085.0,710.0
2562.0,726.0
4459.0,1452.0
5997.0,2931.0
5572.0,7466.0
3362.0,9481.0
801.0,7186.0
1680.0,4332.0
2372.0,790.0
2447.0,0.0
1652.0,0.0
1285.0,0.0
2788.0,0.0
4800.0,0.0
6035.0,1408.0
5248.0,6433.0
2512.0,8975.0
664.0,8071.0
1466.0,3079.0
2189.0,0.0
2368.0,0.0
1727.0,0.0
959.0,0.0
2404.0,0.0
4312.0,199.0
5912.0,2650.0
5568.0,8618.0
3431.0,11387.0
754.0,9904.0
1633.0,4008.0
2373.0,0.0
2510.0,0.0
1771.0,0.0
1571.0,0.0
3085.0,0.0
5165.0,0.0
6248.0,1356.0
5246.0,5814.0
2325.0,8129.0
772.0,7395.0
1657.0,3248.0
2337.0,0.0
2417.0,0.0
1615.0,0.0
1148.0,0.0
2585.0,322.0
4559.0,1824.0
5938.0,4930.0
5344.0,9607.0
2884.0,11457.0
672.0,7034.0
1520.0,2782.0
2281.0,0.0
2482.0,0.0
1865.0,0.0
1588.0,0.0
3136.0,0.0
5171.0,0.0
6306.0,2048.0
5375.0,6098.0
2590.0,8718.0
887.0,7402.0
1796.0,3120.0
2430.0,496.0
2440.0,245.0
1553.0,0.0
1522.0,172.0
3013.0,791.0
5044.0,2487.0
6121.0,4965.0
5119.0,9023.0
2246.0,9417.0
714.0,5620.0
1522.0,2950.0
2241.0,0.0
2409.0,0.0
1760.0,0.0
1562.0,0.0
3106.0,0.0
5071.0,0.0
6248.0,3388.0
5401.0,7566.0
2756.0,10367.0
894.0,7718.0
1812.0,1969.0
2458.0,342.0
2503.0,0.0
1618.0,0.0
1941.0,294.0
3467.0,1342.0
5609.0,3268.0
6420.0,4995.0
5044.0,8570.0
1747.0,7706.0
820.0,5298.0
1657.0,3326.0
2320.0,682.0
2373.0,0.0
1589.0,0.0
1490.0,0.0
3003.0,0.0
4978.0,0.0
6195.0,3470.0
5357.0,7220.0
2739.0,9790.0
850.0,7010.0
1778.0,1558.0
2463.0,752.0
2537.0,1007.0
1695.0,966.0
2096.0,1194.0
3698.0,1337.0
5882.0,2391.0
6625.0,4282.0
5160.0,8425.0
1764.0,7733.0
941.0,5592.0
1865.0,2990.0
2463.0,0.0
2425.0,0.0
1481.0,0.0
1628.0,0.0
3132.0,0.0
5224.0,0.0
6269.0,3909.0
5227.0,9496.0
2310.0,11821.0
820.0,8572.0
1693.0,759.0
2378.0,0.0
2494.0,0.0
1728.0,0.0
2021.0,0.0
3656.0,0.0
5766.0,496.0
6651.0,4276.0
5301.0,9912.0
2163.0,11539.0
1029.0,8157.0
2004.0,2836.0
2574.0,0.0
2493.0,0.0
1431.0,0.0
1962.0,0.0
3550.0,0.0
5701.0,0.0
6498.0,2752.0
5075.0,7286.0
1749.0,8975.0
840.0,6913.0
1693.0,1330.0
2363.0,0.0
2426.0,0.0
1645.0,0.0
1838.0,54.0
3479.0,1211.0
5518.0,3102.0
6562.0,7597.0
5439.0,11538.0
2527.0,11832.0
1025.0,6482.0
1991.0,2052.0
2601.0,0.0
2548.0,0.0
1532.0,0.0
2250.0,0.0
3885.0,0.0
6146.0,0.0
6791.0,1976.0
5131.0,6386.0
1539.0,7845.0
968.0,6687.0
1888.0,2234.0
2470.0,0.0
2423.0,0.0
1477.0,0.0
1739.0,753.0
3293.0,1781.0
5418.0,3667.0
6487.0,7892.0
5414.0,11840.0
2538.0,10776.0
970.0,6472.0
1926.0,1750.0
2553.0,0.0
2549.0,0.0
1613.0,0.0
2314.0,0.0
3987.0,0.0
6270.0,0.0
6933.0,1980.0
5274.0,6585.0
1784.0,8294.0
1124.0,7308.0
2099.0,2887.0
2625.0,0.0
2461.0,0.0
1322.0,0.0
1996.0,723.0
3592.0,1856.0
5801.0,3907.0
6608.0,7760.0
5211.0,11559.0
1932.0,9655.0
954.0,5880.0
1863.0,1518.0
2484.0,0.0
2490.0,0.0
1593.0,0.0
2272.0,0.0
3997.0,0.0
6183.0,0.0
6920.0,3194.0
5368.0,7582.0
2002.0,9519.0
1165.0,7360.0
2164.0,2002.0
2688.0,191.0
2522.0,87.0
1354.0,247.0
2367.0,1150.0
4025.0,2348.0
6312.0,4345.0
6857.0,7292.0
5107.0,10580.0
1419.0,7554.0
1028.0,5490.0
1948.0,1898.0
2516.0,0.0
2442.0,0.0
1466.0,0.0
2171.0,0.0
3826.0,0.0
6013.0,0.0
6806.0,4112.0
5361.0,8492.0
2132.0,10584.0
1132.0,7474.0
2140.0,1167.0
2692.0,186.0
2595.0,20.0
1475.0,150.0
2726.0,1215.0
4437.0,2626.0
6807.0,4897.0
7126.0,7550.0
5048.0,10956.0
1039.0,6938.0
1120.0,5280.0
2087.0,1718.0
2603.0,0.0
2470.0,0.0
1355.0,0.0
2222.0,0.0
3858.0,0.0
6108.0,0.0
6818.0,4532.0
5267.0,8624.0
1865.0,10429.0
1080.0,6842.0
2055.0,667.0
2645.0,362.0
2576.0,494.0
1541.0,742.0
2744.0,1663.0
4515.0,2668.0
6861.0,4362.0
7251.0,7267.0
5232.0,10126.0
1348.0,6987.0
1266.0,5810.0
2292.0,2358.0
2757.0,0.0
2508.0,0.0
1227.0,0.0
2482.0,0.0
4158.0,0.0
6483.0,0.0
6955.0,4482.0
5100.0,9882.0
1346.0,11113.0
1096.0,7602.0
2041.0,338.0
2602.0,0.0
2505.0,0.0
1481.0,0.0
2659.0,0.0
4430.0,712.0
6719.0,3082.0
7203.0,8377.0
5325.0,12213.0
1631.0,11749.0
1294.0,6098.0
2347.0,1882.0
2817.0,0.0
2591.0,0.0
1294.0,0.0
2890.0,0.0
4651.0,0.0
7051.0,0.0
7260.0,4402.0
4999.0,8884.0
804.0,9513.0
1162.0,6148.0
2129.0,244.0
2635.0,0.0
2475.0,0.0
1342.0,186.0
2491.0,1372.0
4252.0,2798.0
6531.0,4925.0
7128.0,8462.0
5386.0,11727.0
1850.0,8577.0
1277.0,6284.0
2324.0,1976.0
2811.0,0.0
2587.0,0.0
1325.0,0.0
2984.0,0.0
4780.0,0.0
7275.0,0.0
7468.0,4414.0
5170.0,9787.0
984.0,10601.0
1355.0,7427.0
2396.0,356.0
2799.0,0.0
2473.0,0.0
1115.0,0.0
2472.0,0.0
4217.0,1288.0
6583.0,3634.0
7108.0,8080.0
5257.0,11865.0
1632.0,10631.0
1236.0,6004.0
2264.0,2208.0
2749.0,0.0
2560.0,0.0
1367.0,0.0
2999.0,0.0
4830.0,0.0
7302.0,62.0
7550.0,5468.0
5294.0,10239.0
1267.0,11299.0
1484.0,7205.0
2559.0,443.0
2905.0,0.0
2510.0,0.0
1042.0,107.0
2820.0,1354.0
4639.0,2866.0
7087.0,5316.0
7343.0,6856.0
5110.0,10072.0
1016.0,5622.0
1254.0,5494.0
2242.0,3152.0
2724.0,148.0
2505.0,0.0
1313.0,0.0
2870.0,0.0
4674.0,0.0
7068.0,1792.0
7459.0,7124.0
5418.0,12030.0
1580.0,11713.0
1438.0,5917.0
2551.0,525.0
2943.0,0.0
2600.0,0.0
1144.0,0.0
3181.0,1269.0
5026.0,2913.0
7580.0,5644.0
7610.0,6110.0
5107.0,9672.0
690.0,4513.0
1346.0,5360.0
2389.0,4036.0
2800.0,2160.0
2504.0,0.0
1165.0,0.0
2744.0,0.0
4521.0,0.0
6937.0,592.0
7386.0,5876.0
5390.0,10114.0
1624.0,11036.0
1374.0,6424.0
2457.0,516.0
2901.0,363.0
2625.0,687.0
1303.0,1151.0
3329.0,2300.0
5221.0,3355.0
7783.0,5018.0
7806.0,7383.0
5231.0,9514.0
784.0,6032.0
1488.0,5726.0
2566.0,2726.0
2900.0,0.0
2504.0,0.0
1081.0,0.0
2883.0,0.0
4668.0,0.0
7141.0,678.0
7447.0,6367.0
5279.0,11931.0
1263.0,12381.0
1332.0,7236.0
2372.0,8.0
2844.0,0.0
2598.0,0.0
1321.0,0.0
3265.0,0.0
5196.0,1270.0
7711.0,4034.0
7853.0,8276.0
5391.0,12124.0
1079.0,10221.0
1536.0,6042.0
2662.0,2744.0
3012.0,0.0
2601.0,0.0
1106.0,0.0
3213.0,0.0
5100.0,0.0
7658.0,808.0
7720.0,6328.0
5154.0,10871.0
659.0,10522.0
1352.0,5426.0
2381.0,118.0
2836.0,0.0
2567.0,0.0
1272.0,684.0
3085.0,2142.0
4994.0,3872.0
7465.0,5876.0
7755.0,7850.0
5525.0,10086.0
1440.0,6522.0
1526.0,6458.0
2658.0,3514.0
3037.0,0.0
2666.0,0.0
1231.0,0.0
3509.0,0.0
5435.0,0.0
8010.0,1230.0
7888.0,7080.0
5087.0,12412.0
750.0,11732.0
1488.0,6035.0
2563.0,0.0
2911.0,0.0
2533.0,0.0
1101.0,0.0
2918.0,194.0
4763.0,1786.0
7269.0,4406.0
7672.0,6772.0
5535.0,10756.0
1567.0,8537.0
1456.0,6474.0
2571.0,4596.0
3013.0,1462.0
2700.0,0.0
1359.0,0.0
3562.0,0.0
5526.0,0.0
8112.0,1078.0
8063.0,6818.0
5334.0,11941.0
806.0,11454.0
1575.0,6111.0
2699.0,137.0
3039.0,0.0
2604.0,0.0
1134.0,144.0
3246.0,1615.0
5132.0,3310.0
7745.0,5982.0
7820.0,7492.0
5302.0,10545.0
799.0,5308.0
1392.0,5628.0
2467.0,3240.0
2936.0,248.0
2666.0,0.0
1358.0,0.0
3499.0,0.0
5519.0,0.0
8102.0,3198.0
8138.0,8988.0
5528.0,14626.0
967.0,12195.0
1631.0,4743.0
2771.0,228.0
3120.0,0.0
2680.0,0.0
1318.0,0.0
3626.0,1035.0
5580.0,2900.0
8116.0,5870.0
7921.0,6540.0
5005.0,9558.0
696.0,4174.0
1448.0,4902.0
2525.0,4422.0
2951.0,3308.0
2634.0,0.0
1240.0,0.0
3264.0,0.0
5247.0,0.0
7800.0,2048.0
8053.0,7782.0
5651.0,12408.0
1374.0,11569.0
1574.0,5256.0
2748.0,379.0
3133.0,183.0
2750.0,514.0
1349.0,1214.0
3743.0,2705.0
5755.0,4126.0
8377.0,5970.0
8223.0,7281.0
5300.0,8700.0
836.0,5308.0
1614.0,5950.0
2693.0,3892.0
3015.0,914.0
2568.0,0.0
1157.0,0.0
3119.0,0.0
5048.0,0.0
7664.0,1008.0
8013.0,6732.0
5694.0,12171.0
1475.0,12503.0
1514.0,7170.0
2649.0,421.0
3094.0,0.0
2759.0,0.0
1320.0,0.0
3642.0,1048.0
5697.0,2990.0
8408.0,6051.0
8416.0,8575.0
5700.0,12645.0
925.0,7621.0
1674.0,6360.0
2803.0,3176.0
3145.0,0.0
2659.0,0.0
1195.0,0.0
3455.0,0.0
5403.0,0.0
8118.0,1240.0
8169.0,7068.0
5479.0,11644.0
797.0,10996.0
1472.0,5285.0
2579.0,179.0
3034.0,0.0
2732.0,230.0
1332.0,1086.0
3571.0,2737.0
5662.0,4482.0
8287.0,6377.0
8378.0,8838.0
5739.0,10385.0
1103.0,6934.0
1658.0,6468.0
2845.0,3042.0
3223.0,0.0
2789.0,0.0
1406.0,0.0
3846.0,0.0
5864.0,0.0
8489.0,1832.0
8261.0,7676.0
5207.0,13117.0
762.0,11827.0
1556.0,5617.0
2680.0,85.0
3088.0,0.0
2705.0,0.0
1192.0,0.0
3298.0,742.0
5339.0,2569.0
8010.0,5451.0
8316.0,7992.0
5901.0,12241.0
